id,label,match_score
8003,1,0.7863304018974304
8004,1,0.6240326166152954
8005,1,0.8105142712593079
8006,0,0.838713526725769
8007,0,0.2841840386390686
8008,0,0.13528919219970703
8009,0,0.294180691242218
8010,0,0.2879362404346466
8011,1,0.8432469964027405
8012,1,0.8166514039039612
8013,1,0.8204237222671509
8014,1,0.8306440114974976
8015,1,0.836576521396637
8016,0,0.09764230251312256
8017,0,0.22874045372009277
8018,0,0.15656904876232147
8019,0,0.2835938036441803
8020,0,0.8505542278289795
8021,1,0.8808565139770508
8022,1,0.7083377838134766
8023,1,0.5528087615966797
8024,1,0.7313662767410278
8025,1,0.8333784937858582
8026,0,0.6424961686134338
8027,0,0.07470029592514038
8028,0,0.5783815383911133
8029,0,0.38966724276542664
8030,0,0.3491358757019043
8031,1,0.8236578702926636
8032,1,0.7926511168479919
8033,1,0.8003665208816528
8034,1,0.3233930766582489
8035,1,0.5667780041694641
8036,0,0.3263079822063446
8037,0,0.03837139531970024
8038,0,0.6757445335388184
8039,0,0.11535046249628067
8040,0,0.2998623251914978
8041,1,0.6464367508888245
8042,1,0.25280457735061646
8043,1,0.2620455324649811
8044,1,0.6771831512451172
8045,1,0.7190567255020142
8046,0,0.16308198869228363
8047,0,0.1719435304403305
8048,0,0.873075008392334
8049,0,0.6829584836959839
8050,0,0.16309523582458496
8051,1,0.6405841112136841
8052,1,0.5845110416412354
8053,1,0.5039001107215881
8054,1,0.6743360757827759
8055,1,0.8316366672515869
8056,0,0.5372341871261597
8057,0,0.39275553822517395
8058,0,0.4332456886768341
8059,0,0.5937854647636414
8060,0,0.060625940561294556
8061,1,0.7360396981239319
8062,1,0.7450227737426758
8063,1,0.5236522555351257
8064,1,0.733870267868042
8065,1,0.8027538657188416
8066,0,0.8216093182563782
8067,0,0.5284764766693115
8068,0,0.24714058637619019
8069,0,0.14119099080562592
8070,0,0.09266464412212372
8071,1,0.5690795183181763
8072,1,0.7158392071723938
8073,1,0.4306255578994751
8074,1,0.5690795183181763
8075,1,0.42930179834365845
8076,0,0.08699578791856766
8077,0,0.10588957369327545
8078,0,0.2767127454280853
8079,0,0.6497264504432678
8080,0,0.5331831574440002
8081,1,0.6886374950408936
8082,1,0.042308270931243896
8083,1,0.6541797518730164
8084,1,0.11692806333303452
8085,1,0.6971362233161926
8086,0,0.38336071372032166
8087,0,0.53182452917099
8088,0,0.10131118446588516
8089,0,0.07082127034664154
8090,0,0.15462107956409454
8091,1,0.4458187222480774
8092,1,0.47720596194267273
8093,1,0.6916536092758179
8094,1,0.4579485058784485
8095,1,0.7142338752746582
8096,0,0.6111303567886353
8097,0,0.28159406781196594
8098,0,0.1608811914920807
8099,0,0.264905720949173
8100,0,0.2964613139629364
8101,1,0.8399812579154968
8102,1,0.6824631690979004
8103,1,0.6334789395332336
8104,1,0.435769259929657
8105,1,0.7806323170661926
8106,0,0.4184720516204834
8107,0,0.3549213707447052
8108,0,0.46340411901474
8109,0,0.16338323056697845
8110,0,0.7146909832954407
8111,1,0.8021950125694275
8112,1,0.884766161441803
8113,1,0.7695308327674866
8114,1,0.8563644289970398
8115,1,0.8628013730049133
8116,0,0.26416921615600586
8117,0,0.33628833293914795
8118,0,0.32332557439804077
8119,0,0.14724200963974
8120,0,0.14386267960071564
8121,1,0.22463497519493103
8122,1,0.5811225175857544
8123,1,0.7554027438163757
8124,1,0.6888038516044617
8125,1,0.6493980884552002
8126,0,0.5482380986213684
8127,0,0.8472450971603394
8128,0,0.13643154501914978
8129,0,0.19323080778121948
8130,0,0.3940737545490265
8131,1,0.74750816822052
8132,1,0.8062809705734253
8133,1,0.39585062861442566
8134,1,0.5884755253791809
8135,1,0.5131407380104065
8136,0,0.1896858811378479
8137,0,0.1934598684310913
8138,0,0.5521548390388489
8139,0,0.15702034533023834
8140,0,0.4820742607116699
8141,1,0.8851533532142639
8142,1,0.840341329574585
8143,1,0.7652324438095093
8144,1,0.7939659357070923
8145,1,0.8012210726737976
8146,0,0.6111134886741638
8147,0,0.053921233862638474
8148,0,0.6244434118270874
8149,0,0.10139775276184082
8150,0,0.243529811501503
8151,1,0.7063059210777283
8152,1,0.8290732502937317
8153,1,0.2664947211742401
8154,1,0.4464351534843445
8155,1,0.691450297832489
8156,0,0.10972679406404495
8157,0,0.4223323464393616
8158,0,0.09641125798225403
8159,0,0.019022192806005478
8160,0,0.27728042006492615
8161,1,0.8312676548957825
8162,1,0.5292927622795105
8163,1,0.774772584438324
8164,1,0.8266207575798035
8165,1,0.5530470013618469
8166,0,0.08491900563240051
8167,0,0.30131614208221436
8168,0,0.19712381064891815
8169,0,0.43414825201034546
8170,0,0.1261686086654663
8171,1,0.8896693587303162
8172,1,0.6779357194900513
8173,1,0.7360382676124573
8174,1,0.7876622676849365
8175,1,0.19388441741466522
8176,0,0.5164856910705566
8177,0,0.14675520360469818
8178,0,0.22537517547607422
8179,0,0.15522697567939758
8180,0,0.2344808727502823
8181,1,0.8881238698959351
8182,1,0.7432785630226135
8183,1,0.7374297976493835
8184,1,0.231671541929245
8185,1,0.6885435581207275
8186,0,0.6525118947029114
8187,0,0.763059139251709
8188,0,0.27108117938041687
8189,0,0.7232113480567932
8190,0,0.20389324426651
8191,1,0.8159084320068359
8192,1,0.7461376786231995
8193,1,0.6557823419570923
8194,1,0.5998969078063965
8195,1,0.8749160170555115
8196,0,0.38188520073890686
8197,0,0.10214598476886749
8198,0,0.7100253701210022
8199,0,0.40706637501716614
8200,0,0.06034382805228233
8201,1,0.8032705187797546
8202,1,0.7718084454536438
8203,1,0.8474239110946655
8204,1,0.2256404161453247
8205,1,0.8577691316604614
8206,0,0.09995413571596146
8207,0,0.08525361120700836
8208,0,0.7164835333824158
8209,0,0.7187209725379944
8210,0,0.18609660863876343
8211,1,0.5150837302207947
8212,1,0.7590960264205933
8213,1,0.7212497591972351
8214,1,0.9105308055877686
8215,1,0.408214271068573
8216,0,0.46836283802986145
8217,0,0.7504348754882812
8218,0,0.09261468797922134
8219,0,0.14004719257354736
8220,0,0.5077863931655884
8221,1,0.5583294034004211
8222,1,0.7433794140815735
8223,1,0.9035131335258484
8224,1,0.5999242663383484
8225,1,0.8373653888702393
8226,0,0.8006504774093628
8227,0,0.18089474737644196
8228,0,0.5159453749656677
8229,0,0.4507780969142914
8230,0,0.14720585942268372
8231,1,0.9578531384468079
8232,1,0.5989096164703369
8233,1,0.4667074382305145
8234,1,0.8080064654350281
8235,1,0.8572055101394653
8236,0,0.19023622572422028
8237,0,0.23996180295944214
8238,0,0.19625037908554077
8239,0,0.10183475911617279
8240,0,0.5035499334335327
8241,1,0.7644453048706055
8242,1,0.7841398119926453
8243,1,0.6841084957122803
8244,1,0.5718150734901428
8245,1,0.7904854416847229
8246,0,0.3378097414970398
8247,0,0.37610697746276855
8248,0,0.40921279788017273
8249,0,0.0917026698589325
8250,0,0.2799057364463806
8251,0,0.9573015570640564
8252,0,0.9581783413887024
8253,0,0.9581783413887024
8254,0,0.9581783413887024
8255,0,0.9581783413887024
8256,1,0.7902803421020508
8257,1,0.7145274877548218
8258,1,0.387570321559906
8259,1,0.45251792669296265
8260,1,0.8403072357177734
8261,0,0.6447018384933472
8262,0,0.3307859003543854
8263,0,0.7360542416572571
8264,0,0.17620669305324554
8265,0,0.06065209582448006
8266,1,0.6272710561752319
8267,1,0.8173022270202637
8268,1,0.6327967047691345
8269,1,0.7091439366340637
8270,1,0.8650665879249573
8271,0,0.2057463824748993
8272,0,0.10152208805084229
8273,0,0.11212270706892014
8274,0,0.2340291440486908
8275,0,0.05196550861001015
8276,1,0.6756546497344971
8277,1,0.24404595792293549
8278,1,0.31186673045158386
8279,1,0.7042558789253235
8280,1,0.2829515039920807
8281,0,0.37559911608695984
8282,0,0.1344543844461441
8283,0,0.062396980822086334
8284,0,0.12263984233140945
8285,0,0.05111049860715866
8286,1,0.8814696073532104
8287,1,0.9095801711082458
8288,1,0.891777753829956
8289,1,0.8441856503486633
8290,1,0.9210482239723206
8291,0,0.3123437464237213
8292,0,0.24075089395046234
8293,0,0.1474093198776245
8294,0,0.0921097919344902
8295,0,0.3989390432834625
8296,1,0.5131626129150391
8297,1,0.349047988653183
8298,1,0.8907603025436401
8299,1,0.5304709076881409
8300,1,0.5976542830467224
8301,0,0.06989476829767227
8302,0,0.553305983543396
8303,0,0.06139276921749115
8304,0,0.3963238298892975
8305,0,0.22103236615657806
8306,1,0.8054682016372681
8307,1,0.7428421378135681
8308,1,0.7545680403709412
8309,1,0.8168087005615234
8310,1,0.8137675523757935
8311,0,0.1553066372871399
8312,0,0.1959722936153412
8313,0,0.0748785212635994
8314,0,0.49926891922950745
8315,0,0.5859894752502441
8316,1,0.8346496224403381
8317,1,0.7606334686279297
8318,1,0.6976326107978821
8319,1,0.8239419460296631
8320,1,0.7586260437965393
8321,0,0.3959992527961731
8322,0,0.4041179120540619
8323,0,0.18179531395435333
8324,0,0.4787609577178955
8325,0,0.15434075891971588
8326,1,0.5992083549499512
8327,1,0.6429080367088318
8328,1,0.7138609290122986
8329,1,0.8103309273719788
8330,1,0.7968185544013977
8331,0,0.10093079507350922
8332,0,0.8977864384651184
8333,0,0.25390955805778503
8334,0,0.09449222683906555
8335,0,0.7681764364242554
8336,1,0.9107651710510254
8337,1,0.9112454652786255
8338,1,0.6831059455871582
8339,1,0.7156025767326355
8340,1,0.8808077573776245
8341,0,0.5512411594390869
8342,0,0.15349256992340088
8343,0,0.10292746126651764
8344,0,0.054936252534389496
8345,0,0.16273939609527588
8346,1,0.8840932846069336
8347,1,0.8317771553993225
8348,1,0.6635109782218933
8349,1,0.6878440380096436
8350,1,0.46512168645858765
8351,0,0.5129978656768799
8352,0,0.3197837173938751
8353,0,0.5227636098861694
8354,0,0.22131744027137756
8355,0,0.7486189007759094
8356,1,0.6125456094741821
8357,1,0.6079341769218445
8358,1,0.27191948890686035
8359,1,0.629515528678894
8360,1,0.7690565586090088
8361,0,0.36570999026298523
8362,0,0.8970780968666077
8363,0,0.9040514826774597
8364,0,0.40129104256629944
8365,0,0.5982230305671692
8366,1,0.7649939656257629
8367,1,0.6747457385063171
8368,1,0.24934619665145874
8369,1,0.24336323142051697
8370,1,0.36204445362091064
8371,0,0.47544223070144653
8372,0,0.42510128021240234
8373,0,0.6492738723754883
8374,0,0.18437723815441132
8375,0,0.4144977033138275
8376,1,0.9706647992134094
8377,1,0.9815112352371216
8378,1,0.9476566910743713
8379,1,0.974475622177124
8380,1,0.9593810439109802
8381,0,0.3402183949947357
8382,0,0.38121333718299866
8383,0,0.625014066696167
8384,0,0.17601658403873444
8385,0,0.2163567841053009
8386,1,0.8517723679542542
8387,1,0.8795548677444458
8388,1,0.7376546263694763
8389,1,0.8190569877624512
8390,1,0.7334232926368713
8391,0,0.14620043337345123
8392,0,0.06992745399475098
8393,0,0.04362168163061142
8394,0,0.03264187276363373
8395,0,0.11754407733678818
8396,1,0.783409595489502
8397,1,0.6283117532730103
8398,1,0.4291630685329437
8399,1,0.26429736614227295
8400,1,0.44981637597084045
8401,0,0.0555601641535759
8402,0,0.13196513056755066
8403,0,0.06182999163866043
8404,0,0.17885373532772064
8405,0,0.12583404779434204
8406,1,0.705294132232666
8407,1,0.7457558512687683
8408,1,0.8106711506843567
8409,1,0.5505839586257935
8410,1,0.7731099128723145
8411,0,0.30856117606163025
8412,0,0.7427331209182739
8413,0,0.2970767319202423
8414,0,0.8136315941810608
8415,0,0.3858642876148224
8416,1,0.5043693780899048
8417,1,0.7384572625160217
8418,1,0.867319643497467
8419,1,0.3179164528846741
8420,1,0.6078670620918274
8421,0,0.15323321521282196
8422,0,0.6717787384986877
8423,0,0.24309659004211426
8424,0,0.8090147972106934
8425,0,0.22413307428359985
8426,1,0.7514427304267883
8427,1,0.7373786568641663
8428,1,0.6430302858352661
8429,1,0.8782456517219543
8430,1,0.8236339688301086
8431,0,0.8005803227424622
8432,0,0.3584854006767273
8433,0,0.7625887989997864
8434,0,0.7580428123474121
8435,0,0.4221022129058838
8436,1,0.7060575485229492
8437,1,0.5456283688545227
8438,1,0.5311245918273926
8439,1,0.7685096263885498
8440,1,0.6269069910049438
8441,0,0.14375779032707214
8442,0,0.6488842964172363
8443,0,0.5095872282981873
8444,0,0.14277730882167816
8445,0,0.4100465774536133
8446,1,0.9353352785110474
8447,1,0.8480010628700256
8448,1,0.927642285823822
8449,1,0.9503453969955444
8450,1,0.8948276042938232
8451,0,0.10259982198476791
8452,0,0.7668564915657043
8453,0,0.1460772156715393
8454,0,0.5061967372894287
8455,0,0.0687924474477768
8456,1,0.4609708786010742
8457,1,0.8115870952606201
8458,1,0.8135432600975037
8459,1,0.634661853313446
8460,1,0.8128519654273987
8461,1,0.3516278862953186
8462,1,0.9675045609474182
8463,1,0.849513828754425
8464,1,0.9835561513900757
8465,1,0.9614790678024292
8466,0,0.1972946971654892
8467,0,0.29523521661758423
8468,0,0.10515517741441727
8469,0,0.09242236614227295
8470,0,0.11076678335666656
8471,1,0.51680988073349
8472,1,0.6009026169776917
8473,1,0.8292956948280334
8474,1,0.7923851609230042
8475,1,0.4636680483818054
8476,0,0.7494375705718994
8477,0,0.3542419672012329
8478,0,0.07634039968252182
8479,0,0.14596538245677948
8480,0,0.11174266040325165
8481,1,0.7842737436294556
8482,1,0.8280677199363708
8483,1,0.11999987810850143
8484,1,0.8608429431915283
8485,1,0.4995262324810028
8486,0,0.42627280950546265
8487,0,0.24390780925750732
8488,0,0.6657674312591553
8489,0,0.24596327543258667
8490,0,0.18327787518501282
8491,1,0.7565850019454956
8492,1,0.6665230989456177
8493,1,0.3537629246711731
8494,1,0.579510509967804
8495,1,0.7798876166343689
8496,0,0.40862980484962463
8497,0,0.14532092213630676
8498,0,0.20972011983394623
8499,0,0.054241158068180084
8500,0,0.3706439137458801
8501,1,0.9408237934112549
8502,1,0.6821864247322083
8503,1,0.8348396420478821
8504,1,0.657015860080719
8505,1,0.4009513854980469
8506,0,0.538364827632904
8507,0,0.22407616674900055
8508,0,0.6902316808700562
8509,0,0.16144207119941711
8510,0,0.36066383123397827
8511,1,0.8741809725761414
8512,1,0.6022626161575317
8513,1,0.6533471345901489
8514,1,0.5498560667037964
8515,1,0.7577353119850159
8516,0,0.10114579647779465
8517,0,0.23970690369606018
8518,0,0.18993930518627167
8519,0,0.016959281638264656
8520,0,0.5008770227432251
8521,1,0.5048832893371582
8522,1,0.7733211517333984
8523,1,0.7944959402084351
8524,1,0.7384383678436279
8525,1,0.839712917804718
8526,0,0.7443006038665771
8527,0,0.6117901802062988
8528,0,0.6145979166030884
8529,0,0.10456833243370056
8530,0,0.2715862989425659
8531,1,0.8113519549369812
8532,1,0.7115012407302856
8533,1,0.7961530685424805
8534,1,0.6447341442108154
8535,1,0.7146933078765869
8536,0,0.44767290353775024
8537,0,0.04725164547562599
8538,0,0.11149721592664719
8539,0,0.24496440589427948
8540,0,0.6652371883392334
8541,1,0.5837912559509277
8542,1,0.6718569993972778
8543,1,0.7346115112304688
8544,1,0.7599308490753174
8545,1,0.7122531533241272
8546,0,0.4819783866405487
8547,0,0.5508202314376831
8548,0,0.463591992855072
8549,0,0.572647213935852
8550,0,0.5265032649040222
8551,1,0.7823209762573242
8552,1,0.7019438743591309
8553,1,0.7788369059562683
8554,1,0.6890367865562439
8555,1,0.6333985924720764
8556,0,0.17305730283260345
8557,0,0.37300369143486023
8558,0,0.24227716028690338
8559,0,0.22352918982505798
8560,0,0.2184056043624878
8561,1,0.15073081851005554
8562,1,0.34845784306526184
8563,1,0.7282049655914307
8564,1,0.5584906935691833
8565,1,0.282999187707901
8566,0,0.36863699555397034
8567,0,0.11351843178272247
8568,0,0.2962627410888672
8569,0,0.07993652671575546
8570,0,0.45132216811180115
8571,1,0.8870141506195068
8572,1,0.853165328502655
8573,1,0.4557124376296997
8574,1,0.439933180809021
8575,1,0.7736267447471619
8576,0,0.33596155047416687
8577,0,0.22984787821769714
8578,0,0.08745841681957245
8579,0,0.24996508657932281
8580,0,0.1007017269730568
8581,1,0.9153809547424316
8582,1,0.8773276805877686
8583,1,0.7552527785301208
8584,1,0.768440306186676
8585,1,0.4865913689136505
8586,0,0.23031280934810638
8587,0,0.2342858463525772
8588,0,0.09640247374773026
8589,0,0.32848480343818665
8590,0,0.4743516445159912
8591,1,0.7351697087287903
8592,1,0.1147695854306221
8593,1,0.835794985294342
8594,1,0.6831608414649963
8595,1,0.8718814253807068
8596,0,0.5019627213478088
8597,0,0.3508061468601227
8598,0,0.046300552785396576
8599,0,0.09408330172300339
8600,0,0.3488256335258484
8601,1,0.836707592010498
8602,1,0.5193665027618408
8603,1,0.7682099342346191
8604,1,0.1540083885192871
8605,1,0.6851738691329956
8606,0,0.14583837985992432
8607,0,0.19294239580631256
8608,0,0.03866712003946304
8609,0,0.03804386779665947
8610,0,0.04470140486955643
8611,1,0.5937469601631165
8612,1,0.7016767859458923
8613,1,0.8859226107597351
8614,1,0.7486927509307861
8615,1,0.8065372109413147
8616,0,0.1545989066362381
8617,0,0.5638349056243896
8618,0,0.40181607007980347
8619,0,0.2363458275794983
8620,0,0.7325684428215027
8621,1,0.20394432544708252
8622,1,0.21749193966388702
8623,1,0.38078105449676514
8624,1,0.7788833975791931
8625,1,0.6017746925354004
8626,0,0.0348377488553524
8627,0,0.28018254041671753
8628,0,0.2649962604045868
8629,0,0.2059018313884735
8630,0,0.8173537850379944
8631,1,0.8566632866859436
8632,1,0.769666850566864
8633,1,0.5976027250289917
8634,1,0.8382683992385864
8635,1,0.6864928007125854
8636,0,0.11072131246328354
8637,0,0.16648730635643005
8638,0,0.2954268455505371
8639,0,0.1127433031797409
8640,0,0.2924886643886566
8641,1,0.6417306065559387
8642,1,0.6812488436698914
8643,1,0.6209113001823425
8644,1,0.7657948136329651
8645,1,0.8252501487731934
8646,0,0.3390628695487976
8647,0,0.1874029040336609
8648,0,0.057955119758844376
8649,0,0.6361154913902283
8650,0,0.09144733101129532
8651,1,0.3482811450958252
8652,1,0.06311430782079697
8653,1,0.7299315333366394
8654,1,0.13967043161392212
8655,1,0.5046445727348328
8656,0,0.45699262619018555
8657,0,0.43379950523376465
8658,0,0.1169496402144432
8659,0,0.23849934339523315
8660,0,0.38357168436050415
8661,1,0.8946716785430908
8662,1,0.891039252281189
8663,1,0.9008617997169495
8664,1,0.8791216611862183
8665,1,0.8582512736320496
8666,0,0.03887156397104263
8667,0,0.12012774497270584
8668,0,0.11937259137630463
8669,0,0.2777143716812134
8670,0,0.1946743130683899
8671,1,0.6961247324943542
8672,1,0.3037022054195404
8673,1,0.1344216912984848
8674,1,0.3551136553287506
8675,1,0.7975581884384155
8676,0,0.23218528926372528
8677,0,0.39657965302467346
8678,0,0.1468050479888916
8679,0,0.37146246433258057
8680,0,0.17242732644081116
8681,1,0.794587254524231
8682,1,0.8032201528549194
8683,1,0.3231114149093628
8684,1,0.8517653942108154
8685,1,0.6805531978607178
8686,0,0.7936758995056152
8687,0,0.761898398399353
8688,0,0.7971891164779663
8689,0,0.24205927550792694
8690,0,0.21014030277729034
8691,1,0.8461363315582275
8692,1,0.34042102098464966
8693,1,0.8286609053611755
8694,1,0.3356059491634369
8695,1,0.11613812297582626
8696,0,0.21470384299755096
8697,0,0.20829391479492188
8698,0,0.18667007982730865
8699,0,0.023566560819745064
8700,0,0.45135247707366943
8701,1,0.8682628870010376
8702,1,0.04314680024981499
8703,1,0.8291263580322266
8704,1,0.8160779476165771
8705,1,0.832847535610199
8706,0,0.5113449692726135
8707,0,0.5376196503639221
8708,0,0.4723348915576935
8709,0,0.4823336899280548
8710,0,0.5234707593917847
8711,1,0.8417109251022339
8712,1,0.8779776692390442
8713,1,0.785397469997406
8714,1,0.7355518937110901
8715,1,0.6354234218597412
8716,0,0.7060200572013855
8717,0,0.21958103775978088
8718,0,0.7245067358016968
8719,0,0.32617413997650146
8720,0,0.7444092631340027
8721,1,0.8782975077629089
8722,1,0.7194249629974365
8723,1,0.7936358451843262
8724,1,0.5047935843467712
8725,1,0.6753555536270142
8726,0,0.5402588844299316
8727,0,0.7008184790611267
8728,0,0.2030806541442871
8729,0,0.3289966285228729
8730,0,0.4586067795753479
8731,1,0.5602524280548096
8732,1,0.8066049218177795
8733,1,0.46649476885795593
8734,1,0.607437252998352
8735,1,0.6247482895851135
8736,0,0.11264095455408096
8737,0,0.3020245432853699
8738,0,0.16063019633293152
8739,0,0.7403507828712463
8740,0,0.5991172790527344
8741,1,0.6065546274185181
8742,1,0.3508574068546295
8743,1,0.9168733954429626
8744,1,0.9023839235305786
8745,1,0.9283251762390137
8746,0,0.6476262807846069
8747,0,0.03463282063603401
8748,0,0.17445585131645203
8749,0,0.6821962594985962
8750,0,0.15513478219509125
8751,1,0.8548406362533569
8752,1,0.7379740476608276
8753,1,0.7818945646286011
8754,1,0.6807782649993896
8755,1,0.3817933201789856
8756,0,0.5004083514213562
8757,0,0.5871838927268982
8758,0,0.4450036883354187
8759,0,0.3791227340698242
8760,0,0.39825060963630676
8761,1,0.3143170177936554
8762,1,0.710411012172699
8763,1,0.4443698525428772
8764,1,0.3736480474472046
8765,1,0.34119895100593567
8766,0,0.09414026886224747
8767,0,0.13470295071601868
8768,0,0.036495085805654526
8769,0,0.25063520669937134
8770,0,0.08870522677898407
8771,1,0.8816501498222351
8772,1,0.7981411814689636
8773,1,0.8768709301948547
8774,1,0.5085912942886353
8775,1,0.706464946269989
8776,0,0.16023868322372437
8777,0,0.6083859205245972
8778,0,0.09257572144269943
8779,0,0.11355280131101608
8780,0,0.22363881766796112
8781,1,0.84795081615448
8782,1,0.7014420628547668
8783,1,0.7730944156646729
8784,1,0.5616024732589722
8785,1,0.7911683320999146
8786,0,0.37832337617874146
8787,0,0.15045081079006195
8788,0,0.5177157521247864
8789,0,0.5128316879272461
8790,0,0.5188744068145752
8791,1,0.5976219773292542
8792,1,0.2258659303188324
8793,1,0.2780764400959015
8794,1,0.7336896657943726
8795,1,0.7885499596595764
8796,0,0.7001248002052307
8797,0,0.7267642021179199
8798,0,0.0863247737288475
8799,0,0.626659631729126
8800,0,0.19663117825984955
8801,1,0.3092155456542969
8802,1,0.7186685800552368
8803,1,0.6819309592247009
8804,1,0.6563928127288818
8805,1,0.49796390533447266
8806,0,0.4401389956474304
8807,0,0.21337947249412537
8808,0,0.05200740322470665
8809,0,0.20069338381290436
8810,0,0.5251979231834412
8811,1,0.8268704414367676
8812,1,0.8830279111862183
8813,1,0.7998989820480347
8814,1,0.8245949745178223
8815,1,0.6574864387512207
8816,0,0.7171345949172974
8817,0,0.13251283764839172
8818,0,0.6003530621528625
8819,0,0.3223622739315033
8820,0,0.6117385625839233
8821,1,0.5353816151618958
8822,1,0.8461349010467529
8823,1,0.8332532644271851
8824,1,0.7795636653900146
8825,1,0.4411363899707794
8826,0,0.16759155690670013
8827,0,0.08723903447389603
8828,0,0.22063715755939484
8829,0,0.45987388491630554
8830,0,0.19784128665924072
8831,1,0.6934344172477722
8832,1,0.6494929194450378
8833,1,0.664718508720398
8834,1,0.7777525782585144
8835,1,0.6827520728111267
8836,0,0.38394394516944885
8837,0,0.17121858894824982
8838,0,0.17121858894824982
8839,0,0.11028444766998291
8840,0,0.6871519088745117
8841,1,0.728577196598053
8842,1,0.7605770230293274
8843,1,0.855096697807312
8844,1,0.7098995447158813
8845,1,0.7162988781929016
8846,0,0.7981476187705994
8847,0,0.07459749281406403
8848,0,0.4174036681652069
8849,0,0.5435226559638977
8850,0,0.5732983350753784
8851,1,0.7664175033569336
8852,1,0.5139860510826111
8853,1,0.6375636458396912
8854,1,0.5339810252189636
8855,1,0.459492951631546
8856,0,0.19520102441310883
8857,0,0.6799924373626709
8858,0,0.502238392829895
8859,0,0.5160104036331177
8860,0,0.8159456253051758
8861,1,0.49529820680618286
8862,1,0.6989271640777588
8863,1,0.6613435745239258
8864,1,0.8641966581344604
8865,1,0.8791797757148743
8866,0,0.40903961658477783
8867,0,0.1611223816871643
8868,0,0.14473585784435272
8869,0,0.6492679119110107
8870,0,0.40370994806289673
8871,1,0.35219016671180725
8872,1,0.6029533743858337
8873,1,0.8300905227661133
8874,1,0.6855895519256592
8875,1,0.8320661783218384
8876,0,0.22993862628936768
8877,0,0.1662406623363495
8878,0,0.5366092920303345
8879,0,0.10431700199842453
8880,0,0.7435640096664429
8881,1,0.128520667552948
8882,1,0.3147066533565521
8883,1,0.7800506353378296
8884,1,0.8104550838470459
8885,1,0.3972693979740143
8886,0,0.09904986619949341
8887,0,0.785895824432373
8888,0,0.11800461262464523
8889,0,0.8340434432029724
8890,0,0.2651706337928772
8891,1,0.5370969176292419
8892,1,0.6242592930793762
8893,1,0.5781388282775879
8894,1,0.7413824200630188
8895,1,0.9414174556732178
8896,0,0.6136038303375244
8897,0,0.2928217649459839
8898,0,0.1105118840932846
8899,0,0.30441775918006897
8900,0,0.28116172552108765
8901,1,0.5612282752990723
8902,1,0.36783701181411743
8903,1,0.7814735174179077
8904,1,0.7250257730484009
8905,1,0.5307831168174744
8906,0,0.21206435561180115
8907,0,0.5912522077560425
8908,0,0.20682907104492188
8909,0,0.41621217131614685
8910,0,0.08706928789615631
8911,1,0.7735486030578613
8912,1,0.8770868182182312
8913,1,0.848766565322876
8914,1,0.45119956135749817
8915,1,0.7990888953208923
8916,0,0.16166798770427704
8917,0,0.19273120164871216
8918,0,0.2543705701828003
8919,0,0.23888491094112396
8920,0,0.29444634914398193
8921,1,0.6122104525566101
8922,1,0.3255876302719116
8923,1,0.346035361289978
8924,1,0.4592339098453522
8925,1,0.22236517071723938
8926,0,0.2646026313304901
8927,0,0.1975919008255005
8928,0,0.13944993913173676
8929,0,0.19621631503105164
8930,0,0.09275227040052414
8931,1,0.5540173649787903
8932,1,0.6597588062286377
8933,1,0.8366218209266663
8934,1,0.8674609065055847
8935,1,0.7851030230522156
8936,0,0.18564005196094513
8937,0,0.0497831255197525
8938,0,0.03790577873587608
8939,0,0.10485617816448212
8940,0,0.6693718433380127
8941,1,0.794298529624939
8942,1,0.7344985604286194
8943,1,0.7810623049736023
8944,1,0.8525809645652771
8945,1,0.6768640279769897
8946,0,0.23063570261001587
8947,0,0.17528986930847168
8948,0,0.15392272174358368
8949,0,0.5680091381072998
8950,0,0.389852374792099
8951,1,0.80576491355896
8952,1,0.7768492102622986
8953,1,0.5677221417427063
8954,1,0.8465096354484558
8955,1,0.738506019115448
8956,0,0.444049596786499
8957,0,0.029078958556056023
8958,0,0.27405306696891785
8959,0,0.46359318494796753
8960,0,0.03453055024147034
8961,1,0.8159712553024292
8962,1,0.9756687879562378
8963,1,0.8838368654251099
8964,1,0.9842129945755005
8965,1,0.9342079162597656
8966,0,0.09566670656204224
8967,0,0.5084456205368042
8968,0,0.20102401077747345
8969,0,0.15634754300117493
8970,0,0.10819610208272934
8971,1,0.8358049988746643
8972,1,0.8172887563705444
8973,1,0.7767962217330933
8974,1,0.7367355823516846
8975,1,0.7863773107528687
8976,0,0.6937129497528076
8977,0,0.7311882972717285
8978,0,0.2586047053337097
8979,0,0.4217064380645752
8980,0,0.2901657223701477
8981,1,0.7107174396514893
8982,1,0.7742156982421875
8983,1,0.6227110028266907
8984,1,0.49514901638031006
8985,1,0.7611527442932129
8986,0,0.6105840802192688
8987,0,0.36674928665161133
8988,0,0.2847466766834259
8989,0,0.09661289304494858
8990,0,0.15913783013820648
8991,1,0.21031391620635986
8992,1,0.7755272388458252
8993,1,0.8954799175262451
8994,1,0.8976161479949951
8995,1,0.543424129486084
8996,0,0.24453341960906982
8997,0,0.5369021892547607
8998,0,0.3300410807132721
8999,0,0.11179742962121964
