id,label,match_score
8004,1,0.8422814607620239
8005,1,0.9192178845405579
8006,0,0.28078746795654297
8007,0,0.08469425141811371
8008,0,0.08205009251832962
8009,0,0.19695459306240082
8010,0,0.334462434053421
8011,1,0.9915646314620972
8012,1,0.9443621635437012
8013,1,0.9898306131362915
8014,1,0.9785856008529663
8015,1,0.9893578290939331
8016,0,0.06374728679656982
8017,0,0.09975222498178482
8018,0,0.02992240898311138
8019,0,0.22403652966022491
8020,0,0.898240327835083
8021,1,0.9781239032745361
8022,1,0.4448785185813904
8023,1,0.6619610786437988
8024,1,0.9725274443626404
8025,1,0.931407630443573
8026,0,0.7750926613807678
8027,0,0.2003718912601471
8028,0,0.7565543055534363
8029,0,0.48266005516052246
8030,0,0.733068585395813
8031,1,0.9467390775680542
8032,1,0.855912446975708
8033,1,0.9174243211746216
8034,1,0.5922473669052124
8035,1,0.7327958941459656
8036,0,0.042792536318302155
8037,0,0.020449448376893997
8038,0,0.9305590987205505
8039,0,0.09403187781572342
8040,0,0.8835802674293518
8041,1,0.568531334400177
8042,1,0.5958687663078308
8043,1,0.47126060724258423
8044,1,0.9288890361785889
8045,1,0.6736034750938416
8046,0,0.14710111916065216
8047,0,0.027887381613254547
8048,0,0.8739545941352844
8049,0,0.6412850618362427
8050,0,0.1392008513212204
8051,1,0.6185682415962219
8052,1,0.9439599514007568
8053,1,0.8932916522026062
8054,1,0.6141502261161804
8055,1,0.7134169936180115
8056,0,0.7676911950111389
8057,0,0.0903949961066246
8058,0,0.17192690074443817
8059,0,0.1746554672718048
8060,0,0.0398697666823864
8061,1,0.6944437623023987
8062,1,0.884894847869873
8063,1,0.6829098463058472
8064,1,0.882416844367981
8065,1,0.9350436329841614
8066,0,0.886886715888977
8067,0,0.20439337193965912
8068,0,0.0666143000125885
8069,0,0.047851841896772385
8070,0,0.0556323379278183
8071,1,0.42886513471603394
8072,1,0.872164249420166
8073,1,0.7839096188545227
8074,1,0.42886513471603394
8075,1,0.6251126527786255
8076,0,0.06559951603412628
8077,0,0.0349835567176342
8078,0,0.2640998065471649
8079,0,0.4522884786128998
8080,0,0.4526060223579407
8081,1,0.9286070466041565
8082,1,0.9681335687637329
8083,1,0.8970089554786682
8084,1,0.7056341171264648
8085,1,0.8669780492782593
8086,0,0.982469379901886
8087,0,0.24671097099781036
8088,0,0.09750479459762573
8089,0,0.02582649327814579
8090,0,0.015148435719311237
8091,1,0.6715693473815918
8092,1,0.428378164768219
8093,1,0.9365261197090149
8094,1,0.8940550088882446
8095,1,0.9007182717323303
8096,0,0.8195287585258484
8097,0,0.2679804265499115
8098,0,0.04318773001432419
8099,0,0.14454002678394318
8100,0,0.8579095602035522
8101,1,0.946516752243042
8102,1,0.8151339888572693
8103,1,0.9039721488952637
8104,1,0.653937578201294
8105,1,0.8636792898178101
8106,0,0.49162423610687256
8107,0,0.06163237616419792
8108,0,0.23788504302501678
8109,0,0.0282150711864233
8110,0,0.3055117130279541
8111,1,0.7295159697532654
8112,1,0.9200010299682617
8113,1,0.8932545185089111
8114,1,0.9374168515205383
8115,1,0.9747123718261719
8116,0,0.0378989651799202
8117,0,0.2710450291633606
8118,0,0.3549595773220062
8119,0,0.036137960851192474
8120,0,0.04572901874780655
8121,1,0.061946410685777664
8122,1,0.8103663325309753
8123,1,0.8149011135101318
8124,1,0.9175823330879211
8125,1,0.8559566736221313
8126,0,0.13993367552757263
8127,0,0.9843763709068298
8128,0,0.076775461435318
8129,0,0.1341962218284607
8130,0,0.34994882345199585
8131,1,0.8162785172462463
8132,1,0.9055472016334534
8133,1,0.7682006359100342
8134,1,0.6971490383148193
8135,1,0.7618324160575867
8136,0,0.7765197157859802
8137,0,0.07670214772224426
8138,0,0.09505642205476761
8139,0,0.0325927697122097
8140,0,0.16367082297801971
8141,1,0.9892421364784241
8142,1,0.9533374905586243
8143,1,0.9782695770263672
8144,1,0.9666367173194885
8145,1,0.9420029520988464
8146,0,0.7395350337028503
8147,0,0.029362160712480545
8148,0,0.9766861796379089
8149,0,0.04495146870613098
8150,0,0.25791916251182556
8151,1,0.4843742251396179
8152,1,0.9745403528213501
8153,1,0.6054378151893616
8154,1,0.05141591653227806
8155,1,0.16655190289020538
8156,0,0.009521884843707085
8157,0,0.20523393154144287
8158,0,0.032388459891080856
8159,0,0.029785839840769768
8160,0,0.03728920593857765
8161,1,0.893399715423584
8162,1,0.8898770809173584
8163,1,0.8791903257369995
8164,1,0.8768511414527893
8165,1,0.9734281301498413
8166,0,0.10378079861402512
8167,0,0.525523841381073
8168,0,0.0504029281437397
8169,0,0.4223812520503998
8170,0,0.03678552433848381
8171,1,0.9919948577880859
8172,1,0.889457106590271
8173,1,0.8014662861824036
8174,1,0.9076979160308838
8175,1,0.16971544921398163
8176,0,0.33120107650756836
8177,0,0.13211661577224731
8178,0,0.3653179407119751
8179,0,0.22687283158302307
8180,0,0.4387229382991791
8181,1,0.9928745627403259
8182,1,0.9921641945838928
8183,1,0.7077944874763489
8184,1,0.6719805598258972
8185,1,0.9933512210845947
8186,0,0.8844696283340454
8187,0,0.19092120230197906
8188,0,0.02080206759274006
8189,0,0.9500434994697571
8190,0,0.01633560098707676
8191,1,0.8742300271987915
8192,1,0.9597312211990356
8193,1,0.5320658087730408
8194,1,0.8195586800575256
8195,1,0.9903743863105774
8196,0,0.7061406373977661
8197,0,0.05731455609202385
8198,0,0.9332143664360046
8199,0,0.11924279481172562
8200,0,0.03244267404079437
8201,1,0.8896480202674866
8202,1,0.9560747742652893
8203,1,0.9916344881057739
8204,1,0.028256608173251152
8205,1,0.9611824154853821
8206,0,0.07411257922649384
8207,0,0.5792573690414429
8208,0,0.7791473269462585
8209,0,0.9703031182289124
8210,0,0.37718215584754944
8211,1,0.5571112632751465
8212,1,0.9178849458694458
8213,1,0.9331749677658081
8214,1,0.9938998222351074
8215,1,0.7087851762771606
8216,0,0.04626531898975372
8217,0,0.8525925278663635
8218,0,0.017143668606877327
8219,0,0.637256920337677
8220,0,0.31871190667152405
8221,1,0.972007155418396
8222,1,0.9750722050666809
8223,1,0.992538332939148
8224,1,0.9843851327896118
8225,1,0.9205783009529114
8226,0,0.681670606136322
8227,0,0.06609900295734406
8228,0,0.593824565410614
8229,0,0.09009160101413727
8230,0,0.3647027015686035
8231,1,0.9962173104286194
8232,1,0.49838095903396606
8233,1,0.6491012573242188
8234,1,0.9243119359016418
8235,1,0.8215807676315308
8236,0,0.16572807729244232
8237,0,0.021503044292330742
8238,0,0.036558859050273895
8239,0,0.023710070177912712
8240,0,0.2444300502538681
8241,1,0.8528212308883667
8242,1,0.9520242810249329
8243,1,0.49989134073257446
8244,1,0.626984715461731
8245,1,0.9515655040740967
8246,0,0.038063257932662964
8247,0,0.03730643913149834
8248,0,0.12142806500196457
8249,0,0.027008626610040665
8250,0,0.4037860333919525
8251,0,0.9561281204223633
8252,0,0.9776335954666138
8253,0,0.9776335954666138
8254,0,0.9776335954666138
8255,0,0.9776335954666138
8256,1,0.9634552001953125
8257,1,0.7296343445777893
8258,1,0.8269395232200623
8259,1,0.6340522170066833
8260,1,0.9292864203453064
8261,0,0.7345614433288574
8262,0,0.6487180590629578
8263,0,0.7835028171539307
8264,0,0.32787585258483887
8265,0,0.08477920293807983
8266,1,0.213189497590065
8267,1,0.889506995677948
8268,1,0.08805070072412491
8269,1,0.851681113243103
8270,1,0.981648325920105
8271,0,0.027317693457007408
8272,0,0.05895167216658592
8273,0,0.08223675191402435
8274,0,0.2936563491821289
8275,0,0.03560618683695793
8276,1,0.15731556713581085
8277,1,0.4257294833660126
8278,1,0.07106126099824905
8279,1,0.603116512298584
8280,1,0.7685209512710571
8281,0,0.10454066097736359
8282,0,0.0913861021399498
8283,0,0.18018420040607452
8284,0,0.29520413279533386
8285,0,0.016762273386120796
8286,1,0.9700669050216675
8287,1,0.9787710309028625
8288,1,0.9117739200592041
8289,1,0.9347398281097412
8290,1,0.9331768751144409
8291,0,0.02735994942486286
8292,0,0.031003417447209358
8293,0,0.0716734379529953
8294,0,0.034704916179180145
8295,0,0.08861316740512848
8296,1,0.919441819190979
8297,1,0.7545427083969116
8298,1,0.9972129464149475
8299,1,0.7728884816169739
8300,1,0.8812230229377747
8301,0,0.38340136408805847
8302,0,0.4649449586868286
8303,0,0.04333364591002464
8304,0,0.6683399081230164
8305,0,0.10883921384811401
8306,1,0.9236555099487305
8307,1,0.8506330251693726
8308,1,0.7592713236808777
8309,1,0.9834039807319641
8310,1,0.9362872242927551
8311,0,0.07206618785858154
8312,0,0.10304313898086548
8313,0,0.028356043621897697
8314,0,0.8876997232437134
8315,0,0.9129666090011597
8316,1,0.9918635487556458
8317,1,0.9712651968002319
8318,1,0.9726767539978027
8319,1,0.9527661204338074
8320,1,0.93471759557724
8321,0,0.8049512505531311
8322,0,0.23923559486865997
8323,0,0.03252127021551132
8324,0,0.158149853348732
8325,0,0.19205492734909058
8326,1,0.20710034668445587
8327,1,0.20586204528808594
8328,1,0.7417592406272888
8329,1,0.8414297103881836
8330,1,0.9014106392860413
8331,0,0.0883961021900177
8332,0,0.9720075130462646
8333,0,0.17334690690040588
8334,0,0.0759686678647995
8335,0,0.8866637349128723
8336,1,0.9770470857620239
8337,1,0.9810760617256165
8338,1,0.6288495659828186
8339,1,0.8075295090675354
8340,1,0.9408951997756958
8341,0,0.9204777479171753
8342,0,0.033868011087179184
8343,0,0.01761014014482498
8344,0,0.025365125387907028
8345,0,0.08074602484703064
8346,1,0.8114187121391296
8347,1,0.8501014113426208
8348,1,0.8823016285896301
8349,1,0.6818985939025879
8350,1,0.34486299753189087
8351,0,0.1952085793018341
8352,0,0.12481441348791122
8353,0,0.0831218808889389
8354,0,0.11356964707374573
8355,0,0.25693440437316895
8356,1,0.7802506685256958
8357,1,0.9172585010528564
8358,1,0.21648302674293518
8359,1,0.8749620914459229
8360,1,0.8535678386688232
8361,0,0.2847624123096466
8362,0,0.9376691579818726
8363,0,0.8423362374305725
8364,0,0.4769769608974457
8365,0,0.06800912320613861
8366,1,0.94776451587677
8367,1,0.5728723406791687
8368,1,0.04729524999856949
8369,1,0.028018752112984657
8370,1,0.37832409143447876
8371,0,0.11771366745233536
8372,0,0.4065331816673279
8373,0,0.20067058503627777
8374,0,0.09222202003002167
8375,0,0.2912980914115906
8376,1,0.9812232851982117
8377,1,0.9968957304954529
8378,1,0.9663320183753967
8379,1,0.9725295305252075
8380,1,0.9919645190238953
8381,0,0.9260309338569641
8382,0,0.5238532423973083
8383,0,0.9731419086456299
8384,0,0.9572514295578003
8385,0,0.8724018931388855
8386,1,0.9954246878623962
8387,1,0.9567103981971741
8388,1,0.7974416017532349
8389,1,0.9644328355789185
8390,1,0.9364447593688965
8391,0,0.21706393361091614
8392,0,0.029194176197052002
8393,0,0.01894688978791237
8394,0,0.06879804283380508
8395,0,0.07439984381198883
8396,1,0.7463269233703613
8397,1,0.9034147262573242
8398,1,0.5009928345680237
8399,1,0.357450008392334
8400,1,0.5053308606147766
8401,0,0.0366191640496254
8402,0,0.17809747159481049
8403,0,0.08833292126655579
8404,0,0.6468517184257507
8405,0,0.06952773779630661
8406,1,0.8734304904937744
8407,1,0.8916396498680115
8408,1,0.46270957589149475
8409,1,0.7267845273017883
8410,1,0.9756816029548645
8411,0,0.24318046867847443
8412,0,0.5847911238670349
8413,0,0.31483790278434753
8414,0,0.8584624528884888
8415,0,0.21879488229751587
8416,1,0.8558136820793152
8417,1,0.9423718452453613
8418,1,0.9719976782798767
8419,1,0.17615161836147308
8420,1,0.955320417881012
8421,0,0.06676787883043289
8422,0,0.0929589495062828
8423,0,0.029235320165753365
8424,0,0.9402386546134949
8425,0,0.044271375983953476
8426,1,0.7305902242660522
8427,1,0.7941220998764038
8428,1,0.7990577816963196
8429,1,0.9298853278160095
8430,1,0.8617454171180725
8431,0,0.7407053112983704
8432,0,0.48109373450279236
8433,0,0.4454995095729828
8434,0,0.7645024657249451
8435,0,0.7049742937088013
8436,1,0.3696011006832123
8437,1,0.30030566453933716
8438,1,0.5466001629829407
8439,1,0.901472806930542
8440,1,0.7404507398605347
8441,0,0.2366757094860077
8442,0,0.08354196697473526
8443,0,0.06525582075119019
8444,0,0.3535318374633789
8445,0,0.5772807002067566
8446,1,0.9407756328582764
8447,1,0.9078293442726135
8448,1,0.9517276883125305
8449,1,0.9342522025108337
8450,1,0.9980372786521912
8451,0,0.06333041936159134
8452,0,0.8620904088020325
8453,0,0.06440692394971848
8454,0,0.5362060070037842
8455,0,0.04938763380050659
8456,1,0.9155226349830627
8457,1,0.8728313446044922
8458,1,0.8727936148643494
8459,1,0.934145450592041
8460,1,0.8595713376998901
8461,1,0.9029679298400879
8462,1,0.9778540134429932
8463,1,0.7989872097969055
8464,1,0.9669129252433777
8465,1,0.9790821075439453
8466,0,0.16149920225143433
8467,0,0.441891610622406
8468,0,0.017415834590792656
8469,0,0.022985422983765602
8470,0,0.14044925570487976
8471,1,0.8385583758354187
8472,1,0.7838636636734009
8473,1,0.9510600566864014
8474,1,0.12797105312347412
8475,1,0.8493143320083618
8476,0,0.5624781847000122
8477,0,0.1933462768793106
8478,0,0.09109208732843399
8479,0,0.11891403049230576
8480,0,0.27557533979415894
8481,1,0.9666499495506287
8482,1,0.9581440687179565
8483,1,0.3207753002643585
8484,1,0.9467427134513855
8485,1,0.12031514942646027
8486,0,0.9042224884033203
8487,0,0.06669192761182785
8488,0,0.060698993504047394
8489,0,0.024379413574934006
8490,0,0.10683213919401169
8491,1,0.7502106428146362
8492,1,0.9059674143791199
8493,1,0.8594359159469604
8494,1,0.8478237390518188
8495,1,0.9098817110061646
8496,0,0.16487404704093933
8497,0,0.03603282570838928
8498,0,0.1064067855477333
8499,0,0.04382381960749626
8500,0,0.0929545909166336
8501,1,0.9865695834159851
8502,1,0.11706211417913437
8503,1,0.9695155620574951
8504,1,0.849614143371582
8505,1,0.7637079358100891
8506,0,0.05677425116300583
8507,0,0.012608080171048641
8508,0,0.4319078028202057
8509,0,0.39338555932044983
8510,0,0.8018072247505188
8511,1,0.960250198841095
8512,1,0.027588002383708954
8513,1,0.7656732797622681
8514,1,0.33268606662750244
8515,1,0.22845175862312317
8516,0,0.0310488510876894
8517,0,0.12166061252355576
8518,0,0.06471676379442215
8519,0,0.014471760019659996
8520,0,0.010495913214981556
8521,1,0.4291313886642456
8522,1,0.9619255661964417
8523,1,0.8879874348640442
8524,1,0.9455680251121521
8525,1,0.9515669345855713
8526,0,0.7925968766212463
8527,0,0.13959088921546936
8528,0,0.18764926493167877
8529,0,0.03189530223608017
8530,0,0.41855937242507935
8531,1,0.9746367335319519
8532,1,0.9532731175422668
8533,1,0.8883665204048157
8534,1,0.8307362794876099
8535,1,0.9477189183235168
8536,0,0.7144469618797302
8537,0,0.025572562590241432
8538,0,0.04270968213677406
8539,0,0.04076256975531578
8540,0,0.2548665404319763
8541,1,0.5619722008705139
8542,1,0.909447968006134
8543,1,0.7116023302078247
8544,1,0.9464603662490845
8545,1,0.9169555306434631
8546,0,0.13689032196998596
8547,0,0.3675067126750946
8548,0,0.8537684679031372
8549,0,0.37344861030578613
8550,0,0.753738522529602
8551,1,0.9331588745117188
8552,1,0.30756038427352905
8553,1,0.9718896150588989
8554,1,0.7045761942863464
8555,1,0.9309589266777039
8556,0,0.40535634756088257
8557,0,0.08251229673624039
8558,0,0.04025617986917496
8559,0,0.08128666877746582
8560,0,0.170718714594841
8561,1,0.01965615153312683
8562,1,0.31194350123405457
8563,1,0.8573462963104248
8564,1,0.9673728942871094
8565,1,0.06310991197824478
8566,0,0.03178741782903671
8567,0,0.23089538514614105
8568,0,0.0732417032122612
8569,0,0.05637229233980179
8570,0,0.1426393985748291
8571,1,0.9493192434310913
8572,1,0.8657142519950867
8573,1,0.9895840287208557
8574,1,0.47377505898475647
8575,1,0.8657419085502625
8576,0,0.31357744336128235
8577,0,0.12487801909446716
8578,0,0.041154634207487106
8579,0,0.35141193866729736
8580,0,0.05731368064880371
8581,1,0.9967128038406372
8582,1,0.5221049785614014
8583,1,0.9307793974876404
8584,1,0.933708906173706
8585,1,0.08109495043754578
8586,0,0.04633168503642082
8587,0,0.23599635064601898
8588,0,0.014052612707018852
8589,0,0.010348428972065449
8590,0,0.01227986253798008
8591,1,0.7958921194076538
8592,1,0.2528911530971527
8593,1,0.9710723161697388
8594,1,0.912959098815918
8595,1,0.9572504162788391
8596,0,0.032148391008377075
8597,0,0.013520182110369205
8598,0,0.019948624074459076
8599,0,0.18502217531204224
8600,0,0.015092343091964722
8601,1,0.9710449576377869
8602,1,0.0451771579682827
8603,1,0.9299501776695251
8604,1,0.4100472629070282
8605,1,0.7913672924041748
8606,0,0.01577724516391754
8607,0,0.02715664729475975
8608,0,0.02142534963786602
8609,0,0.013962921686470509
8610,0,0.019800182431936264
8611,1,0.6837498545646667
8612,1,0.8134774565696716
8613,1,0.9603335857391357
8614,1,0.8775941729545593
8615,1,0.940912663936615
8616,0,0.09599534422159195
8617,0,0.4723750948905945
8618,0,0.499061644077301
8619,0,0.16000252962112427
8620,0,0.10543307662010193
8621,1,0.05198424682021141
8622,1,0.12274347990751266
8623,1,0.3502972722053528
8624,1,0.9830941557884216
8625,1,0.6509904861450195
8626,0,0.10503057390451431
8627,0,0.038840461522340775
8628,0,0.04106426611542702
8629,0,0.05470145493745804
8630,0,0.9560454487800598
8631,1,0.7519145607948303
8632,1,0.9762006998062134
8633,1,0.9806844592094421
8634,1,0.8937755823135376
8635,1,0.11538954824209213
8636,0,0.33207064867019653
8637,0,0.35745757818222046
8638,0,0.06379177421331406
8639,0,0.08707650750875473
8640,0,0.126388818025589
8641,1,0.9734429121017456
8642,1,0.9810230731964111
8643,1,0.8370354771614075
8644,1,0.9787073135375977
8645,1,0.9263721108436584
8646,0,0.46485111117362976
8647,0,0.045737382024526596
8648,0,0.01952248252928257
8649,0,0.7384586930274963
8650,0,0.3649853765964508
8651,1,0.15960392355918884
8652,1,0.01339130662381649
8653,1,0.9545507431030273
8654,1,0.01021141093224287
8655,1,0.1761687844991684
8656,0,0.7139868140220642
8657,0,0.5827217102050781
8658,0,0.0313347689807415
8659,0,0.020849833264946938
8660,0,0.6590266823768616
8661,1,0.9564656019210815
8662,1,0.9614040851593018
8663,1,0.9842162132263184
8664,1,0.9624151587486267
8665,1,0.929572343826294
8666,0,0.01509854756295681
8667,0,0.017707623541355133
8668,0,0.13459816575050354
8669,0,0.01996271312236786
8670,0,0.0887352004647255
8671,1,0.45804834365844727
8672,1,0.7930951714515686
8673,1,0.11813418567180634
8674,1,0.4591282904148102
8675,1,0.8780272603034973
8676,0,0.08809807896614075
8677,0,0.24125684797763824
8678,0,0.019272074103355408
8679,0,0.28036007285118103
8680,0,0.0175800621509552
8681,1,0.8463735580444336
8682,1,0.9315385222434998
8683,1,0.38745081424713135
8684,1,0.9666659235954285
8685,1,0.21002449095249176
8686,0,0.8632230162620544
8687,0,0.7752546668052673
8688,0,0.9300589561462402
8689,0,0.1002875566482544
8690,0,0.06176728382706642
8691,1,0.9225135445594788
8692,1,0.8277202248573303
8693,1,0.8755690455436707
8694,1,0.20943164825439453
8695,1,0.06340344995260239
8696,0,0.20372550189495087
8697,0,0.03382281959056854
8698,0,0.025646230205893517
8699,0,0.026142915710806847
8700,0,0.07288074493408203
8701,1,0.9772603511810303
8702,1,0.028297368437051773
8703,1,0.9733174443244934
8704,1,0.950143575668335
8705,1,0.9711694121360779
8706,0,0.39038658142089844
8707,0,0.40378960967063904
8708,0,0.61641526222229
8709,0,0.6138470768928528
8710,0,0.5187210440635681
8711,1,0.8714215159416199
8712,1,0.8558272123336792
8713,1,0.9694956541061401
8714,1,0.07724683731794357
8715,1,0.7981069087982178
8716,0,0.15800176560878754
8717,0,0.16039803624153137
8718,0,0.43669161200523376
8719,0,0.04704337567090988
8720,0,0.8384078741073608
8721,1,0.9823036193847656
8722,1,0.10151857137680054
8723,1,0.8767943382263184
8724,1,0.08696737885475159
8725,1,0.614595353603363
8726,0,0.595797598361969
8727,0,0.2609997093677521
8728,0,0.4804416298866272
8729,0,0.01309551578015089
8730,0,0.10173254460096359
8731,1,0.6185807585716248
8732,1,0.8536902070045471
8733,1,0.12687134742736816
8734,1,0.35969269275665283
8735,1,0.5846251249313354
8736,0,0.031359072774648666
8737,0,0.0383535772562027
8738,0,0.05308374762535095
8739,0,0.32800358533859253
8740,0,0.04163939505815506
8741,1,0.933149516582489
8742,1,0.8302119374275208
8743,1,0.9717181324958801
8744,1,0.9912354350090027
8745,1,0.9839397668838501
8746,0,0.9631752371788025
8747,0,0.022212721407413483
8748,0,0.15058991312980652
8749,0,0.9674268960952759
8750,0,0.02816898189485073
8751,1,0.9521511793136597
8752,1,0.8358888626098633
8753,1,0.8347450494766235
8754,1,0.47600966691970825
8755,1,0.08867111802101135
8756,0,0.11183890700340271
8757,0,0.450793981552124
8758,0,0.06680470705032349
8759,0,0.26694774627685547
8760,0,0.4859611690044403
8761,1,0.3914823830127716
8762,1,0.9260011315345764
8763,1,0.48616111278533936
8764,1,0.6342623829841614
8765,1,0.20634084939956665
8766,0,0.017051614820957184
8767,0,0.04271099716424942
8768,0,0.10604831576347351
8769,0,0.21211612224578857
8770,0,0.03301618993282318
8771,1,0.7778696417808533
8772,1,0.9590893983840942
8773,1,0.9820241928100586
8774,1,0.22883082926273346
8775,1,0.9942363500595093
8776,0,0.22565269470214844
8777,0,0.2849104404449463
8778,0,0.04450766369700432
8779,0,0.08425187319517136
8780,0,0.1335350126028061
8781,1,0.9814579486846924
8782,1,0.8706217408180237
8783,1,0.9372219443321228
8784,1,0.886656641960144
8785,1,0.9629296660423279
8786,0,0.7709671258926392
8787,0,0.4120044410228729
8788,0,0.9412204623222351
8789,0,0.10466610640287399
8790,0,0.6040112376213074
8791,1,0.1679316610097885
8792,1,0.17733296751976013
8793,1,0.1346796602010727
8794,1,0.41389814019203186
8795,1,0.8728451728820801
8796,0,0.6588947772979736
8797,0,0.72678542137146
8798,0,0.01829037070274353
8799,0,0.3716415762901306
8800,0,0.03429097309708595
8801,1,0.8123553395271301
8802,1,0.7663893103599548
8803,1,0.6940106153488159
8804,1,0.8011267185211182
8805,1,0.289654940366745
8806,0,0.03958054631948471
8807,0,0.04071657732129097
8808,0,0.018738947808742523
8809,0,0.05822756141424179
8810,0,0.052674151957035065
8811,1,0.9495136737823486
8812,1,0.991789698600769
8813,1,0.8645594120025635
8814,1,0.9297624826431274
8815,1,0.8172667622566223
8816,0,0.8720453977584839
8817,0,0.07968118786811829
8818,0,0.5057041645050049
8819,0,0.6118574738502502
8820,0,0.8221786022186279
8821,1,0.11380304396152496
8822,1,0.8526046872138977
8823,1,0.8410524129867554
8824,1,0.8266756534576416
8825,1,0.5093633532524109
8826,0,0.11476162075996399
8827,0,0.16285330057144165
8828,0,0.3069118559360504
8829,0,0.05135549232363701
8830,0,0.040577590465545654
8831,1,0.7458738684654236
8832,1,0.6312432885169983
8833,1,0.6421252489089966
8834,1,0.7730127573013306
8835,1,0.6550756096839905
8836,0,0.08855628967285156
8837,0,0.2265872061252594
8838,0,0.2265872061252594
8839,0,0.19302017986774445
8840,0,0.7472180128097534
8841,1,0.8767551183700562
8842,1,0.8897063136100769
8843,1,0.9491066336631775
8844,1,0.817043125629425
8845,1,0.8665697574615479
8846,0,0.9233009815216064
8847,0,0.09449630230665207
8848,0,0.6520335078239441
8849,0,0.7361124157905579
8850,0,0.8059800267219543
8851,1,0.9046053290367126
8852,1,0.5944386720657349
8853,1,0.34843122959136963
8854,1,0.7066698670387268
8855,1,0.55245041847229
8856,0,0.1291702836751938
8857,0,0.8670348525047302
8858,0,0.13247455656528473
8859,0,0.9742552638053894
8860,0,0.8867356181144714
8861,1,0.8193605542182922
8862,1,0.9163607954978943
8863,1,0.9360420107841492
8864,1,0.9695278406143188
8865,1,0.9273462891578674
8866,0,0.3173861801624298
8867,0,0.029024818912148476
8868,0,0.06460950523614883
8869,0,0.7406535148620605
8870,0,0.13781142234802246
8871,1,0.16935181617736816
8872,1,0.5238799452781677
8873,1,0.9318347573280334
8874,1,0.9326023459434509
8875,1,0.9914484024047852
8876,0,0.020531468093395233
8877,0,0.04080597683787346
8878,0,0.023475702852010727
8879,0,0.3813997507095337
8880,0,0.9685128927230835
8881,1,0.17431940138339996
8882,1,0.804214358329773
8883,1,0.9564216732978821
8884,1,0.8334695100784302
8885,1,0.9230498671531677
8886,0,0.037062980234622955
8887,0,0.9696190357208252
8888,0,0.06952815502882004
8889,0,0.4658648371696472
8890,0,0.31832265853881836
8891,1,0.7396788597106934
8892,1,0.8958333134651184
8893,1,0.7446861267089844
8894,1,0.8801136612892151
8895,1,0.9890046715736389
8896,0,0.47242534160614014
8897,0,0.01665978506207466
8898,0,0.046429090201854706
8899,0,0.04426832124590874
8900,0,0.247915118932724
8901,1,0.9409911632537842
8902,1,0.10010101646184921
8903,1,0.962838351726532
8904,1,0.7014161348342896
8905,1,0.5416388511657715
8906,0,0.2566259205341339
8907,0,0.6503787636756897
8908,0,0.22302782535552979
8909,0,0.21788066625595093
8910,0,0.03570438176393509
8911,1,0.9293035268783569
8912,1,0.9844958782196045
8913,1,0.9782217741012573
8914,1,0.12823455035686493
8915,1,0.8942080736160278
8916,0,0.08215931802988052
8917,0,0.0585462860763073
8918,0,0.17615190148353577
8919,0,0.1702897548675537
8920,0,0.11033472418785095
8921,1,0.9805673360824585
8922,1,0.39741015434265137
8923,1,0.7965763211250305
8924,1,0.9048097133636475
8925,1,0.04816924035549164
8926,0,0.02735251560807228
8927,0,0.02706986851990223
8928,0,0.015870489180088043
8929,0,0.054201774299144745
8930,0,0.02045479230582714
8931,1,0.6495246887207031
8932,1,0.24291245639324188
8933,1,0.9770461916923523
8934,1,0.4802810251712799
8935,1,0.8969229459762573
8936,0,0.040090810507535934
8937,0,0.026948653161525726
8938,0,0.024704929441213608
8939,0,0.13880136609077454
8940,0,0.08236683160066605
8941,1,0.885880708694458
8942,1,0.6065974235534668
8943,1,0.9188562035560608
8944,1,0.9654925465583801
8945,1,0.634710431098938
8946,0,0.2211979776620865
8947,0,0.04211895912885666
8948,0,0.015336365438997746
8949,0,0.4794712960720062
8950,0,0.19345393776893616
8951,1,0.9574306011199951
8952,1,0.8895390033721924
8953,1,0.027761153876781464
8954,1,0.9877153038978577
8955,1,0.8278343677520752
8956,0,0.012024641036987305
8957,0,0.02127794176340103
8958,0,0.01848289929330349
8959,0,0.03930376470088959
8960,0,0.012234419584274292
8961,1,0.915028989315033
8962,1,0.961338996887207
8963,1,0.9316316843032837
8964,1,0.981806755065918
8965,1,0.1523202359676361
8966,0,0.021173754706978798
8967,0,0.9542800784111023
8968,0,0.04009624198079109
8969,0,0.05889672785997391
8970,0,0.051734134554862976
8971,1,0.858805775642395
8972,1,0.6501263976097107
8973,1,0.8469207882881165
8974,1,0.6531671285629272
8975,1,0.8041059970855713
8976,0,0.8309828639030457
8977,0,0.30994823575019836
8978,0,0.09146574884653091
8979,0,0.4594653248786926
8980,0,0.012443271465599537
8981,1,0.792576253414154
8982,1,0.9571888446807861
8983,1,0.8467116355895996
8984,1,0.3249703049659729
8985,1,0.9944440126419067
8986,0,0.993943989276886
8987,0,0.3414759635925293
8988,0,0.7721006870269775
8989,0,0.0785609558224678
8990,0,0.05168791115283966
8991,1,0.030083678662776947
8992,1,0.6125020980834961
8993,1,0.9630222916603088
8994,1,0.9793452620506287
8995,1,0.5222199559211731
8996,0,0.029312867671251297
8997,0,0.04033956676721573
8998,0,0.03501422330737114
8999,0,0.08540278673171997
