id,label,match_score
8003,1,0.905227541923523
8004,1,0.8950824737548828
8005,1,0.9731820821762085
8006,0,0.9784635901451111
8007,0,0.14993195235729218
8008,0,0.09481839090585709
8009,0,0.052205104380846024
8010,0,0.07673951983451843
8011,1,0.9132074117660522
8012,1,0.9521453380584717
8013,1,0.9706234931945801
8014,1,0.9568583965301514
8015,1,0.9739097356796265
8016,0,0.045278627425432205
8017,0,0.6670490503311157
8018,0,0.1354939043521881
8019,0,0.49830862879753113
8020,0,0.9239296913146973
8021,1,0.9650429487228394
8022,1,0.8264816403388977
8023,1,0.8948778510093689
8024,1,0.9157440662384033
8025,1,0.9421998262405396
8026,0,0.8617948889732361
8027,0,0.1800345927476883
8028,0,0.8098270297050476
8029,0,0.26029714941978455
8030,0,0.7256552577018738
8031,1,0.9295435547828674
8032,1,0.9448398351669312
8033,1,0.9132736921310425
8034,1,0.6941527128219604
8035,1,0.6747564077377319
8036,0,0.05582532659173012
8037,0,0.034003082662820816
8038,0,0.8028556108474731
8039,0,0.10765835642814636
8040,0,0.901565432548523
8041,1,0.9593136310577393
8042,1,0.205701544880867
8043,1,0.49329543113708496
8044,1,0.9817217588424683
8045,1,0.9471859931945801
8046,0,0.10341176390647888
8047,0,0.1960253268480301
8048,0,0.9689003825187683
8049,0,0.9088656306266785
8050,0,0.2590998411178589
8051,1,0.9208377003669739
8052,1,0.9450576305389404
8053,1,0.9530630111694336
8054,1,0.9282389283180237
8055,1,0.8357518315315247
8056,0,0.8528525829315186
8057,0,0.2769404649734497
8058,0,0.2933509349822998
8059,0,0.3948909640312195
8060,0,0.09325698763132095
8061,1,0.8409013748168945
8062,1,0.8567253351211548
8063,1,0.8657943606376648
8064,1,0.9196577668190002
8065,1,0.9475962519645691
8066,0,0.9099858999252319
8067,0,0.3135027289390564
8068,0,0.33843910694122314
8069,0,0.158832848072052
8070,0,0.08413878083229065
8071,1,0.609736979007721
8072,1,0.8106691837310791
8073,1,0.7673866152763367
8074,1,0.609736979007721
8075,1,0.8934052586555481
8076,0,0.12179048359394073
8077,0,0.08864293992519379
8078,0,0.12440836429595947
8079,0,0.1378537267446518
8080,0,0.589011013507843
8081,1,0.9210097789764404
8082,1,0.8719645738601685
8083,1,0.9549257159233093
8084,1,0.8945404887199402
8085,1,0.9485056400299072
8086,0,0.9461380839347839
8087,0,0.26351359486579895
8088,0,0.07576274126768112
8089,0,0.1678141951560974
8090,0,0.17497840523719788
8091,1,0.5100677609443665
8092,1,0.7794014811515808
8093,1,0.9899962544441223
8094,1,0.991013765335083
8095,1,0.8988097310066223
8096,0,0.5865349769592285
8097,0,0.5842934250831604
8098,0,0.10515786707401276
8099,0,0.4020237326622009
8100,0,0.0864940732717514
8101,1,0.9660000801086426
8102,1,0.9461169838905334
8103,1,0.8991905450820923
8104,1,0.7442879676818848
8105,1,0.9834426641464233
8106,0,0.587294340133667
8107,0,0.33998560905456543
8108,0,0.104497529566288
8109,0,0.2662901282310486
8110,0,0.41732898354530334
8111,1,0.9891844391822815
8112,1,0.9837700128555298
8113,1,0.9775273203849792
8114,1,0.9778924584388733
8115,1,0.972770631313324
8116,0,0.02677731029689312
8117,0,0.0389888733625412
8118,0,0.8177283406257629
8119,0,0.0638788640499115
8120,0,0.06093214452266693
8121,1,0.3417493402957916
8122,1,0.8518044948577881
8123,1,0.9036365747451782
8124,1,0.9182323813438416
8125,1,0.6743532419204712
8126,0,0.20949812233448029
8127,0,0.9540904760360718
8128,0,0.13868050277233124
8129,0,0.07132463902235031
8130,0,0.8328891396522522
8131,1,0.939064621925354
8132,1,0.6385945677757263
8133,1,0.9102186560630798
8134,1,0.5679256319999695
8135,1,0.9866293668746948
8136,0,0.5564972162246704
8137,0,0.20125988125801086
8138,0,0.22444555163383484
8139,0,0.2504669427871704
8140,0,0.06547202169895172
8141,1,0.97632896900177
8142,1,0.8970487713813782
8143,1,0.9728730320930481
8144,1,0.9109529852867126
8145,1,0.8678513765335083
8146,0,0.13539455831050873
8147,0,0.0799349769949913
8148,0,0.9693436026573181
8149,0,0.08478013426065445
8150,0,0.4173494875431061
8151,1,0.2736230492591858
8152,1,0.9464011788368225
8153,1,0.6154043674468994
8154,1,0.4129149913787842
8155,1,0.8164791464805603
8156,0,0.1589377373456955
8157,0,0.26190710067749023
8158,0,0.05873497202992439
8159,0,0.12099515646696091
8160,0,0.22770504653453827
8161,1,0.9789841771125793
8162,1,0.710710346698761
8163,1,0.9741190075874329
8164,1,0.957381010055542
8165,1,0.9443841576576233
8166,0,0.026174569502472878
8167,0,0.36366719007492065
8168,0,0.08916279673576355
8169,0,0.7521601319313049
8170,0,0.09896592050790787
8171,1,0.9607754945755005
8172,1,0.9825954437255859
8173,1,0.9649470448493958
8174,1,0.7695741057395935
8175,1,0.3070787787437439
8176,0,0.9207653999328613
8177,0,0.6357669234275818
8178,0,0.0828184187412262
8179,0,0.17798081040382385
8180,0,0.7606877684593201
8181,1,0.9379985332489014
8182,1,0.9757342338562012
8183,1,0.5403521656990051
8184,1,0.5003631114959717
8185,1,0.9874508380889893
8186,0,0.8216719031333923
8187,0,0.8080600500106812
8188,0,0.08176376670598984
8189,0,0.9194501042366028
8190,0,0.028132867068052292
8191,1,0.9817200899124146
8192,1,0.9278602600097656
8193,1,0.5333068370819092
8194,1,0.6445422768592834
8195,1,0.9899544715881348
8196,0,0.881711483001709
8197,0,0.1377439945936203
8198,0,0.9832968711853027
8199,0,0.8928090929985046
8200,0,0.25067442655563354
8201,1,0.9593645334243774
8202,1,0.9563536047935486
8203,1,0.9913857579231262
8204,1,0.08908872306346893
8205,1,0.9681974649429321
8206,0,0.2890918552875519
8207,0,0.10225426405668259
8208,0,0.7803014516830444
8209,0,0.9662602543830872
8210,0,0.545444905757904
8211,1,0.9540026187896729
8212,1,0.9504461884498596
8213,1,0.681134819984436
8214,1,0.9813517332077026
8215,1,0.967663049697876
8216,0,0.12197042256593704
8217,0,0.9715025424957275
8218,0,0.05133475363254547
8219,0,0.08229459822177887
8220,0,0.6903017163276672
8221,1,0.8678221106529236
8222,1,0.9517172574996948
8223,1,0.9774382710456848
8224,1,0.8275592923164368
8225,1,0.9680001139640808
8226,0,0.9201757311820984
8227,0,0.0769302174448967
8228,0,0.7439356446266174
8229,0,0.059591833502054214
8230,0,0.6067915558815002
8231,1,0.9936261177062988
8232,1,0.25610798597335815
8233,1,0.8688477873802185
8234,1,0.9740535616874695
8235,1,0.9807053804397583
8236,0,0.07679997384548187
8237,0,0.04780593141913414
8238,0,0.04894028976559639
8239,0,0.08966558426618576
8240,0,0.33015143871307373
8241,1,0.9515765905380249
8242,1,0.9809050559997559
8243,1,0.704287588596344
8244,1,0.3953181505203247
8245,1,0.9840579032897949
8246,0,0.09404171258211136
8247,0,0.27577173709869385
8248,0,0.23173904418945312
8249,0,0.048713766038417816
8250,0,0.24377913773059845
8251,0,0.9831242561340332
8252,0,0.9838430285453796
8253,0,0.9838430285453796
8254,0,0.9838430285453796
8255,0,0.9838430285453796
8256,1,0.9470717310905457
8257,1,0.8952505588531494
8258,1,0.8641602993011475
8259,1,0.7950748801231384
8260,1,0.911303699016571
8261,0,0.3300609886646271
8262,0,0.5705223679542542
8263,0,0.6934253573417664
8264,0,0.6728209853172302
8265,0,0.13215874135494232
8266,1,0.8808690309524536
8267,1,0.9470334053039551
8268,1,0.7464127540588379
8269,1,0.7918696403503418
8270,1,0.9478147029876709
8271,0,0.07036589831113815
8272,0,0.06973804533481598
8273,0,0.08546949923038483
8274,0,0.06260386854410172
8275,0,0.03879491984844208
8276,1,0.980597734451294
8277,1,0.8402600884437561
8278,1,0.6377332806587219
8279,1,0.7331075072288513
8280,1,0.7500261068344116
8281,0,0.575203001499176
8282,0,0.21715612709522247
8283,0,0.2004072070121765
8284,0,0.5500425100326538
8285,0,0.0936727374792099
8286,1,0.953022837638855
8287,1,0.9764782786369324
8288,1,0.9538729786872864
8289,1,0.8598978519439697
8290,1,0.9678034782409668
8291,0,0.04432716593146324
8292,0,0.040347300469875336
8293,0,0.05411943793296814
8294,0,0.04367052763700485
8295,0,0.06731671839952469
8296,1,0.9398399591445923
8297,1,0.6647488474845886
8298,1,0.9950306415557861
8299,1,0.7346485257148743
8300,1,0.8578251004219055
8301,0,0.04572982341051102
8302,0,0.16059038043022156
8303,0,0.038666095584630966
8304,0,0.3548658788204193
8305,0,0.14028283953666687
8306,1,0.9320051670074463
8307,1,0.8675276637077332
8308,1,0.9215343594551086
8309,1,0.9880397915840149
8310,1,0.942146360874176
8311,0,0.2719693183898926
8312,0,0.08972916007041931
8313,0,0.04989166930317879
8314,0,0.42345812916755676
8315,0,0.8229175209999084
8316,1,0.986956000328064
8317,1,0.9685040712356567
8318,1,0.9685579538345337
8319,1,0.9856842756271362
8320,1,0.9477190971374512
8321,0,0.06966426223516464
8322,0,0.5001479983329773
8323,0,0.056944411247968674
8324,0,0.3570651113986969
8325,0,0.4735730290412903
8326,1,0.8791494965553284
8327,1,0.9935893416404724
8328,1,0.9919995069503784
8329,1,0.9193942546844482
8330,1,0.9229191541671753
8331,0,0.10307382792234421
8332,0,0.9162371754646301
8333,0,0.13818703591823578
8334,0,0.09436925500631332
8335,0,0.9243751168251038
8336,1,0.9687768816947937
8337,1,0.9584794044494629
8338,1,0.9441494941711426
8339,1,0.5916208624839783
8340,1,0.9784685969352722
8341,0,0.9151909947395325
8342,0,0.12803184986114502
8343,0,0.12757407128810883
8344,0,0.06364843994379044
8345,0,0.042168859392404556
8346,1,0.9420686960220337
8347,1,0.7248591780662537
8348,1,0.9060962200164795
8349,1,0.8145545721054077
8350,1,0.33886438608169556
8351,0,0.20125849545001984
8352,0,0.35665687918663025
8353,0,0.11898846924304962
8354,0,0.1184869185090065
8355,0,0.4923345148563385
8356,1,0.6548264026641846
8357,1,0.8596239686012268
8358,1,0.0733240619301796
8359,1,0.5642420053482056
8360,1,0.49566027522087097
8361,0,0.6348198056221008
8362,0,0.9584410190582275
8363,0,0.9449248313903809
8364,0,0.1261538416147232
8365,0,0.9294269680976868
8366,1,0.9754565954208374
8367,1,0.32078465819358826
8368,1,0.10111445188522339
8369,1,0.06584209203720093
8370,1,0.2765842378139496
8371,0,0.15041983127593994
8372,0,0.6561435461044312
8373,0,0.2692145109176636
8374,0,0.15865787863731384
8375,0,0.39929771423339844
8376,1,0.9515056014060974
8377,1,0.9621090292930603
8378,1,0.9439714550971985
8379,1,0.9595894813537598
8380,1,0.9383853077888489
8381,0,0.9242652654647827
8382,0,0.051071882247924805
8383,0,0.8813536167144775
8384,0,0.813197135925293
8385,0,0.8407459259033203
8386,1,0.9907057285308838
8387,1,0.9819375872612
8388,1,0.9477900266647339
8389,1,0.9523038268089294
8390,1,0.9730704426765442
8391,0,0.1388324797153473
8392,0,0.07630746811628342
8393,0,0.04016822576522827
8394,0,0.026786599308252335
8395,0,0.09680754691362381
8396,1,0.9253948330879211
8397,1,0.9835835099220276
8398,1,0.4437102973461151
8399,1,0.3368058204650879
8400,1,0.8428582549095154
8401,0,0.06313362717628479
8402,0,0.43317583203315735
8403,0,0.03787240758538246
8404,0,0.34240272641181946
8405,0,0.07657941430807114
8406,1,0.9411450028419495
8407,1,0.25003522634506226
8408,1,0.9638716578483582
8409,1,0.9611992239952087
8410,1,0.9568816423416138
8411,0,0.052017077803611755
8412,0,0.9678250551223755
8413,0,0.24718938767910004
8414,0,0.9569444060325623
8415,0,0.04694598540663719
8416,1,0.5597845315933228
8417,1,0.3607897162437439
8418,1,0.978125274181366
8419,1,0.928043782711029
8420,1,0.7614919543266296
8421,0,0.06295004487037659
8422,0,0.26099318265914917
8423,0,0.07913365960121155
8424,0,0.9569201469421387
8425,0,0.2180652618408203
8426,1,0.9013482332229614
8427,1,0.7008488178253174
8428,1,0.8086089491844177
8429,1,0.9414499998092651
8430,1,0.9519940614700317
8431,0,0.6772449016571045
8432,0,0.8843090534210205
8433,0,0.4984480142593384
8434,0,0.8563084006309509
8435,0,0.8488143086433411
8436,1,0.1958429515361786
8437,1,0.15746456384658813
8438,1,0.44732466340065
8439,1,0.9906245470046997
8440,1,0.14004181325435638
8441,0,0.0994914323091507
8442,0,0.1430455446243286
8443,0,0.0524703674018383
8444,0,0.07953052967786789
8445,0,0.7507986426353455
8446,1,0.9620041251182556
8447,1,0.9627541899681091
8448,1,0.9662113189697266
8449,1,0.9640709161758423
8450,1,0.9811190962791443
8451,0,0.1455259621143341
8452,0,0.9114238023757935
8453,0,0.04613615944981575
8454,0,0.18220210075378418
8455,0,0.18270641565322876
8456,1,0.9429372549057007
8457,1,0.9425004124641418
8458,1,0.9163262248039246
8459,1,0.9545987248420715
8460,1,0.8906828761100769
8461,1,0.8906105756759644
8462,1,0.9672837853431702
8463,1,0.9461917877197266
8464,1,0.976955771446228
8465,1,0.9579581022262573
8466,0,0.1035807654261589
8467,0,0.047576840966939926
8468,0,0.05629906430840492
8469,0,0.07217992097139359
8470,0,0.07848592102527618
8471,1,0.48797324299812317
8472,1,0.8739595413208008
8473,1,0.962768018245697
8474,1,0.9764095544815063
8475,1,0.8465608954429626
8476,0,0.9290277361869812
8477,0,0.6225892305374146
8478,0,0.05117208510637283
8479,0,0.17064473032951355
8480,0,0.1569344401359558
8481,1,0.9460784196853638
8482,1,0.9557831883430481
8483,1,0.06736373156309128
8484,1,0.9659274816513062
8485,1,0.7675344347953796
8486,0,0.44951432943344116
8487,0,0.10290582478046417
8488,0,0.9039430618286133
8489,0,0.14251413941383362
8490,0,0.0758776143193245
8491,1,0.9483606815338135
8492,1,0.9761852622032166
8493,1,0.8767211437225342
8494,1,0.9104294776916504
8495,1,0.9085865020751953
8496,0,0.2504316568374634
8497,0,0.10998379439115524
8498,0,0.1028774157166481
8499,0,0.08819874376058578
8500,0,0.17767232656478882
8501,1,0.981010913848877
8502,1,0.9819255471229553
8503,1,0.9518862962722778
8504,1,0.9086735248565674
8505,1,0.19888953864574432
8506,0,0.8625249266624451
8507,0,0.08792231976985931
8508,0,0.10414254665374756
8509,0,0.051742758601903915
8510,0,0.588726282119751
8511,1,0.9730474352836609
8512,1,0.16881966590881348
8513,1,0.9263365268707275
8514,1,0.4224075376987457
8515,1,0.7644568085670471
8516,0,0.10141621530056
8517,0,0.08319032192230225
8518,0,0.2088993638753891
8519,0,0.054164204746484756
8520,0,0.049261823296546936
8521,1,0.8707018494606018
8522,1,0.8908160924911499
8523,1,0.922059178352356
8524,1,0.948930025100708
8525,1,0.9412402510643005
8526,0,0.7576513886451721
8527,0,0.8551520705223083
8528,0,0.6800426244735718
8529,0,0.08594389259815216
8530,0,0.1321844458580017
8531,1,0.9306567311286926
8532,1,0.8230173587799072
8533,1,0.942714273929596
8534,1,0.8181241750717163
8535,1,0.844157874584198
8536,0,0.7305207252502441
8537,0,0.02949805185198784
8538,0,0.06795191019773483
8539,0,0.06184941530227661
8540,0,0.8770923614501953
8541,1,0.8254455924034119
8542,1,0.9206194281578064
8543,1,0.9190417528152466
8544,1,0.9663683176040649
8545,1,0.7453210949897766
8546,0,0.8949500918388367
8547,0,0.8697166442871094
8548,0,0.8182776570320129
8549,0,0.9283485412597656
8550,0,0.7816233038902283
8551,1,0.9465553164482117
8552,1,0.9176169037818909
8553,1,0.9810981154441833
8554,1,0.9471032023429871
8555,1,0.9806939363479614
8556,0,0.06645460426807404
8557,0,0.07662393897771835
8558,0,0.09181886166334152
8559,0,0.06722980737686157
8560,0,0.07473694533109665
8561,1,0.2824934422969818
8562,1,0.6816070079803467
8563,1,0.9502811431884766
8564,1,0.8721646666526794
8565,1,0.20688879489898682
8566,0,0.1526925265789032
8567,0,0.09554951637983322
8568,0,0.2972871661186218
8569,0,0.12180828303098679
8570,0,0.4104204475879669
8571,1,0.9226585030555725
8572,1,0.9807295799255371
8573,1,0.3831866383552551
8574,1,0.6784855127334595
8575,1,0.8061801791191101
8576,0,0.07542724907398224
8577,0,0.08945316821336746
8578,0,0.045462291687726974
8579,0,0.11803930997848511
8580,0,0.10611116141080856
8581,1,0.9900634288787842
8582,1,0.9941792488098145
8583,1,0.9897056221961975
8584,1,0.9889189600944519
8585,1,0.44892823696136475
8586,0,0.07048626989126205
8587,0,0.15736183524131775
8588,0,0.07702502608299255
8589,0,0.24227434396743774
8590,0,0.23722529411315918
8591,1,0.9162043333053589
8592,1,0.5317410230636597
8593,1,0.9395902156829834
8594,1,0.8381049633026123
8595,1,0.9856124520301819
8596,0,0.5504752993583679
8597,0,0.11300872266292572
8598,0,0.06830178946256638
8599,0,0.05145848169922829
8600,0,0.1112421527504921
8601,1,0.9793326258659363
8602,1,0.6937444806098938
8603,1,0.9872484803199768
8604,1,0.5347779989242554
8605,1,0.9226584434509277
8606,0,0.052767373621463776
8607,0,0.03449014574289322
8608,0,0.032465409487485886
8609,0,0.028619667515158653
8610,0,0.024172989651560783
8611,1,0.2919864058494568
8612,1,0.7810003161430359
8613,1,0.9874070286750793
8614,1,0.9335979223251343
8615,1,0.8200461864471436
8616,0,0.1042332723736763
8617,0,0.6549088358879089
8618,0,0.7998323440551758
8619,0,0.19357994198799133
8620,0,0.6494840979576111
8621,1,0.07560955733060837
8622,1,0.5478751063346863
8623,1,0.09564948081970215
8624,1,0.9405125379562378
8625,1,0.12714703381061554
8626,0,0.03416575863957405
8627,0,0.2305115908384323
8628,0,0.14010895788669586
8629,0,0.10073956847190857
8630,0,0.9700624346733093
8631,1,0.944331705570221
8632,1,0.7887852191925049
8633,1,0.7268486618995667
8634,1,0.9787619113922119
8635,1,0.9064809679985046
8636,0,0.3113689422607422
8637,0,0.4770210385322571
8638,0,0.07471955567598343
8639,0,0.21812427043914795
8640,0,0.2777223587036133
8641,1,0.9834914803504944
8642,1,0.9817357063293457
8643,1,0.8581887483596802
8644,1,0.9877141714096069
8645,1,0.9659543037414551
8646,0,0.8714529275894165
8647,0,0.15813380479812622
8648,0,0.04739304631948471
8649,0,0.501036524772644
8650,0,0.234538733959198
8651,1,0.3737926483154297
8652,1,0.01584784872829914
8653,1,0.9871581196784973
8654,1,0.019672079011797905
8655,1,0.8606642484664917
8656,0,0.27881789207458496
8657,0,0.3645472526550293
8658,0,0.029186652973294258
8659,0,0.2297113835811615
8660,0,0.26880455017089844
8661,1,0.9825870394706726
8662,1,0.9482484459877014
8663,1,0.9595552682876587
8664,1,0.9645944237709045
8665,1,0.9265658259391785
8666,0,0.02415861003100872
8667,0,0.06405626237392426
8668,0,0.15218399465084076
8669,0,0.05625930801033974
8670,0,0.21817639470100403
8671,1,0.9695531725883484
8672,1,0.20243822038173676
8673,1,0.2743091583251953
8674,1,0.8265616297721863
8675,1,0.9492462277412415
8676,0,0.1142754852771759
8677,0,0.13558901846408844
8678,0,0.04370231181383133
8679,0,0.26935291290283203
8680,0,0.12846723198890686
8681,1,0.9172189235687256
8682,1,0.8703737258911133
8683,1,0.8950734734535217
8684,1,0.931078314781189
8685,1,0.8212279677391052
8686,0,0.8733355402946472
8687,0,0.8422403335571289
8688,0,0.9103820323944092
8689,0,0.13381832838058472
8690,0,0.1778368055820465
8691,1,0.9312761425971985
8692,1,0.0722886174917221
8693,1,0.8611854314804077
8694,1,0.10886223614215851
8695,1,0.0703202486038208
8696,0,0.11782511323690414
8697,0,0.11811123043298721
8698,0,0.14732582867145538
8699,0,0.06583664566278458
8700,0,0.050443023443222046
8701,1,0.9683442115783691
8702,1,0.08545049279928207
8703,1,0.9537270069122314
8704,1,0.9626998901367188
8705,1,0.9552470445632935
8706,0,0.21140682697296143
8707,0,0.09991355985403061
8708,0,0.3037184178829193
8709,0,0.3109684884548187
8710,0,0.18981844186782837
8711,1,0.9571688771247864
8712,1,0.9325823783874512
8713,1,0.9289897084236145
8714,1,0.24283668398857117
8715,1,0.31061384081840515
8716,0,0.6532272100448608
8717,0,0.48078858852386475
8718,0,0.850742518901825
8719,0,0.35252296924591064
8720,0,0.8161835074424744
8721,1,0.9541112184524536
8722,1,0.8824710249900818
8723,1,0.8421453237533569
8724,1,0.48185810446739197
8725,1,0.9154382944107056
8726,0,0.21113933622837067
8727,0,0.8468140363693237
8728,0,0.3694961667060852
8729,0,0.1531442254781723
8730,0,0.6607384085655212
8731,1,0.8259738087654114
8732,1,0.8965998888015747
8733,1,0.7406899929046631
8734,1,0.8740031719207764
8735,1,0.9282327890396118
8736,0,0.058503616601228714
8737,0,0.0573120079934597
8738,0,0.06088844686746597
8739,0,0.9072980880737305
8740,0,0.792605996131897
8741,1,0.7782682180404663
8742,1,0.7696145176887512
8743,1,0.9787535667419434
8744,1,0.9885403513908386
8745,1,0.9672005772590637
8746,0,0.9855999946594238
8747,0,0.07094896584749222
8748,0,0.4854874908924103
8749,0,0.9827187657356262
8750,0,0.03800739720463753
8751,1,0.958861768245697
8752,1,0.843813419342041
8753,1,0.9024968147277832
8754,1,0.6447914838790894
8755,1,0.3086569011211395
8756,0,0.36064714193344116
8757,0,0.24138124287128448
8758,0,0.2657414972782135
8759,0,0.24634519219398499
8760,0,0.8508383631706238
8761,1,0.6183385252952576
8762,1,0.8896254897117615
8763,1,0.5631453394889832
8764,1,0.6359888315200806
8765,1,0.26771003007888794
8766,0,0.06537671387195587
8767,0,0.28552958369255066
8768,0,0.10301422327756882
8769,0,0.19837872684001923
8770,0,0.06252534687519073
8771,1,0.965477705001831
8772,1,0.9530124068260193
8773,1,0.9621809124946594
8774,1,0.738097071647644
8775,1,0.9946235418319702
8776,0,0.4451107680797577
8777,0,0.6791527271270752
8778,0,0.32141444087028503
8779,0,0.30110636353492737
8780,0,0.18425004184246063
8781,1,0.9791891574859619
8782,1,0.7381919622421265
8783,1,0.9413556456565857
8784,1,0.9649133086204529
8785,1,0.951582670211792
8786,0,0.8864482641220093
8787,0,0.05782930552959442
8788,0,0.8948432803153992
8789,0,0.31601327657699585
8790,0,0.2792174220085144
8791,1,0.22972583770751953
8792,1,0.5643768906593323
8793,1,0.1901124268770218
8794,1,0.9609256386756897
8795,1,0.9303099513053894
8796,0,0.817962646484375
8797,0,0.905987560749054
8798,0,0.0645943209528923
8799,0,0.8893877863883972
8800,0,0.17221002280712128
8801,1,0.9700255990028381
8802,1,0.6999526619911194
8803,1,0.9117460250854492
8804,1,0.8949811458587646
8805,1,0.8291152119636536
8806,0,0.8837191462516785
8807,0,0.14121761918067932
8808,0,0.08056900650262833
8809,0,0.4608205258846283
8810,0,0.7103976607322693
8811,1,0.9552757740020752
8812,1,0.9833651781082153
8813,1,0.9141470789909363
8814,1,0.9561811089515686
8815,1,0.9292305707931519
8816,0,0.9356677532196045
8817,0,0.07838258147239685
8818,0,0.9515374302864075
8819,0,0.39010441303253174
8820,0,0.977398157119751
8821,1,0.28254684805870056
8822,1,0.9091945290565491
8823,1,0.8870944976806641
8824,1,0.9486603736877441
8825,1,0.8280339241027832
8826,0,0.14492766559123993
8827,0,0.11925757676362991
8828,0,0.5050554871559143
8829,0,0.10964904725551605
8830,0,0.11078360676765442
8831,1,0.9297159314155579
8832,1,0.934270977973938
8833,1,0.9194188714027405
8834,1,0.9402757287025452
8835,1,0.8950722217559814
8836,0,0.27752822637557983
8837,0,0.08093477040529251
8838,0,0.08093477040529251
8839,0,0.15095266699790955
8840,0,0.9179282188415527
8841,1,0.9343650341033936
8842,1,0.8301020264625549
8843,1,0.9152569770812988
8844,1,0.8263214826583862
8845,1,0.6891272068023682
8846,0,0.8992260694503784
8847,0,0.14890271425247192
8848,0,0.7837764620780945
8849,0,0.7267034649848938
8850,0,0.9393857717514038
8851,1,0.9148932099342346
8852,1,0.8748834133148193
8853,1,0.9485536813735962
8854,1,0.9094349145889282
8855,1,0.976462185382843
8856,0,0.07237081229686737
8857,0,0.4200995862483978
8858,0,0.14097043871879578
8859,0,0.978506326675415
8860,0,0.9171237945556641
8861,1,0.9585686922073364
8862,1,0.939805805683136
8863,1,0.9757863283157349
8864,1,0.9872249960899353
8865,1,0.9904119372367859
8866,0,0.33477166295051575
8867,0,0.062148429453372955
8868,0,0.41337162256240845
8869,0,0.6064990758895874
8870,0,0.8707887530326843
8871,1,0.23987728357315063
8872,1,0.8261058330535889
8873,1,0.9798504710197449
8874,1,0.9743051528930664
8875,1,0.9413490295410156
8876,0,0.0986427515745163
8877,0,0.3021068871021271
8878,0,0.01636291667819023
8879,0,0.07824036478996277
8880,0,0.874921977519989
8881,1,0.1528032124042511
8882,1,0.90789794921875
8883,1,0.9484633803367615
8884,1,0.9872572422027588
8885,1,0.9042742252349854
8886,0,0.08265311270952225
8887,0,0.9857326745986938
8888,0,0.07245174795389175
8889,0,0.936722457408905
8890,0,0.20578892529010773
8891,1,0.9169769883155823
8892,1,0.9948540925979614
8893,1,0.9850526452064514
8894,1,0.9406530857086182
8895,1,0.97906094789505
8896,0,0.8122861981391907
8897,0,0.3293226659297943
8898,0,0.09761630743741989
8899,0,0.30925676226615906
8900,0,0.31511735916137695
8901,1,0.9805992245674133
8902,1,0.4110988974571228
8903,1,0.9806287884712219
8904,1,0.9154773354530334
8905,1,0.9802679419517517
8906,0,0.09416253119707108
8907,0,0.9777149558067322
8908,0,0.8960366249084473
8909,0,0.1176677867770195
8910,0,0.07811738550662994
8911,1,0.9739991426467896
8912,1,0.9155821800231934
8913,1,0.8049979209899902
8914,1,0.8215397000312805
8915,1,0.9687358140945435
8916,0,0.05633534491062164
8917,0,0.144804909825325
8918,0,0.03576384112238884
8919,0,0.8287153244018555
8920,0,0.1628086417913437
8921,1,0.8266351819038391
8922,1,0.1414629966020584
8923,1,0.36816489696502686
8924,1,0.9607036113739014
8925,1,0.15533697605133057
8926,0,0.15470434725284576
8927,0,0.14339013397693634
8928,0,0.07171257585287094
8929,0,0.09163539856672287
8930,0,0.22497764229774475
8931,1,0.9608168601989746
8932,1,0.6383273005485535
8933,1,0.9566646814346313
8934,1,0.8299520611763
8935,1,0.8737587928771973
8936,0,0.06527538597583771
8937,0,0.03382731229066849
8938,0,0.02231602743268013
8939,0,0.5793380737304688
8940,0,0.6179384589195251
8941,1,0.927976667881012
8942,1,0.8648402094841003
8943,1,0.937403678894043
8944,1,0.9860405325889587
8945,1,0.9555456042289734
8946,0,0.08499380946159363
8947,0,0.09677042067050934
8948,0,0.03205356374382973
8949,0,0.8197559118270874
8950,0,0.5150504112243652
8951,1,0.9410419464111328
8952,1,0.9700495600700378
8953,1,0.12067169696092606
8954,1,0.987780749797821
8955,1,0.8852148056030273
8956,0,0.028147311881184578
8957,0,0.037888169288635254
8958,0,0.06647756695747375
8959,0,0.03911074623465538
8960,0,0.0225448589771986
8961,1,0.8903875350952148
8962,1,0.9340260624885559
8963,1,0.9132643342018127
8964,1,0.9502400159835815
8965,1,0.4669278562068939
8966,0,0.04996655881404877
8967,0,0.6193272471427917
8968,0,0.1922627091407776
8969,0,0.035275354981422424
8970,0,0.22216671705245972
8971,1,0.941149890422821
8972,1,0.8590623140335083
8973,1,0.97386234998703
8974,1,0.9463933706283569
8975,1,0.9287973642349243
8976,0,0.9136824607849121
8977,0,0.8874302506446838
8978,0,0.042671870440244675
8979,0,0.08980828523635864
8980,0,0.06278069317340851
8981,1,0.933914303779602
8982,1,0.9280893206596375
8983,1,0.9787126183509827
8984,1,0.9738738536834717
8985,1,0.9464177489280701
8986,0,0.5753269195556641
8987,0,0.28446823358535767
8988,0,0.08184439688920975
8989,0,0.05491377040743828
8990,0,0.33558037877082825
8991,1,0.10858599096536636
8992,1,0.9472707509994507
8993,1,0.9901536107063293
8994,1,0.9867599010467529
8995,1,0.993143618106842
8996,0,0.0734478011727333
8997,0,0.35577744245529175
8998,0,0.06822715699672699
8999,0,0.03603564575314522
