id,label,match_score
8005,1,0.9182013273239136
8006,0,0.5161096453666687
8007,0,0.11045219749212265
8008,0,0.04129848629236221
8009,0,0.16140776872634888
8010,0,0.19680330157279968
8011,1,0.9929890632629395
8012,1,0.960229218006134
8013,1,0.9139886498451233
8014,1,0.9807481169700623
8015,1,0.9845156669616699
8016,0,0.0809689462184906
8017,0,0.37654608488082886
8018,0,0.06282991915941238
8019,0,0.3712002635002136
8020,0,0.8387923836708069
8021,1,0.9838367700576782
8022,1,0.91605144739151
8023,1,0.8191931843757629
8024,1,0.8867257237434387
8025,1,0.6085965037345886
8026,0,0.7326823472976685
8027,0,0.14132915437221527
8028,0,0.6769110560417175
8029,0,0.08124572783708572
8030,0,0.6604418754577637
8031,1,0.9258443117141724
8032,1,0.8296453356742859
8033,1,0.9579216241836548
8034,1,0.7448533177375793
8035,1,0.9789040684700012
8036,0,0.07316268980503082
8037,0,0.18528886139392853
8038,0,0.9569208025932312
8039,0,0.23330312967300415
8040,0,0.9667521119117737
8041,1,0.6938334703445435
8042,1,0.6133938431739807
8043,1,0.602136492729187
8044,1,0.9253208041191101
8045,1,0.8349071145057678
8046,0,0.008305909112095833
8047,0,0.024889610707759857
8048,0,0.9618486762046814
8049,0,0.7794042229652405
8050,0,0.18054483830928802
8051,1,0.8136975169181824
8052,1,0.8889034390449524
8053,1,0.8484804034233093
8054,1,0.8685146570205688
8055,1,0.9466868042945862
8056,0,0.6180354356765747
8057,0,0.5755974650382996
8058,0,0.09207873046398163
8059,0,0.7481566667556763
8060,0,0.1050257682800293
8061,1,0.8418034911155701
8062,1,0.9511572122573853
8063,1,0.7836624383926392
8064,1,0.911474347114563
8065,1,0.9346004128456116
8066,0,0.9107682108879089
8067,0,0.15768563747406006
8068,0,0.12662410736083984
8069,0,0.07396481186151505
8070,0,0.1461191475391388
8071,1,0.7954791784286499
8072,1,0.7341760396957397
8073,1,0.8811372518539429
8074,1,0.7954791784286499
8075,1,0.8540211915969849
8076,0,0.07467643171548843
8077,0,0.12149446457624435
8078,0,0.2305227518081665
8079,0,0.3078520894050598
8080,0,0.6301334500312805
8081,1,0.9244475960731506
8082,1,0.880485475063324
8083,1,0.8885194063186646
8084,1,0.7564308047294617
8085,1,0.9535948634147644
8086,0,0.7508158683776855
8087,0,0.05122071132063866
8088,0,0.23486295342445374
8089,0,0.1224895790219307
8090,0,0.21620142459869385
8091,1,0.5932663679122925
8092,1,0.39790597558021545
8093,1,0.8643643856048584
8094,1,0.9896106719970703
8095,1,0.8182644844055176
8096,0,0.7454051375389099
8097,0,0.4306669235229492
8098,0,0.06982313096523285
8099,0,0.43067142367362976
8100,0,0.7103654146194458
8101,1,0.9027547240257263
8102,1,0.7743685841560364
8103,1,0.8945017457008362
8104,1,0.8239104747772217
8105,1,0.6326409578323364
8106,0,0.38402464985847473
8107,0,0.07287576794624329
8108,0,0.584747850894928
8109,0,0.034305814653635025
8110,0,0.8901315927505493
8111,1,0.8704845309257507
8112,1,0.9481074213981628
8113,1,0.8788794279098511
8114,1,0.9415518045425415
8115,1,0.9316253662109375
8116,0,0.09117746353149414
8117,0,0.41424694657325745
8118,0,0.7327610850334167
8119,0,0.13246652483940125
8120,0,0.17261281609535217
8121,1,0.5823401808738708
8122,1,0.7910621166229248
8123,1,0.9688532948493958
8124,1,0.880889356136322
8125,1,0.6881041526794434
8126,0,0.19935615360736847
8127,0,0.9735605120658875
8128,0,0.12905536592006683
8129,0,0.08235853910446167
8130,0,0.24218647181987762
8131,1,0.7104597091674805
8132,1,0.8592846989631653
8133,1,0.9591045379638672
8134,1,0.816746711730957
8135,1,0.9593833088874817
8136,0,0.6797977089881897
8137,0,0.06798242032527924
8138,0,0.5804896950721741
8139,0,0.06773345172405243
8140,0,0.576786994934082
8141,1,0.9743643403053284
8142,1,0.9797376394271851
8143,1,0.9443594217300415
8144,1,0.9739840030670166
8145,1,0.9750089645385742
8146,0,0.6263130903244019
8147,0,0.06661027669906616
8148,0,0.7779335975646973
8149,0,0.06616462767124176
8150,0,0.46038147807121277
8151,1,0.16148541867733002
8152,1,0.857062578201294
8153,1,0.8472630977630615
8154,1,0.4462261497974396
8155,1,0.6813748478889465
8156,0,0.04205300286412239
8157,0,0.10418002307415009
8158,0,0.0735376700758934
8159,0,0.054089099168777466
8160,0,0.08741017431020737
8161,1,0.3801165521144867
8162,1,0.9848436117172241
8163,1,0.9792484045028687
8164,1,0.16904743015766144
8165,1,0.990650475025177
8166,0,0.024868857115507126
8167,0,0.9904890060424805
8168,0,0.41004854440689087
8169,0,0.2717876136302948
8170,0,0.06796567887067795
8171,1,0.9921610951423645
8172,1,0.987493634223938
8173,1,0.8861398100852966
8174,1,0.9863153100013733
8175,1,0.7447071075439453
8176,0,0.05341587960720062
8177,0,0.457112193107605
8178,0,0.09303531050682068
8179,0,0.5339731574058533
8180,0,0.6244478821754456
8181,1,0.9976778626441956
8182,1,0.9967435598373413
8183,1,0.9866507053375244
8184,1,0.8104713559150696
8185,1,0.9986186623573303
8186,0,0.22807937860488892
8187,0,0.1595928966999054
8188,0,0.05850410461425781
8189,0,0.7273749709129333
8190,0,0.020211124792695045
8191,1,0.9539759159088135
8192,1,0.9791640043258667
8193,1,0.8905669450759888
8194,1,0.9656437635421753
8195,1,0.9519685506820679
8196,0,0.552410900592804
8197,0,0.1088428795337677
8198,0,0.9288884401321411
8199,0,0.6533692479133606
8200,0,0.03801903501152992
8201,1,0.9476165771484375
8202,1,0.9729065895080566
8203,1,0.9702897071838379
8204,1,0.5447196960449219
8205,1,0.9491488337516785
8206,0,0.16392573714256287
8207,0,0.08634182065725327
8208,0,0.9437323808670044
8209,0,0.8945444226264954
8210,0,0.19820183515548706
8211,1,0.9554079174995422
8212,1,0.9711316227912903
8213,1,0.659074604511261
8214,1,0.9318305850028992
8215,1,0.339691162109375
8216,0,0.3859359622001648
8217,0,0.5548927783966064
8218,0,0.044736266136169434
8219,0,0.1875714510679245
8220,0,0.8044277429580688
8221,1,0.9412485957145691
8222,1,0.9366416335105896
8223,1,0.9153308868408203
8224,1,0.9465785026550293
8225,1,0.9400193691253662
8226,0,0.5556676387786865
8227,0,0.06299357116222382
8228,0,0.07159502804279327
8229,0,0.2845298647880554
8230,0,0.013907430693507195
8231,1,0.9114140272140503
8232,1,0.9228197336196899
8233,1,0.6765646934509277
8234,1,0.9681983590126038
8235,1,0.9675625562667847
8236,0,0.5648659467697144
8237,0,0.30085641145706177
8238,0,0.12071557343006134
8239,0,0.08855555206537247
8240,0,0.1458737999200821
8241,1,0.9224996566772461
8242,1,0.8506855368614197
8243,1,0.8094702959060669
8244,1,0.5632271766662598
8245,1,0.8665482401847839
8246,0,0.6093772053718567
8247,0,0.9838597178459167
8248,0,0.2506306767463684
8249,0,0.12230559438467026
8250,0,0.12123008072376251
8251,0,0.9486123323440552
8252,0,0.9188608527183533
8253,0,0.9188608527183533
8254,0,0.9188608527183533
8255,0,0.9188608527183533
8256,1,0.9618965983390808
8257,1,0.8213894963264465
8258,1,0.7478299736976624
8259,1,0.626129686832428
8260,1,0.8949068784713745
8261,0,0.9187435507774353
8262,0,0.340310662984848
8263,0,0.6766515970230103
8264,0,0.1253863275051117
8265,0,0.06548769026994705
8266,1,0.7339127659797668
8267,1,0.8898084759712219
8268,1,0.8007100820541382
8269,1,0.8452720642089844
8270,1,0.9762900471687317
8271,0,0.07806046307086945
8272,0,0.07556109130382538
8273,0,0.08380907028913498
8274,0,0.27334386110305786
8275,0,0.16905097663402557
8276,1,0.5848639011383057
8277,1,0.7244971990585327
8278,1,0.9136418104171753
8279,1,0.8758203387260437
8280,1,0.6479412317276001
8281,0,0.9346809983253479
8282,0,0.28311687707901
8283,0,0.10600819438695908
8284,0,0.35212939977645874
8285,0,0.23273508250713348
8286,1,0.9053290486335754
8287,1,0.9698136448860168
8288,1,0.934715986251831
8289,1,0.7435174584388733
8290,1,0.9758461713790894
8291,0,0.1829708069562912
8292,0,0.6326987147331238
8293,0,0.1940995305776596
8294,0,0.20377607643604279
8295,0,0.22593212127685547
8296,1,0.9861059188842773
8297,1,0.8367433547973633
8298,1,0.9956822395324707
8299,1,0.6365334987640381
8300,1,0.9335315823554993
8301,0,0.016309160739183426
8302,0,0.8447398543357849
8303,0,0.06055637076497078
8304,0,0.1895785629749298
8305,0,0.9455697536468506
8306,1,0.9505572319030762
8307,1,0.9486269354820251
8308,1,0.864001452922821
8309,1,0.9171733260154724
8310,1,0.9348480701446533
8311,0,0.09605018049478531
8312,0,0.31803885102272034
8313,0,0.11876014620065689
8314,0,0.08828253298997879
8315,0,0.5278424024581909
8316,1,0.9900710582733154
8317,1,0.7278018593788147
8318,1,0.8856026530265808
8319,1,0.9499664902687073
8320,1,0.7718693017959595
8321,0,0.2847694754600525
8322,0,0.41645941138267517
8323,0,0.18908025324344635
8324,0,0.5915265083312988
8325,0,0.16772933304309845
8326,1,0.9016417264938354
8327,1,0.9950531721115112
8328,1,0.9990056157112122
8329,1,0.9076790809631348
8330,1,0.9480394721031189
8331,0,0.4714139401912689
8332,0,0.9346946477890015
8333,0,0.24613267183303833
8334,0,0.44630664587020874
8335,0,0.9177809953689575
8336,1,0.9316038489341736
8337,1,0.9185723066329956
8338,1,0.9287564158439636
8339,1,0.967685341835022
8340,1,0.9729068875312805
8341,0,0.9498807787895203
8342,0,0.34496453404426575
8343,0,0.06993987411260605
8344,0,0.04744362831115723
8345,0,0.49564245343208313
8346,1,0.9757328629493713
8347,1,0.9696404933929443
8348,1,0.992392897605896
8349,1,0.4902448356151581
8350,1,0.15299703180789948
8351,0,0.388058602809906
8352,0,0.14854444563388824
8353,0,0.1024673730134964
8354,0,0.09968817979097366
8355,0,0.8910108208656311
8356,1,0.8611963391304016
8357,1,0.8847719430923462
8358,1,0.6225769519805908
8359,1,0.961824357509613
8360,1,0.9895980358123779
8361,0,0.7077682018280029
8362,0,0.9522671103477478
8363,0,0.8341102600097656
8364,0,0.3470765948295593
8365,0,0.7060452103614807
8366,1,0.8794001340866089
8367,1,0.26786965131759644
8368,1,0.1270650029182434
8369,1,0.20809045433998108
8370,1,0.4434681236743927
8371,0,0.1122358962893486
8372,0,0.37637636065483093
8373,0,0.5180351138114929
8374,0,0.0500931516289711
8375,0,0.5416535139083862
8376,1,0.9549890756607056
8377,1,0.9361538290977478
8378,1,0.9267244338989258
8379,1,0.9504026174545288
8380,1,0.9212283492088318
8381,0,0.8612073659896851
8382,0,0.5678712725639343
8383,0,0.620326817035675
8384,0,0.968640923500061
8385,0,0.7505049705505371
8386,1,0.996779203414917
8387,1,0.9355290532112122
8388,1,0.8367570638656616
8389,1,0.8766373991966248
8390,1,0.9654622077941895
8391,0,0.13354511559009552
8392,0,0.04654410481452942
8393,0,0.022195501253008842
8394,0,0.035428714007139206
8395,0,0.15231260657310486
8396,1,0.8007310032844543
8397,1,0.9706563949584961
8398,1,0.7416285872459412
8399,1,0.37183722853660583
8400,1,0.7970996499061584
8401,0,0.10077447444200516
8402,0,0.2091406136751175
8403,0,0.022688137367367744
8404,0,0.6533498167991638
8405,0,0.21100041270256042
8406,1,0.8548725247383118
8407,1,0.6540029048919678
8408,1,0.9284675717353821
8409,1,0.38325878977775574
8410,1,0.9318713545799255
8411,0,0.1590500921010971
8412,0,0.5403642654418945
8413,0,0.22731024026870728
8414,0,0.9451215267181396
8415,0,0.76803058385849
8416,1,0.7888880968093872
8417,1,0.8169044256210327
8418,1,0.9859966039657593
8419,1,0.928009569644928
8420,1,0.860294759273529
8421,0,0.2709723711013794
8422,0,0.6542616486549377
8423,0,0.14790548384189606
8424,0,0.955980122089386
8425,0,0.16772793233394623
8426,1,0.8832164406776428
8427,1,0.7415039539337158
8428,1,0.7354036569595337
8429,1,0.9100698232650757
8430,1,0.9325820803642273
8431,0,0.6120471954345703
8432,0,0.5147032737731934
8433,0,0.5408929586410522
8434,0,0.7191113233566284
8435,0,0.6613784432411194
8436,1,0.9693209528923035
8437,1,0.8292789459228516
8438,1,0.9107985496520996
8439,1,0.954068124294281
8440,1,0.880615770816803
8441,0,0.0991678237915039
8442,0,0.9622736573219299
8443,0,0.38873112201690674
8444,0,0.09190022200345993
8445,0,0.584672749042511
8446,1,0.9252209663391113
8447,1,0.8737743496894836
8448,1,0.8814181089401245
8449,1,0.9299840331077576
8450,1,0.9738312363624573
8451,0,0.03620144724845886
8452,0,0.8429036736488342
8453,0,0.11110787838697433
8454,0,0.15840895473957062
8455,0,0.06964554637670517
8456,1,0.8946900963783264
8457,1,0.8887649774551392
8458,1,0.9331157803535461
8459,1,0.8780269026756287
8460,1,0.9483011960983276
8461,1,0.755385160446167
8462,1,0.9018386602401733
8463,1,0.952505886554718
8464,1,0.8777504563331604
8465,1,0.934833288192749
8466,0,0.7898624539375305
8467,0,0.06908091902732849
8468,0,0.5037417411804199
8469,0,0.2607426047325134
8470,0,0.20228353142738342
8471,1,0.8308513760566711
8472,1,0.8625136613845825
8473,1,0.9261230230331421
8474,1,0.9484220147132874
8475,1,0.9354875683784485
8476,0,0.8693875670433044
8477,0,0.7004126310348511
8478,0,0.3871559500694275
8479,0,0.5034977197647095
8480,0,0.7551487684249878
8481,1,0.9868255257606506
8482,1,0.9687174558639526
8483,1,0.5914447903633118
8484,1,0.8994882702827454
8485,1,0.03789866715669632
8486,0,0.6816051006317139
8487,0,0.21107305586338043
8488,0,0.5029019713401794
8489,0,0.08391160517930984
8490,0,0.12790338695049286
8491,1,0.9418944716453552
8492,1,0.9540785551071167
8493,1,0.5944163203239441
8494,1,0.777400016784668
8495,1,0.7004934549331665
8496,0,0.1113247498869896
8497,0,0.0869617611169815
8498,0,0.41105687618255615
8499,0,0.22286519408226013
8500,0,0.30398890376091003
8501,1,0.928895890712738
8502,1,0.905583918094635
8503,1,0.8808501958847046
8504,1,0.7083125114440918
8505,1,0.8862552642822266
8506,0,0.9125589728355408
8507,0,0.12425688654184341
8508,0,0.45909741520881653
8509,0,0.08968394249677658
8510,0,0.18315134942531586
8511,1,0.9764344096183777
8512,1,0.6351268291473389
8513,1,0.9015305042266846
8514,1,0.11786480993032455
8515,1,0.9358243346214294
8516,0,0.19317787885665894
8517,0,0.09673187136650085
8518,0,0.4087716042995453
8519,0,0.14430589973926544
8520,0,0.7262997627258301
8521,1,0.7255512475967407
8522,1,0.8998125791549683
8523,1,0.7784674763679504
8524,1,0.9643650650978088
8525,1,0.9451490044593811
8526,0,0.9663274884223938
8527,0,0.80455482006073
8528,0,0.8400440216064453
8529,0,0.19459496438503265
8530,0,0.4431348145008087
8531,1,0.9386501312255859
8532,1,0.916398286819458
8533,1,0.856968879699707
8534,1,0.9148760437965393
8535,1,0.8961430191993713
8536,0,0.9456434845924377
8537,0,0.20027665793895721
8538,0,0.12956461310386658
8539,0,0.1309475600719452
8540,0,0.044739603996276855
8541,1,0.7089748382568359
8542,1,0.672501266002655
8543,1,0.9688854217529297
8544,1,0.9834274649620056
8545,1,0.45743951201438904
8546,0,0.17768549919128418
8547,0,0.15172098577022552
8548,0,0.1948540061712265
8549,0,0.11347772926092148
8550,0,0.1389596313238144
8551,1,0.9590190052986145
8552,1,0.8817540407180786
8553,1,0.9269856810569763
8554,1,0.9141891002655029
8555,1,0.5611920952796936
8556,0,0.32592645287513733
8557,0,0.8552906513214111
8558,0,0.060250356793403625
8559,0,0.3454996347427368
8560,0,0.3810613453388214
8561,1,0.6577909588813782
8562,1,0.9585926532745361
8563,1,0.8128553628921509
8564,1,0.5809959173202515
8565,1,0.7065808176994324
8566,0,0.10714279860258102
8567,0,0.14015667140483856
8568,0,0.6138916015625
8569,0,0.12560875713825226
8570,0,0.7683324217796326
8571,1,0.9582839012145996
8572,1,0.9653488397598267
8573,1,0.9978387951850891
8574,1,0.8867762088775635
8575,1,0.2831922173500061
8576,0,0.3022637367248535
8577,0,0.08944570273160934
8578,0,0.8449872136116028
8579,0,0.4410576820373535
8580,0,0.1298511028289795
8581,1,0.9967705011367798
8582,1,0.8994398713111877
8583,1,0.9818128943443298
8584,1,0.45952877402305603
8585,1,0.4299048185348511
8586,0,0.4372275769710541
8587,0,0.5821676850318909
8588,0,0.12622115015983582
8589,0,0.25111907720565796
8590,0,0.039593666791915894
8591,1,0.8499681353569031
8592,1,0.3152552545070648
8593,1,0.9842002987861633
8594,1,0.990412175655365
8595,1,0.9506315588951111
8596,0,0.5386252999305725
8597,0,0.3223121464252472
8598,0,0.06040538102388382
8599,0,0.08420512825250626
8600,0,0.14516979455947876
8601,1,0.953839898109436
8602,1,0.3037492036819458
8603,1,0.9791398644447327
8604,1,0.90831059217453
8605,1,0.9621490240097046
8606,0,0.18280503153800964
8607,0,0.029110493138432503
8608,0,0.029346266761422157
8609,0,0.03481660783290863
8610,0,0.06355875730514526
8611,1,0.923166811466217
8612,1,0.9006008505821228
8613,1,0.892928957939148
8614,1,0.8952977061271667
8615,1,0.885296106338501
8616,0,0.2831328511238098
8617,0,0.8486942052841187
8618,0,0.9110138416290283
8619,0,0.16662219166755676
8620,0,0.6656249165534973
8621,1,0.12150894850492477
8622,1,0.8344604969024658
8623,1,0.06416801363229752
8624,1,0.9703924059867859
8625,1,0.13164277374744415
8626,0,0.1852632761001587
8627,0,0.3917180001735687
8628,0,0.6785185933113098
8629,0,0.35129648447036743
8630,0,0.990422248840332
8631,1,0.9523995518684387
8632,1,0.9259049296379089
8633,1,0.7872210144996643
8634,1,0.7263837456703186
8635,1,0.915299654006958
8636,0,0.05667688697576523
8637,0,0.3193811774253845
8638,0,0.03906958922743797
8639,0,0.06851864606142044
8640,0,0.08215939998626709
8641,1,0.9740894436836243
8642,1,0.9794551134109497
8643,1,0.4306824207305908
8644,1,0.9595264792442322
8645,1,0.8499959111213684
8646,0,0.5042936205863953
8647,0,0.09002697467803955
8648,0,0.24265876412391663
8649,0,0.3960179090499878
8650,0,0.07025948166847229
8651,1,0.6059118509292603
8652,1,0.042754918336868286
8653,1,0.9882484674453735
8654,1,0.013492630794644356
8655,1,0.983528196811676
8656,0,0.9696502089500427
8657,0,0.4721600115299225
8658,0,0.015945345163345337
8659,0,0.117575503885746
8660,0,0.8633027672767639
8661,1,0.933971107006073
8662,1,0.9950879812240601
8663,1,0.9962959885597229
8664,1,0.9911252856254578
8665,1,0.9928962588310242
8666,0,0.06114542856812477
8667,0,0.05008325353264809
8668,0,0.33422374725341797
8669,0,0.03709409385919571
8670,0,0.4041094183921814
8671,1,0.9762078523635864
8672,1,0.9146859049797058
8673,1,0.4756564497947693
8674,1,0.48525962233543396
8675,1,0.8972456455230713
8676,0,0.0700218454003334
8677,0,0.456021785736084
8678,0,0.10733097791671753
8679,0,0.5315190553665161
8680,0,0.4235372543334961
8681,1,0.9149289131164551
8682,1,0.9766716957092285
8683,1,0.49902811646461487
8684,1,0.978778064250946
8685,1,0.9563268423080444
8686,0,0.7795990705490112
8687,0,0.9341480135917664
8688,0,0.9703854918479919
8689,0,0.8512341976165771
8690,0,0.5086058378219604
8691,1,0.9012119770050049
8692,1,0.7436404228210449
8693,1,0.859985888004303
8694,1,0.9189980030059814
8695,1,0.09564764052629471
8696,0,0.07034620642662048
8697,0,0.02125540003180504
8698,0,0.01890469528734684
8699,0,0.0844874456524849
8700,0,0.19415916502475739
8701,1,0.9915000200271606
8702,1,0.060472168028354645
8703,1,0.9776049852371216
8704,1,0.9019192457199097
8705,1,0.9643567204475403
8706,0,0.8473749756813049
8707,0,0.9673337340354919
8708,0,0.9083144068717957
8709,0,0.8784164786338806
8710,0,0.8379974961280823
8711,1,0.8657093644142151
8712,1,0.909957766532898
8713,1,0.9779842495918274
8714,1,0.621139645576477
8715,1,0.8087454438209534
8716,0,0.057040002197027206
8717,0,0.048549585044384
8718,0,0.09638075530529022
8719,0,0.11440887302160263
8720,0,0.4932418465614319
8721,1,0.9523574709892273
8722,1,0.8909944891929626
8723,1,0.8971890211105347
8724,1,0.1443127542734146
8725,1,0.9315622448921204
8726,0,0.07847464084625244
8727,0,0.6306222677230835
8728,0,0.5439192056655884
8729,0,0.027787210419774055
8730,0,0.06893475353717804
8731,1,0.6604843139648438
8732,1,0.8843218088150024
8733,1,0.18392832577228546
8734,1,0.589547336101532
8735,1,0.378836989402771
8736,0,0.30646082758903503
8737,0,0.5025460124015808
8738,0,0.12227118760347366
8739,0,0.6532526016235352
8740,0,0.1258399337530136
8741,1,0.9887391328811646
8742,1,0.8638673424720764
8743,1,0.9796409010887146
8744,1,0.9913246631622314
8745,1,0.9907388091087341
8746,0,0.1257290244102478
8747,0,0.056141436100006104
8748,0,0.2870185971260071
8749,0,0.21521292626857758
8750,0,0.04250438138842583
8751,1,0.9413930773735046
8752,1,0.9540045261383057
8753,1,0.9093337059020996
8754,1,0.5118067860603333
8755,1,0.423115998506546
8756,0,0.09649776667356491
8757,0,0.5450757741928101
8758,0,0.04891731217503548
8759,0,0.8562445044517517
8760,0,0.33161461353302
8761,1,0.48198792338371277
8762,1,0.8217900991439819
8763,1,0.30153268575668335
8764,1,0.454825222492218
8765,1,0.4809458553791046
8766,0,0.029230905696749687
8767,0,0.3130621910095215
8768,0,0.5871941447257996
8769,0,0.25374773144721985
8770,0,0.1635487973690033
8771,1,0.8752564191818237
8772,1,0.9584236741065979
8773,1,0.9785451292991638
8774,1,0.47027352452278137
8775,1,0.88984215259552
8776,0,0.28966641426086426
8777,0,0.48682644963264465
8778,0,0.5105375051498413
8779,0,0.2394525110721588
8780,0,0.23908133804798126
8781,1,0.9648776650428772
8782,1,0.8635479807853699
8783,1,0.9728075265884399
8784,1,0.9440006613731384
8785,1,0.8204245567321777
8786,0,0.5996600389480591
8787,0,0.08869877457618713
8788,0,0.47947829961776733
8789,0,0.5398133397102356
8790,0,0.662754237651825
8791,1,0.25384899973869324
8792,1,0.7803846001625061
8793,1,0.4072738289833069
8794,1,0.88614821434021
8795,1,0.9176449775695801
8796,0,0.31734132766723633
8797,0,0.8028050661087036
8798,0,0.13240575790405273
8799,0,0.9261804819107056
8800,0,0.05357774719595909
8801,1,0.8537169098854065
8802,1,0.8237096071243286
8803,1,0.9202834367752075
8804,1,0.4139711558818817
8805,1,0.8111022114753723
8806,0,0.8649550676345825
8807,0,0.342201828956604
8808,0,0.10102681070566177
8809,0,0.2746480107307434
8810,0,0.6480059623718262
8811,1,0.9073161482810974
8812,1,0.9906056523323059
8813,1,0.7148082256317139
8814,1,0.9647106528282166
8815,1,0.9472224712371826
8816,0,0.6816447377204895
8817,0,0.28500011563301086
8818,0,0.7158774137496948
8819,0,0.3726479709148407
8820,0,0.7919978499412537
8821,1,0.8164021372795105
8822,1,0.837975025177002
8823,1,0.8562609553337097
8824,1,0.8999019861221313
8825,1,0.6116565465927124
8826,0,0.575072169303894
8827,0,0.3975634276866913
8828,0,0.4859364926815033
8829,0,0.12869077920913696
8830,0,0.017446978017687798
8831,1,0.8045564889907837
8832,1,0.828549861907959
8833,1,0.8147571086883545
8834,1,0.8844797611236572
8835,1,0.7988324761390686
8836,0,0.22623887658119202
8837,0,0.2535201907157898
8838,0,0.2535201907157898
8839,0,0.2615295648574829
8840,0,0.8782291412353516
8841,1,0.931532621383667
8842,1,0.9019420146942139
8843,1,0.9611392617225647
8844,1,0.9215460419654846
8845,1,0.920892596244812
8846,0,0.872664213180542
8847,0,0.06036011502146721
8848,0,0.5351738333702087
8849,0,0.6099532842636108
8850,0,0.7348164319992065
8851,1,0.7577313780784607
8852,1,0.8886175155639648
8853,1,0.7037392258644104
8854,1,0.6083555817604065
8855,1,0.8168575763702393
8856,0,0.18600885570049286
8857,0,0.660433828830719
8858,0,0.15809780359268188
8859,0,0.8712739944458008
8860,0,0.9190337061882019
8861,1,0.8943256735801697
8862,1,0.9737542867660522
8863,1,0.9298389554023743
8864,1,0.9519703984260559
8865,1,0.943975567817688
8866,0,0.34674665331840515
8867,0,0.018475757911801338
8868,0,0.12283434718847275
8869,0,0.7112802863121033
8870,0,0.18557214736938477
8871,1,0.3144851624965668
8872,1,0.5739298462867737
8873,1,0.9294281005859375
8874,1,0.9599906206130981
8875,1,0.8890907764434814
8876,0,0.7832809090614319
8877,0,0.018269330263137817
8878,0,0.15198704600334167
8879,0,0.13755440711975098
8880,0,0.9115499258041382
8881,1,0.24949394166469574
8882,1,0.14799699187278748
8883,1,0.9430078268051147
8884,1,0.5481253862380981
8885,1,0.6923206448554993
8886,0,0.08967428654432297
8887,0,0.9124464988708496
8888,0,0.04528443515300751
8889,0,0.21943242847919464
8890,0,0.9320135116577148
8891,1,0.536396324634552
8892,1,0.9581668376922607
8893,1,0.7954462766647339
8894,1,0.9524220824241638
8895,1,0.9094346761703491
8896,0,0.8715702295303345
8897,0,0.05418514087796211
8898,0,0.4565225839614868
8899,0,0.3754816949367523
8900,0,0.25674593448638916
8901,1,0.8708800673484802
8902,1,0.24468779563903809
8903,1,0.9464107751846313
8904,1,0.5921656489372253
8905,1,0.546947717666626
8906,0,0.3197663426399231
8907,0,0.7721390128135681
8908,0,0.525287926197052
8909,0,0.17252488434314728
8910,0,0.08507893979549408
8911,1,0.9408209919929504
8912,1,0.8955860137939453
8913,1,0.9036747813224792
8914,1,0.8911612033843994
8915,1,0.8749902844429016
8916,0,0.40125375986099243
8917,0,0.12626421451568604
8918,0,0.094817154109478
8919,0,0.6414448022842407
8920,0,0.18351294100284576
8921,1,0.9948892593383789
8922,1,0.9458943009376526
8923,1,0.9928784370422363
8924,1,0.9591937065124512
8925,1,0.8127687573432922
8926,0,0.2179355025291443
8927,0,0.14053024351596832
8928,0,0.03698001801967621
8929,0,0.022306913509964943
8930,0,0.071913942694664
8931,1,0.8344290256500244
8932,1,0.9191057682037354
8933,1,0.984776496887207
8934,1,0.9684861898422241
8935,1,0.9458298087120056
8936,0,0.059620801359415054
8937,0,0.049503326416015625
8938,0,0.047687333077192307
8939,0,0.43972137570381165
8940,0,0.07212288677692413
8941,1,0.9336945414543152
8942,1,0.7752918004989624
8943,1,0.8709053993225098
8944,1,0.9559912085533142
8945,1,0.784617006778717
8946,0,0.14223407208919525
8947,0,0.04616589844226837
8948,0,0.050433449447155
8949,0,0.271491676568985
8950,0,0.4031374156475067
8951,1,0.9189762473106384
8952,1,0.8650999665260315
8953,1,0.11816170811653137
8954,1,0.9769032597541809
8955,1,0.9052647948265076
8956,0,0.04971054941415787
8957,0,0.02889752760529518
8958,0,0.034378498792648315
8959,0,0.011775846593081951
8960,0,0.10137169063091278
8961,1,0.8291600346565247
8962,1,0.9224733710289001
8963,1,0.9519855380058289
8964,1,0.9718557000160217
8965,1,0.9579928517341614
8966,0,0.040480636060237885
8967,0,0.10531396418809891
8968,0,0.18542642891407013
8969,0,0.04323066771030426
8970,0,0.11992336809635162
8971,1,0.9576894640922546
8972,1,0.8735963702201843
8973,1,0.8836380243301392
8974,1,0.9595008492469788
8975,1,0.9736729264259338
8976,0,0.9535887837409973
8977,0,0.3293353021144867
8978,0,0.39741960167884827
8979,0,0.08692480623722076
8980,0,0.38166218996047974
8981,1,0.7707310318946838
8982,1,0.8891682624816895
8983,1,0.9555092453956604
8984,1,0.9523911476135254
8985,1,0.9754118323326111
8986,0,0.9073143005371094
8987,0,0.13298356533050537
8988,0,0.20682132244110107
8989,0,0.11185067147016525
8990,0,0.05571518838405609
8991,1,0.22237439453601837
8992,1,0.7456024289131165
8993,1,0.9981528520584106
8994,1,0.9824092388153076
8995,1,0.9953820705413818
8996,0,0.011486534029245377
8997,0,0.4161010682582855
8998,0,0.40010127425193787
8999,0,0.27450031042099
