id,label,match_score
8003,1,0.847312331199646
8004,1,0.7469480633735657
8005,1,0.879212498664856
8006,0,0.7997972965240479
8007,0,0.42571714520454407
8008,0,0.032883282750844955
8009,0,0.11711914837360382
8010,0,0.055602315813302994
8011,1,0.9728552103042603
8012,1,0.8799064755439758
8013,1,0.9620110392570496
8014,1,0.9528009295463562
8015,1,0.963167130947113
8016,0,0.04056541994214058
8017,0,0.93058842420578
8018,0,0.2232252061367035
8019,0,0.042326100170612335
8020,0,0.9178826808929443
8021,1,0.9712696671485901
8022,1,0.9543684124946594
8023,1,0.8821375966072083
8024,1,0.9123614430427551
8025,1,0.8082340359687805
8026,0,0.8407583832740784
8027,0,0.15344244241714478
8028,0,0.31343138217926025
8029,0,0.4999951720237732
8030,0,0.6745456457138062
8031,1,0.8268428444862366
8032,1,0.8972398638725281
8033,1,0.9549664855003357
8034,1,0.38591647148132324
8035,1,0.9368529319763184
8036,0,0.31242215633392334
8037,0,0.025873752310872078
8038,0,0.807369589805603
8039,0,0.06553942710161209
8040,0,0.6737091541290283
8041,1,0.6419146060943604
8042,1,0.816217303276062
8043,1,0.47883155941963196
8044,1,0.8641977906227112
8045,1,0.7016233801841736
8046,0,0.027731044217944145
8047,0,0.03898416832089424
8048,0,0.7852085828781128
8049,0,0.5651991963386536
8050,0,0.30465614795684814
8051,1,0.9234846234321594
8052,1,0.7819514870643616
8053,1,0.7066149115562439
8054,1,0.8056153059005737
8055,1,0.7693277597427368
8056,0,0.7922481894493103
8057,0,0.7675762176513672
8058,0,0.5971362590789795
8059,0,0.6401155591011047
8060,0,0.10463297367095947
8061,1,0.8131054043769836
8062,1,0.7524102926254272
8063,1,0.7411766052246094
8064,1,0.8488062620162964
8065,1,0.8850377798080444
8066,0,0.8724361658096313
8067,0,0.47541001439094543
8068,0,0.14557671546936035
8069,0,0.33250102400779724
8070,0,0.05557345226407051
8071,1,0.7916339635848999
8072,1,0.605149507522583
8073,1,0.8788809180259705
8074,1,0.7916339635848999
8075,1,0.7190225124359131
8076,0,0.1415022909641266
8077,0,0.12053367495536804
8078,0,0.30831179022789
8079,0,0.3639398217201233
8080,0,0.43129971623420715
8081,1,0.9065127372741699
8082,1,0.42497262358665466
8083,1,0.7551469206809998
8084,1,0.38644519448280334
8085,1,0.7233924269676208
8086,0,0.9253464937210083
8087,0,0.8675541877746582
8088,0,0.43745195865631104
8089,0,0.0654476135969162
8090,0,0.0743168368935585
8091,1,0.7810564637184143
8092,1,0.6392912268638611
8093,1,0.8596682548522949
8094,1,0.5915066599845886
8095,1,0.8688963651657104
8096,0,0.13861538469791412
8097,0,0.8439348936080933
8098,0,0.052270904183387756
8099,0,0.35710862278938293
8100,0,0.8363401293754578
8101,1,0.7716920375823975
8102,1,0.8513213396072388
8103,1,0.8712982535362244
8104,1,0.9832686185836792
8105,1,0.5634205937385559
8106,0,0.5306101441383362
8107,0,0.05145147442817688
8108,0,0.028920328244566917
8109,0,0.05474645644426346
8110,0,0.8130013346672058
8111,1,0.8659639954566956
8112,1,0.964339017868042
8113,1,0.907922625541687
8114,1,0.9632990956306458
8115,1,0.9507759809494019
8116,0,0.04672753065824509
8117,0,0.4526970684528351
8118,0,0.08069609850645065
8119,0,0.03561708331108093
8120,0,0.05450423061847687
8121,1,0.8105678558349609
8122,1,0.813477098941803
8123,1,0.9603164196014404
8124,1,0.7458624839782715
8125,1,0.3514748811721802
8126,0,0.22174115478992462
8127,0,0.9162867069244385
8128,0,0.058412160724401474
8129,0,0.055070895701646805
8130,0,0.3830190598964691
8131,1,0.827964723110199
8132,1,0.7380710244178772
8133,1,0.5845615863800049
8134,1,0.4979334771633148
8135,1,0.868886411190033
8136,0,0.42908090353012085
8137,0,0.3286922574043274
8138,0,0.40886589884757996
8139,0,0.1641521155834198
8140,0,0.3755649924278259
8141,1,0.9792969226837158
8142,1,0.5318530797958374
8143,1,0.8387675881385803
8144,1,0.9142329692840576
8145,1,0.13644328713417053
8146,0,0.02553749457001686
8147,0,0.06845420598983765
8148,0,0.5609697103500366
8149,0,0.03317270055413246
8150,0,0.5440017580986023
8151,1,0.5073630809783936
8152,1,0.9241195917129517
8153,1,0.517442524433136
8154,1,0.23159712553024292
8155,1,0.8064367175102234
8156,0,0.05260812118649483
8157,0,0.0806443840265274
8158,0,0.05218040570616722
8159,0,0.03593055158853531
8160,0,0.11695703119039536
8161,1,0.7924421429634094
8162,1,0.8680194616317749
8163,1,0.7927979826927185
8164,1,0.8929923176765442
8165,1,0.8119063377380371
8166,0,0.03066861443221569
8167,0,0.742666482925415
8168,0,0.1027258038520813
8169,0,0.6303858757019043
8170,0,0.08358755707740784
8171,1,0.9831829071044922
8172,1,0.564209520816803
8173,1,0.9292925000190735
8174,1,0.8999487161636353
8175,1,0.7503417134284973
8176,0,0.023229751735925674
8177,0,0.020158952102065086
8178,0,0.22052167356014252
8179,0,0.05079863592982292
8180,0,0.03590599074959755
8181,1,0.9720684289932251
8182,1,0.9735484719276428
8183,1,0.9337151646614075
8184,1,0.8409633040428162
8185,1,0.9757415056228638
8186,0,0.3470303416252136
8187,0,0.5352752208709717
8188,0,0.04746956378221512
8189,0,0.5296191573143005
8190,0,0.018359661102294922
8191,1,0.7017045021057129
8192,1,0.8687195181846619
8193,1,0.9086736440658569
8194,1,0.6269699931144714
8195,1,0.9058824777603149
8196,0,0.5571211576461792
8197,0,0.038726385682821274
8198,0,0.7433878183364868
8199,0,0.5180732607841492
8200,0,0.04233146831393242
8201,1,0.750663161277771
8202,1,0.9050851464271545
8203,1,0.13674487173557281
8204,1,0.47466009855270386
8205,1,0.8073747158050537
8206,0,0.031677573919296265
8207,0,0.10071754455566406
8208,0,0.659819483757019
8209,0,0.45012617111206055
8210,0,0.1394110918045044
8211,1,0.9279929399490356
8212,1,0.7686446905136108
8213,1,0.9357743263244629
8214,1,0.9346446990966797
8215,1,0.9754011631011963
8216,0,0.2589864432811737
8217,0,0.9071401953697205
8218,0,0.036866120994091034
8219,0,0.13080887496471405
8220,0,0.583217442035675
8221,1,0.859103798866272
8222,1,0.8997638821601868
8223,1,0.9211553335189819
8224,1,0.9362139701843262
8225,1,0.8884894847869873
8226,0,0.8949424624443054
8227,0,0.46571800112724304
8228,0,0.6079981327056885
8229,0,0.6478612422943115
8230,0,0.08335234224796295
8231,1,0.9750596284866333
8232,1,0.47035491466522217
8233,1,0.5780983567237854
8234,1,0.9416324496269226
8235,1,0.7799615859985352
8236,0,0.18768787384033203
8237,0,0.06535577028989792
8238,0,0.08556793630123138
8239,0,0.03731033578515053
8240,0,0.14653916656970978
8241,1,0.7251734733581543
8242,1,0.7554966807365417
8243,1,0.6548499464988708
8244,1,0.7132755517959595
8245,1,0.916429877281189
8246,0,0.2611238360404968
8247,0,0.6576685309410095
8248,0,0.5910630226135254
8249,0,0.039010465145111084
8250,0,0.17636504769325256
8251,0,0.9253479838371277
8252,0,0.9531645774841309
8253,0,0.9531645774841309
8254,0,0.9531645774841309
8255,0,0.9531645774841309
8256,1,0.9689326286315918
8257,1,0.8535535931587219
8258,1,0.4996441900730133
8259,1,0.6429029703140259
8260,1,0.666171669960022
8261,0,0.8590689301490784
8262,0,0.1728779673576355
8263,0,0.438559889793396
8264,0,0.4051001965999603
8265,0,0.017965665087103844
8266,1,0.8189440965652466
8267,1,0.7525768876075745
8268,1,0.8674179315567017
8269,1,0.7751736044883728
8270,1,0.9133081436157227
8271,0,0.0267585851252079
8272,0,0.13847990334033966
8273,0,0.11262959986925125
8274,0,0.1344899982213974
8275,0,0.02342621423304081
8276,1,0.24198387563228607
8277,1,0.4923184812068939
8278,1,0.08162892609834671
8279,1,0.9152267575263977
8280,1,0.37571677565574646
8281,0,0.16582080721855164
8282,0,0.04352074861526489
8283,0,0.02301773987710476
8284,0,0.09811551868915558
8285,0,0.03407762572169304
8286,1,0.954140305519104
8287,1,0.9809058308601379
8288,1,0.9543879628181458
8289,1,0.9217632412910461
8290,1,0.9913398027420044
8291,0,0.05520588904619217
8292,0,0.13874921202659607
8293,0,0.044654663652181625
8294,0,0.04583226516842842
8295,0,0.08793511241674423
8296,1,0.9721647500991821
8297,1,0.6235971450805664
8298,1,0.982555091381073
8299,1,0.7294400930404663
8300,1,0.9272010922431946
8301,0,0.1981641799211502
8302,0,0.6230043172836304
8303,0,0.01848679967224598
8304,0,0.4029178023338318
8305,0,0.7987589240074158
8306,1,0.9082396030426025
8307,1,0.9117611050605774
8308,1,0.8481476306915283
8309,1,0.9667560458183289
8310,1,0.9000791311264038
8311,0,0.04832593724131584
8312,0,0.09282879531383514
8313,0,0.044153351336717606
8314,0,0.5904397964477539
8315,0,0.6226129531860352
8316,1,0.8991482853889465
8317,1,0.8527258038520813
8318,1,0.8735507726669312
8319,1,0.835138201713562
8320,1,0.8040206432342529
8321,0,0.7216933965682983
8322,0,0.7634099125862122
8323,0,0.1549144685268402
8324,0,0.6763699054718018
8325,0,0.11203118413686752
8326,1,0.7813479900360107
8327,1,0.9502996802330017
8328,1,0.8861092329025269
8329,1,0.9428588151931763
8330,1,0.8476920127868652
8331,0,0.1269254833459854
8332,0,0.9053328037261963
8333,0,0.10010085254907608
8334,0,0.1222173273563385
8335,0,0.28451791405677795
8336,1,0.9366148710250854
8337,1,0.9399210810661316
8338,1,0.8824543356895447
8339,1,0.8975993394851685
8340,1,0.9606754779815674
8341,0,0.8572322130203247
8342,0,0.3251197636127472
8343,0,0.147821307182312
8344,0,0.03858764097094536
8345,0,0.07208431512117386
8346,1,0.9341701865196228
8347,1,0.9636339545249939
8348,1,0.9699315428733826
8349,1,0.08226293325424194
8350,1,0.3977682888507843
8351,0,0.17282253503799438
8352,0,0.07477112859487534
8353,0,0.2909976541996002
8354,0,0.08868079632520676
8355,0,0.12948448956012726
8356,1,0.9107650518417358
8357,1,0.865625262260437
8358,1,0.20093019306659698
8359,1,0.930939257144928
8360,1,0.9605833292007446
8361,0,0.18651644885540009
8362,0,0.9446878433227539
8363,0,0.8670831918716431
8364,0,0.7721037268638611
8365,0,0.207944855093956
8366,1,0.9239851236343384
8367,1,0.8206631541252136
8368,1,0.07900162041187286
8369,1,0.07576717436313629
8370,1,0.09231643378734589
8371,0,0.0988839864730835
8372,0,0.41240066289901733
8373,0,0.34939345717430115
8374,0,0.13431574404239655
8375,0,0.4975369870662689
8376,1,0.9551454782485962
8377,1,0.9550285339355469
8378,1,0.9574014544487
8379,1,0.9400540590286255
8380,1,0.9590967297554016
8381,0,0.7355931997299194
8382,0,0.9766169190406799
8383,0,0.8486402630805969
8384,0,0.8499826192855835
8385,0,0.9114032983779907
8386,1,0.9730349779129028
8387,1,0.8057695031166077
8388,1,0.6279914975166321
8389,1,0.8785133957862854
8390,1,0.7838734984397888
8391,0,0.23747020959854126
8392,0,0.018003929406404495
8393,0,0.033067647367715836
8394,0,0.10878193378448486
8395,0,0.1817154437303543
8396,1,0.8517710566520691
8397,1,0.1169959306716919
8398,1,0.311737596988678
8399,1,0.2222914695739746
8400,1,0.6349902749061584
8401,0,0.042210642248392105
8402,0,0.06176551803946495
8403,0,0.07194781303405762
8404,0,0.16423571109771729
8405,0,0.19751207530498505
8406,1,0.9246838092803955
8407,1,0.8895278573036194
8408,1,0.7203864455223083
8409,1,0.7574538588523865
8410,1,0.9509808421134949
8411,0,0.4203907251358032
8412,0,0.8719096779823303
8413,0,0.5599731206893921
8414,0,0.8224368095397949
8415,0,0.43309104442596436
8416,1,0.9324908256530762
8417,1,0.883722722530365
8418,1,0.9716064929962158
8419,1,0.6999350786209106
8420,1,0.7207133769989014
8421,0,0.07506199926137924
8422,0,0.34999486804008484
8423,0,0.4129175543785095
8424,0,0.9255393743515015
8425,0,0.14780278503894806
8426,1,0.8790102005004883
8427,1,0.8381333947181702
8428,1,0.7642878890037537
8429,1,0.9489219188690186
8430,1,0.9540959000587463
8431,0,0.7614675760269165
8432,0,0.09080852568149567
8433,0,0.2044641375541687
8434,0,0.8714219927787781
8435,0,0.07709469646215439
8436,1,0.8168124556541443
8437,1,0.6910839080810547
8438,1,0.7271194458007812
8439,1,0.9531562924385071
8440,1,0.777411162853241
8441,0,0.0694497600197792
8442,0,0.884106457233429
8443,0,0.11357907205820084
8444,0,0.3170338571071625
8445,0,0.4523492753505707
8446,1,0.949953556060791
8447,1,0.9582444429397583
8448,1,0.9527782797813416
8449,1,0.9499638080596924
8450,1,0.9803159832954407
8451,0,0.05147947743535042
8452,0,0.9261193871498108
8453,0,0.03629710152745247
8454,0,0.5067629218101501
8455,0,0.05141962692141533
8456,1,0.5090798735618591
8457,1,0.7127331495285034
8458,1,0.5484680533409119
8459,1,0.8864043951034546
8460,1,0.8848004341125488
8461,1,0.7416752576828003
8462,1,0.9730643033981323
8463,1,0.9690892696380615
8464,1,0.9772642254829407
8465,1,0.9630973935127258
8466,0,0.5621296763420105
8467,0,0.042522504925727844
8468,0,0.6512492895126343
8469,0,0.08305667340755463
8470,0,0.08641727268695831
8471,1,0.5747372508049011
8472,1,0.8919767737388611
8473,1,0.9807637929916382
8474,1,0.9741570353507996
8475,1,0.9740557074546814
8476,0,0.9268985390663147
8477,0,0.374673455953598
8478,0,0.33036282658576965
8479,0,0.3346736431121826
8480,0,0.027250424027442932
8481,1,0.8534747362136841
8482,1,0.841568112373352
8483,1,0.12304054945707321
8484,1,0.9008275270462036
8485,1,0.6589192748069763
8486,0,0.8454490303993225
8487,0,0.46190932393074036
8488,0,0.5583122968673706
8489,0,0.12534436583518982
8490,0,0.05754591152071953
8491,1,0.7042632102966309
8492,1,0.9546905159950256
8493,1,0.7916664481163025
8494,1,0.830261766910553
8495,1,0.9227285981178284
8496,0,0.702823281288147
8497,0,0.056953657418489456
8498,0,0.06516777724027634
8499,0,0.05098659172654152
8500,0,0.5349306464195251
8501,1,0.8812886476516724
8502,1,0.9206803441047668
8503,1,0.9023763537406921
8504,1,0.845748782157898
8505,1,0.8974568247795105
8506,0,0.7801531553268433
8507,0,0.22991929948329926
8508,0,0.5571671724319458
8509,0,0.29734933376312256
8510,0,0.5313183069229126
8511,1,0.9555204510688782
8512,1,0.6942459940910339
8513,1,0.8747745752334595
8514,1,0.8483507633209229
8515,1,0.8715803027153015
8516,0,0.09346428513526917
8517,0,0.10036157071590424
8518,0,0.3515721559524536
8519,0,0.038118213415145874
8520,0,0.02304786443710327
8521,1,0.6279457211494446
8522,1,0.8994038105010986
8523,1,0.9083959460258484
8524,1,0.9054102897644043
8525,1,0.8621892333030701
8526,0,0.7747196555137634
8527,0,0.845991849899292
8528,0,0.8801577091217041
8529,0,0.1292714923620224
8530,0,0.07354109734296799
8531,1,0.8523372411727905
8532,1,0.8861774206161499
8533,1,0.8832246661186218
8534,1,0.8070750832557678
8535,1,0.8763282299041748
8536,0,0.8966267704963684
8537,0,0.014246227219700813
8538,0,0.0395999513566494
8539,0,0.024150291457772255
8540,0,0.2863604426383972
8541,1,0.47194772958755493
8542,1,0.6197172403335571
8543,1,0.7275108695030212
8544,1,0.850189745426178
8545,1,0.836087167263031
8546,0,0.1857183873653412
8547,0,0.7976556420326233
8548,0,0.5870522260665894
8549,0,0.7875441312789917
8550,0,0.6552373170852661
8551,1,0.9099885821342468
8552,1,0.9035041928291321
8553,1,0.1758338212966919
8554,1,0.9460921883583069
8555,1,0.42393332719802856
8556,0,0.0940316766500473
8557,0,0.07092773914337158
8558,0,0.12221664935350418
8559,0,0.20173993706703186
8560,0,0.04437417909502983
8561,1,0.10427261143922806
8562,1,0.23754474520683289
8563,1,0.9176698923110962
8564,1,0.7833049893379211
8565,1,0.11913441121578217
8566,0,0.2792018949985504
8567,0,0.061196886003017426
8568,0,0.11440971493721008
8569,0,0.034189388155937195
8570,0,0.2763034701347351
8571,1,0.7690523862838745
8572,1,0.972290575504303
8573,1,0.8855398297309875
8574,1,0.0656425952911377
8575,1,0.9237090349197388
8576,0,0.37160688638687134
8577,0,0.13744540512561798
8578,0,0.6314647793769836
8579,0,0.5167706608772278
8580,0,0.10582927614450455
8581,1,0.9906032681465149
8582,1,0.9534904956817627
8583,1,0.9835248589515686
8584,1,0.9305340051651001
8585,1,0.35285115242004395
8586,0,0.1989281326532364
8587,0,0.09924287348985672
8588,0,0.02679695375263691
8589,0,0.027481980621814728
8590,0,0.019827842712402344
8591,1,0.8343306183815002
8592,1,0.13330373167991638
8593,1,0.9673821330070496
8594,1,0.8075222373008728
8595,1,0.8844354152679443
8596,0,0.628648042678833
8597,0,0.15979905426502228
8598,0,0.029476342722773552
8599,0,0.11632919311523438
8600,0,0.3781105577945709
8601,1,0.9177572727203369
8602,1,0.6355396509170532
8603,1,0.870211124420166
8604,1,0.7559838891029358
8605,1,0.7212669253349304
8606,0,0.07970722019672394
8607,0,0.02758980542421341
8608,0,0.009596648626029491
8609,0,0.024074707180261612
8610,0,0.01480316836386919
8611,1,0.776782751083374
8612,1,0.844409704208374
8613,1,0.8010309934616089
8614,1,0.8850451111793518
8615,1,0.8930078148841858
8616,0,0.08806294202804565
8617,0,0.6558772325515747
8618,0,0.234864741563797
8619,0,0.06842068582773209
8620,0,0.6108226180076599
8621,1,0.306295245885849
8622,1,0.3249320089817047
8623,1,0.7724540829658508
8624,1,0.9135069847106934
8625,1,0.6938812136650085
8626,0,0.02684102952480316
8627,0,0.491464227437973
8628,0,0.23898619413375854
8629,0,0.13664381206035614
8630,0,0.9557623863220215
8631,1,0.9309127926826477
8632,1,0.8625456094741821
8633,1,0.8328148126602173
8634,1,0.8938629627227783
8635,1,0.7664881348609924
8636,0,0.13150261342525482
8637,0,0.2614365518093109
8638,0,0.27312737703323364
8639,0,0.04352553188800812
8640,0,0.08801495283842087
8641,1,0.910119891166687
8642,1,0.9190689325332642
8643,1,0.9079175591468811
8644,1,0.9163419008255005
8645,1,0.8269550800323486
8646,0,0.5162527561187744
8647,0,0.276983380317688
8648,0,0.014708231203258038
8649,0,0.8433090448379517
8650,0,0.19825389981269836
8651,1,0.7330238819122314
8652,1,0.023240474984049797
8653,1,0.9781135320663452
8654,1,0.007040298078209162
8655,1,0.9576461911201477
8656,0,0.8449007272720337
8657,0,0.36392679810523987
8658,0,0.03150055184960365
8659,0,0.5783052444458008
8660,0,0.9282321929931641
8661,1,0.951506495475769
8662,1,0.9778475165367126
8663,1,0.9774701595306396
8664,1,0.9691705107688904
8665,1,0.9631872773170471
8666,0,0.053457971662282944
8667,0,0.020115960389375687
8668,0,0.6048895120620728
8669,0,0.024592027068138123
8670,0,0.021475233137607574
8671,1,0.6873767375946045
8672,1,0.8452574014663696
8673,1,0.0726441740989685
8674,1,0.41799473762512207
8675,1,0.6937740445137024
8676,0,0.20008593797683716
8677,0,0.07469532638788223
8678,0,0.045995887368917465
8679,0,0.22033970057964325
8680,0,0.0411190539598465
8681,1,0.6259901523590088
8682,1,0.8848390579223633
8683,1,0.5211944580078125
8684,1,0.9274444580078125
8685,1,0.6955596804618835
8686,0,0.8597105741500854
8687,0,0.4722238779067993
8688,0,0.780528724193573
8689,0,0.16891539096832275
8690,0,0.1880139857530594
8691,1,0.8419668078422546
8692,1,0.8201676607131958
8693,1,0.9251943826675415
8694,1,0.22310325503349304
8695,1,0.17726163566112518
8696,0,0.280765175819397
8697,0,0.44748109579086304
8698,0,0.017941823229193687
8699,0,0.0194479338824749
8700,0,0.06277558952569962
8701,1,0.9300099611282349
8702,1,0.024156028404831886
8703,1,0.8730189800262451
8704,1,0.9108768105506897
8705,1,0.8635704517364502
8706,0,0.5734270215034485
8707,0,0.7060279846191406
8708,0,0.8352468013763428
8709,0,0.8390215039253235
8710,0,0.6301851272583008
8711,1,0.9093972444534302
8712,1,0.8955458998680115
8713,1,0.8293397426605225
8714,1,0.7200419306755066
8715,1,0.844713568687439
8716,0,0.6734573841094971
8717,0,0.2738199234008789
8718,0,0.6993404030799866
8719,0,0.10670293122529984
8720,0,0.5282775163650513
8721,1,0.9423422813415527
8722,1,0.7979568839073181
8723,1,0.8453972339630127
8724,1,0.040129102766513824
8725,1,0.2733617424964905
8726,0,0.2227475941181183
8727,0,0.2737649083137512
8728,0,0.21297037601470947
8729,0,0.03969816118478775
8730,0,0.3194064199924469
8731,1,0.719666600227356
8732,1,0.8687639236450195
8733,1,0.6878000497817993
8734,1,0.5664514303207397
8735,1,0.8202847838401794
8736,0,0.025885647162795067
8737,0,0.1077018678188324
8738,0,0.04284912720322609
8739,0,0.8275564312934875
8740,0,0.7016536593437195
8741,1,0.9738048911094666
8742,1,0.36067524552345276
8743,1,0.9853302240371704
8744,1,0.9897441267967224
8745,1,0.9855915307998657
8746,0,0.8548286557197571
8747,0,0.016739439219236374
8748,0,0.057303398847579956
8749,0,0.9363515377044678
8750,0,0.06636342406272888
8751,1,0.9557344317436218
8752,1,0.8994441032409668
8753,1,0.874821126461029
8754,1,0.8787307143211365
8755,1,0.045418012887239456
8756,0,0.2949274778366089
8757,0,0.7398316264152527
8758,0,0.19602759182453156
8759,0,0.20417053997516632
8760,0,0.1407993733882904
8761,1,0.5458563566207886
8762,1,0.9018242359161377
8763,1,0.8703502416610718
8764,1,0.6113306879997253
8765,1,0.5074266791343689
8766,0,0.028733188286423683
8767,0,0.11156872659921646
8768,0,0.051277514547109604
8769,0,0.13520309329032898
8770,0,0.0647667869925499
8771,1,0.8154813647270203
8772,1,0.9086394309997559
8773,1,0.9706981778144836
8774,1,0.3147185444831848
8775,1,0.7861946225166321
8776,0,0.10682880133390427
8777,0,0.4682769179344177
8778,0,0.08660712093114853
8779,0,0.03594571724534035
8780,0,0.06999272108078003
8781,1,0.9693041443824768
8782,1,0.9042540788650513
8783,1,0.8071935176849365
8784,1,0.9573200941085815
8785,1,0.957893967628479
8786,0,0.5567477941513062
8787,0,0.5184453129768372
8788,0,0.7480357885360718
8789,0,0.6499806046485901
8790,0,0.7145177721977234
8791,1,0.4715278446674347
8792,1,0.28138914704322815
8793,1,0.1555904746055603
8794,1,0.6887972950935364
8795,1,0.9051908850669861
8796,0,0.7925161719322205
8797,0,0.8083925843238831
8798,0,0.05300644785165787
8799,0,0.9441394805908203
8800,0,0.051420390605926514
8801,1,0.24561633169651031
8802,1,0.8755181431770325
8803,1,0.6364251375198364
8804,1,0.814111053943634
8805,1,0.7062264084815979
8806,0,0.5363807678222656
8807,0,0.23344312608242035
8808,0,0.032163653522729874
8809,0,0.08388996124267578
8810,0,0.3378666341304779
8811,1,0.8058558702468872
8812,1,0.9819860458374023
8813,1,0.6590021848678589
8814,1,0.8719961047172546
8815,1,0.8678790926933289
8816,0,0.8361062407493591
8817,0,0.16777215898036957
8818,0,0.9091038703918457
8819,0,0.22690244019031525
8820,0,0.8941407203674316
8821,1,0.7832542061805725
8822,1,0.8775519728660583
8823,1,0.8354151248931885
8824,1,0.8825417160987854
8825,1,0.5152739882469177
8826,0,0.4043208956718445
8827,0,0.06656824052333832
8828,0,0.29132798314094543
8829,0,0.5756031274795532
8830,0,0.5733925700187683
8831,1,0.8751091361045837
8832,1,0.9318358898162842
8833,1,0.7519938945770264
8834,1,0.7981685400009155
8835,1,0.8045631647109985
8836,0,0.055305153131484985
8837,0,0.09675291180610657
8838,0,0.09675291180610657
8839,0,0.30094343423843384
8840,0,0.7881658673286438
8841,1,0.9427135586738586
8842,1,0.8685879111289978
8843,1,0.9655508995056152
8844,1,0.8720377683639526
8845,1,0.9429791569709778
8846,0,0.8452233672142029
8847,0,0.08292289078235626
8848,0,0.35070690512657166
8849,0,0.5342079401016235
8850,0,0.8397784233093262
8851,1,0.8653169274330139
8852,1,0.863738477230072
8853,1,0.15063200891017914
8854,1,0.7919960618019104
8855,1,0.8362492322921753
8856,0,0.1689201295375824
8857,0,0.28228187561035156
8858,0,0.06869019567966461
8859,0,0.7533252239227295
8860,0,0.39786285161972046
8861,1,0.7974858283996582
8862,1,0.6661429405212402
8863,1,0.5854923129081726
8864,1,0.9057472944259644
8865,1,0.9039439558982849
8866,0,0.14515754580497742
8867,0,0.37287309765815735
8868,0,0.019646186381578445
8869,0,0.08141382038593292
8870,0,0.7273795008659363
8871,1,0.39070746302604675
8872,1,0.8444374203681946
8873,1,0.9388895034790039
8874,1,0.961803138256073
8875,1,0.8716179132461548
8876,0,0.024032119661569595
8877,0,0.7388832569122314
8878,0,0.06526824086904526
8879,0,0.21848849952220917
8880,0,0.8055425882339478
8881,1,0.30075904726982117
8882,1,0.4981640577316284
8883,1,0.9342309236526489
8884,1,0.6115183234214783
8885,1,0.7774333357810974
8886,0,0.02955452911555767
8887,0,0.8828979730606079
8888,0,0.07752451300621033
8889,0,0.4864616394042969
8890,0,0.4358365535736084
8891,1,0.3971503674983978
8892,1,0.9480567574501038
8893,1,0.8042487502098083
8894,1,0.3555586040019989
8895,1,0.9345242977142334
8896,0,0.6978405117988586
8897,0,0.09094014763832092
8898,0,0.05886174738407135
8899,0,0.0965535044670105
8900,0,0.15650729835033417
8901,1,0.25943413376808167
8902,1,0.05041096732020378
8903,1,0.9187458157539368
8904,1,0.7021592855453491
8905,1,0.07006672024726868
8906,0,0.20694918930530548
8907,0,0.14632610976696014
8908,0,0.043151531368494034
8909,0,0.556039035320282
8910,0,0.03850388154387474
8911,1,0.8684717416763306
8912,1,0.9419581294059753
8913,1,0.8947888612747192
8914,1,0.4102863073348999
8915,1,0.614557147026062
8916,0,0.04321052506566048
8917,0,0.4669346511363983
8918,0,0.31875842809677124
8919,0,0.6239922046661377
8920,0,0.603567361831665
8921,1,0.9390567541122437
8922,1,0.8778431415557861
8923,1,0.9552119374275208
8924,1,0.8639084696769714
8925,1,0.3078712224960327
8926,0,0.11440857499837875
8927,0,0.13552874326705933
8928,0,0.027786387130618095
8929,0,0.03660976141691208
8930,0,0.049055639654397964
8931,1,0.5586048364639282
8932,1,0.15697887539863586
8933,1,0.9752987027168274
8934,1,0.6810562610626221
8935,1,0.28100448846817017
8936,0,0.1079789325594902
8937,0,0.03866232559084892
8938,0,0.05477986857295036
8939,0,0.027180088683962822
8940,0,0.15885195136070251
8941,1,0.8077356815338135
8942,1,0.7668228149414062
8943,1,0.5619297027587891
8944,1,0.8923462629318237
8945,1,0.4255022704601288
8946,0,0.4628450870513916
8947,0,0.10314169526100159
8948,0,0.04213624447584152
8949,0,0.6882639527320862
8950,0,0.22044041752815247
8951,1,0.8916259407997131
8952,1,0.8943332433700562
8953,1,0.5603621602058411
8954,1,0.8648743629455566
8955,1,0.9539456367492676
8956,0,0.1297113001346588
8957,0,0.0243696216493845
8958,0,0.3892727792263031
8959,0,0.3439205586910248
8960,0,0.048283014446496964
8961,1,0.9053592681884766
8962,1,0.9214053750038147
8963,1,0.9526161551475525
8964,1,0.9638326168060303
8965,1,0.978174090385437
8966,0,0.059657882899045944
8967,0,0.32803910970687866
8968,0,0.17295172810554504
8969,0,0.036151085048913956
8970,0,0.14245820045471191
8971,1,0.837806224822998
8972,1,0.20923912525177002
8973,1,0.722346842288971
8974,1,0.9299478530883789
8975,1,0.7200465798377991
8976,0,0.8933476805686951
8977,0,0.5973873138427734
8978,0,0.8626479506492615
8979,0,0.5749572515487671
8980,0,0.49773305654525757
8981,1,0.6710484027862549
8982,1,0.5438988208770752
8983,1,0.9129743576049805
8984,1,0.9313530921936035
8985,1,0.8088123798370361
8986,0,0.5977268815040588
8987,0,0.4189116656780243
8988,0,0.033372994512319565
8989,0,0.42266854643821716
8990,0,0.18382692337036133
8991,1,0.06739810854196548
8992,1,0.8636719584465027
8993,1,0.9718113541603088
8994,1,0.9801837801933289
8995,1,0.7695966958999634
8996,0,0.10137075185775757
8997,0,0.03205455467104912
8998,0,0.04236844182014465
8999,0,0.06064961850643158
