id,label,match_score
8006,0,0.806075930595398
8007,0,0.4468536376953125
8008,0,0.058179132640361786
8009,0,0.44316866993904114
8010,0,0.19645585119724274
8011,1,0.9048869609832764
8012,1,0.8268224000930786
8013,1,0.8481882214546204
8014,1,0.8280435800552368
8015,1,0.8903565406799316
8016,0,0.0381501130759716
8017,0,0.7625492811203003
8018,0,0.30093836784362793
8019,0,0.5100631713867188
8020,0,0.9371687769889832
8021,1,0.8810886144638062
8022,1,0.8428570628166199
8023,1,0.6701582670211792
8024,1,0.787788987159729
8025,1,0.8100813627243042
8026,0,0.6360838413238525
8027,0,0.20823994278907776
8028,0,0.7858830094337463
8029,0,0.36526229977607727
8030,0,0.7391592860221863
8031,1,0.6126248240470886
8032,1,0.7952632904052734
8033,1,0.8980516791343689
8034,1,0.7357122898101807
8035,1,0.8285843133926392
8036,0,0.21795415878295898
8037,0,0.6309705376625061
8038,0,0.8270500302314758
8039,0,0.3110935389995575
8040,0,0.28301355242729187
8041,1,0.491337388753891
8042,1,0.26667797565460205
8043,1,0.3158988058567047
8044,1,0.8239554762840271
8045,1,0.5845699906349182
8046,0,0.033500585705041885
8047,0,0.2005029022693634
8048,0,0.9026895761489868
8049,0,0.9006370306015015
8050,0,0.32028132677078247
8051,1,0.6991585493087769
8052,1,0.8691785335540771
8053,1,0.6915979385375977
8054,1,0.7425454258918762
8055,1,0.7569094896316528
8056,0,0.6146930456161499
8057,0,0.2634579837322235
8058,0,0.6700007319450378
8059,0,0.609416663646698
8060,0,0.14660273492336273
8061,1,0.6893540620803833
8062,1,0.7642785906791687
8063,1,0.6153564453125
8064,1,0.8558651208877563
8065,1,0.8510818481445312
8066,0,0.8198065161705017
8067,0,0.34369155764579773
8068,0,0.2862564027309418
8069,0,0.3916170299053192
8070,0,0.07773248106241226
8071,1,0.8792958855628967
8072,1,0.6096692085266113
8073,1,0.8947296142578125
8074,1,0.8792958855628967
8075,1,0.7409055233001709
8076,0,0.21357658505439758
8077,0,0.13155291974544525
8078,0,0.4275887608528137
8079,0,0.45521098375320435
8080,0,0.4126996099948883
8081,1,0.7263839244842529
8082,1,0.5249933004379272
8083,1,0.7425824403762817
8084,1,0.35221123695373535
8085,1,0.7064578533172607
8086,0,0.5629677176475525
8087,0,0.5718221664428711
8088,0,0.19539861381053925
8089,0,0.11916235834360123
8090,0,0.1591217815876007
8091,1,0.3461607098579407
8092,1,0.3900476098060608
8093,1,0.6172720789909363
8094,1,0.574384868144989
8095,1,0.6775885820388794
8096,0,0.5524362921714783
8097,0,0.5750513076782227
8098,0,0.16694191098213196
8099,0,0.3638632893562317
8100,0,0.09990975260734558
8101,1,0.9200014472007751
8102,1,0.7759120464324951
8103,1,0.7114421725273132
8104,1,0.6881172060966492
8105,1,0.7730863094329834
8106,0,0.6514915227890015
8107,0,0.12475678324699402
8108,0,0.15793655812740326
8109,0,0.15673992037773132
8110,0,0.6449252367019653
8111,1,0.7177305817604065
8112,1,0.8779073357582092
8113,1,0.7800980806350708
8114,1,0.8437680602073669
8115,1,0.9004763960838318
8116,0,0.36336246132850647
8117,0,0.5582616329193115
8118,0,0.37465888261795044
8119,0,0.06367526203393936
8120,0,0.10464177280664444
8121,1,0.15880174934864044
8122,1,0.6743735074996948
8123,1,0.8933430314064026
8124,1,0.7905619740486145
8125,1,0.6279406547546387
8126,0,0.577713131904602
8127,0,0.7708052396774292
8128,0,0.15667332708835602
8129,0,0.0720628872513771
8130,0,0.5671558380126953
8131,1,0.7352973222732544
8132,1,0.7559364438056946
8133,1,0.6973734498023987
8134,1,0.5667913556098938
8135,1,0.8454959392547607
8136,0,0.4253670871257782
8137,0,0.15666937828063965
8138,0,0.35155874490737915
8139,0,0.11448456346988678
8140,0,0.3750367760658264
8141,1,0.7149312496185303
8142,1,0.8897243142127991
8143,1,0.9255170226097107
8144,1,0.7932393550872803
8145,1,0.820071280002594
8146,0,0.49577054381370544
8147,0,0.06077756732702255
8148,0,0.6879041790962219
8149,0,0.12827031314373016
8150,0,0.622219443321228
8151,1,0.3013046681880951
8152,1,0.9209731817245483
8153,1,0.5739647150039673
8154,1,0.631305992603302
8155,1,0.6901418566703796
8156,0,0.062386587262153625
8157,0,0.21840940415859222
8158,0,0.23595662415027618
8159,0,0.059128157794475555
8160,0,0.11547048389911652
8161,1,0.7095423936843872
8162,1,0.7459491491317749
8163,1,0.7833929657936096
8164,1,0.7527375221252441
8165,1,0.5838677883148193
8166,0,0.1699659526348114
8167,0,0.09505340456962585
8168,0,0.11753348261117935
8169,0,0.23542611300945282
8170,0,0.12492495030164719
8171,1,0.8763288259506226
8172,1,0.840130090713501
8173,1,0.7288496494293213
8174,1,0.787922203540802
8175,1,0.18525227904319763
8176,0,0.6188834309577942
8177,0,0.15319612622261047
8178,0,0.07205553352832794
8179,0,0.31389111280441284
8180,0,0.2529353201389313
8181,1,0.902148962020874
8182,1,0.8766344785690308
8183,1,0.40382054448127747
8184,1,0.7115292549133301
8185,1,0.7200517058372498
8186,0,0.7040969133377075
8187,0,0.7896977066993713
8188,0,0.06361529231071472
8189,0,0.82371985912323
8190,0,0.05807238072156906
8191,1,0.7855625152587891
8192,1,0.7579249739646912
8193,1,0.6672743558883667
8194,1,0.6213268041610718
8195,1,0.9040018916130066
8196,0,0.8798532485961914
8197,0,0.12818102538585663
8198,0,0.7692161798477173
8199,0,0.6472562551498413
8200,0,0.15425065159797668
8201,1,0.8505221009254456
8202,1,0.5397202372550964
8203,1,0.8792304992675781
8204,1,0.07372292876243591
8205,1,0.8651548027992249
8206,0,0.0973762795329094
8207,0,0.14897291362285614
8208,0,0.7287604808807373
8209,0,0.8788160085678101
8210,0,0.7215490341186523
8211,1,0.6380450129508972
8212,1,0.9063658714294434
8213,1,0.8333740830421448
8214,1,0.9565416574478149
8215,1,0.8600092530250549
8216,0,0.05593385174870491
8217,0,0.8254309296607971
8218,0,0.007687627337872982
8219,0,0.3468555808067322
8220,0,0.2816203832626343
8221,1,0.5212121605873108
8222,1,0.8704167604446411
8223,1,0.9575319886207581
8224,1,0.7910873293876648
8225,1,0.8795018792152405
8226,0,0.8370034694671631
8227,0,0.3163519501686096
8228,0,0.5682816505432129
8229,0,0.3232423961162567
8230,0,0.20536664128303528
8231,1,0.9429391026496887
8232,1,0.4880135953426361
8233,1,0.5193220973014832
8234,1,0.7654041051864624
8235,1,0.8308970332145691
8236,0,0.3499833941459656
8237,0,0.6665754318237305
8238,0,0.2232847660779953
8239,0,0.162734717130661
8240,0,0.26990675926208496
8241,1,0.8797321319580078
8242,1,0.7667950987815857
8243,1,0.7149720788002014
8244,1,0.6677719354629517
8245,1,0.7651848793029785
8246,0,0.3867059051990509
8247,0,0.572873592376709
8248,0,0.3844777047634125
8249,0,0.3916611671447754
8250,0,0.16113144159317017
8251,0,0.9707295298576355
8252,0,0.9733028411865234
8253,0,0.9733028411865234
8254,0,0.9733028411865234
8255,0,0.9733028411865234
8256,1,0.9213333129882812
8257,1,0.718381941318512
8258,1,0.633380651473999
8259,1,0.519839882850647
8260,1,0.7973887920379639
8261,0,0.2068827897310257
8262,0,0.3885267972946167
8263,0,0.6418627500534058
8264,0,0.4479770362377167
8265,0,0.20070669054985046
8266,1,0.5008702874183655
8267,1,0.8264761567115784
8268,1,0.4903509020805359
8269,1,0.6945646405220032
8270,1,0.93153977394104
8271,0,0.06215521693229675
8272,0,0.26377150416374207
8273,0,0.1893608272075653
8274,0,0.4902048110961914
8275,0,0.16961413621902466
8276,1,0.20148085057735443
8277,1,0.34117162227630615
8278,1,0.6039638519287109
8279,1,0.6279476881027222
8280,1,0.7499988079071045
8281,0,0.8225216269493103
8282,0,0.263892263174057
8283,0,0.16184721887111664
8284,0,0.3605841398239136
8285,0,0.08191145211458206
8286,1,0.9237641096115112
8287,1,0.9504287838935852
8288,1,0.9475526213645935
8289,1,0.9080729484558105
8290,1,0.9454777836799622
8291,0,0.10604077577590942
8292,0,0.4405619502067566
8293,0,0.43263688683509827
8294,0,0.03224184364080429
8295,0,0.05125441774725914
8296,1,0.3974076807498932
8297,1,0.1907452493906021
8298,1,0.8785561323165894
8299,1,0.4506017565727234
8300,1,0.46864405274391174
8301,0,0.1997106522321701
8302,0,0.7872319221496582
8303,0,0.04720257595181465
8304,0,0.47965818643569946
8305,0,0.6559011340141296
8306,1,0.7842034101486206
8307,1,0.7361067533493042
8308,1,0.6186771392822266
8309,1,0.7774462699890137
8310,1,0.6844494938850403
8311,0,0.30256375670433044
8312,0,0.3188616633415222
8313,0,0.2812831699848175
8314,0,0.3789348304271698
8315,0,0.48201656341552734
8316,1,0.9196553230285645
8317,1,0.7542717456817627
8318,1,0.731558620929718
8319,1,0.8387219309806824
8320,1,0.5897473096847534
8321,0,0.21899299323558807
8322,0,0.1473747044801712
8323,0,0.06966054439544678
8324,0,0.15007779002189636
8325,0,0.12575696408748627
8326,1,0.7121467590332031
8327,1,0.7687024474143982
8328,1,0.7011159658432007
8329,1,0.9141319990158081
8330,1,0.927642822265625
8331,0,0.35422974824905396
8332,0,0.8695261478424072
8333,0,0.6202499270439148
8334,0,0.32194453477859497
8335,0,0.8449134230613708
8336,1,0.9509953856468201
8337,1,0.926180899143219
8338,1,0.7592320442199707
8339,1,0.48183754086494446
8340,1,0.9135162830352783
8341,0,0.6643741726875305
8342,0,0.33515170216560364
8343,0,0.04317483305931091
8344,0,0.04148710519075394
8345,0,0.07922131568193436
8346,1,0.8202819228172302
8347,1,0.949042797088623
8348,1,0.7350353002548218
8349,1,0.9039912223815918
8350,1,0.33663010597229004
8351,0,0.2757706940174103
8352,0,0.16398337483406067
8353,0,0.368263840675354
8354,0,0.13458645343780518
8355,0,0.4841470718383789
8356,1,0.774293065071106
8357,1,0.7503564953804016
8358,1,0.26235347986221313
8359,1,0.8616383671760559
8360,1,0.8645201325416565
8361,0,0.423521488904953
8362,0,0.9280229210853577
8363,0,0.8980016112327576
8364,0,0.648563027381897
8365,0,0.7403205633163452
8366,1,0.8791223168373108
8367,1,0.5286450982093811
8368,1,0.17604412138462067
8369,1,0.23048485815525055
8370,1,0.6376888751983643
8371,0,0.1744767427444458
8372,0,0.6009403467178345
8373,0,0.4298781156539917
8374,0,0.02756526693701744
8375,0,0.4368877410888672
8376,1,0.9855259656906128
8377,1,0.9893300533294678
8378,1,0.9813886284828186
8379,1,0.9878773093223572
8380,1,0.9829599261283875
8381,0,0.551995038986206
8382,0,0.7513956427574158
8383,0,0.7803213000297546
8384,0,0.7622951865196228
8385,0,0.6376485824584961
8386,1,0.9869892001152039
8387,1,0.8825420141220093
8388,1,0.8235293030738831
8389,1,0.8437629342079163
8390,1,0.8575749397277832
8391,0,0.47505244612693787
8392,0,0.07946649938821793
8393,0,0.42685598134994507
8394,0,0.3478332459926605
8395,0,0.115421362221241
8396,1,0.7971377372741699
8397,1,0.5604747533798218
8398,1,0.5476253628730774
8399,1,0.769584596157074
8400,1,0.6956126689910889
8401,0,0.11190967261791229
8402,0,0.18323369324207306
8403,0,0.18501368165016174
8404,0,0.4898838996887207
8405,0,0.14273181557655334
8406,1,0.8419954776763916
8407,1,0.6629061698913574
8408,1,0.8291820287704468
8409,1,0.6792519092559814
8410,1,0.8499871492385864
8411,0,0.1333516389131546
8412,0,0.7653195261955261
8413,0,0.35562074184417725
8414,0,0.4628426432609558
8415,0,0.6733980178833008
8416,1,0.6579165458679199
8417,1,0.7149043679237366
8418,1,0.8574721813201904
8419,1,0.4071362316608429
8420,1,0.6170848608016968
8421,0,0.1754404902458191
8422,0,0.5355311036109924
8423,0,0.2745234966278076
8424,0,0.8440053462982178
8425,0,0.21901783347129822
8426,1,0.8450884819030762
8427,1,0.6316141486167908
8428,1,0.7106086611747742
8429,1,0.8527148365974426
8430,1,0.9078779220581055
8431,0,0.8241360187530518
8432,0,0.57481849193573
8433,0,0.6174042820930481
8434,0,0.8578102588653564
8435,0,0.8079416751861572
8436,1,0.7688679099082947
8437,1,0.6611730456352234
8438,1,0.6321765184402466
8439,1,0.7997789978981018
8440,1,0.731522798538208
8441,0,0.2801523208618164
8442,0,0.41698551177978516
8443,0,0.16505540907382965
8444,0,0.17335644364356995
8445,0,0.6827014684677124
8446,1,0.9656293988227844
8447,1,0.907365620136261
8448,1,0.9409157633781433
8449,1,0.973766028881073
8450,1,0.988728404045105
8451,0,0.04516952484846115
8452,0,0.8824429512023926
8453,0,0.23541903495788574
8454,0,0.3459344208240509
8455,0,0.044401686638593674
8456,1,0.7597283720970154
8457,1,0.8282039761543274
8458,1,0.8957310914993286
8459,1,0.9125913381576538
8460,1,0.8529486060142517
8461,1,0.8322733044624329
8462,1,0.9865837097167969
8463,1,0.9418942928314209
8464,1,0.9911425113677979
8465,1,0.9889276623725891
8466,0,0.7212688326835632
8467,0,0.10859939455986023
8468,0,0.08371187746524811
8469,0,0.02519039250910282
8470,0,0.04406844079494476
8471,1,0.6198280453681946
8472,1,0.898051917552948
8473,1,0.8470578193664551
8474,1,0.6212425827980042
8475,1,0.4482988715171814
8476,0,0.4109870493412018
8477,0,0.7554131746292114
8478,0,0.2879199981689453
8479,0,0.7113662958145142
8480,0,0.21141937375068665
8481,1,0.8446548581123352
8482,1,0.8279351592063904
8483,1,0.06901244819164276
8484,1,0.8554784655570984
8485,1,0.4927145838737488
8486,0,0.6305726170539856
8487,0,0.16351263225078583
8488,0,0.6299208402633667
8489,0,0.45326218008995056
8490,0,0.0511147640645504
8491,1,0.6410531401634216
8492,1,0.6186800003051758
8493,1,0.6104152798652649
8494,1,0.9021313786506653
8495,1,0.7126719951629639
8496,0,0.27964159846305847
8497,0,0.15823720395565033
8498,0,0.1726987063884735
8499,0,0.04561833664774895
8500,0,0.2886846363544464
8501,1,0.9429540634155273
8502,1,0.7168031334877014
8503,1,0.8564298152923584
8504,1,0.6352274417877197
8505,1,0.6039027571678162
8506,0,0.5988388657569885
8507,0,0.36075514554977417
8508,0,0.1972876340150833
8509,0,0.7885457277297974
8510,0,0.8598034381866455
8511,1,0.9218011498451233
8512,1,0.0640101283788681
8513,1,0.27369746565818787
8514,1,0.22102044522762299
8515,1,0.266990065574646
8516,0,0.18464374542236328
8517,0,0.08625993132591248
8518,0,0.4361722767353058
8519,0,0.034039683640003204
8520,0,0.04290950670838356
8521,1,0.3169143497943878
8522,1,0.7773181796073914
8523,1,0.8787591457366943
8524,1,0.7949575781822205
8525,1,0.8174787759780884
8526,0,0.9073873162269592
8527,0,0.41582849621772766
8528,0,0.6024615168571472
8529,0,0.12045905739068985
8530,0,0.45412418246269226
8531,1,0.7861565351486206
8532,1,0.6768015623092651
8533,1,0.720584511756897
8534,1,0.6577811241149902
8535,1,0.6606027483940125
8536,0,0.5849391222000122
8537,0,0.15734228491783142
8538,0,0.03974626213312149
8539,0,0.2766295373439789
8540,0,0.7069308757781982
8541,1,0.3082965016365051
8542,1,0.5891117453575134
8543,1,0.7226970195770264
8544,1,0.8537572622299194
8545,1,0.7319515943527222
8546,0,0.32442957162857056
8547,0,0.46495044231414795
8548,0,0.5772672891616821
8549,0,0.5429050922393799
8550,0,0.9113986492156982
8551,1,0.58967125415802
8552,1,0.39543792605400085
8553,1,0.6071202754974365
8554,1,0.7696869969367981
8555,1,0.5703608989715576
8556,0,0.14190435409545898
8557,0,0.18095962703227997
8558,0,0.18415187299251556
8559,0,0.19399024546146393
8560,0,0.13518646359443665
8561,1,0.1639414131641388
8562,1,0.5339152216911316
8563,1,0.7678855061531067
8564,1,0.9051513671875
8565,1,0.4754147231578827
8566,0,0.4858744144439697
8567,0,0.20985029637813568
8568,0,0.23538480699062347
8569,0,0.21855668723583221
8570,0,0.5415958166122437
8571,1,0.9617488384246826
8572,1,0.9398427605628967
8573,1,0.9046578407287598
8574,1,0.7402326464653015
8575,1,0.7668096423149109
8576,0,0.35493746399879456
8577,0,0.11358324438333511
8578,0,0.17160239815711975
8579,0,0.32170724868774414
8580,0,0.07463602721691132
8581,1,0.9073073267936707
8582,1,0.886088490486145
8583,1,0.7022286653518677
8584,1,0.9036281704902649
8585,1,0.5954889059066772
8586,0,0.13589715957641602
8587,0,0.5525423288345337
8588,0,0.035443998873233795
8589,0,0.24285940825939178
8590,0,0.18635360896587372
8591,1,0.8948228359222412
8592,1,0.17189328372478485
8593,1,0.9119182229042053
8594,1,0.925491213798523
8595,1,0.9021142721176147
8596,0,0.629319429397583
8597,0,0.5484816431999207
8598,0,0.07421499490737915
8599,0,0.2340899407863617
8600,0,0.5617097020149231
8601,1,0.8861857056617737
8602,1,0.3340628147125244
8603,1,0.7482894659042358
8604,1,0.19984641671180725
8605,1,0.6548046469688416
8606,0,0.3751327097415924
8607,0,0.08191041648387909
8608,0,0.02285362035036087
8609,0,0.05576396360993385
8610,0,0.011018116027116776
8611,1,0.3152656853199005
8612,1,0.576291024684906
8613,1,0.7848275899887085
8614,1,0.8427100777626038
8615,1,0.8144663572311401
8616,0,0.6458666920661926
8617,0,0.6980760097503662
8618,0,0.754781186580658
8619,0,0.0869215875864029
8620,0,0.6603274941444397
8621,1,0.670322597026825
8622,1,0.6245558261871338
8623,1,0.324945867061615
8624,1,0.7775079607963562
8625,1,0.6251443028450012
8626,0,0.15165328979492188
8627,0,0.408779501914978
8628,0,0.17681272327899933
8629,0,0.06432511657476425
8630,0,0.836512565612793
8631,1,0.7767530083656311
8632,1,0.8871930837631226
8633,1,0.8486554026603699
8634,1,0.6642595529556274
8635,1,0.5148085951805115
8636,0,0.1348615139722824
8637,0,0.14083270728588104
8638,0,0.2102304846048355
8639,0,0.20064106583595276
8640,0,0.29345542192459106
8641,1,0.6281372904777527
8642,1,0.6569784879684448
8643,1,0.7617688775062561
8644,1,0.7906359434127808
8645,1,0.6909788846969604
8646,0,0.7935083508491516
8647,0,0.22183836996555328
8648,0,0.05413109064102173
8649,0,0.8080843091011047
8650,0,0.13557018339633942
8651,1,0.6204297542572021
8652,1,0.25556498765945435
8653,1,0.8051488399505615
8654,1,0.20888984203338623
8655,1,0.4956437349319458
8656,0,0.35695788264274597
8657,0,0.5969983339309692
8658,0,0.11020398139953613
8659,0,0.27686402201652527
8660,0,0.0680491030216217
8661,1,0.860149621963501
8662,1,0.9142510890960693
8663,1,0.9237030744552612
8664,1,0.9238481521606445
8665,1,0.9241016507148743
8666,0,0.4788879156112671
8667,0,0.12112200260162354
8668,0,0.16768698394298553
8669,0,0.15140965580940247
8670,0,0.2722668945789337
8671,1,0.5697299838066101
8672,1,0.5433952808380127
8673,1,0.18384133279323578
8674,1,0.5891163945198059
8675,1,0.8267589211463928
8676,0,0.3963170647621155
8677,0,0.5324177145957947
8678,0,0.16835516691207886
8679,0,0.29877474904060364
8680,0,0.7184832692146301
8681,1,0.8148995041847229
8682,1,0.7506788372993469
8683,1,0.4011463224887848
8684,1,0.8649425506591797
8685,1,0.8290409445762634
8686,0,0.8322978615760803
8687,0,0.8055149912834167
8688,0,0.6902896165847778
8689,0,0.05504874885082245
8690,0,0.1306474208831787
8691,1,0.933230459690094
8692,1,0.2565656006336212
8693,1,0.6894656419754028
8694,1,0.45165982842445374
8695,1,0.23583143949508667
8696,0,0.047529708594083786
8697,0,0.21097621321678162
8698,0,0.027597680687904358
8699,0,0.19577965140342712
8700,0,0.08544040471315384
8701,1,0.8996047973632812
8702,1,0.06895917654037476
8703,1,0.8498015403747559
8704,1,0.7770891785621643
8705,1,0.8633977770805359
8706,0,0.0913870632648468
8707,0,0.08708836883306503
8708,0,0.10990098863840103
8709,0,0.13028134405612946
8710,0,0.1304318606853485
8711,1,0.7813812494277954
8712,1,0.8470156788825989
8713,1,0.9543403387069702
8714,1,0.4992750883102417
8715,1,0.7252573370933533
8716,0,0.44198182225227356
8717,0,0.27356618642807007
8718,0,0.5234693884849548
8719,0,0.13077956438064575
8720,0,0.6851866841316223
8721,1,0.911124587059021
8722,1,0.5610664486885071
8723,1,0.5566103458404541
8724,1,0.5653767585754395
8725,1,0.6630803942680359
8726,0,0.6977376341819763
8727,0,0.41209787130355835
8728,0,0.25781819224357605
8729,0,0.05495564267039299
8730,0,0.2458042949438095
8731,1,0.7628692388534546
8732,1,0.8357055187225342
8733,1,0.6622895002365112
8734,1,0.7212509512901306
8735,1,0.7943867444992065
8736,0,0.15048590302467346
8737,0,0.07411320507526398
8738,0,0.07332967966794968
8739,0,0.9403405785560608
8740,0,0.7992605566978455
8741,1,0.6739979386329651
8742,1,0.5569583773612976
8743,1,0.9502022862434387
8744,1,0.9148750901222229
8745,1,0.9419288039207458
8746,0,0.8099551796913147
8747,0,0.045079901814460754
8748,0,0.6255413889884949
8749,0,0.8544889092445374
8750,0,0.02381117269396782
8751,1,0.9397302865982056
8752,1,0.9083603024482727
8753,1,0.9121637940406799
8754,1,0.7660732865333557
8755,1,0.3147071897983551
8756,0,0.549653172492981
8757,0,0.5020077228546143
8758,0,0.5322042107582092
8759,0,0.7389538884162903
8760,0,0.48242703080177307
8761,1,0.3635469675064087
8762,1,0.7291142344474792
8763,1,0.43375590443611145
8764,1,0.627886176109314
8765,1,0.3833390474319458
8766,0,0.11852474510669708
8767,0,0.31174805760383606
8768,0,0.3972492516040802
8769,0,0.25612762570381165
8770,0,0.1656070053577423
8771,1,0.8897013068199158
8772,1,0.9564776420593262
8773,1,0.8696989417076111
8774,1,0.8369885683059692
8775,1,0.6672269105911255
8776,0,0.17344164848327637
8777,0,0.6471063494682312
8778,0,0.06646568328142166
8779,0,0.322348952293396
8780,0,0.052247241139411926
8781,1,0.7947410345077515
8782,1,0.7772863507270813
8783,1,0.6880655884742737
8784,1,0.7364597320556641
8785,1,0.7572788596153259
8786,0,0.573327362537384
8787,0,0.1126583069562912
8788,0,0.5950410962104797
8789,0,0.16170819103717804
8790,0,0.38273775577545166
8791,1,0.3013095557689667
8792,1,0.19800768792629242
8793,1,0.17415887117385864
8794,1,0.7995688319206238
8795,1,0.7246596813201904
8796,0,0.7196741104125977
8797,0,0.7147245407104492
8798,0,0.07548904418945312
8799,0,0.7504222393035889
8800,0,0.3046320378780365
8801,1,0.6766356825828552
8802,1,0.736592710018158
8803,1,0.8649429678916931
8804,1,0.4683257043361664
8805,1,0.6194263696670532
8806,0,0.6125925779342651
8807,0,0.39759430289268494
8808,0,0.040400974452495575
8809,0,0.11735634505748749
8810,0,0.4429696500301361
8811,1,0.7919039130210876
8812,1,0.9006505608558655
8813,1,0.6882460713386536
8814,1,0.7973774075508118
8815,1,0.9148793816566467
8816,0,0.44746682047843933
8817,0,0.17085179686546326
8818,0,0.6016822457313538
8819,0,0.5735297799110413
8820,0,0.8708807229995728
8821,1,0.5527602434158325
8822,1,0.793782651424408
8823,1,0.8136340379714966
8824,1,0.8908735513687134
8825,1,0.592892050743103
8826,0,0.3646724224090576
8827,0,0.21935899555683136
8828,0,0.3546483516693115
8829,0,0.21510706841945648
8830,0,0.21520240604877472
8831,1,0.6726865172386169
8832,1,0.6198023557662964
8833,1,0.6671925187110901
8834,1,0.9217306971549988
8835,1,0.7230875492095947
8836,0,0.30792900919914246
8837,0,0.3297215700149536
8838,0,0.3297215700149536
8839,0,0.24426628649234772
8840,0,0.8778358101844788
8841,1,0.9010040163993835
8842,1,0.8800712823867798
8843,1,0.8265364766120911
8844,1,0.7294461727142334
8845,1,0.8448284864425659
8846,0,0.7671620845794678
8847,0,0.18981614708900452
8848,0,0.7052392363548279
8849,0,0.5732694268226624
8850,0,0.6650055646896362
8851,1,0.8124884366989136
8852,1,0.9400370121002197
8853,1,0.5379436016082764
8854,1,0.49837395548820496
8855,1,0.5651559829711914
8856,0,0.18819335103034973
8857,0,0.8451917767524719
8858,0,0.41339945793151855
8859,0,0.7827464938163757
8860,0,0.7686164975166321
8861,1,0.5030263066291809
8862,1,0.7939005494117737
8863,1,0.796303927898407
8864,1,0.8558537364006042
8865,1,0.7926140427589417
8866,0,0.218684121966362
8867,0,0.15018178522586823
8868,0,0.17602616548538208
8869,0,0.4772232472896576
8870,0,0.7638585567474365
8871,1,0.2866307497024536
8872,1,0.5644543766975403
8873,1,0.8511134386062622
8874,1,0.7495267391204834
8875,1,0.8099623322486877
8876,0,0.12073468416929245
8877,0,0.23987847566604614
8878,0,0.15874214470386505
8879,0,0.3590829372406006
8880,0,0.8530983328819275
8881,1,0.34671980142593384
8882,1,0.8205156922340393
8883,1,0.6718231439590454
8884,1,0.8230403065681458
8885,1,0.8558128476142883
8886,0,0.18622800707817078
8887,0,0.8670666217803955
8888,0,0.33320608735084534
8889,0,0.8641510605812073
8890,0,0.5120837688446045
8891,1,0.7231855392456055
8892,1,0.7002251148223877
8893,1,0.3913026452064514
8894,1,0.6672537922859192
8895,1,0.9374441504478455
8896,0,0.8634390830993652
8897,0,0.37877917289733887
8898,0,0.0777449756860733
8899,0,0.1751009225845337
8900,0,0.680842399597168
8901,1,0.7076742649078369
8902,1,0.21331527829170227
8903,1,0.8300313949584961
8904,1,0.6262719631195068
8905,1,0.5929774641990662
8906,0,0.4697822630405426
8907,0,0.4511885344982147
8908,0,0.3215281069278717
8909,0,0.2134888619184494
8910,0,0.1219780370593071
8911,1,0.7446010708808899
8912,1,0.9001572728157043
8913,1,0.8405663967132568
8914,1,0.4949720501899719
8915,1,0.7937930822372437
8916,0,0.14254185557365417
8917,0,0.10919352620840073
8918,0,0.1288815140724182
8919,0,0.5199382305145264
8920,0,0.6139993667602539
8921,1,0.8863866925239563
8922,1,0.2977960407733917
8923,1,0.05064881965517998
8924,1,0.62116539478302
8925,1,0.03500586748123169
8926,0,0.04895276948809624
8927,0,0.021719029173254967
8928,0,0.04578032344579697
8929,0,0.1978650540113449
8930,0,0.04663367569446564
8931,1,0.6172073483467102
8932,1,0.687667191028595
8933,1,0.8813135623931885
8934,1,0.8834307193756104
8935,1,0.8168908357620239
8936,0,0.23362116515636444
8937,0,0.0496981106698513
8938,0,0.05602920800447464
8939,0,0.19982334971427917
8940,0,0.26637282967567444
8941,1,0.6888310313224792
8942,1,0.5554991960525513
8943,1,0.6108794808387756
8944,1,0.9278365969657898
8945,1,0.6240307092666626
8946,0,0.2400362640619278
8947,0,0.05962494760751724
8948,0,0.05259784683585167
8949,0,0.6208425164222717
8950,0,0.2001185268163681
8951,1,0.8496321439743042
8952,1,0.754374086856842
8953,1,0.43279632925987244
8954,1,0.8842934966087341
8955,1,0.6032378673553467
8956,0,0.09992663562297821
8957,0,0.08919158577919006
8958,0,0.15599000453948975
8959,0,0.3943710923194885
8960,0,0.12086094170808792
8961,1,0.9484264254570007
8962,1,0.9790231585502625
8963,1,0.9713623523712158
8964,1,0.9802411198616028
8965,1,0.9528170228004456
8966,0,0.047085411846637726
8967,0,0.7126383781433105
8968,0,0.24994546175003052
8969,0,0.04949373006820679
8970,0,0.40195414423942566
8971,1,0.871354341506958
8972,1,0.8090708255767822
8973,1,0.798227071762085
8974,1,0.826946496963501
8975,1,0.8606202602386475
8976,0,0.7851365804672241
8977,0,0.8421651721000671
8978,0,0.09952858835458755
8979,0,0.17992296814918518
8980,0,0.0635853111743927
8981,1,0.7898744940757751
8982,1,0.7008295655250549
8983,1,0.8357025980949402
8984,1,0.7051478624343872
8985,1,0.7729589343070984
8986,0,0.6869159936904907
8987,0,0.7898040413856506
8988,0,0.18985624611377716
8989,0,0.36553525924682617
8990,0,0.2010020613670349
8991,1,0.3036342263221741
8992,1,0.7616508603096008
8993,1,0.8323009014129639
8994,1,0.7366795539855957
8995,1,0.5831971764564514
8996,0,0.1446048766374588
8997,0,0.2547323405742645
8998,0,0.45791298151016235
8999,0,0.48353153467178345
