id,label,match_score
8003,1,0.8040873408317566
8004,1,0.7272302508354187
8005,1,0.976351797580719
8006,0,0.7766166925430298
8007,0,0.6665477752685547
8008,0,0.026549290865659714
8009,0,0.5566380620002747
8010,0,0.09812215715646744
8011,1,0.9216597080230713
8012,1,0.7416329383850098
8013,1,0.9364688396453857
8014,1,0.8401902318000793
8015,1,0.9036555290222168
8016,0,0.23496316373348236
8017,0,0.39964571595191956
8018,0,0.2514270544052124
8019,0,0.25501757860183716
8020,0,0.48722508549690247
8021,1,0.9639710783958435
8022,1,0.4847147762775421
8023,1,0.32203471660614014
8024,1,0.9595451951026917
8025,1,0.5211793780326843
8026,0,0.5759029984474182
8027,0,0.04280834645032883
8028,0,0.6106386780738831
8029,0,0.30633345246315
8030,0,0.5838946104049683
8031,1,0.8442521691322327
8032,1,0.858025312423706
8033,1,0.9539312124252319
8034,1,0.2128516137599945
8035,1,0.7302514910697937
8036,0,0.07718275487422943
8037,0,0.03147744759917259
8038,0,0.04075777158141136
8039,0,0.07486620545387268
8040,0,0.8216524720191956
8041,1,0.5898546576499939
8042,1,0.5905999541282654
8043,1,0.6270304322242737
8044,1,0.8783681988716125
8045,1,0.19048339128494263
8046,0,0.041471146047115326
8047,0,0.04024868458509445
8048,0,0.8648197650909424
8049,0,0.06362734735012054
8050,0,0.49170681834220886
8051,1,0.9295430779457092
8052,1,0.8253545761108398
8053,1,0.9391189813613892
8054,1,0.8293496966362
8055,1,0.8717122077941895
8056,0,0.17164601385593414
8057,0,0.445527583360672
8058,0,0.32253021001815796
8059,0,0.16792882978916168
8060,0,0.061735574156045914
8061,1,0.7624885439872742
8062,1,0.716055691242218
8063,1,0.20475079119205475
8064,1,0.8748334050178528
8065,1,0.8145163059234619
8066,0,0.8819708228111267
8067,0,0.08583736419677734
8068,0,0.16879026591777802
8069,0,0.05366363003849983
8070,0,0.043288178741931915
8071,1,0.7859125137329102
8072,1,0.5579617619514465
8073,1,0.416172057390213
8074,1,0.7859125137329102
8075,1,0.2681751251220703
8076,0,0.0356152318418026
8077,0,0.08599276095628738
8078,0,0.15464317798614502
8079,0,0.24592795968055725
8080,0,0.14543460309505463
8081,1,0.9277358651161194
8082,1,0.7500701546669006
8083,1,0.9077277779579163
8084,1,0.7355995178222656
8085,1,0.5754635334014893
8086,0,0.8640769720077515
8087,0,0.910434365272522
8088,0,0.10850198566913605
8089,0,0.059273861348629
8090,0,0.025560250505805016
8091,1,0.8067482113838196
8092,1,0.5574878454208374
8093,1,0.9689675569534302
8094,1,0.42691367864608765
8095,1,0.676633358001709
8096,0,0.6278328895568848
8097,0,0.18845707178115845
8098,0,0.10315527021884918
8099,0,0.2419479638338089
8100,0,0.9543823003768921
8101,1,0.9540944695472717
8102,1,0.7381791472434998
8103,1,0.9226363301277161
8104,1,0.5718778967857361
8105,1,0.8473292589187622
8106,0,0.1311861127614975
8107,0,0.06955644488334656
8108,0,0.1559630036354065
8109,0,0.1401362270116806
8110,0,0.7042864561080933
8111,1,0.8828980326652527
8112,1,0.8666236996650696
8113,1,0.9898388981819153
8114,1,0.9293943643569946
8115,1,0.9614725708961487
8116,0,0.052668455988168716
8117,0,0.07915341109037399
8118,0,0.3861014246940613
8119,0,0.050841063261032104
8120,0,0.06623084843158722
8121,1,0.42554715275764465
8122,1,0.4601760804653168
8123,1,0.9428715705871582
8124,1,0.492855042219162
8125,1,0.6042207479476929
8126,0,0.04374494403600693
8127,0,0.9922770857810974
8128,0,0.10675819963216782
8129,0,0.09439347684383392
8130,0,0.6922070384025574
8131,1,0.7114008069038391
8132,1,0.41809606552124023
8133,1,0.5602126121520996
8134,1,0.5475851893424988
8135,1,0.6777268648147583
8136,0,0.2769011855125427
8137,0,0.07219485193490982
8138,0,0.232023224234581
8139,0,0.09708549082279205
8140,0,0.04934580251574516
8141,1,0.916139543056488
8142,1,0.9584688544273376
8143,1,0.9752590656280518
8144,1,0.9750412702560425
8145,1,0.8457224369049072
8146,0,0.19720594584941864
8147,0,0.09021932631731033
8148,0,0.9687175750732422
8149,0,0.03356495127081871
8150,0,0.10990326851606369
8151,1,0.34655243158340454
8152,1,0.9354870319366455
8153,1,0.31348180770874023
8154,1,0.5975281000137329
8155,1,0.7824103832244873
8156,0,0.02083726041018963
8157,0,0.42163074016571045
8158,0,0.09590452909469604
8159,0,0.16224776208400726
8160,0,0.09742165356874466
8161,1,0.7263644337654114
8162,1,0.8310920596122742
8163,1,0.9949824810028076
8164,1,0.5742403864860535
8165,1,0.9126541018486023
8166,0,0.057537391781806946
8167,0,0.7389073967933655
8168,0,0.8112102746963501
8169,0,0.11278819292783737
8170,0,0.37656018137931824
8171,1,0.9810125231742859
8172,1,0.6482436656951904
8173,1,0.8176329135894775
8174,1,0.9366567134857178
8175,1,0.5448143482208252
8176,0,0.10992848128080368
8177,0,0.038110505789518356
8178,0,0.2301335483789444
8179,0,0.12337376922369003
8180,0,0.06533930450677872
8181,1,0.9293585419654846
8182,1,0.9320361614227295
8183,1,0.7283403873443604
8184,1,0.2934654653072357
8185,1,0.9555549621582031
8186,0,0.11025678366422653
8187,0,0.28579866886138916
8188,0,0.06537269055843353
8189,0,0.7845340967178345
8190,0,0.0547293983399868
8191,1,0.9474306106567383
8192,1,0.9367010593414307
8193,1,0.8450791835784912
8194,1,0.7190688252449036
8195,1,0.9649976491928101
8196,0,0.08104272186756134
8197,0,0.060326363891363144
8198,0,0.9083132147789001
8199,0,0.29034721851348877
8200,0,0.0647730752825737
8201,1,0.8543589115142822
8202,1,0.8455244302749634
8203,1,0.9805492758750916
8204,1,0.06727731227874756
8205,1,0.8502236008644104
8206,0,0.034601155668497086
8207,0,0.0695720985531807
8208,0,0.9042734503746033
8209,0,0.8358914852142334
8210,0,0.08335085958242416
8211,1,0.6674833297729492
8212,1,0.7808378338813782
8213,1,0.6674410700798035
8214,1,0.954288125038147
8215,1,0.39805883169174194
8216,0,0.03464050218462944
8217,0,0.9360858201980591
8218,0,0.06675399839878082
8219,0,0.1968538761138916
8220,0,0.9491855502128601
8221,1,0.936788022518158
8222,1,0.9648793339729309
8223,1,0.9028251767158508
8224,1,0.9660641551017761
8225,1,0.8594161868095398
8226,0,0.914269745349884
8227,0,0.05265723541378975
8228,0,0.45187515020370483
8229,0,0.30868181586265564
8230,0,0.12958642840385437
8231,1,0.9466890096664429
8232,1,0.8352027535438538
8233,1,0.6369239091873169
8234,1,0.9623376727104187
8235,1,0.9011123180389404
8236,0,0.08841507136821747
8237,0,0.03892555460333824
8238,0,0.14033930003643036
8239,0,0.04146356135606766
8240,0,0.7836604714393616
8241,1,0.9481562376022339
8242,1,0.939243733882904
8243,1,0.9414364099502563
8244,1,0.09988939017057419
8245,1,0.9666567444801331
8246,0,0.29257360100746155
8247,0,0.9334906935691833
8248,0,0.45986151695251465
8249,0,0.15231585502624512
8250,0,0.46543097496032715
8251,0,0.913459837436676
8252,0,0.9131267070770264
8253,0,0.9131267070770264
8254,0,0.9131267070770264
8255,0,0.9131267070770264
8256,1,0.8375722765922546
8257,1,0.7873087525367737
8258,1,0.8097301721572876
8259,1,0.7830336093902588
8260,1,0.7822753190994263
8261,0,0.10070210695266724
8262,0,0.3085263967514038
8263,0,0.5036730170249939
8264,0,0.5030900835990906
8265,0,0.0772697851061821
8266,1,0.4431285262107849
8267,1,0.817345380783081
8268,1,0.18608960509300232
8269,1,0.8384838700294495
8270,1,0.9725210070610046
8271,0,0.07894536107778549
8272,0,0.10158583521842957
8273,0,0.12497658282518387
8274,0,0.08889979869127274
8275,0,0.05983555689454079
8276,1,0.6888858675956726
8277,1,0.23474480211734772
8278,1,0.24635593593120575
8279,1,0.8931986093521118
8280,1,0.15219704806804657
8281,0,0.07234498113393784
8282,0,0.1201738715171814
8283,0,0.052479665726423264
8284,0,0.3154681622982025
8285,0,0.016513286158442497
8286,1,0.8569831848144531
8287,1,0.9535794258117676
8288,1,0.8863781094551086
8289,1,0.7231879830360413
8290,1,0.9015701413154602
8291,0,0.020549416542053223
8292,0,0.03208278492093086
8293,0,0.022418292239308357
8294,0,0.036796145141124725
8295,0,0.032124344259500504
8296,1,0.8178329467773438
8297,1,0.59236741065979
8298,1,0.9175325036048889
8299,1,0.19861912727355957
8300,1,0.8837769031524658
8301,0,0.0670490711927414
8302,0,0.07526218146085739
8303,0,0.13691897690296173
8304,0,0.21267099678516388
8305,0,0.03533662110567093
8306,1,0.8796555995941162
8307,1,0.8199207782745361
8308,1,0.665394127368927
8309,1,0.9559382796287537
8310,1,0.933186411857605
8311,0,0.06410980224609375
8312,0,0.10248041152954102
8313,0,0.10556447505950928
8314,0,0.07402268052101135
8315,0,0.164285808801651
8316,1,0.9509890675544739
8317,1,0.8280469179153442
8318,1,0.8523009419441223
8319,1,0.9050073623657227
8320,1,0.8995192646980286
8321,0,0.6905022859573364
8322,0,0.523301899433136
8323,0,0.07479430735111237
8324,0,0.7047099471092224
8325,0,0.1851300746202469
8326,1,0.8113997578620911
8327,1,0.9388443231582642
8328,1,0.9159219861030579
8329,1,0.815783679485321
8330,1,0.8834847807884216
8331,0,0.09673900157213211
8332,0,0.9012632369995117
8333,0,0.0673660933971405
8334,0,0.0844356119632721
8335,0,0.4801698327064514
8336,1,0.9051192998886108
8337,1,0.8931613564491272
8338,1,0.9003428220748901
8339,1,0.537083625793457
8340,1,0.9703295230865479
8341,0,0.8970194458961487
8342,0,0.07455521821975708
8343,0,0.16155022382736206
8344,0,0.03181402385234833
8345,0,0.11302168667316437
8346,1,0.8970012664794922
8347,1,0.9054543972015381
8348,1,0.5001363158226013
8349,1,0.49262136220932007
8350,1,0.266361266374588
8351,0,0.30250558257102966
8352,0,0.12060046941041946
8353,0,0.6484520435333252
8354,0,0.11435670405626297
8355,0,0.13268812000751495
8356,1,0.9208135604858398
8357,1,0.5243614315986633
8358,1,0.21287241578102112
8359,1,0.8083820939064026
8360,1,0.927574872970581
8361,0,0.8774272799491882
8362,0,0.9427713751792908
8363,0,0.8924276828765869
8364,0,0.1962706297636032
8365,0,0.7057688236236572
8366,1,0.835056483745575
8367,1,0.6329575181007385
8368,1,0.5388177633285522
8369,1,0.7606029510498047
8370,1,0.9434818029403687
8371,0,0.27523791790008545
8372,0,0.2201365977525711
8373,0,0.44827964901924133
8374,0,0.15065667033195496
8375,0,0.28184810280799866
8376,1,0.9224852323532104
8377,1,0.9599066972732544
8378,1,0.9503347873687744
8379,1,0.9613484144210815
8380,1,0.9425560235977173
8381,0,0.473842978477478
8382,0,0.9265965223312378
8383,0,0.9183626770973206
8384,0,0.6689885258674622
8385,0,0.14162738621234894
8386,1,0.9625716805458069
8387,1,0.8428476452827454
8388,1,0.9077059626579285
8389,1,0.7877353429794312
8390,1,0.899241030216217
8391,0,0.2939368784427643
8392,0,0.056287843734025955
8393,0,0.022140640765428543
8394,0,0.05060412362217903
8395,0,0.08182535320520401
8396,1,0.8579800128936768
8397,1,0.9583851099014282
8398,1,0.05043911188840866
8399,1,0.1284874528646469
8400,1,0.9486297965049744
8401,0,0.012416297569870949
8402,0,0.0319979153573513
8403,0,0.03263247758150101
8404,0,0.24534788727760315
8405,0,0.01407492347061634
8406,1,0.9780861735343933
8407,1,0.9389677047729492
8408,1,0.9440948963165283
8409,1,0.9462801218032837
8410,1,0.956736147403717
8411,0,0.056074358522892
8412,0,0.9177951216697693
8413,0,0.11112605035305023
8414,0,0.34774264693260193
8415,0,0.7772684693336487
8416,1,0.840924084186554
8417,1,0.8182260990142822
8418,1,0.9794814586639404
8419,1,0.18135899305343628
8420,1,0.456588476896286
8421,0,0.0932406559586525
8422,0,0.1546236127614975
8423,0,0.04319733753800392
8424,0,0.940919041633606
8425,0,0.0695372074842453
8426,1,0.86990886926651
8427,1,0.8240783214569092
8428,1,0.7555674314498901
8429,1,0.942564845085144
8430,1,0.9125850796699524
8431,0,0.7895028591156006
8432,0,0.6818767189979553
8433,0,0.0945163145661354
8434,0,0.7625420689582825
8435,0,0.7418234348297119
8436,1,0.16742707788944244
8437,1,0.054097067564725876
8438,1,0.22176913917064667
8439,1,0.6678005456924438
8440,1,0.6421427726745605
8441,0,0.06082301214337349
8442,0,0.15177129209041595
8443,0,0.08544223755598068
8444,0,0.04516397789120674
8445,0,0.25807538628578186
8446,1,0.9392063617706299
8447,1,0.914248526096344
8448,1,0.9150301218032837
8449,1,0.9528254866600037
8450,1,0.9863499999046326
8451,0,0.032694343477487564
8452,0,0.8886958956718445
8453,0,0.11191204935312271
8454,0,0.08476411551237106
8455,0,0.16614244878292084
8456,1,0.8494070172309875
8457,1,0.9044789671897888
8458,1,0.7399539351463318
8459,1,0.9157023429870605
8460,1,0.8106153607368469
8461,1,0.24999645352363586
8462,1,0.9747313261032104
8463,1,0.8391438722610474
8464,1,0.9396340250968933
8465,1,0.9604772925376892
8466,0,0.17563506960868835
8467,0,0.015470077283680439
8468,0,0.1035979613661766
8469,0,0.017032599076628685
8470,0,0.05315658077597618
8471,1,0.5667123198509216
8472,1,0.5821749567985535
8473,1,0.9849125742912292
8474,1,0.982570230960846
8475,1,0.6884061694145203
8476,0,0.9691275358200073
8477,0,0.4225989282131195
8478,0,0.14355261623859406
8479,0,0.46189621090888977
8480,0,0.504609227180481
8481,1,0.9844837784767151
8482,1,0.9595108032226562
8483,1,0.713106632232666
8484,1,0.9085100889205933
8485,1,0.3773687481880188
8486,0,0.9025012850761414
8487,0,0.4454897344112396
8488,0,0.05676538869738579
8489,0,0.027162881568074226
8490,0,0.23177528381347656
8491,1,0.888049840927124
8492,1,0.836745023727417
8493,1,0.8245272040367126
8494,1,0.6290155053138733
8495,1,0.6624950766563416
8496,0,0.39372774958610535
8497,0,0.03910724073648453
8498,0,0.13571570813655853
8499,0,0.0637565329670906
8500,0,0.09644397348165512
8501,1,0.9190829992294312
8502,1,0.9682085514068604
8503,1,0.8824359178543091
8504,1,0.9405781626701355
8505,1,0.90949946641922
8506,0,0.5743663311004639
8507,0,0.09501457959413528
8508,0,0.12856897711753845
8509,0,0.04549836739897728
8510,0,0.2967692017555237
8511,1,0.9277938008308411
8512,1,0.16553835570812225
8513,1,0.9175136089324951
8514,1,0.9220726490020752
8515,1,0.7520483732223511
8516,0,0.02500460110604763
8517,0,0.3383946418762207
8518,0,0.06345339119434357
8519,0,0.04136624559760094
8520,0,0.06831221282482147
8521,1,0.2540566325187683
8522,1,0.742678165435791
8523,1,0.8415040373802185
8524,1,0.7678439617156982
8525,1,0.8069073557853699
8526,0,0.5160945653915405
8527,0,0.7444924116134644
8528,0,0.47238659858703613
8529,0,0.12221980094909668
8530,0,0.33841755986213684
8531,1,0.7618865370750427
8532,1,0.1515890508890152
8533,1,0.7617921233177185
8534,1,0.28176501393318176
8535,1,0.6685051918029785
8536,0,0.9750702977180481
8537,0,0.05295753479003906
8538,0,0.04559548199176788
8539,0,0.5184921622276306
8540,0,0.3733474910259247
8541,1,0.3263464868068695
8542,1,0.22906796634197235
8543,1,0.8425644040107727
8544,1,0.7362643480300903
8545,1,0.7553429007530212
8546,0,0.5690950751304626
8547,0,0.12844984233379364
8548,0,0.35045722126960754
8549,0,0.4043651819229126
8550,0,0.3288673460483551
8551,1,0.9644463658332825
8552,1,0.7273149490356445
8553,1,0.8268924355506897
8554,1,0.9011805057525635
8555,1,0.7219838500022888
8556,0,0.10163117945194244
8557,0,0.05948779731988907
8558,0,0.08898322284221649
8559,0,0.1336170881986618
8560,0,0.015591203235089779
8561,1,0.12946441769599915
8562,1,0.32532641291618347
8563,1,0.7893081903457642
8564,1,0.6136230826377869
8565,1,0.14453348517417908
8566,0,0.16798432171344757
8567,0,0.02896600402891636
8568,0,0.42477601766586304
8569,0,0.04146992787718773
8570,0,0.45300689339637756
8571,1,0.6320684552192688
8572,1,0.45518529415130615
8573,1,0.9438825249671936
8574,1,0.4210200607776642
8575,1,0.39123374223709106
8576,0,0.24405978620052338
8577,0,0.07453349977731705
8578,0,0.08185140043497086
8579,0,0.5902624726295471
8580,0,0.11485441774129868
8581,1,0.9875392913818359
8582,1,0.37621793150901794
8583,1,0.9619576334953308
8584,1,0.947056233882904
8585,1,0.8771935701370239
8586,0,0.5080118775367737
8587,0,0.09009019285440445
8588,0,0.07545951753854752
8589,0,0.15615372359752655
8590,0,0.06842799484729767
8591,1,0.8992405533790588
8592,1,0.08652656525373459
8593,1,0.888023316860199
8594,1,0.7570147514343262
8595,1,0.797783613204956
8596,0,0.36330553889274597
8597,0,0.09622526913881302
8598,0,0.022342145442962646
8599,0,0.05558886379003525
8600,0,0.18818195164203644
8601,1,0.9828858971595764
8602,1,0.1196545660495758
8603,1,0.9760310053825378
8604,1,0.8026090264320374
8605,1,0.9817805290222168
8606,0,0.03959232568740845
8607,0,0.032703742384910583
8608,0,0.032382190227508545
8609,0,0.10250604897737503
8610,0,0.12836724519729614
8611,1,0.9529475569725037
8612,1,0.6489205956459045
8613,1,0.9251124262809753
8614,1,0.8052061200141907
8615,1,0.9458833336830139
8616,0,0.08263449370861053
8617,0,0.09573837369680405
8618,0,0.8461271524429321
8619,0,0.08166828751564026
8620,0,0.04686737805604935
8621,1,0.05534570291638374
8622,1,0.3767390549182892
8623,1,0.01646404340863228
8624,1,0.9533494710922241
8625,1,0.15174749493598938
8626,0,0.1307535171508789
8627,0,0.14128057658672333
8628,0,0.16775543987751007
8629,0,0.9205818772315979
8630,0,0.9933725595474243
8631,1,0.9159959554672241
8632,1,0.9044880270957947
8633,1,0.7192674279212952
8634,1,0.9547028541564941
8635,1,0.8367019891738892
8636,0,0.02177504636347294
8637,0,0.23472529649734497
8638,0,0.48695191740989685
8639,0,0.0634196475148201
8640,0,0.06817589700222015
8641,1,0.9849100112915039
8642,1,0.9780703783035278
8643,1,0.3478567600250244
8644,1,0.9331396818161011
8645,1,0.9675082564353943
8646,0,0.18914100527763367
8647,0,0.3206605315208435
8648,0,0.023250240832567215
8649,0,0.38731953501701355
8650,0,0.056198593229055405
8651,1,0.04970628395676613
8652,1,0.01937977969646454
8653,1,0.9516245126724243
8654,1,0.046371299773454666
8655,1,0.828069269657135
8656,0,0.5122127532958984
8657,0,0.025761285796761513
8658,0,0.04599442705512047
8659,0,0.04691588878631592
8660,0,0.21437737345695496
8661,1,0.9260273575782776
8662,1,0.9236950278282166
8663,1,0.942116379737854
8664,1,0.9436839818954468
8665,1,0.9321084022521973
8666,0,0.07200495898723602
8667,0,0.06126783415675163
8668,0,0.10486520081758499
8669,0,0.04934513196349144
8670,0,0.05292407423257828
8671,1,0.9356442093849182
8672,1,0.8466330170631409
8673,1,0.42768195271492004
8674,1,0.2314869612455368
8675,1,0.9335044622421265
8676,0,0.15364418923854828
8677,0,0.09400959312915802
8678,0,0.13884522020816803
8679,0,0.19002459943294525
8680,0,0.14520171284675598
8681,1,0.8063033223152161
8682,1,0.9613155126571655
8683,1,0.6859295964241028
8684,1,0.9938088059425354
8685,1,0.8299725651741028
8686,0,0.5858699679374695
8687,0,0.6972120404243469
8688,0,0.35087090730667114
8689,0,0.4123941957950592
8690,0,0.2363491952419281
8691,1,0.9092910885810852
8692,1,0.5080203413963318
8693,1,0.8986111879348755
8694,1,0.03832858055830002
8695,1,0.0730670616030693
8696,0,0.05961781367659569
8697,0,0.06467755138874054
8698,0,0.027675267308950424
8699,0,0.051975805312395096
8700,0,0.0925045758485794
8701,1,0.9790505766868591
8702,1,0.08668239414691925
8703,1,0.9069753885269165
8704,1,0.9326316118240356
8705,1,0.9259393811225891
8706,0,0.8241308927536011
8707,0,0.9052261710166931
8708,0,0.6887062788009644
8709,0,0.838148295879364
8710,0,0.786090075969696
8711,1,0.907592236995697
8712,1,0.8865717649459839
8713,1,0.8259940147399902
8714,1,0.127286896109581
8715,1,0.5297837853431702
8716,0,0.40023377537727356
8717,0,0.03212159126996994
8718,0,0.5765766501426697
8719,0,0.028791207820177078
8720,0,0.4098617732524872
8721,1,0.9148903489112854
8722,1,0.9117664694786072
8723,1,0.9121577143669128
8724,1,0.5981676578521729
8725,1,0.9131473302841187
8726,0,0.12197042256593704
8727,0,0.7480530142784119
8728,0,0.8967666625976562
8729,0,0.108225978910923
8730,0,0.13910485804080963
8731,1,0.716689944267273
8732,1,0.8858997821807861
8733,1,0.2749108672142029
8734,1,0.6325328946113586
8735,1,0.6472682356834412
8736,0,0.04029189795255661
8737,0,0.11020832508802414
8738,0,0.07836979627609253
8739,0,0.5696327686309814
8740,0,0.0739007517695427
8741,1,0.9475419521331787
8742,1,0.7879053354263306
8743,1,0.9792025089263916
8744,1,0.9689328670501709
8745,1,0.9730799198150635
8746,0,0.8526407480239868
8747,0,0.06236618384718895
8748,0,0.09887184202671051
8749,0,0.6683431267738342
8750,0,0.056129083037376404
8751,1,0.8591766357421875
8752,1,0.8529397249221802
8753,1,0.8901336193084717
8754,1,0.5511395931243896
8755,1,0.3836813271045685
8756,0,0.31559568643569946
8757,0,0.17286653816699982
8758,0,0.25644296407699585
8759,0,0.22840911149978638
8760,0,0.682064950466156
8761,1,0.7586514353752136
8762,1,0.9340368509292603
8763,1,0.7171943187713623
8764,1,0.7820167541503906
8765,1,0.8206175565719604
8766,0,0.04328683763742447
8767,0,0.17102482914924622
8768,0,0.09016752243041992
8769,0,0.1572922170162201
8770,0,0.07364831119775772
8771,1,0.4963574707508087
8772,1,0.9085354208946228
8773,1,0.9637904167175293
8774,1,0.07957523316144943
8775,1,0.8893018960952759
8776,0,0.5027697682380676
8777,0,0.4252771735191345
8778,0,0.06244587153196335
8779,0,0.19793668389320374
8780,0,0.10838556289672852
8781,1,0.9897584915161133
8782,1,0.5698387622833252
8783,1,0.915818989276886
8784,1,0.5758857727050781
8785,1,0.9800534844398499
8786,0,0.3450450599193573
8787,0,0.019260136410593987
8788,0,0.8634305000305176
8789,0,0.5651599764823914
8790,0,0.6856692433357239
8791,1,0.05190540850162506
8792,1,0.3892534077167511
8793,1,0.4470604360103607
8794,1,0.637933075428009
8795,1,0.6080825924873352
8796,0,0.03986160457134247
8797,0,0.5747887492179871
8798,0,0.0610552579164505
8799,0,0.10529598593711853
8800,0,0.014504817314445972
8801,1,0.9186069965362549
8802,1,0.3238063156604767
8803,1,0.7769386768341064
8804,1,0.9202210307121277
8805,1,0.9090883731842041
8806,0,0.07617195695638657
8807,0,0.32110363245010376
8808,0,0.02805584855377674
8809,0,0.038075875490903854
8810,0,0.17904765903949738
8811,1,0.8584431409835815
8812,1,0.9713457226753235
8813,1,0.5181694030761719
8814,1,0.9031461477279663
8815,1,0.7521453499794006
8816,0,0.6151455044746399
8817,0,0.22431565821170807
8818,0,0.4131408929824829
8819,0,0.40947040915489197
8820,0,0.3969736397266388
8821,1,0.22420194745063782
8822,1,0.8133987784385681
8823,1,0.8379002809524536
8824,1,0.7511877417564392
8825,1,0.5471425652503967
8826,0,0.0958930030465126
8827,0,0.103057362139225
8828,0,0.0962693989276886
8829,0,0.05266791954636574
8830,0,0.05321860313415527
8831,1,0.9366284012794495
8832,1,0.8708701729774475
8833,1,0.7051061391830444
8834,1,0.6061006784439087
8835,1,0.7980435490608215
8836,0,0.13594838976860046
8837,0,0.044730015099048615
8838,0,0.044730015099048615
8839,0,0.04331138730049133
8840,0,0.8787303566932678
8841,1,0.7893362641334534
8842,1,0.735938310623169
8843,1,0.8109028339385986
8844,1,0.7909230589866638
8845,1,0.7609962224960327
8846,0,0.6474068760871887
8847,0,0.02593323215842247
8848,0,0.2876056134700775
8849,0,0.8067588806152344
8850,0,0.932178258895874
8851,1,0.6930397152900696
8852,1,0.7375701069831848
8853,1,0.24656906723976135
8854,1,0.5769627690315247
8855,1,0.48540443181991577
8856,0,0.19715332984924316
8857,0,0.49705052375793457
8858,0,0.3489842414855957
8859,0,0.902033805847168
8860,0,0.7442046403884888
8861,1,0.6126042604446411
8862,1,0.7602625489234924
8863,1,0.7508828043937683
8864,1,0.9362350106239319
8865,1,0.9716696739196777
8866,0,0.26971614360809326
8867,0,0.20280347764492035
8868,0,0.050211839377880096
8869,0,0.6159304976463318
8870,0,0.1964787244796753
8871,1,0.039480846375226974
8872,1,0.4184104800224304
8873,1,0.6967529654502869
8874,1,0.847335159778595
8875,1,0.9619647860527039
8876,0,0.02567184902727604
8877,0,0.1848398596048355
8878,0,0.07205094397068024
8879,0,0.2107669711112976
8880,0,0.7699634432792664
8881,1,0.4083603620529175
8882,1,0.12068397551774979
8883,1,0.9067556858062744
8884,1,0.7806509137153625
8885,1,0.2830032408237457
8886,0,0.09603273123502731
8887,0,0.9890475869178772
8888,0,0.08225563168525696
8889,0,0.6565823554992676
8890,0,0.08870463073253632
8891,1,0.6451347470283508
8892,1,0.31825846433639526
8893,1,0.5360928177833557
8894,1,0.6741026639938354
8895,1,0.9120465517044067
8896,0,0.4602832794189453
8897,0,0.05366574227809906
8898,0,0.02352968044579029
8899,0,0.08976089209318161
8900,0,0.10323882848024368
8901,1,0.9331642389297485
8902,1,0.22594304382801056
8903,1,0.9868302345275879
8904,1,0.6236023902893066
8905,1,0.6695869565010071
8906,0,0.14393426477909088
8907,0,0.9670245051383972
8908,0,0.05993540212512016
8909,0,0.13248781859874725
8910,0,0.01494298130273819
8911,1,0.9149661064147949
8912,1,0.924126386642456
8913,1,0.9148790240287781
8914,1,0.4112136960029602
8915,1,0.8880302309989929
8916,0,0.07378537207841873
8917,0,0.5112537145614624
8918,0,0.034878045320510864
8919,0,0.2835370600223541
8920,0,0.5002952218055725
8921,1,0.9094151258468628
8922,1,0.7047321796417236
8923,1,0.9279113411903381
8924,1,0.5204954743385315
8925,1,0.7828500270843506
8926,0,0.4439869821071625
8927,0,0.11977966874837875
8928,0,0.04398104548454285
8929,0,0.059187307953834534
8930,0,0.10186542570590973
8931,1,0.9313454031944275
8932,1,0.38082945346832275
8933,1,0.9393267035484314
8934,1,0.44253697991371155
8935,1,0.7021375298500061
8936,0,0.052769389003515244
8937,0,0.03720412775874138
8938,0,0.028409700840711594
8939,0,0.03441023454070091
8940,0,0.8448352813720703
8941,1,0.8093528747558594
8942,1,0.9331309199333191
8943,1,0.9439859390258789
8944,1,0.962803840637207
8945,1,0.8061304688453674
8946,0,0.32920747995376587
8947,0,0.26561132073402405
8948,0,0.16606755554676056
8949,0,0.34966257214546204
8950,0,0.9384682774543762
8951,1,0.9497983455657959
8952,1,0.9310311675071716
8953,1,0.6152975559234619
8954,1,0.9847503900527954
8955,1,0.9515514969825745
8956,0,0.08816226571798325
8957,0,0.05449450761079788
8958,0,0.15267787873744965
8959,0,0.1334916055202484
8960,0,0.07937000691890717
8961,1,0.8786018490791321
8962,1,0.9107062816619873
8963,1,0.881440281867981
8964,1,0.962302565574646
8965,1,0.9271350502967834
8966,0,0.143172025680542
8967,0,0.989670991897583
8968,0,0.02621593326330185
8969,0,0.03313375636935234
8970,0,0.20658595860004425
8971,1,0.8609002828598022
8972,1,0.6696538925170898
8973,1,0.8663139939308167
8974,1,0.914848804473877
8975,1,0.8581495881080627
8976,0,0.5916994214057922
8977,0,0.5365637540817261
8978,0,0.19635936617851257
8979,0,0.10033658891916275
8980,0,0.18179839849472046
8981,1,0.8520618677139282
8982,1,0.8885237574577332
8983,1,0.9527292847633362
8984,1,0.9202827215194702
8985,1,0.9087833166122437
8986,0,0.8457880616188049
8987,0,0.3277132511138916
8988,0,0.17583893239498138
8989,0,0.06290324032306671
8990,0,0.235285684466362
8991,1,0.19512157142162323
8992,1,0.3633682131767273
8993,1,0.9484269618988037
8994,1,0.9490453004837036
8995,1,0.958869993686676
8996,0,0.06183063983917236
8997,0,0.05116138234734535
8998,0,0.09401172399520874
8999,0,0.07163171470165253
