id,label,match_score
8004,1,0.8646908402442932
8005,1,0.9652352929115295
8006,0,0.9052166938781738
8007,0,0.0653565526008606
8008,0,0.029987046495079994
8009,0,0.06938436627388
8010,0,0.062224384397268295
8011,1,0.899970531463623
8012,1,0.9006727933883667
8013,1,0.935321569442749
8014,1,0.8964839577674866
8015,1,0.9431509375572205
8016,0,0.0394599586725235
8017,0,0.625431478023529
8018,0,0.14864583313465118
8019,0,0.22812102735042572
8020,0,0.8805609941482544
8021,1,0.9052560329437256
8022,1,0.8982994556427002
8023,1,0.7766358256340027
8024,1,0.8143253326416016
8025,1,0.7982394695281982
8026,0,0.8114526867866516
8027,0,0.09702365845441818
8028,0,0.5936496257781982
8029,0,0.31266093254089355
8030,0,0.5058563947677612
8031,1,0.9324733018875122
8032,1,0.874832272529602
8033,1,0.9527903199195862
8034,1,0.6274083852767944
8035,1,0.914114773273468
8036,0,0.2317671924829483
8037,0,0.10324914753437042
8038,0,0.9329343438148499
8039,0,0.06279012560844421
8040,0,0.8360999822616577
8041,1,0.7485098838806152
8042,1,0.6943443417549133
8043,1,0.4022800624370575
8044,1,0.9804466962814331
8045,1,0.8383173942565918
8046,0,0.039312493056058884
8047,0,0.039400309324264526
8048,0,0.8742027878761292
8049,0,0.6275579333305359
8050,0,0.24089474976062775
8051,1,0.8878026008605957
8052,1,0.8178009390830994
8053,1,0.622206449508667
8054,1,0.8395503163337708
8055,1,0.824904203414917
8056,0,0.8194661736488342
8057,0,0.1944689154624939
8058,0,0.5083178281784058
8059,0,0.7875812649726868
8060,0,0.09783172607421875
8061,1,0.8795886635780334
8062,1,0.8751704096794128
8063,1,0.7629029750823975
8064,1,0.8748795390129089
8065,1,0.9178558588027954
8066,0,0.8864884972572327
8067,0,0.23361657559871674
8068,0,0.1351328343153
8069,0,0.16999244689941406
8070,0,0.032011281698942184
8071,1,0.16871505975723267
8072,1,0.5899202227592468
8073,1,0.7214261293411255
8074,1,0.16871505975723267
8075,1,0.6305603981018066
8076,0,0.05743339657783508
8077,0,0.05850086733698845
8078,0,0.1511484831571579
8079,0,0.16702884435653687
8080,0,0.48448070883750916
8081,1,0.9363800883293152
8082,1,0.837743878364563
8083,1,0.9698507189750671
8084,1,0.8598209023475647
8085,1,0.8849764466285706
8086,0,0.9684092402458191
8087,0,0.286644846200943
8088,0,0.16482111811637878
8089,0,0.026223989203572273
8090,0,0.21394656598567963
8091,1,0.6474034786224365
8092,1,0.5529454946517944
8093,1,0.9436147809028625
8094,1,0.8249078392982483
8095,1,0.9026346802711487
8096,0,0.8764023780822754
8097,0,0.5693774223327637
8098,0,0.02223413996398449
8099,0,0.2823319137096405
8100,0,0.09605802595615387
8101,1,0.9581296443939209
8102,1,0.8744900226593018
8103,1,0.8768115043640137
8104,1,0.8826555609703064
8105,1,0.7847140431404114
8106,0,0.897944450378418
8107,0,0.08329953998327255
8108,0,0.8486932516098022
8109,0,0.04416024684906006
8110,0,0.9304659962654114
8111,1,0.8636395335197449
8112,1,0.9540184140205383
8113,1,0.8766526579856873
8114,1,0.9455592632293701
8115,1,0.8866741061210632
8116,0,0.15995128452777863
8117,0,0.5058383941650391
8118,0,0.3652326166629791
8119,0,0.03594968840479851
8120,0,0.03710070252418518
8121,1,0.682077169418335
8122,1,0.6886157989501953
8123,1,0.8539249300956726
8124,1,0.8465752601623535
8125,1,0.8010658025741577
8126,0,0.38635510206222534
8127,0,0.7362472414970398
8128,0,0.02534203976392746
8129,0,0.04180072247982025
8130,0,0.27114078402519226
8131,1,0.8408424258232117
8132,1,0.747524082660675
8133,1,0.802626371383667
8134,1,0.5142834782600403
8135,1,0.8427565693855286
8136,0,0.2425210177898407
8137,0,0.07629693299531937
8138,0,0.5496323108673096
8139,0,0.07265067845582962
8140,0,0.5087581276893616
8141,1,0.9559552073478699
8142,1,0.9639095067977905
8143,1,0.9233492612838745
8144,1,0.8253355622291565
8145,1,0.7465718388557434
8146,0,0.6599740386009216
8147,0,0.08204997330904007
8148,0,0.870252788066864
8149,0,0.1019243597984314
8150,0,0.6940186619758606
8151,1,0.8178228139877319
8152,1,0.914656400680542
8153,1,0.7278347015380859
8154,1,0.7354309558868408
8155,1,0.39654701948165894
8156,0,0.03040417656302452
8157,0,0.18062584102153778
8158,0,0.029768146574497223
8159,0,0.017468173056840897
8160,0,0.4371868968009949
8161,1,0.7647503614425659
8162,1,0.7839611172676086
8163,1,0.9647700786590576
8164,1,0.8086032271385193
8165,1,0.9392671585083008
8166,0,0.07656437158584595
8167,0,0.4014362096786499
8168,0,0.08830207586288452
8169,0,0.744555652141571
8170,0,0.05699982866644859
8171,1,0.92386394739151
8172,1,0.932029664516449
8173,1,0.8040243983268738
8174,1,0.8731704354286194
8175,1,0.7725875377655029
8176,0,0.2104724645614624
8177,0,0.10263969749212265
8178,0,0.09549640119075775
8179,0,0.15980087220668793
8180,0,0.31445997953414917
8181,1,0.9159461259841919
8182,1,0.9589061737060547
8183,1,0.8311158418655396
8184,1,0.7297400236129761
8185,1,0.9663416147232056
8186,0,0.5949288010597229
8187,0,0.8494300246238708
8188,0,0.11490825563669205
8189,0,0.811640739440918
8190,0,0.05120746046304703
8191,1,0.7900524735450745
8192,1,0.8393478393554688
8193,1,0.30577993392944336
8194,1,0.2866355776786804
8195,1,0.9355278611183167
8196,0,0.8931673169136047
8197,0,0.06335869431495667
8198,0,0.867337703704834
8199,0,0.7648066282272339
8200,0,0.10721373558044434
8201,1,0.845910370349884
8202,1,0.7906236052513123
8203,1,0.8760758638381958
8204,1,0.06548970937728882
8205,1,0.8432506322860718
8206,0,0.04013119637966156
8207,0,0.0788196325302124
8208,0,0.48361852765083313
8209,0,0.8780455589294434
8210,0,0.47382646799087524
8211,1,0.927712082862854
8212,1,0.9328538179397583
8213,1,0.9441022276878357
8214,1,0.980689287185669
8215,1,0.9078081250190735
8216,0,0.17730598151683807
8217,0,0.9709135293960571
8218,0,0.015857433900237083
8219,0,0.08331926167011261
8220,0,0.1726004034280777
8221,1,0.9311608076095581
8222,1,0.9462156295776367
8223,1,0.9755683541297913
8224,1,0.9602514505386353
8225,1,0.9046007394790649
8226,0,0.78623366355896
8227,0,0.03624130040407181
8228,0,0.682641863822937
8229,0,0.2209591418504715
8230,0,0.09714608639478683
8231,1,0.9566946029663086
8232,1,0.4967482089996338
8233,1,0.5405204892158508
8234,1,0.8582758903503418
8235,1,0.8207058906555176
8236,0,0.3293777108192444
8237,0,0.016971180215477943
8238,0,0.03579704090952873
8239,0,0.04733279347419739
8240,0,0.32471656799316406
8241,1,0.9038336277008057
8242,1,0.8564218282699585
8243,1,0.8087955713272095
8244,1,0.2495659738779068
8245,1,0.9086552262306213
8246,0,0.5953885912895203
8247,0,0.6389844417572021
8248,0,0.28058260679244995
8249,0,0.07163108885288239
8250,0,0.36462804675102234
8251,0,0.9644040465354919
8252,0,0.9649466276168823
8253,0,0.9649466276168823
8254,0,0.9649466276168823
8255,0,0.9649466276168823
8256,1,0.9198233485221863
8257,1,0.7071648240089417
8258,1,0.4748910665512085
8259,1,0.7772766351699829
8260,1,0.8387249112129211
8261,0,0.5856212377548218
8262,0,0.4096640944480896
8263,0,0.6704545617103577
8264,0,0.49567320942878723
8265,0,0.13100124895572662
8266,1,0.6046556234359741
8267,1,0.7212715744972229
8268,1,0.6849231123924255
8269,1,0.6549952626228333
8270,1,0.8589476346969604
8271,0,0.04548390582203865
8272,0,0.05370813608169556
8273,0,0.06962956488132477
8274,0,0.10498791188001633
8275,0,0.057728759944438934
8276,1,0.4951483905315399
8277,1,0.7785699963569641
8278,1,0.1967056691646576
8279,1,0.4453567564487457
8280,1,0.21130356192588806
8281,0,0.8373639583587646
8282,0,0.028927728533744812
8283,0,0.032768312841653824
8284,0,0.20260970294475555
8285,0,0.040780290961265564
8286,1,0.9619951248168945
8287,1,0.9754014611244202
8288,1,0.9332458972930908
8289,1,0.9323842525482178
8290,1,0.9388308525085449
8291,0,0.029071401804685593
8292,0,0.08795160800218582
8293,0,0.185614675283432
8294,0,0.01756037399172783
8295,0,0.04436206817626953
8296,1,0.8337687253952026
8297,1,0.564781129360199
8298,1,0.958617627620697
8299,1,0.7384843230247498
8300,1,0.8839814066886902
8301,0,0.16623364388942719
8302,0,0.6663538217544556
8303,0,0.0320514515042305
8304,0,0.34320756793022156
8305,0,0.6343517899513245
8306,1,0.943714439868927
8307,1,0.8998715281486511
8308,1,0.8583784103393555
8309,1,0.9847179651260376
8310,1,0.9111226797103882
8311,0,0.07024019956588745
8312,0,0.05795685946941376
8313,0,0.03752727806568146
8314,0,0.3965194821357727
8315,0,0.7538254261016846
8316,1,0.9223405122756958
8317,1,0.801459789276123
8318,1,0.8487487435340881
8319,1,0.889979898929596
8320,1,0.8525333404541016
8321,0,0.5228465795516968
8322,0,0.5902782678604126
8323,0,0.15314699709415436
8324,0,0.5305137038230896
8325,0,0.18929870426654816
8326,1,0.5632510781288147
8327,1,0.9242708683013916
8328,1,0.9754840135574341
8329,1,0.8918474316596985
8330,1,0.8997427821159363
8331,0,0.21708399057388306
8332,0,0.938172459602356
8333,0,0.12448390573263168
8334,0,0.16917994618415833
8335,0,0.9195836782455444
8336,1,0.9386671185493469
8337,1,0.9430638551712036
8338,1,0.9194583296775818
8339,1,0.5438530445098877
8340,1,0.9156551361083984
8341,0,0.26635703444480896
8342,0,0.08651357144117355
8343,0,0.03297882527112961
8344,0,0.06611856818199158
8345,0,0.4439083933830261
8346,1,0.7704491019248962
8347,1,0.9248316884040833
8348,1,0.7909626960754395
8349,1,0.4994189739227295
8350,1,0.4107230603694916
8351,0,0.45449480414390564
8352,0,0.08697515726089478
8353,0,0.1491694301366806
8354,0,0.09188514947891235
8355,0,0.4431105852127075
8356,1,0.8540083169937134
8357,1,0.5937321186065674
8358,1,0.40142372250556946
8359,1,0.8261411786079407
8360,1,0.7691362500190735
8361,0,0.8041320443153381
8362,0,0.9123153686523438
8363,0,0.9408151507377625
8364,0,0.2589598596096039
8365,0,0.9198448061943054
8366,1,0.8873560428619385
8367,1,0.519006609916687
8368,1,0.08700591325759888
8369,1,0.12579265236854553
8370,1,0.3725301921367645
8371,0,0.3669424057006836
8372,0,0.7230788469314575
8373,0,0.7793071866035461
8374,0,0.14383277297019958
8375,0,0.3554343283176422
8376,1,0.9693441987037659
8377,1,0.9693233370780945
8378,1,0.9728570580482483
8379,1,0.9819267988204956
8380,1,0.9575337767601013
8381,0,0.869260311126709
8382,0,0.5860918760299683
8383,0,0.9123020172119141
8384,0,0.8854453563690186
8385,0,0.8532134294509888
8386,1,0.9565274119377136
8387,1,0.8924228549003601
8388,1,0.7555274963378906
8389,1,0.8748357892036438
8390,1,0.8308321833610535
8391,0,0.19303658604621887
8392,0,0.06041098013520241
8393,0,0.02976471185684204
8394,0,0.08218593150377274
8395,0,0.04351605847477913
8396,1,0.8182569146156311
8397,1,0.749221920967102
8398,1,0.5604475140571594
8399,1,0.10749243944883347
8400,1,0.86612868309021
8401,0,0.04108401760458946
8402,0,0.10950998216867447
8403,0,0.032864637672901154
8404,0,0.17273734509944916
8405,0,0.08878415077924728
8406,1,0.9313061833381653
8407,1,0.8627786040306091
8408,1,0.8390827178955078
8409,1,0.8518928289413452
8410,1,0.9432099461555481
8411,0,0.12189602106809616
8412,0,0.9396914839744568
8413,0,0.7742167711257935
8414,0,0.7324824929237366
8415,0,0.7337367534637451
8416,1,0.15547943115234375
8417,1,0.9630736112594604
8418,1,0.9044869542121887
8419,1,0.7832847237586975
8420,1,0.943515956401825
8421,0,0.04471208155155182
8422,0,0.6120228171348572
8423,0,0.10623117536306381
8424,0,0.9466251730918884
8425,0,0.030435463413596153
8426,1,0.7903348803520203
8427,1,0.8270925283432007
8428,1,0.6565307974815369
8429,1,0.9447494745254517
8430,1,0.9391674399375916
8431,0,0.7070701122283936
8432,0,0.1806553453207016
8433,0,0.579176127910614
8434,0,0.8196567296981812
8435,0,0.6807016730308533
8436,1,0.741429328918457
8437,1,0.29291650652885437
8438,1,0.4346327483654022
8439,1,0.934711217880249
8440,1,0.6715532541275024
8441,0,0.08806071430444717
8442,0,0.3489148020744324
8443,0,0.045971620827913284
8444,0,0.4628186821937561
8445,0,0.40350279211997986
8446,1,0.9373978972434998
8447,1,0.899989664554596
8448,1,0.9323716163635254
8449,1,0.9336010813713074
8450,1,0.9154492020606995
8451,0,0.03111196868121624
8452,0,0.8966673016548157
8453,0,0.042415209114551544
8454,0,0.24574680626392365
8455,0,0.08891855180263519
8456,1,0.7967384457588196
8457,1,0.8460730910301208
8458,1,0.7840113043785095
8459,1,0.8152302503585815
8460,1,0.6334303617477417
8461,1,0.6519234776496887
8462,1,0.9680752754211426
8463,1,0.9209206104278564
8464,1,0.9348701238632202
8465,1,0.9553683400154114
8466,0,0.22292432188987732
8467,0,0.301705926656723
8468,0,0.04655851051211357
8469,0,0.01262723095715046
8470,0,0.08621884882450104
8471,1,0.7301207780838013
8472,1,0.7449404001235962
8473,1,0.938125729560852
8474,1,0.9278315305709839
8475,1,0.9157544374465942
8476,0,0.8747005462646484
8477,0,0.5831236243247986
8478,0,0.07232729345560074
8479,0,0.27994105219841003
8480,0,0.07751384377479553
8481,1,0.932033121585846
8482,1,0.9077750444412231
8483,1,0.45563170313835144
8484,1,0.8470169901847839
8485,1,0.8754367232322693
8486,0,0.7119420766830444
8487,0,0.3449608087539673
8488,0,0.7724193930625916
8489,0,0.1973576843738556
8490,0,0.3510435223579407
8491,1,0.9033182859420776
8492,1,0.9279943704605103
8493,1,0.8750203251838684
8494,1,0.8751752972602844
8495,1,0.8558180928230286
8496,0,0.14678813517093658
8497,0,0.07626218348741531
8498,0,0.0500764325261116
8499,0,0.02811732143163681
8500,0,0.6301670670509338
8501,1,0.9654605984687805
8502,1,0.9539071321487427
8503,1,0.9687835574150085
8504,1,0.8741551637649536
8505,1,0.7671005725860596
8506,0,0.9088075160980225
8507,0,0.07505626976490021
8508,0,0.6559163331985474
8509,0,0.08533511310815811
8510,0,0.4975697994232178
8511,1,0.9725762009620667
8512,1,0.30912476778030396
8513,1,0.8574840426445007
8514,1,0.558234691619873
8515,1,0.8370646238327026
8516,0,0.03858640789985657
8517,0,0.6238164305686951
8518,0,0.17893753945827484
8519,0,0.019970014691352844
8520,0,0.13145631551742554
8521,1,0.6053000092506409
8522,1,0.8209766149520874
8523,1,0.8007527589797974
8524,1,0.8711428642272949
8525,1,0.9344605803489685
8526,0,0.8384639620780945
8527,0,0.6229687929153442
8528,0,0.7485560774803162
8529,0,0.11338198930025101
8530,0,0.1667858213186264
8531,1,0.8105975389480591
8532,1,0.7421597242355347
8533,1,0.8439356684684753
8534,1,0.6963108777999878
8535,1,0.7465559244155884
8536,0,0.9161044955253601
8537,0,0.16308912634849548
8538,0,0.06289136409759521
8539,0,0.22152535617351532
8540,0,0.6232820749282837
8541,1,0.43519264459609985
8542,1,0.6728580594062805
8543,1,0.8245664238929749
8544,1,0.9336055517196655
8545,1,0.8870648145675659
8546,0,0.5340408682823181
8547,0,0.8063366413116455
8548,0,0.731570839881897
8549,0,0.7852288484573364
8550,0,0.7898322939872742
8551,1,0.8855597972869873
8552,1,0.8642572164535522
8553,1,0.8442643880844116
8554,1,0.843368649482727
8555,1,0.8728079795837402
8556,0,0.10063747316598892
8557,0,0.37985628843307495
8558,0,0.07162369042634964
8559,0,0.1783231496810913
8560,0,0.10650757700204849
8561,1,0.10499504208564758
8562,1,0.4716387391090393
8563,1,0.8326910734176636
8564,1,0.8482993245124817
8565,1,0.11182013899087906
8566,0,0.24363839626312256
8567,0,0.07957976311445236
8568,0,0.42262935638427734
8569,0,0.16395244002342224
8570,0,0.23352208733558655
8571,1,0.9322457909584045
8572,1,0.9474142789840698
8573,1,0.7387007474899292
8574,1,0.6067401170730591
8575,1,0.8505193591117859
8576,0,0.25162550806999207
8577,0,0.2722894847393036
8578,0,0.10169068723917007
8579,0,0.25959381461143494
8580,0,0.15111097693443298
8581,1,0.9911136627197266
8582,1,0.9314085245132446
8583,1,0.9948903322219849
8584,1,0.9820758700370789
8585,1,0.6577812433242798
8586,0,0.11235394328832626
8587,0,0.5373543500900269
8588,0,0.03824293985962868
8589,0,0.07911916822195053
8590,0,0.06975957006216049
8591,1,0.8823238611221313
8592,1,0.216404989361763
8593,1,0.9232646226882935
8594,1,0.8696908354759216
8595,1,0.9304127097129822
8596,0,0.740971565246582
8597,0,0.12155620753765106
8598,0,0.026244379580020905
8599,0,0.13294948637485504
8600,0,0.0762244239449501
8601,1,0.9310064911842346
8602,1,0.8301044702529907
8603,1,0.9846294522285461
8604,1,0.37816300988197327
8605,1,0.952673614025116
8606,0,0.20964844524860382
8607,0,0.045813702046871185
8608,0,0.004210181068629026
8609,0,0.02337144874036312
8610,0,0.020175347104668617
8611,1,0.6429592967033386
8612,1,0.2061544507741928
8613,1,0.6936407089233398
8614,1,0.7359229922294617
8615,1,0.7032079100608826
8616,0,0.2579217255115509
8617,0,0.7728970050811768
8618,0,0.5219193696975708
8619,0,0.03199698403477669
8620,0,0.7396347522735596
8621,1,0.06023543328046799
8622,1,0.5391455292701721
8623,1,0.5730374455451965
8624,1,0.8743755221366882
8625,1,0.670669674873352
8626,0,0.05417561158537865
8627,0,0.6479748487472534
8628,0,0.5054616332054138
8629,0,0.13908810913562775
8630,0,0.9508273601531982
8631,1,0.9032495021820068
8632,1,0.8818227648735046
8633,1,0.7782083749771118
8634,1,0.8860871195793152
8635,1,0.769826352596283
8636,0,0.1547202318906784
8637,0,0.8031531572341919
8638,0,0.0377725325524807
8639,0,0.11351962387561798
8640,0,0.4177994430065155
8641,1,0.8162864446640015
8642,1,0.8529950380325317
8643,1,0.72539883852005
8644,1,0.9227766394615173
8645,1,0.9024062752723694
8646,0,0.8629924654960632
8647,0,0.04966617748141289
8648,0,0.06415467709302902
8649,0,0.2855100929737091
8650,0,0.4603869616985321
8651,1,0.4967459440231323
8652,1,0.01604907028377056
8653,1,0.955406665802002
8654,1,0.028140325099229813
8655,1,0.9796051979064941
8656,0,0.5000505447387695
8657,0,0.2370641827583313
8658,0,0.01709412783384323
8659,0,0.8877490162849426
8660,0,0.40324318408966064
8661,1,0.9264370203018188
8662,1,0.857577383518219
8663,1,0.8474150896072388
8664,1,0.8434770107269287
8665,1,0.8510589003562927
8666,0,0.06254027783870697
8667,0,0.08016893267631531
8668,0,0.8093402981758118
8669,0,0.06824036687612534
8670,0,0.14448833465576172
8671,1,0.9596277475357056
8672,1,0.49331459403038025
8673,1,0.7022229433059692
8674,1,0.6811788082122803
8675,1,0.9333168864250183
8676,0,0.11499907821416855
8677,0,0.4535064995288849
8678,0,0.04585853964090347
8679,0,0.15988484025001526
8680,0,0.13891033828258514
8681,1,0.7947897911071777
8682,1,0.9490516781806946
8683,1,0.4377726912498474
8684,1,0.9687599539756775
8685,1,0.9030473828315735
8686,0,0.825437605381012
8687,0,0.7206650972366333
8688,0,0.946671187877655
8689,0,0.24948565661907196
8690,0,0.17692887783050537
8691,1,0.8713244795799255
8692,1,0.3862205147743225
8693,1,0.8165215849876404
8694,1,0.37097662687301636
8695,1,0.46390119194984436
8696,0,0.03454888239502907
8697,0,0.04792267456650734
8698,0,0.02550576627254486
8699,0,0.0443422831594944
8700,0,0.225935697555542
8701,1,0.9811596274375916
8702,1,0.07577270269393921
8703,1,0.9594938158988953
8704,1,0.9567956924438477
8705,1,0.95798659324646
8706,0,0.8831701278686523
8707,0,0.9576244354248047
8708,0,0.9363505840301514
8709,0,0.9229380488395691
8710,0,0.9071195125579834
8711,1,0.8709587454795837
8712,1,0.8745691180229187
8713,1,0.8447160124778748
8714,1,0.8114339113235474
8715,1,0.8198322653770447
8716,0,0.639733612537384
8717,0,0.2552749514579773
8718,0,0.607872486114502
8719,0,0.2963743805885315
8720,0,0.6497155427932739
8721,1,0.9293732643127441
8722,1,0.9018896818161011
8723,1,0.925725519657135
8724,1,0.8534755706787109
8725,1,0.9426143765449524
8726,0,0.8934584259986877
8727,0,0.5685213804244995
8728,0,0.25873813033103943
8729,0,0.04383498802781105
8730,0,0.23968391120433807
8731,1,0.8533933758735657
8732,1,0.90809565782547
8733,1,0.7653109431266785
8734,1,0.8313233256340027
8735,1,0.7128503918647766
8736,0,0.11191524565219879
8737,0,0.3350691795349121
8738,0,0.14725954830646515
8739,0,0.8628188967704773
8740,0,0.755043625831604
8741,1,0.9308222532272339
8742,1,0.45915359258651733
8743,1,0.9542495608329773
8744,1,0.9848001003265381
8745,1,0.9507688283920288
8746,0,0.9414248466491699
8747,0,0.035058945417404175
8748,0,0.31686466932296753
8749,0,0.9730693101882935
8750,0,0.03847038373351097
8751,1,0.9114120602607727
8752,1,0.798093855381012
8753,1,0.820541501045227
8754,1,0.6389966607093811
8755,1,0.1838393211364746
8756,0,0.2802204489707947
8757,0,0.602794349193573
8758,0,0.20702588558197021
8759,0,0.28698912262916565
8760,0,0.19725599884986877
8761,1,0.34185734391212463
8762,1,0.7332339286804199
8763,1,0.25672101974487305
8764,1,0.3204016387462616
8765,1,0.5236770510673523
8766,0,0.02759842947125435
8767,0,0.048298295587301254
8768,0,0.09273141622543335
8769,0,0.10185632109642029
8770,0,0.0604720376431942
8771,1,0.8467035889625549
8772,1,0.8124241828918457
8773,1,0.8588333129882812
8774,1,0.6040275692939758
8775,1,0.8522884249687195
8776,0,0.0654580220580101
8777,0,0.4822375774383545
8778,0,0.0605141818523407
8779,0,0.11829064041376114
8780,0,0.03449809178709984
8781,1,0.9428992867469788
8782,1,0.876457691192627
8783,1,0.9494141936302185
8784,1,0.7947537899017334
8785,1,0.9443644881248474
8786,0,0.6450289487838745
8787,0,0.48239797353744507
8788,0,0.795539379119873
8789,0,0.39101648330688477
8790,0,0.136856347322464
8791,1,0.40560367703437805
8792,1,0.2800808250904083
8793,1,0.14597222208976746
8794,1,0.8707014918327332
8795,1,0.8846060633659363
8796,0,0.6837045550346375
8797,0,0.736731767654419
8798,0,0.03065590187907219
8799,0,0.7634947896003723
8800,0,0.04758237674832344
8801,1,0.5191088914871216
8802,1,0.5011119246482849
8803,1,0.4753497838973999
8804,1,0.8210854530334473
8805,1,0.8260305523872375
8806,0,0.8351763486862183
8807,0,0.07035917043685913
8808,0,0.04609006270766258
8809,0,0.07793687283992767
8810,0,0.8072841167449951
8811,1,0.8359074592590332
8812,1,0.9108368158340454
8813,1,0.7839244604110718
8814,1,0.9032005071640015
8815,1,0.8822118639945984
8816,0,0.5246877074241638
8817,0,0.07959849387407303
8818,0,0.7686432600021362
8819,0,0.2686629593372345
8820,0,0.862752377986908
8821,1,0.756276547908783
8822,1,0.6925790905952454
8823,1,0.6981279253959656
8824,1,0.7359865307807922
8825,1,0.6797715425491333
8826,0,0.15273772180080414
8827,0,0.1283263862133026
8828,0,0.22401030361652374
8829,0,0.06343495100736618
8830,0,0.08157513290643692
8831,1,0.8923683762550354
8832,1,0.961991548538208
8833,1,0.8191696405410767
8834,1,0.8490856289863586
8835,1,0.8954639434814453
8836,0,0.34374818205833435
8837,0,0.06885849684476852
8838,0,0.06885849684476852
8839,0,0.12592633068561554
8840,0,0.8645206689834595
8841,1,0.95187908411026
8842,1,0.8874015808105469
8843,1,0.9298495054244995
8844,1,0.9225122332572937
8845,1,0.8874127268791199
8846,0,0.900761604309082
8847,0,0.11293352395296097
8848,0,0.29293447732925415
8849,0,0.7759684920310974
8850,0,0.78720623254776
8851,1,0.8192917704582214
8852,1,0.8066205382347107
8853,1,0.5948109030723572
8854,1,0.7552052736282349
8855,1,0.8212844729423523
8856,0,0.0526566207408905
8857,0,0.5625306963920593
8858,0,0.0611611045897007
8859,0,0.8183201551437378
8860,0,0.7154837846755981
8861,1,0.5957131385803223
8862,1,0.8930947184562683
8863,1,0.7797149419784546
8864,1,0.9099039435386658
8865,1,0.9337580800056458
8866,0,0.29467374086380005
8867,0,0.05724813789129257
8868,0,0.07004409283399582
8869,0,0.48817941546440125
8870,0,0.35504212975502014
8871,1,0.5862806439399719
8872,1,0.7722510099411011
8873,1,0.9471540451049805
8874,1,0.9559730291366577
8875,1,0.8876116871833801
8876,0,0.4246424436569214
8877,0,0.874875545501709
8878,0,0.08728736639022827
8879,0,0.46843576431274414
8880,0,0.9320237636566162
8881,1,0.31762751936912537
8882,1,0.7316098809242249
8883,1,0.8835643529891968
8884,1,0.7603000998497009
8885,1,0.8163485527038574
8886,0,0.06635300815105438
8887,0,0.9198422431945801
8888,0,0.8456647396087646
8889,0,0.6760926246643066
8890,0,0.23968182504177094
8891,1,0.6083388924598694
8892,1,0.970257043838501
8893,1,0.9703894257545471
8894,1,0.8452357649803162
8895,1,0.9585566520690918
8896,0,0.8712133765220642
8897,0,0.08098182827234268
8898,0,0.05370030179619789
8899,0,0.11164890229701996
8900,0,0.7245825529098511
8901,1,0.6434712409973145
8902,1,0.15224270522594452
8903,1,0.8414044380187988
8904,1,0.5531320571899414
8905,1,0.264229953289032
8906,0,0.08950743824243546
8907,0,0.6710608601570129
8908,0,0.2997313141822815
8909,0,0.28557121753692627
8910,0,0.05776207894086838
8911,1,0.9243196845054626
8912,1,0.8672040700912476
8913,1,0.8602710962295532
8914,1,0.7647941708564758
8915,1,0.8342186808586121
8916,0,0.04278792813420296
8917,0,0.11448810994625092
8918,0,0.3319190740585327
8919,0,0.44531792402267456
8920,0,0.5358723402023315
8921,1,0.852620542049408
8922,1,0.6677156090736389
8923,1,0.38558170199394226
8924,1,0.5599236488342285
8925,1,0.14875808358192444
8926,0,0.19592386484146118
8927,0,0.06729543209075928
8928,0,0.041012994945049286
8929,0,0.02902958169579506
8930,0,0.13178041577339172
8931,1,0.9291068911552429
8932,1,0.8926177024841309
8933,1,0.9081147313117981
8934,1,0.9264906048774719
8935,1,0.5591123104095459
8936,0,0.05101329833269119
8937,0,0.02557862363755703
8938,0,0.03501340374350548
8939,0,0.10297289490699768
8940,0,0.3208519220352173
8941,1,0.7830190658569336
8942,1,0.7927462458610535
8943,1,0.7602439522743225
8944,1,0.9459816813468933
8945,1,0.5999771952629089
8946,0,0.08496139198541641
8947,0,0.09736880660057068
8948,0,0.0486578531563282
8949,0,0.7184934616088867
8950,0,0.3071509003639221
8951,1,0.9549840688705444
8952,1,0.9496356248855591
8953,1,0.8160749673843384
8954,1,0.9862962365150452
8955,1,0.9158809781074524
8956,0,0.6326605081558228
8957,0,0.026225190609693527
8958,0,0.2720305323600769
8959,0,0.24163967370986938
8960,0,0.17882978916168213
8961,1,0.9663241505622864
8962,1,0.9688889980316162
8963,1,0.8305709362030029
8964,1,0.9718397259712219
8965,1,0.9667704701423645
8966,0,0.019831199198961258
8967,0,0.8475767374038696
8968,0,0.044925507158041
8969,0,0.0381803959608078
8970,0,0.15450437366962433
8971,1,0.8919368982315063
8972,1,0.8481115698814392
8973,1,0.9301948547363281
8974,1,0.9667271971702576
8975,1,0.9447363615036011
8976,0,0.9246899485588074
8977,0,0.7584983110427856
8978,0,0.21084503829479218
8979,0,0.6613624691963196
8980,0,0.3583124577999115
8981,1,0.8717868328094482
8982,1,0.8069832921028137
8983,1,0.9277205467224121
8984,1,0.9108449816703796
8985,1,0.7440148591995239
8986,0,0.717332124710083
8987,0,0.07801137119531631
8988,0,0.1025896668434143
8989,0,0.05589299649000168
8990,0,0.16946569085121155
8991,1,0.14318835735321045
8992,1,0.929559588432312
8993,1,0.9489364624023438
8994,1,0.8656313419342041
8995,1,0.9373441338539124
8996,0,0.2034744769334793
8997,0,0.6976288557052612
8998,0,0.25436192750930786
8999,0,0.20714370906352997
