id,label,match_score
8006,0,0.8130866885185242
8007,0,0.6670582294464111
8008,0,0.2044728845357895
8009,0,0.08225804567337036
8010,0,0.25405648350715637
8011,1,0.7050352692604065
8012,1,0.8555184602737427
8013,1,0.8391425013542175
8014,1,0.7171054482460022
8015,1,0.6817552447319031
8016,0,0.06768910586833954
8017,0,0.29015079140663147
8018,0,0.21389101445674896
8019,0,0.24307167530059814
8020,0,0.6305117607116699
8021,1,0.7798208594322205
8022,1,0.5581203699111938
8023,1,0.5808908343315125
8024,1,0.7148831486701965
8025,1,0.6329960823059082
8026,0,0.711764931678772
8027,0,0.15400224924087524
8028,0,0.4945283532142639
8029,0,0.3195951282978058
8030,0,0.6116195917129517
8031,1,0.8238746523857117
8032,1,0.687251627445221
8033,1,0.6079825758934021
8034,1,0.5734683871269226
8035,1,0.5505895614624023
8036,0,0.48568031191825867
8037,0,0.07656098902225494
8038,0,0.7083780765533447
8039,0,0.25194838643074036
8040,0,0.4683897793292999
8041,1,0.5718474388122559
8042,1,0.5160686373710632
8043,1,0.3158130645751953
8044,1,0.7797404527664185
8045,1,0.6422446370124817
8046,0,0.2258114069700241
8047,0,0.11618408560752869
8048,0,0.7979385256767273
8049,0,0.5570128560066223
8050,0,0.4348682761192322
8051,1,0.7334855198860168
8052,1,0.7777615785598755
8053,1,0.704832136631012
8054,1,0.697960615158081
8055,1,0.8401339650154114
8056,0,0.8124189376831055
8057,0,0.678256094455719
8058,0,0.5838750600814819
8059,0,0.45329633355140686
8060,0,0.06579245626926422
8061,1,0.7861440181732178
8062,1,0.7083215713500977
8063,1,0.5695566534996033
8064,1,0.6794708371162415
8065,1,0.8048244714736938
8066,0,0.8463255167007446
8067,0,0.4672781229019165
8068,0,0.19342374801635742
8069,0,0.26626187562942505
8070,0,0.0989084392786026
8071,1,0.5188475251197815
8072,1,0.744212806224823
8073,1,0.6942171454429626
8074,1,0.5188475251197815
8075,1,0.6014409065246582
8076,0,0.08176464587450027
8077,0,0.09106312692165375
8078,0,0.27977824211120605
8079,0,0.604691207408905
8080,0,0.5928343534469604
8081,1,0.8129576444625854
8082,1,0.4393726587295532
8083,1,0.6617955565452576
8084,1,0.4750541150569916
8085,1,0.5510247945785522
8086,0,0.7259672284126282
8087,0,0.25251641869544983
8088,0,0.23564039170742035
8089,0,0.08206982910633087
8090,0,0.18330182135105133
8091,1,0.5304216742515564
8092,1,0.42584937810897827
8093,1,0.7201033234596252
8094,1,0.28460294008255005
8095,1,0.7755722999572754
8096,0,0.44193822145462036
8097,0,0.6250129342079163
8098,0,0.22266080975532532
8099,0,0.2562308609485626
8100,0,0.47433722019195557
8101,1,0.9040915369987488
8102,1,0.7751834988594055
8103,1,0.6977704167366028
8104,1,0.44896960258483887
8105,1,0.7523725628852844
8106,0,0.6432334184646606
8107,0,0.4955406188964844
8108,0,0.5051312446594238
8109,0,0.11893673986196518
8110,0,0.37714704871177673
8111,1,0.7436229586601257
8112,1,0.869111955165863
8113,1,0.6580585241317749
8114,1,0.8489458560943604
8115,1,0.8390312790870667
8116,0,0.3552519381046295
8117,0,0.6043004393577576
8118,0,0.4091945290565491
8119,0,0.15274861454963684
8120,0,0.22860810160636902
8121,1,0.40397241711616516
8122,1,0.7672450542449951
8123,1,0.5913154482841492
8124,1,0.7636961340904236
8125,1,0.4678536057472229
8126,0,0.7422375082969666
8127,0,0.7053676843643188
8128,0,0.2965785562992096
8129,0,0.4396836757659912
8130,0,0.3443143367767334
8131,1,0.7080510258674622
8132,1,0.6756960153579712
8133,1,0.3187781274318695
8134,1,0.6610566973686218
8135,1,0.7897252440452576
8136,0,0.20777545869350433
8137,0,0.25898757576942444
8138,0,0.5917467474937439
8139,0,0.25515398383140564
8140,0,0.4503881633281708
8141,1,0.7872952818870544
8142,1,0.7350348830223083
8143,1,0.8511534929275513
8144,1,0.7095701098442078
8145,1,0.7383652925491333
8146,0,0.5910512804985046
8147,0,0.04477448761463165
8148,0,0.7479138374328613
8149,0,0.025606680661439896
8150,0,0.6467183828353882
8151,1,0.5161606073379517
8152,1,0.7922342419624329
8153,1,0.31663545966148376
8154,1,0.6742560267448425
8155,1,0.6640192270278931
8156,0,0.2704130709171295
8157,0,0.5133333802223206
8158,0,0.3284494876861572
8159,0,0.07893448323011398
8160,0,0.47820156812667847
8161,1,0.7038329243659973
8162,1,0.7439866065979004
8163,1,0.7183248996734619
8164,1,0.8380168676376343
8165,1,0.7153550982475281
8166,0,0.23776587843894958
8167,0,0.3647834360599518
8168,0,0.3038286864757538
8169,0,0.4455595016479492
8170,0,0.22194337844848633
8171,1,0.8250116109848022
8172,1,0.8014266490936279
8173,1,0.5800958275794983
8174,1,0.5225518345832825
8175,1,0.4691603183746338
8176,0,0.47028326988220215
8177,0,0.14047454297542572
8178,0,0.4285326302051544
8179,0,0.17364516854286194
8180,0,0.20130379498004913
8181,1,0.8479234576225281
8182,1,0.7129668593406677
8183,1,0.32883259654045105
8184,1,0.5505867004394531
8185,1,0.785709798336029
8186,0,0.5243812203407288
8187,0,0.8106331825256348
8188,0,0.029195455834269524
8189,0,0.8020511865615845
8190,0,0.055931493639945984
8191,1,0.6186164617538452
8192,1,0.5380976796150208
8193,1,0.5132076144218445
8194,1,0.26443296670913696
8195,1,0.8540209531784058
8196,0,0.5551013946533203
8197,0,0.3135066330432892
8198,0,0.3843007981777191
8199,0,0.23009507358074188
8200,0,0.07004044950008392
8201,1,0.7088532447814941
8202,1,0.4435785412788391
8203,1,0.8381280899047852
8204,1,0.24213281273841858
8205,1,0.8264462351799011
8206,0,0.1027936339378357
8207,0,0.04425067454576492
8208,0,0.44077739119529724
8209,0,0.6162828803062439
8210,0,0.13615408539772034
8211,1,0.5168612003326416
8212,1,0.5899312496185303
8213,1,0.5504874587059021
8214,1,0.8556514978408813
8215,1,0.4235362410545349
8216,0,0.3820609152317047
8217,0,0.7214452624320984
8218,0,0.10245439410209656
8219,0,0.24183353781700134
8220,0,0.52442467212677
8221,1,0.7255667448043823
8222,1,0.7774096131324768
8223,1,0.8934524059295654
8224,1,0.8096737265586853
8225,1,0.7830681800842285
8226,0,0.7945693135261536
8227,0,0.33162131905555725
8228,0,0.6449361443519592
8229,0,0.3060016930103302
8230,0,0.29162147641181946
8231,1,0.8547648191452026
8232,1,0.6924207806587219
8233,1,0.7145041823387146
8234,1,0.6238435506820679
8235,1,0.7166837453842163
8236,0,0.4397296905517578
8237,0,0.36122816801071167
8238,0,0.22263818979263306
8239,0,0.3076636493206024
8240,0,0.4139588177204132
8241,1,0.7369083762168884
8242,1,0.6447282433509827
8243,1,0.6726478934288025
8244,1,0.6664741635322571
8245,1,0.738146185874939
8246,0,0.4435613751411438
8247,0,0.471394807100296
8248,0,0.4712490439414978
8249,0,0.30890458822250366
8250,0,0.48803335428237915
8251,0,0.937090277671814
8252,0,0.93858402967453
8253,0,0.93858402967453
8254,0,0.93858402967453
8255,0,0.93858402967453
8256,1,0.6899009346961975
8257,1,0.6584162712097168
8258,1,0.6747915744781494
8259,1,0.4903930723667145
8260,1,0.8075754046440125
8261,0,0.5377002358436584
8262,0,0.3572775423526764
8263,0,0.7467285394668579
8264,0,0.3690619170665741
8265,0,0.25054460763931274
8266,1,0.6534385681152344
8267,1,0.7964257597923279
8268,1,0.47632721066474915
8269,1,0.7586644887924194
8270,1,0.880902111530304
8271,0,0.1770612746477127
8272,0,0.3089807629585266
8273,0,0.14105255901813507
8274,0,0.2603449821472168
8275,0,0.03485754504799843
8276,1,0.7458739280700684
8277,1,0.4474252462387085
8278,1,0.6351727247238159
8279,1,0.6325362324714661
8280,1,0.4064907133579254
8281,0,0.340358704328537
8282,0,0.2122507393360138
8283,0,0.04766134172677994
8284,0,0.1985270082950592
8285,0,0.050533268600702286
8286,1,0.9001463651657104
8287,1,0.9247512817382812
8288,1,0.899377167224884
8289,1,0.8648393154144287
8290,1,0.9140774607658386
8291,0,0.1438070833683014
8292,0,0.5903703570365906
8293,0,0.12326716631650925
8294,0,0.051445670425891876
8295,0,0.25822940468788147
8296,1,0.4950419068336487
8297,1,0.3336661159992218
8298,1,0.8387516140937805
8299,1,0.7103805541992188
8300,1,0.7719169855117798
8301,0,0.3551585078239441
8302,0,0.5248820781707764
8303,0,0.12915632128715515
8304,0,0.5089167952537537
8305,0,0.420050710439682
8306,1,0.7962393760681152
8307,1,0.7600436806678772
8308,1,0.5876020193099976
8309,1,0.7804559469223022
8310,1,0.7936545610427856
8311,0,0.22756187617778778
8312,0,0.24677900969982147
8313,0,0.10033204406499863
8314,0,0.35997509956359863
8315,0,0.6027806997299194
8316,1,0.6948885321617126
8317,1,0.7887426018714905
8318,1,0.7705990076065063
8319,1,0.7863514423370361
8320,1,0.7153300046920776
8321,0,0.5810383558273315
8322,0,0.4862854480743408
8323,0,0.25546953082084656
8324,0,0.41728341579437256
8325,0,0.47859126329421997
8326,1,0.6745374202728271
8327,1,0.45155102014541626
8328,1,0.7034924030303955
8329,1,0.6809892654418945
8330,1,0.6718079447746277
8331,0,0.1291683167219162
8332,0,0.853522539138794
8333,0,0.25092068314552307
8334,0,0.11806393414735794
8335,0,0.8181480765342712
8336,1,0.9393483400344849
8337,1,0.8917005658149719
8338,1,0.8135612607002258
8339,1,0.6540896892547607
8340,1,0.8764913082122803
8341,0,0.6813111901283264
8342,0,0.23985740542411804
8343,0,0.1116553395986557
8344,0,0.10515178740024567
8345,0,0.22917601466178894
8346,1,0.8771466016769409
8347,1,0.8262143731117249
8348,1,0.571168839931488
8349,1,0.6822848320007324
8350,1,0.3489288091659546
8351,0,0.4794921278953552
8352,0,0.2522071599960327
8353,0,0.4618695378303528
8354,0,0.25422191619873047
8355,0,0.5960425734519958
8356,1,0.8082695007324219
8357,1,0.5679693818092346
8358,1,0.3463106155395508
8359,1,0.6920991539955139
8360,1,0.841976523399353
8361,0,0.6920977234840393
8362,0,0.9268231391906738
8363,0,0.9150054454803467
8364,0,0.560013473033905
8365,0,0.6514357924461365
8366,1,0.8436427712440491
8367,1,0.7101804614067078
8368,1,0.3436780571937561
8369,1,0.365667462348938
8370,1,0.5199797749519348
8371,0,0.5583678483963013
8372,0,0.5218518376350403
8373,0,0.5900908708572388
8374,0,0.1953592598438263
8375,0,0.4800536334514618
8376,1,0.9780278205871582
8377,1,0.9787170886993408
8378,1,0.9720385074615479
8379,1,0.9685091376304626
8380,1,0.9744646549224854
8381,0,0.29906153678894043
8382,0,0.2280222475528717
8383,0,0.7343305349349976
8384,0,0.5577677488327026
8385,0,0.2901502549648285
8386,1,0.7084671854972839
8387,1,0.8519402742385864
8388,1,0.6122170090675354
8389,1,0.8227838277816772
8390,1,0.6577655076980591
8391,0,0.2413414567708969
8392,0,0.1457655131816864
8393,0,0.12004131078720093
8394,0,0.0517580509185791
8395,0,0.1614627093076706
8396,1,0.7292682528495789
8397,1,0.7191743850708008
8398,1,0.4178667962551117
8399,1,0.42537441849708557
8400,1,0.631847083568573
8401,0,0.03436791151762009
8402,0,0.09383898228406906
8403,0,0.046643082052469254
8404,0,0.14964960515499115
8405,0,0.15167607367038727
8406,1,0.684015154838562
8407,1,0.7535591125488281
8408,1,0.7626256942749023
8409,1,0.7599157094955444
8410,1,0.7641136646270752
8411,0,0.4635797142982483
8412,0,0.7522592544555664
8413,0,0.4744988977909088
8414,0,0.6969062685966492
8415,0,0.19787560403347015
8416,1,0.7726326584815979
8417,1,0.7312491536140442
8418,1,0.7598093152046204
8419,1,0.4765864312648773
8420,1,0.742099940776825
8421,0,0.07724825292825699
8422,0,0.5307220816612244
8423,0,0.1206066906452179
8424,0,0.763170063495636
8425,0,0.464187353849411
8426,1,0.7835559248924255
8427,1,0.789694607257843
8428,1,0.5863754749298096
8429,1,0.8808437585830688
8430,1,0.8200568556785583
8431,0,0.7547946572303772
8432,0,0.4663547873497009
8433,0,0.7499837279319763
8434,0,0.7966970205307007
8435,0,0.6225605010986328
8436,1,0.6153085827827454
8437,1,0.6365447044372559
8438,1,0.5951399803161621
8439,1,0.8259345293045044
8440,1,0.7266517281532288
8441,0,0.3124544620513916
8442,0,0.6163933277130127
8443,0,0.6722975969314575
8444,0,0.24183078110218048
8445,0,0.5447873473167419
8446,1,0.8643813133239746
8447,1,0.8486332893371582
8448,1,0.8440254330635071
8449,1,0.8894537091255188
8450,1,0.9004696607589722
8451,0,0.1437423825263977
8452,0,0.8311736583709717
8453,0,0.2945854961872101
8454,0,0.4131426513195038
8455,0,0.14168716967105865
8456,1,0.8097345232963562
8457,1,0.86649090051651
8458,1,0.8331970572471619
8459,1,0.8179839849472046
8460,1,0.7353654503822327
8461,1,0.5076658129692078
8462,1,0.9830124378204346
8463,1,0.9388327598571777
8464,1,0.9879024624824524
8465,1,0.9794149994850159
8466,0,0.2767218351364136
8467,0,0.3946550488471985
8468,0,0.15289221704006195
8469,0,0.07206261157989502
8470,0,0.07534073293209076
8471,1,0.6228176951408386
8472,1,0.6023753881454468
8473,1,0.7530109286308289
8474,1,0.7638086080551147
8475,1,0.6518059968948364
8476,0,0.7219289541244507
8477,0,0.6973946690559387
8478,0,0.04799632355570793
8479,0,0.4881487488746643
8480,0,0.1789892613887787
8481,1,0.8196530342102051
8482,1,0.7848109006881714
8483,1,0.4362766742706299
8484,1,0.8622002601623535
8485,1,0.7005219459533691
8486,0,0.6130587458610535
8487,0,0.13464272022247314
8488,0,0.7386384606361389
8489,0,0.22669565677642822
8490,0,0.2703477740287781
8491,1,0.7054135203361511
8492,1,0.6266754865646362
8493,1,0.38277503848075867
8494,1,0.5733314752578735
8495,1,0.6769697666168213
8496,0,0.5351880192756653
8497,0,0.17719081044197083
8498,0,0.24396447837352753
8499,0,0.061729200184345245
8500,0,0.2623428404331207
8501,1,0.8776439428329468
8502,1,0.8070557117462158
8503,1,0.8239164352416992
8504,1,0.6999717354774475
8505,1,0.4960247576236725
8506,0,0.743469774723053
8507,0,0.3570275902748108
8508,0,0.4135746657848358
8509,0,0.5728734731674194
8510,0,0.7110183835029602
8511,1,0.7679751515388489
8512,1,0.4861602783203125
8513,1,0.7336578965187073
8514,1,0.4787892699241638
8515,1,0.5963127017021179
8516,0,0.19830365478992462
8517,0,0.3162851631641388
8518,0,0.389763742685318
8519,0,0.07009955495595932
8520,0,0.49107128381729126
8521,1,0.6920185089111328
8522,1,0.8030058741569519
8523,1,0.7801231145858765
8524,1,0.7561061978340149
8525,1,0.8197672963142395
8526,0,0.7427758574485779
8527,0,0.6207291483879089
8528,0,0.7396167516708374
8529,0,0.17064079642295837
8530,0,0.31395402550697327
8531,1,0.8353936076164246
8532,1,0.6334867477416992
8533,1,0.7708069682121277
8534,1,0.3804863691329956
8535,1,0.7087769508361816
8536,0,0.4753371775150299
8537,0,0.1823837012052536
8538,0,0.06729459762573242
8539,0,0.24628590047359467
8540,0,0.5417674779891968
8541,1,0.6742160320281982
8542,1,0.7381302714347839
8543,1,0.597686767578125
8544,1,0.7880642414093018
8545,1,0.6178148984909058
8546,0,0.3522953987121582
8547,0,0.45394325256347656
8548,0,0.596065104007721
8549,0,0.48571208119392395
8550,0,0.4725485146045685
8551,1,0.7472404837608337
8552,1,0.6358503699302673
8553,1,0.7073773145675659
8554,1,0.7116457223892212
8555,1,0.7432836294174194
8556,0,0.128048375248909
8557,0,0.2527078092098236
8558,0,0.28089359402656555
8559,0,0.22411128878593445
8560,0,0.11236336827278137
8561,1,0.21279512345790863
8562,1,0.34924378991127014
8563,1,0.6644086837768555
8564,1,0.36713120341300964
8565,1,0.45394447445869446
8566,0,0.48200058937072754
8567,0,0.10677383095026016
8568,0,0.4191642701625824
8569,0,0.1244770810008049
8570,0,0.6430540084838867
8571,1,0.8556450605392456
8572,1,0.8395582437515259
8573,1,0.9027431607246399
8574,1,0.43036821484565735
8575,1,0.769786536693573
8576,0,0.4219871759414673
8577,0,0.1371045857667923
8578,0,0.21600677073001862
8579,0,0.37690600752830505
8580,0,0.09740670025348663
8581,1,0.8150343298912048
8582,1,0.6049898266792297
8583,1,0.710610032081604
8584,1,0.8392536640167236
8585,1,0.27978450059890747
8586,0,0.34306398034095764
8587,0,0.4074874520301819
8588,0,0.15142323076725006
8589,0,0.2899715006351471
8590,0,0.38123413920402527
8591,1,0.6749932765960693
8592,1,0.12586626410484314
8593,1,0.8230236768722534
8594,1,0.693165123462677
8595,1,0.8270606398582458
8596,0,0.5110799074172974
8597,0,0.35885974764823914
8598,0,0.22088463604450226
8599,0,0.09191825985908508
8600,0,0.5041468143463135
8601,1,0.7887861728668213
8602,1,0.5532757639884949
8603,1,0.6172276735305786
8604,1,0.36902567744255066
8605,1,0.5235207080841064
8606,0,0.27942973375320435
8607,0,0.06590380519628525
8608,0,0.055225398391485214
8609,0,0.1693241447210312
8610,0,0.11492162197828293
8611,1,0.5269097685813904
8612,1,0.5530576705932617
8613,1,0.7529095411300659
8614,1,0.6633234620094299
8615,1,0.7735153436660767
8616,0,0.14010290801525116
8617,0,0.3107873499393463
8618,0,0.7204037308692932
8619,0,0.33692729473114014
8620,0,0.5073140263557434
8621,1,0.21280555427074432
8622,1,0.42096149921417236
8623,1,0.43534621596336365
8624,1,0.4944555461406708
8625,1,0.643269419670105
8626,0,0.11120301485061646
8627,0,0.3371792435646057
8628,0,0.4144001007080078
8629,0,0.403275728225708
8630,0,0.8014882206916809
8631,1,0.8029748201370239
8632,1,0.8540539741516113
8633,1,0.693614661693573
8634,1,0.8069630265235901
8635,1,0.6450039148330688
8636,0,0.3360633850097656
8637,0,0.2658921778202057
8638,0,0.35176965594291687
8639,0,0.22373732924461365
8640,0,0.20502424240112305
8641,1,0.4624805748462677
8642,1,0.5126514434814453
8643,1,0.7514141798019409
8644,1,0.7628822922706604
8645,1,0.8651807904243469
8646,0,0.6737378835678101
8647,0,0.319253534078598
8648,0,0.12855912744998932
8649,0,0.5707204341888428
8650,0,0.19505199790000916
8651,1,0.32184886932373047
8652,1,0.21665583550930023
8653,1,0.7864202857017517
8654,1,0.24395467340946198
8655,1,0.5842711925506592
8656,0,0.5373972654342651
8657,0,0.6972285509109497
8658,0,0.24088124930858612
8659,0,0.4216608703136444
8660,0,0.681223452091217
8661,1,0.8326512575149536
8662,1,0.7944065928459167
8663,1,0.8026647567749023
8664,1,0.8045663237571716
8665,1,0.787257194519043
8666,0,0.22360077500343323
8667,0,0.11701515316963196
8668,0,0.2123611718416214
8669,0,0.11506446450948715
8670,0,0.17125363647937775
8671,1,0.7403033375740051
8672,1,0.5406438708305359
8673,1,0.2761865258216858
8674,1,0.4784771203994751
8675,1,0.8165763020515442
8676,0,0.25166600942611694
8677,0,0.37986552715301514
8678,0,0.15550941228866577
8679,0,0.442399263381958
8680,0,0.3187806308269501
8681,1,0.7427104711532593
8682,1,0.761289656162262
8683,1,0.512414813041687
8684,1,0.8236505389213562
8685,1,0.4909892678260803
8686,0,0.784648597240448
8687,0,0.6427589654922485
8688,0,0.7675681710243225
8689,0,0.39063143730163574
8690,0,0.37688493728637695
8691,1,0.8553178906440735
8692,1,0.46508708596229553
8693,1,0.7278851270675659
8694,1,0.25465914607048035
8695,1,0.3053900897502899
8696,0,0.30970773100852966
8697,0,0.25846895575523376
8698,0,0.20217615365982056
8699,0,0.16385827958583832
8700,0,0.5094174742698669
8701,1,0.809505045413971
8702,1,0.17959265410900116
8703,1,0.8170088529586792
8704,1,0.6401394605636597
8705,1,0.8139119148254395
8706,0,0.5866916179656982
8707,0,0.6493223905563354
8708,0,0.6607425212860107
8709,0,0.6156777143478394
8710,0,0.6273161768913269
8711,1,0.8389394283294678
8712,1,0.8804013729095459
8713,1,0.69245845079422
8714,1,0.7879047989845276
8715,1,0.7596448063850403
8716,0,0.7327251434326172
8717,0,0.34187787771224976
8718,0,0.7038288116455078
8719,0,0.49027901887893677
8720,0,0.7821598649024963
8721,1,0.7676815390586853
8722,1,0.6209671497344971
8723,1,0.6735451817512512
8724,1,0.5806265473365784
8725,1,0.5223841667175293
8726,0,0.5545184016227722
8727,0,0.6786116361618042
8728,0,0.2379324734210968
8729,0,0.32394686341285706
8730,0,0.4269668757915497
8731,1,0.746734082698822
8732,1,0.8144384026527405
8733,1,0.5406948328018188
8734,1,0.6709071397781372
8735,1,0.7162216901779175
8736,0,0.1342555284500122
8737,0,0.21419720351696014
8738,0,0.09878887981176376
8739,0,0.833422064781189
8740,0,0.7437924742698669
8741,1,0.6519656181335449
8742,1,0.4424850344657898
8743,1,0.8222182989120483
8744,1,0.8192545175552368
8745,1,0.8100491762161255
8746,0,0.5836378931999207
8747,0,0.27691543102264404
8748,0,0.3417757451534271
8749,0,0.6865010857582092
8750,0,0.2755766212940216
8751,1,0.8798999190330505
8752,1,0.8276506066322327
8753,1,0.8635497093200684
8754,1,0.7488155364990234
8755,1,0.4523870646953583
8756,0,0.5882202386856079
8757,0,0.5429983139038086
8758,0,0.5456724166870117
8759,0,0.5405965447425842
8760,0,0.4466625154018402
8761,1,0.3752715289592743
8762,1,0.7951915860176086
8763,1,0.40607377886772156
8764,1,0.5191729068756104
8765,1,0.6239809393882751
8766,0,0.09173658490180969
8767,0,0.20470917224884033
8768,0,0.33470049500465393
8769,0,0.30706000328063965
8770,0,0.04843421280384064
8771,1,0.878015398979187
8772,1,0.7164849638938904
8773,1,0.7797890901565552
8774,1,0.4613550305366516
8775,1,0.6777964234352112
8776,0,0.26842206716537476
8777,0,0.38927948474884033
8778,0,0.07091604173183441
8779,0,0.14618022739887238
8780,0,0.19203102588653564
8781,1,0.8683897852897644
8782,1,0.6472405195236206
8783,1,0.7852997183799744
8784,1,0.7113922834396362
8785,1,0.816954493522644
8786,0,0.24258729815483093
8787,0,0.2582992911338806
8788,0,0.6957665085792542
8789,0,0.6428062915802002
8790,0,0.592208206653595
8791,1,0.6859704256057739
8792,1,0.3808022737503052
8793,1,0.4755232036113739
8794,1,0.6611670851707458
8795,1,0.7151159048080444
8796,0,0.7993255257606506
8797,0,0.7751089334487915
8798,0,0.08584991097450256
8799,0,0.6828792095184326
8800,0,0.24098990857601166
8801,1,0.5110706686973572
8802,1,0.6084945201873779
8803,1,0.6264166235923767
8804,1,0.6216650605201721
8805,1,0.4169083833694458
8806,0,0.4987885355949402
8807,0,0.3696509599685669
8808,0,0.08481571078300476
8809,0,0.12384776026010513
8810,0,0.4463855028152466
8811,1,0.7050769329071045
8812,1,0.780185878276825
8813,1,0.6649755239486694
8814,1,0.8127101063728333
8815,1,0.651475727558136
8816,0,0.7381244897842407
8817,0,0.19094492495059967
8818,0,0.5837556719779968
8819,0,0.531207263469696
8820,0,0.6204766035079956
8821,1,0.5480626225471497
8822,1,0.8316976428031921
8823,1,0.8330391645431519
8824,1,0.6630837917327881
8825,1,0.597009539604187
8826,0,0.2032729834318161
8827,0,0.1417725682258606
8828,0,0.14005474746227264
8829,0,0.5178795456886292
8830,0,0.35497915744781494
8831,1,0.6228887438774109
8832,1,0.6081421971321106
8833,1,0.7050423622131348
8834,1,0.6729516983032227
8835,1,0.7317867279052734
8836,0,0.5676578879356384
8837,0,0.10602080821990967
8838,0,0.10602080821990967
8839,0,0.1077154278755188
8840,0,0.6813845634460449
8841,1,0.645331621170044
8842,1,0.6359544396400452
8843,1,0.8101233243942261
8844,1,0.6645057201385498
8845,1,0.7031363844871521
8846,0,0.7774800658226013
8847,0,0.05647270008921623
8848,0,0.48031866550445557
8849,0,0.5186884999275208
8850,0,0.5538541078567505
8851,1,0.7907182574272156
8852,1,0.617106020450592
8853,1,0.5084525942802429
8854,1,0.6257339119911194
8855,1,0.6752387881278992
8856,0,0.2679208219051361
8857,0,0.7379378080368042
8858,0,0.3660877048969269
8859,0,0.5625502467155457
8860,0,0.7015715837478638
8861,1,0.7505991458892822
8862,1,0.5311884880065918
8863,1,0.8541203141212463
8864,1,0.8389328718185425
8865,1,0.8472347259521484
8866,0,0.2945547103881836
8867,0,0.4501952528953552
8868,0,0.15263564884662628
8869,0,0.6157135367393494
8870,0,0.6166912317276001
8871,1,0.41146591305732727
8872,1,0.7210497856140137
8873,1,0.8285568952560425
8874,1,0.770026683807373
8875,1,0.5716155767440796
8876,0,0.1669902801513672
8877,0,0.3896380066871643
8878,0,0.6285659074783325
8879,0,0.525181770324707
8880,0,0.8481816053390503
8881,1,0.45383420586586
8882,1,0.2240961194038391
8883,1,0.7578527927398682
8884,1,0.7419449687004089
8885,1,0.28234416246414185
8886,0,0.29639166593551636
8887,0,0.7261359691619873
8888,0,0.23961815237998962
8889,0,0.7927449941635132
8890,0,0.2273142784833908
8891,1,0.4546588361263275
8892,1,0.6974782347679138
8893,1,0.6289466619491577
8894,1,0.6957974433898926
8895,1,0.8728069067001343
8896,0,0.6294956207275391
8897,0,0.47280409932136536
8898,0,0.11888108402490616
8899,0,0.14842867851257324
8900,0,0.3222410976886749
8901,1,0.6429826021194458
8902,1,0.2045641839504242
8903,1,0.7731135487556458
8904,1,0.6032334566116333
8905,1,0.6436994075775146
8906,0,0.2914993464946747
8907,0,0.7670848369598389
8908,0,0.22103679180145264
8909,0,0.5691893696784973
8910,0,0.07029584050178528
8911,1,0.6078185439109802
8912,1,0.8711469769477844
8913,1,0.7209728956222534
8914,1,0.49749240279197693
8915,1,0.7177104353904724
8916,0,0.10863381624221802
8917,0,0.4396859407424927
8918,0,0.2407715916633606
8919,0,0.3888556957244873
8920,0,0.4718567728996277
8921,1,0.7281885743141174
8922,1,0.6077162027359009
8923,1,0.31582897901535034
8924,1,0.3808969259262085
8925,1,0.19724765419960022
8926,0,0.32478922605514526
8927,0,0.261317640542984
8928,0,0.1275785118341446
8929,0,0.19471526145935059
8930,0,0.14203865826129913
8931,1,0.6241706013679504
8932,1,0.6809216141700745
8933,1,0.8357062339782715
8934,1,0.8163787126541138
8935,1,0.5986769795417786
8936,0,0.32465532422065735
8937,0,0.11217142641544342
8938,0,0.08665425330400467
8939,0,0.09418332576751709
8940,0,0.22091689705848694
8941,1,0.7836670875549316
8942,1,0.6771471500396729
8943,1,0.7670275568962097
8944,1,0.7885240912437439
8945,1,0.4444964826107025
8946,0,0.4865794777870178
8947,0,0.39878955483436584
8948,0,0.34522584080696106
8949,0,0.5704430341720581
8950,0,0.36325132846832275
8951,1,0.7530908584594727
8952,1,0.743565022945404
8953,1,0.43201619386672974
8954,1,0.8116516470909119
8955,1,0.7813525795936584
8956,0,0.5711477398872375
8957,0,0.04336445406079292
8958,0,0.7340425848960876
8959,0,0.4545779526233673
8960,0,0.12262766808271408
8961,1,0.900212824344635
8962,1,0.9812536239624023
8963,1,0.8737624883651733
8964,1,0.9814005494117737
8965,1,0.7609203457832336
8966,0,0.08601287007331848
8967,0,0.51897794008255
8968,0,0.41635632514953613
8969,0,0.09458711743354797
8970,0,0.4164758622646332
8971,1,0.8372499346733093
8972,1,0.7711066007614136
8973,1,0.7016463875770569
8974,1,0.7724947333335876
8975,1,0.8470708727836609
8976,0,0.7346847653388977
8977,0,0.833611011505127
8978,0,0.48808732628822327
8979,0,0.2742536962032318
8980,0,0.6720263957977295
8981,1,0.7757394909858704
8982,1,0.6937741637229919
8983,1,0.8207691311836243
8984,1,0.7502747774124146
8985,1,0.6125940680503845
8986,0,0.5292704701423645
8987,0,0.5569239258766174
8988,0,0.22970525920391083
8989,0,0.362665593624115
8990,0,0.24236543476581573
8991,1,0.1183135136961937
8992,1,0.5812758207321167
8993,1,0.7237012982368469
8994,1,0.6961787939071655
8995,1,0.4968268573284149
8996,0,0.4824402630329132
8997,0,0.35544025897979736
8998,0,0.18730884790420532
8999,0,0.10307998955249786
