id,label,match_score
8003,1,0.7785785794258118
8004,1,0.7605071067810059
8005,1,0.8055111169815063
8006,0,0.5791934132575989
8007,0,0.19699470698833466
8008,0,0.10119213163852692
8009,0,0.26266512274742126
8010,0,0.2335527241230011
8011,1,0.8348459005355835
8012,1,0.8554356098175049
8013,1,0.8140782713890076
8014,1,0.7499567866325378
8015,1,0.812811017036438
8016,0,0.18437029421329498
8017,0,0.6458207368850708
8018,0,0.32783302664756775
8019,0,0.48360005021095276
8020,0,0.6593194007873535
8021,1,0.8512793779373169
8022,1,0.6206242442131042
8023,1,0.49358850717544556
8024,1,0.560153067111969
8025,1,0.815687894821167
8026,0,0.5497528910636902
8027,0,0.3060894012451172
8028,0,0.611574113368988
8029,0,0.3236962556838989
8030,0,0.3365618586540222
8031,1,0.7512710094451904
8032,1,0.54129558801651
8033,1,0.7558971643447876
8034,1,0.6693499088287354
8035,1,0.7033215165138245
8036,0,0.2372780740261078
8037,0,0.12775471806526184
8038,0,0.6107367873191833
8039,0,0.2467423379421234
8040,0,0.46006911993026733
8041,1,0.5280118584632874
8042,1,0.44758448004722595
8043,1,0.3134077787399292
8044,1,0.6222059726715088
8045,1,0.7720212936401367
8046,0,0.1274133324623108
8047,0,0.0770544558763504
8048,0,0.8696281313896179
8049,0,0.8048686385154724
8050,0,0.3179325461387634
8051,1,0.5683857202529907
8052,1,0.6657273769378662
8053,1,0.5521554946899414
8054,1,0.5717755556106567
8055,1,0.5664986968040466
8056,0,0.4491882920265198
8057,0,0.3251952826976776
8058,0,0.37578219175338745
8059,0,0.5579860210418701
8060,0,0.14596177637577057
8061,1,0.42738378047943115
8062,1,0.6199655532836914
8063,1,0.39870890974998474
8064,1,0.6128846406936646
8065,1,0.7567673921585083
8066,0,0.5684810280799866
8067,0,0.33138471841812134
8068,0,0.21439306437969208
8069,0,0.3806172311306
8070,0,0.09198523312807083
8071,1,0.40958428382873535
8072,1,0.5085701942443848
8073,1,0.5774639248847961
8074,1,0.40958428382873535
8075,1,0.5967441201210022
8076,0,0.197818323969841
8077,0,0.12423057854175568
8078,0,0.2888655960559845
8079,0,0.22448833286762238
8080,0,0.450523316860199
8081,1,0.8148626685142517
8082,1,0.34266236424446106
8083,1,0.7730474472045898
8084,1,0.37996742129325867
8085,1,0.7963862419128418
8086,0,0.6275410652160645
8087,0,0.24134287238121033
8088,0,0.24197348952293396
8089,0,0.10051880031824112
8090,0,0.07644730061292648
8091,1,0.37030303478240967
8092,1,0.34145984053611755
8093,1,0.5574912428855896
8094,1,0.6496719121932983
8095,1,0.705685555934906
8096,0,0.662977933883667
8097,0,0.13675931096076965
8098,0,0.1468680202960968
8099,0,0.14993728697299957
8100,0,0.2409643679857254
8101,1,0.8374705910682678
8102,1,0.7981246709823608
8103,1,0.6849594116210938
8104,1,0.4524592459201813
8105,1,0.7783056497573853
8106,0,0.3182434141635895
8107,0,0.2514966130256653
8108,0,0.4339011609554291
8109,0,0.1569492071866989
8110,0,0.3365894854068756
8111,1,0.903455376625061
8112,1,0.9322405457496643
8113,1,0.8079378604888916
8114,1,0.906345546245575
8115,1,0.8132840394973755
8116,0,0.08019548654556274
8117,0,0.2460556924343109
8118,0,0.4466753900051117
8119,0,0.16198018193244934
8120,0,0.49430349469184875
8121,1,0.30358654260635376
8122,1,0.8384612202644348
8123,1,0.5500519871711731
8124,1,0.8279433846473694
8125,1,0.28262415528297424
8126,0,0.19914889335632324
8127,0,0.8785086870193481
8128,0,0.18990573287010193
8129,0,0.09928061813116074
8130,0,0.3915265202522278
8131,1,0.7859072685241699
8132,1,0.8376988172531128
8133,1,0.45981907844543457
8134,1,0.552862286567688
8135,1,0.899384081363678
8136,0,0.471845418214798
8137,0,0.16536873579025269
8138,0,0.23832011222839355
8139,0,0.24147072434425354
8140,0,0.3238762319087982
8141,1,0.8257347941398621
8142,1,0.8362323045730591
8143,1,0.8186343312263489
8144,1,0.6023245453834534
8145,1,0.7746864557266235
8146,0,0.5836473703384399
8147,0,0.11776810139417648
8148,0,0.6408573985099792
8149,0,0.1512182205915451
8150,0,0.5610074400901794
8151,1,0.5434974431991577
8152,1,0.6819493174552917
8153,1,0.4451294541358948
8154,1,0.25364768505096436
8155,1,0.4215323328971863
8156,0,0.04860527068376541
8157,0,0.17171338200569153
8158,0,0.07162673026323318
8159,0,0.1590183824300766
8160,0,0.17655512690544128
8161,1,0.8056400418281555
8162,1,0.5638324022293091
8163,1,0.7494139075279236
8164,1,0.8210167288780212
8165,1,0.8522095084190369
8166,0,0.21759100258350372
8167,0,0.4339868128299713
8168,0,0.33872297406196594
8169,0,0.6829127073287964
8170,0,0.13028211891651154
8171,1,0.8544893264770508
8172,1,0.7600728273391724
8173,1,0.653014600276947
8174,1,0.5092313289642334
8175,1,0.20095418393611908
8176,0,0.37096306681632996
8177,0,0.20294426381587982
8178,0,0.27046293020248413
8179,0,0.29748475551605225
8180,0,0.2886638939380646
8181,1,0.8498844504356384
8182,1,0.7627456784248352
8183,1,0.28739404678344727
8184,1,0.5867629647254944
8185,1,0.8073054552078247
8186,0,0.6708007454872131
8187,0,0.8084846138954163
8188,0,0.0833621472120285
8189,0,0.6686097979545593
8190,0,0.10118701308965683
8191,1,0.639286994934082
8192,1,0.5496939420700073
8193,1,0.751463770866394
8194,1,0.6743687391281128
8195,1,0.9121756553649902
8196,0,0.742353618144989
8197,0,0.16985690593719482
8198,0,0.48363766074180603
8199,0,0.8151491284370422
8200,0,0.12349800020456314
8201,1,0.8215468525886536
8202,1,0.5708394050598145
8203,1,0.8188778162002563
8204,1,0.22046083211898804
8205,1,0.882627010345459
8206,0,0.17412999272346497
8207,0,0.2088397592306137
8208,0,0.45107653737068176
8209,0,0.8260005116462708
8210,0,0.29753297567367554
8211,1,0.8367376327514648
8212,1,0.39861181378364563
8213,1,0.7851750254631042
8214,1,0.9046108722686768
8215,1,0.7657045125961304
8216,0,0.20794016122817993
8217,0,0.7077301144599915
8218,0,0.09803660213947296
8219,0,0.4517687261104584
8220,0,0.5326657295227051
8221,1,0.7528727650642395
8222,1,0.8658791780471802
8223,1,0.8847678303718567
8224,1,0.47509413957595825
8225,1,0.8082948923110962
8226,0,0.4313129782676697
8227,0,0.10797988623380661
8228,0,0.2547816038131714
8229,0,0.1566828340291977
8230,0,0.38404420018196106
8231,1,0.9547921419143677
8232,1,0.694503664970398
8233,1,0.7095481753349304
8234,1,0.8789008259773254
8235,1,0.7258521914482117
8236,0,0.2831650972366333
8237,0,0.2359035462141037
8238,0,0.0434601716697216
8239,0,0.039815109223127365
8240,0,0.4918688237667084
8241,1,0.7529057860374451
8242,1,0.7960721254348755
8243,1,0.8217438459396362
8244,1,0.7124130129814148
8245,1,0.820735514163971
8246,0,0.3993685841560364
8247,0,0.14955326914787292
8248,0,0.4491734206676483
8249,0,0.21004128456115723
8250,0,0.1922214925289154
8251,0,0.9519727230072021
8252,0,0.9478523135185242
8253,0,0.9478523135185242
8254,0,0.9478523135185242
8255,0,0.9478523135185242
8256,1,0.655285656452179
8257,1,0.5989709496498108
8258,1,0.6400551795959473
8259,1,0.36311590671539307
8260,1,0.8499748706817627
8261,0,0.246026411652565
8262,0,0.28799739480018616
8263,0,0.6656313538551331
8264,0,0.3169272541999817
8265,0,0.15483154356479645
8266,1,0.6325452327728271
8267,1,0.7594777941703796
8268,1,0.5380724668502808
8269,1,0.6716530323028564
8270,1,0.918194591999054
8271,0,0.19622595608234406
8272,0,0.2622886598110199
8273,0,0.15324117243289948
8274,0,0.2528601586818695
8275,0,0.21634280681610107
8276,1,0.19609633088111877
8277,1,0.18504971265792847
8278,1,0.1124192625284195
8279,1,0.5747717618942261
8280,1,0.3145810663700104
8281,0,0.6056886315345764
8282,0,0.1683659851551056
8283,0,0.22637209296226501
8284,0,0.30810561776161194
8285,0,0.05148777365684509
8286,1,0.8688294291496277
8287,1,0.915077805519104
8288,1,0.754905104637146
8289,1,0.6263193488121033
8290,1,0.8583330512046814
8291,0,0.10893222689628601
8292,0,0.18504084646701813
8293,0,0.3403332531452179
8294,0,0.09918602555990219
8295,0,0.1206057146191597
8296,1,0.6207977533340454
8297,1,0.5358975529670715
8298,1,0.8424853682518005
8299,1,0.6464792490005493
8300,1,0.9143576622009277
8301,0,0.24858278036117554
8302,0,0.18159231543540955
8303,0,0.11973866820335388
8304,0,0.5925008058547974
8305,0,0.4151260554790497
8306,1,0.7296154499053955
8307,1,0.6787077188491821
8308,1,0.6613950729370117
8309,1,0.661649763584137
8310,1,0.7424136400222778
8311,0,0.26014935970306396
8312,0,0.22529929876327515
8313,0,0.23754072189331055
8314,0,0.6215580105781555
8315,0,0.28521963953971863
8316,1,0.6834047436714172
8317,1,0.7469602227210999
8318,1,0.7557772397994995
8319,1,0.7932262420654297
8320,1,0.7772080898284912
8321,0,0.3685891032218933
8322,0,0.37340980768203735
8323,0,0.2785281538963318
8324,0,0.3698957860469818
8325,0,0.2996402680873871
8326,1,0.4717414975166321
8327,1,0.8109865784645081
8328,1,0.48698702454566956
8329,1,0.5724405646324158
8330,1,0.5956574082374573
8331,0,0.3194032311439514
8332,0,0.6933496594429016
8333,0,0.227219358086586
8334,0,0.29008737206459045
8335,0,0.5034318566322327
8336,1,0.9356539845466614
8337,1,0.8994680643081665
8338,1,0.8730788826942444
8339,1,0.807452380657196
8340,1,0.9099355340003967
8341,0,0.8017469048500061
8342,0,0.28013876080513
8343,0,0.11902160942554474
8344,0,0.0946974828839302
8345,0,0.10983070731163025
8346,1,0.8699615597724915
8347,1,0.9165266752243042
8348,1,0.8778565526008606
8349,1,0.38260748982429504
8350,1,0.42641788721084595
8351,0,0.4787770211696625
8352,0,0.3407136797904968
8353,0,0.4678245782852173
8354,0,0.29474806785583496
8355,0,0.5407277941703796
8356,1,0.8913747072219849
8357,1,0.5166488885879517
8358,1,0.427783340215683
8359,1,0.7961468696594238
8360,1,0.8357661962509155
8361,0,0.5378755927085876
8362,0,0.8572989106178284
8363,0,0.9043158888816833
8364,0,0.577666163444519
8365,0,0.5829252600669861
8366,1,0.6874899864196777
8367,1,0.6683769226074219
8368,1,0.27458614110946655
8369,1,0.20481635630130768
8370,1,0.3735535144805908
8371,0,0.292471319437027
8372,0,0.5129385590553284
8373,0,0.3815551698207855
8374,0,0.19448569416999817
8375,0,0.25449338555336
8376,1,0.9188153743743896
8377,1,0.96074378490448
8378,1,0.9056485891342163
8379,1,0.935042142868042
8380,1,0.9144378304481506
8381,0,0.33425357937812805
8382,0,0.42254766821861267
8383,0,0.4174344539642334
8384,0,0.47354575991630554
8385,0,0.35238808393478394
8386,1,0.8280115127563477
8387,1,0.8655011057853699
8388,1,0.6380771994590759
8389,1,0.8316914439201355
8390,1,0.7575693726539612
8391,0,0.19478167593479156
8392,0,0.20177672803401947
8393,0,0.1266990453004837
8394,0,0.14970393478870392
8395,0,0.10931935161352158
8396,1,0.7156877517700195
8397,1,0.5051175355911255
8398,1,0.5106691718101501
8399,1,0.26801949739456177
8400,1,0.525858461856842
8401,0,0.054502032697200775
8402,0,0.1784224510192871
8403,0,0.16743840277194977
8404,0,0.35977068543434143
8405,0,0.07172661274671555
8406,1,0.5171982645988464
8407,1,0.7936532497406006
8408,1,0.7780238389968872
8409,1,0.7066502571105957
8410,1,0.7939723134040833
8411,0,0.250149130821228
8412,0,0.6459055542945862
8413,0,0.3770289123058319
8414,0,0.5962374210357666
8415,0,0.3680354952812195
8416,1,0.6719051003456116
8417,1,0.854203462600708
8418,1,0.8394786715507507
8419,1,0.5866458415985107
8420,1,0.6815365552902222
8421,0,0.13750627636909485
8422,0,0.3537774384021759
8423,0,0.19042550027370453
8424,0,0.8243680000305176
8425,0,0.10831872373819351
8426,1,0.7701921463012695
8427,1,0.7324042916297913
8428,1,0.6662864089012146
8429,1,0.8609215021133423
8430,1,0.855715811252594
8431,0,0.7188918590545654
8432,0,0.18098141252994537
8433,0,0.6102279424667358
8434,0,0.7325199842453003
8435,0,0.40084296464920044
8436,1,0.22155839204788208
8437,1,0.617436945438385
8438,1,0.5625049471855164
8439,1,0.9186063408851624
8440,1,0.6473220586776733
8441,0,0.44815370440483093
8442,0,0.54863440990448
8443,0,0.0994272232055664
8444,0,0.2712779641151428
8445,0,0.5166327953338623
8446,1,0.8217387795448303
8447,1,0.8065915107727051
8448,1,0.946802020072937
8449,1,0.8502410650253296
8450,1,0.9685401320457458
8451,0,0.04593363776803017
8452,0,0.8584160804748535
8453,0,0.1832668036222458
8454,0,0.459587037563324
8455,0,0.042802006006240845
8456,1,0.8811100721359253
8457,1,0.8534694314002991
8458,1,0.8699640035629272
8459,1,0.9193607568740845
8460,1,0.8832635283470154
8461,1,0.39687657356262207
8462,1,0.9761478900909424
8463,1,0.8983144760131836
8464,1,0.9703798890113831
8465,1,0.9556775689125061
8466,0,0.15987873077392578
8467,0,0.060308363288640976
8468,0,0.17304706573486328
8469,0,0.06652329117059708
8470,0,0.11595170199871063
8471,1,0.4883180260658264
8472,1,0.6604930758476257
8473,1,0.918828547000885
8474,1,0.926098644733429
8475,1,0.9225876927375793
8476,0,0.86702561378479
8477,0,0.5704957842826843
8478,0,0.17763502895832062
8479,0,0.5278979539871216
8480,0,0.28945392370224
8481,1,0.8568204045295715
8482,1,0.7971894145011902
8483,1,0.24195674061775208
8484,1,0.9197396039962769
8485,1,0.6854180097579956
8486,0,0.6521843075752258
8487,0,0.5023511648178101
8488,0,0.3834633529186249
8489,0,0.22739417850971222
8490,0,0.2689070701599121
8491,1,0.8065054416656494
8492,1,0.7667276263237
8493,1,0.5912235379219055
8494,1,0.5663713812828064
8495,1,0.7315069437026978
8496,0,0.2746577560901642
8497,0,0.2241615206003189
8498,0,0.1137923076748848
8499,0,0.1972961723804474
8500,0,0.20226866006851196
8501,1,0.8088352680206299
8502,1,0.8443304896354675
8503,1,0.7846288681030273
8504,1,0.5183921456336975
8505,1,0.6399178504943848
8506,0,0.35835450887680054
8507,0,0.2637196481227875
8508,0,0.24844180047512054
8509,0,0.42697566747665405
8510,0,0.29684755206108093
8511,1,0.7911392450332642
8512,1,0.3984588086605072
8513,1,0.6774231195449829
8514,1,0.3474656045436859
8515,1,0.5033472180366516
8516,0,0.16983705759048462
8517,0,0.31345754861831665
8518,0,0.16980938613414764
8519,0,0.09422031790018082
8520,0,0.23990501463413239
8521,1,0.5293089747428894
8522,1,0.6465844511985779
8523,1,0.7912626266479492
8524,1,0.6663340926170349
8525,1,0.8292797803878784
8526,0,0.6987258195877075
8527,0,0.48794424533843994
8528,0,0.718514621257782
8529,0,0.202797070145607
8530,0,0.2389010488986969
8531,1,0.8570435047149658
8532,1,0.7402068972587585
8533,1,0.630085289478302
8534,1,0.6398274898529053
8535,1,0.653272271156311
8536,0,0.8398948311805725
8537,0,0.21147693693637848
8538,0,0.34396207332611084
8539,0,0.33014819025993347
8540,0,0.5115710496902466
8541,1,0.7253095507621765
8542,1,0.6107166409492493
8543,1,0.6680072546005249
8544,1,0.6907294988632202
8545,1,0.7824310660362244
8546,0,0.44509825110435486
8547,0,0.6090145707130432
8548,0,0.29684436321258545
8549,0,0.6303567290306091
8550,0,0.26782092452049255
8551,1,0.4841234087944031
8552,1,0.6975364089012146
8553,1,0.7189796566963196
8554,1,0.8188064098358154
8555,1,0.879421055316925
8556,0,0.27813220024108887
8557,0,0.3260626196861267
8558,0,0.09286363422870636
8559,0,0.24863861501216888
8560,0,0.12577307224273682
8561,1,0.18184612691402435
8562,1,0.46030470728874207
8563,1,0.49068349599838257
8564,1,0.2402564287185669
8565,1,0.15954257547855377
8566,0,0.1702113151550293
8567,0,0.11160009354352951
8568,0,0.2604389786720276
8569,0,0.14501678943634033
8570,0,0.2630789279937744
8571,1,0.8961149454116821
8572,1,0.9302088618278503
8573,1,0.922426700592041
8574,1,0.6408895254135132
8575,1,0.7669563889503479
8576,0,0.3447139859199524
8577,0,0.19165213406085968
8578,0,0.08115465939044952
8579,0,0.37404948472976685
8580,0,0.03919946029782295
8581,1,0.8390816450119019
8582,1,0.9212809801101685
8583,1,0.609700620174408
8584,1,0.6861974596977234
8585,1,0.37301909923553467
8586,0,0.16139742732048035
8587,0,0.14395935833454132
8588,0,0.09441293776035309
8589,0,0.07225038856267929
8590,0,0.17088639736175537
8591,1,0.651509702205658
8592,1,0.2926881015300751
8593,1,0.8864815831184387
8594,1,0.697329580783844
8595,1,0.8900211453437805
8596,0,0.8237501978874207
8597,0,0.1574365794658661
8598,0,0.09684344381093979
8599,0,0.3125653564929962
8600,0,0.2209712266921997
8601,1,0.8595327138900757
8602,1,0.3878630995750427
8603,1,0.6404470205307007
8604,1,0.4690614342689514
8605,1,0.5997029542922974
8606,0,0.16763024032115936
8607,0,0.13826654851436615
8608,0,0.12044022977352142
8609,0,0.25035643577575684
8610,0,0.15698382258415222
8611,1,0.5000811219215393
8612,1,0.608273983001709
8613,1,0.88215172290802
8614,1,0.6237199306488037
8615,1,0.8208373785018921
8616,0,0.17761927843093872
8617,0,0.36825811862945557
8618,0,0.5887444615364075
8619,0,0.12362195551395416
8620,0,0.41375797986984253
8621,1,0.1395617127418518
8622,1,0.2814207077026367
8623,1,0.2633514404296875
8624,1,0.7130627036094666
8625,1,0.16687670350074768
8626,0,0.17059168219566345
8627,0,0.1840417981147766
8628,0,0.4932308495044708
8629,0,0.2933098077774048
8630,0,0.7984722852706909
8631,1,0.9216042160987854
8632,1,0.865870475769043
8633,1,0.7181828022003174
8634,1,0.7361829876899719
8635,1,0.8116338849067688
8636,0,0.24776007235050201
8637,0,0.09317311644554138
8638,0,0.3690001368522644
8639,0,0.134702667593956
8640,0,0.13121573626995087
8641,1,0.7462694644927979
8642,1,0.7490634322166443
8643,1,0.8252328634262085
8644,1,0.8347656726837158
8645,1,0.9048256278038025
8646,0,0.5926051139831543
8647,0,0.17386719584465027
8648,0,0.6802460551261902
8649,0,0.37288975715637207
8650,0,0.29470694065093994
8651,1,0.6697675585746765
8652,1,0.05475340038537979
8653,1,0.8391721248626709
8654,1,0.09950552135705948
8655,1,0.7862810492515564
8656,0,0.6334622502326965
8657,0,0.7096849679946899
8658,0,0.07316028326749802
8659,0,0.17658841609954834
8660,0,0.6695170402526855
8661,1,0.8996319770812988
8662,1,0.776707649230957
8663,1,0.7811020612716675
8664,1,0.7544931769371033
8665,1,0.7511205673217773
8666,0,0.28517472743988037
8667,0,0.041295453906059265
8668,0,0.12110508233308792
8669,0,0.10640508681535721
8670,0,0.20059719681739807
8671,1,0.7157910466194153
8672,1,0.42691272497177124
8673,1,0.5194907784461975
8674,1,0.7243298888206482
8675,1,0.8344814777374268
8676,0,0.26785555481910706
8677,0,0.2492424100637436
8678,0,0.18381834030151367
8679,0,0.12114010751247406
8680,0,0.09115574508905411
8681,1,0.7290673851966858
8682,1,0.8827370405197144
8683,1,0.5247215032577515
8684,1,0.9195473790168762
8685,1,0.6759454607963562
8686,0,0.8245545029640198
8687,0,0.6590808629989624
8688,0,0.7581408619880676
8689,0,0.27569088339805603
8690,0,0.26967522501945496
8691,1,0.8629927635192871
8692,1,0.7918480038642883
8693,1,0.8565976023674011
8694,1,0.2530403435230255
8695,1,0.07580265402793884
8696,0,0.10116428881883621
8697,0,0.2481634020805359
8698,0,0.04574849456548691
8699,0,0.11981582641601562
8700,0,0.08708444982767105
8701,1,0.8628422617912292
8702,1,0.17003844678401947
8703,1,0.8102887272834778
8704,1,0.8678673505783081
8705,1,0.7999446392059326
8706,0,0.39779749512672424
8707,0,0.36315441131591797
8708,0,0.42203328013420105
8709,0,0.46961766481399536
8710,0,0.35174593329429626
8711,1,0.7936782836914062
8712,1,0.8166850209236145
8713,1,0.7132004499435425
8714,1,0.7662981748580933
8715,1,0.22753535211086273
8716,0,0.4460487961769104
8717,0,0.3602507710456848
8718,0,0.44473645091056824
8719,0,0.26548629999160767
8720,0,0.7501407861709595
8721,1,0.8408750891685486
8722,1,0.7582404613494873
8723,1,0.8122447729110718
8724,1,0.5057844519615173
8725,1,0.7002925872802734
8726,0,0.22261255979537964
8727,0,0.3314127027988434
8728,0,0.2902407646179199
8729,0,0.11346087604761124
8730,0,0.3294530212879181
8731,1,0.7306197881698608
8732,1,0.7743372321128845
8733,1,0.5402041077613831
8734,1,0.6542469263076782
8735,1,0.7896758317947388
8736,0,0.17296721041202545
8737,0,0.21739627420902252
8738,0,0.1198299452662468
8739,0,0.8464829921722412
8740,0,0.7128332853317261
8741,1,0.7651978731155396
8742,1,0.2658868134021759
8743,1,0.8491742610931396
8744,1,0.8926763534545898
8745,1,0.8446615934371948
8746,0,0.6846941113471985
8747,0,0.039414506405591965
8748,0,0.22282558679580688
8749,0,0.8993287086486816
8750,0,0.1501086950302124
8751,1,0.9392690062522888
8752,1,0.8510732650756836
8753,1,0.872499406337738
8754,1,0.6743606328964233
8755,1,0.2938092052936554
8756,0,0.22746799886226654
8757,0,0.6937399506568909
8758,0,0.20596462488174438
8759,0,0.20430120825767517
8760,0,0.1813279241323471
8761,1,0.29172566533088684
8762,1,0.6938057541847229
8763,1,0.3102438449859619
8764,1,0.35326623916625977
8765,1,0.1416686624288559
8766,0,0.11715236306190491
8767,0,0.17340700328350067
8768,0,0.34899938106536865
8769,0,0.1292811930179596
8770,0,0.29768702387809753
8771,1,0.9125897288322449
8772,1,0.5974358320236206
8773,1,0.7519177794456482
8774,1,0.7148101329803467
8775,1,0.6788529753684998
8776,0,0.19170308113098145
8777,0,0.40350624918937683
8778,0,0.2721635699272156
8779,0,0.14507876336574554
8780,0,0.12768220901489258
8781,1,0.9283810257911682
8782,1,0.8897041082382202
8783,1,0.8760132193565369
8784,1,0.8818395137786865
8785,1,0.9099056124687195
8786,0,0.4180203974246979
8787,0,0.5218875408172607
8788,0,0.831000030040741
8789,0,0.46750563383102417
8790,0,0.5565444827079773
8791,1,0.5773167014122009
8792,1,0.19434505701065063
8793,1,0.21584610641002655
8794,1,0.7022380232810974
8795,1,0.8990330100059509
8796,0,0.6907898783683777
8797,0,0.7787140011787415
8798,0,0.12515032291412354
8799,0,0.6197182536125183
8800,0,0.059863194823265076
8801,1,0.5543564558029175
8802,1,0.6016607284545898
8803,1,0.6383641958236694
8804,1,0.3168169856071472
8805,1,0.6057400107383728
8806,0,0.6249850392341614
8807,0,0.28896719217300415
8808,0,0.06606578081846237
8809,0,0.21230319142341614
8810,0,0.19378069043159485
8811,1,0.8154341578483582
8812,1,0.7684304714202881
8813,1,0.7139219641685486
8814,1,0.7589170336723328
8815,1,0.6477181315422058
8816,0,0.4928443729877472
8817,0,0.27922916412353516
8818,0,0.7310029864311218
8819,0,0.3237574100494385
8820,0,0.7311714291572571
8821,1,0.25104665756225586
8822,1,0.6714743375778198
8823,1,0.6983482241630554
8824,1,0.434206485748291
8825,1,0.7388200759887695
8826,0,0.4548904597759247
8827,0,0.3491237461566925
8828,0,0.18404851853847504
8829,0,0.11379735171794891
8830,0,0.19408215582370758
8831,1,0.6149255633354187
8832,1,0.6732322573661804
8833,1,0.6186753511428833
8834,1,0.5846675038337708
8835,1,0.6124799847602844
8836,0,0.4269653558731079
8837,0,0.22729286551475525
8838,0,0.22729286551475525
8839,0,0.2624932825565338
8840,0,0.7460755109786987
8841,1,0.5990995168685913
8842,1,0.582131028175354
8843,1,0.8797810673713684
8844,1,0.8049499988555908
8845,1,0.7176918387413025
8846,0,0.7120188474655151
8847,0,0.18127737939357758
8848,0,0.4168857932090759
8849,0,0.542331874370575
8850,0,0.5843323469161987
8851,1,0.7286300659179688
8852,1,0.5584019422531128
8853,1,0.4210220277309418
8854,1,0.6187150478363037
8855,1,0.6170134544372559
8856,0,0.2809510827064514
8857,0,0.5750640034675598
8858,0,0.09371151775121689
8859,0,0.7094377875328064
8860,0,0.6705471277236938
8861,1,0.629115104675293
8862,1,0.5357075333595276
8863,1,0.6360615491867065
8864,1,0.8940824270248413
8865,1,0.8907097578048706
8866,0,0.3634018898010254
8867,0,0.15507590770721436
8868,0,0.08928105235099792
8869,0,0.5031096935272217
8870,0,0.3838924765586853
8871,1,0.321322500705719
8872,1,0.6514134407043457
8873,1,0.9287891387939453
8874,1,0.9322205781936646
8875,1,0.7249277234077454
8876,0,0.25534260272979736
8877,0,0.2504532039165497
8878,0,0.1951931267976761
8879,0,0.061552051454782486
8880,0,0.8185721635818481
8881,1,0.2027159333229065
8882,1,0.6691164374351501
8883,1,0.9455963969230652
8884,1,0.802170991897583
8885,1,0.8367499709129333
8886,0,0.14234305918216705
8887,0,0.8017257452011108
8888,0,0.37023434042930603
8889,0,0.7396444082260132
8890,0,0.3541520833969116
8891,1,0.6540900468826294
8892,1,0.7102457880973816
8893,1,0.6301065683364868
8894,1,0.7472030520439148
8895,1,0.8577644228935242
8896,0,0.6626132130622864
8897,0,0.1730356216430664
8898,0,0.07674112915992737
8899,0,0.25584927201271057
8900,0,0.21991273760795593
8901,1,0.37482279539108276
8902,1,0.09337441623210907
8903,1,0.6939136385917664
8904,1,0.6718142032623291
8905,1,0.17433471977710724
8906,0,0.24471808969974518
8907,0,0.36292290687561035
8908,0,0.17709007859230042
8909,0,0.24845974147319794
8910,0,0.11125542223453522
8911,1,0.7625930905342102
8912,1,0.8495559096336365
8913,1,0.8128880858421326
8914,1,0.31014353036880493
8915,1,0.7565491199493408
8916,0,0.18340614438056946
8917,0,0.2139493077993393
8918,0,0.26352185010910034
8919,0,0.3473949730396271
8920,0,0.258644163608551
8921,1,0.7055875062942505
8922,1,0.5208311080932617
8923,1,0.5743305087089539
8924,1,0.5988169312477112
8925,1,0.20132294297218323
8926,0,0.3692742586135864
8927,0,0.12423164397478104
8928,0,0.3821727931499481
8929,0,0.19581249356269836
8930,0,0.1925833374261856
8931,1,0.6526161432266235
8932,1,0.7353485226631165
8933,1,0.8342692852020264
8934,1,0.8302946090698242
8935,1,0.4668353497982025
8936,0,0.1915033608675003
8937,0,0.15868130326271057
8938,0,0.15225745737552643
8939,0,0.19114819169044495
8940,0,0.5202556252479553
8941,1,0.7628573775291443
8942,1,0.787219762802124
8943,1,0.8219650983810425
8944,1,0.8363953232765198
8945,1,0.6515117287635803
8946,0,0.2707754075527191
8947,0,0.18485020101070404
8948,0,0.17632032930850983
8949,0,0.33087241649627686
8950,0,0.4903806746006012
8951,1,0.8601440191268921
8952,1,0.8541827201843262
8953,1,0.3210228681564331
8954,1,0.8561393022537231
8955,1,0.7995281219482422
8956,0,0.24054956436157227
8957,0,0.0861174613237381
8958,0,0.35268738865852356
8959,0,0.3478715121746063
8960,0,0.15003295242786407
8961,1,0.8334974646568298
8962,1,0.9523065090179443
8963,1,0.854552686214447
8964,1,0.9606426358222961
8965,1,0.8537073135375977
8966,0,0.1548733413219452
8967,0,0.3398338556289673
8968,0,0.09228742867708206
8969,0,0.11494941264390945
8970,0,0.28237777948379517
8971,1,0.7884094715118408
8972,1,0.7311444878578186
8973,1,0.7926284074783325
8974,1,0.7494742274284363
8975,1,0.8207948803901672
8976,0,0.5951594114303589
8977,0,0.7918789982795715
8978,0,0.34106239676475525
8979,0,0.2501441538333893
8980,0,0.24451741576194763
8981,1,0.632217288017273
8982,1,0.7594585418701172
8983,1,0.7231312394142151
8984,1,0.7544534206390381
8985,1,0.7595298290252686
8986,0,0.693134069442749
8987,0,0.28849664330482483
8988,0,0.26487383246421814
8989,0,0.22547772526741028
8990,0,0.3110235035419464
8991,1,0.1366129219532013
8992,1,0.7626837491989136
8993,1,0.7327043414115906
8994,1,0.90315842628479
8995,1,0.8463767170906067
8996,0,0.10128062218427658
8997,0,0.1206250861287117
8998,0,0.1519085019826889
8999,0,0.12507106363773346
