id,label,match_score
8003,1,0.8676040172576904
8004,1,0.6201760768890381
8005,1,0.6547855138778687
8006,0,0.7767914533615112
8007,0,0.2099587470293045
8008,0,0.15856920182704926
8009,0,0.20203958451747894
8010,0,0.22367233037948608
8011,1,0.8900322914123535
8012,1,0.8925526738166809
8013,1,0.888190746307373
8014,1,0.8825501203536987
8015,1,0.8607617020606995
8016,0,0.15095148980617523
8017,0,0.6599239706993103
8018,0,0.29423442482948303
8019,0,0.6224114298820496
8020,0,0.7048001289367676
8021,1,0.8126916289329529
8022,1,0.620550811290741
8023,1,0.4086279571056366
8024,1,0.7959597706794739
8025,1,0.7702481746673584
8026,0,0.7852054834365845
8027,0,0.2700134515762329
8028,0,0.6347862482070923
8029,0,0.4127669334411621
8030,0,0.5791670680046082
8031,1,0.6235415935516357
8032,1,0.7436999678611755
8033,1,0.575767993927002
8034,1,0.34094053506851196
8035,1,0.6797263026237488
8036,0,0.29150885343551636
8037,0,0.15713904798030853
8038,0,0.7154087424278259
8039,0,0.1633826643228531
8040,0,0.3420203626155853
8041,1,0.48551517724990845
8042,1,0.32127922773361206
8043,1,0.31514206528663635
8044,1,0.5301676392555237
8045,1,0.7732376456260681
8046,0,0.29778343439102173
8047,0,0.09959830343723297
8048,0,0.8541314005851746
8049,0,0.7865602374076843
8050,0,0.44879573583602905
8051,1,0.7121871709823608
8052,1,0.8652070164680481
8053,1,0.6906203627586365
8054,1,0.764303982257843
8055,1,0.8078717589378357
8056,0,0.8307674527168274
8057,0,0.5707587599754333
8058,0,0.6878844499588013
8059,0,0.49591466784477234
8060,0,0.0998137965798378
8061,1,0.7163156867027283
8062,1,0.7199354767799377
8063,1,0.3633650243282318
8064,1,0.6536508798599243
8065,1,0.7882002592086792
8066,0,0.8693817257881165
8067,0,0.32880154252052307
8068,0,0.17454460263252258
8069,0,0.4685063660144806
8070,0,0.13910126686096191
8071,1,0.5929555892944336
8072,1,0.7875717282295227
8073,1,0.5688039064407349
8074,1,0.5929555892944336
8075,1,0.6429860591888428
8076,0,0.1844785064458847
8077,0,0.1592801958322525
8078,0,0.27819132804870605
8079,0,0.6361464262008667
8080,0,0.49185359477996826
8081,1,0.8491594791412354
8082,1,0.37360066175460815
8083,1,0.5738688111305237
8084,1,0.4004010260105133
8085,1,0.407630056142807
8086,0,0.6716226935386658
8087,0,0.3721011281013489
8088,0,0.14927302300930023
8089,0,0.10456663370132446
8090,0,0.1921849101781845
8091,1,0.4001249372959137
8092,1,0.5728915333747864
8093,1,0.6981373429298401
8094,1,0.5699452757835388
8095,1,0.8275572061538696
8096,0,0.4180762767791748
8097,0,0.25293299555778503
8098,0,0.1806381493806839
8099,0,0.1682763248682022
8100,0,0.5732754468917847
8101,1,0.8894510269165039
8102,1,0.7890967130661011
8103,1,0.5156782269477844
8104,1,0.4399857223033905
8105,1,0.7615468502044678
8106,0,0.5420458316802979
8107,0,0.4639790952205658
8108,0,0.2651011645793915
8109,0,0.14228057861328125
8110,0,0.6229389309883118
8111,1,0.7444878816604614
8112,1,0.8684872984886169
8113,1,0.7520967721939087
8114,1,0.8560052514076233
8115,1,0.8606451153755188
8116,0,0.259501188993454
8117,0,0.34726303815841675
8118,0,0.2351243495941162
8119,0,0.1248982697725296
8120,0,0.15011346340179443
8121,1,0.23734189569950104
8122,1,0.6736595630645752
8123,1,0.5908923745155334
8124,1,0.7716031074523926
8125,1,0.3537445664405823
8126,0,0.6856987476348877
8127,0,0.7418598532676697
8128,0,0.1547168493270874
8129,0,0.1309351772069931
8130,0,0.31006136536598206
8131,1,0.7645657658576965
8132,1,0.8010510802268982
8133,1,0.514092206954956
8134,1,0.698169469833374
8135,1,0.6900343894958496
8136,0,0.3443354368209839
8137,0,0.600576639175415
8138,0,0.662113606929779
8139,0,0.5751727819442749
8140,0,0.5812619924545288
8141,1,0.8168678879737854
8142,1,0.6994813084602356
8143,1,0.6947881579399109
8144,1,0.6664625406265259
8145,1,0.6212995052337646
8146,0,0.43341660499572754
8147,0,0.09857746213674545
8148,0,0.44233062863349915
8149,0,0.14442424476146698
8150,0,0.3612542450428009
8151,1,0.43453747034072876
8152,1,0.8908094763755798
8153,1,0.270355761051178
8154,1,0.5082757472991943
8155,1,0.6586291193962097
8156,0,0.2268429398536682
8157,0,0.419283390045166
8158,0,0.09375980496406555
8159,0,0.07090865075588226
8160,0,0.1424899697303772
8161,1,0.8036292195320129
8162,1,0.641339123249054
8163,1,0.601620614528656
8164,1,0.8678938746452332
8165,1,0.7397629618644714
8166,0,0.4854467213153839
8167,0,0.47452986240386963
8168,0,0.15368597209453583
8169,0,0.4935320019721985
8170,0,0.16974247992038727
8171,1,0.8395798802375793
8172,1,0.593685507774353
8173,1,0.6669178009033203
8174,1,0.627618134021759
8175,1,0.3021708130836487
8176,0,0.3201242983341217
8177,0,0.11811542510986328
8178,0,0.3607678711414337
8179,0,0.27489346265792847
8180,0,0.19918134808540344
8181,1,0.8860794305801392
8182,1,0.714438796043396
8183,1,0.40826311707496643
8184,1,0.4910127818584442
8185,1,0.8531373739242554
8186,0,0.7690719366073608
8187,0,0.7396262884140015
8188,0,0.09432604908943176
8189,0,0.6898619532585144
8190,0,0.1390475630760193
8191,1,0.5849998593330383
8192,1,0.6052610278129578
8193,1,0.5321743488311768
8194,1,0.4629741609096527
8195,1,0.8489117622375488
8196,0,0.7413665652275085
8197,0,0.23967938125133514
8198,0,0.5317976474761963
8199,0,0.36708882451057434
8200,0,0.11799027025699615
8201,1,0.5071703195571899
8202,1,0.5279065370559692
8203,1,0.6089627146720886
8204,1,0.5066575407981873
8205,1,0.8458877801895142
8206,0,0.2043699026107788
8207,0,0.12957434356212616
8208,0,0.4592134654521942
8209,0,0.564193606376648
8210,0,0.31014689803123474
8211,1,0.5536282062530518
8212,1,0.35675331950187683
8213,1,0.8527995944023132
8214,1,0.9393491744995117
8215,1,0.5300074815750122
8216,0,0.5103288292884827
8217,0,0.6301138997077942
8218,0,0.21355091035366058
8219,0,0.12125641852617264
8220,0,0.36574438214302063
8221,1,0.8052731156349182
8222,1,0.8839004039764404
8223,1,0.9280993938446045
8224,1,0.7863051295280457
8225,1,0.7819358706474304
8226,0,0.7858226299285889
8227,0,0.19226036965847015
8228,0,0.4542006552219391
8229,0,0.42152464389801025
8230,0,0.3844139873981476
8231,1,0.8943307399749756
8232,1,0.632627010345459
8233,1,0.6541101932525635
8234,1,0.6559691429138184
8235,1,0.7705708146095276
8236,0,0.25317254662513733
8237,0,0.21803249418735504
8238,0,0.14683273434638977
8239,0,0.16183671355247498
8240,0,0.3390181064605713
8241,1,0.7817142605781555
8242,1,0.6643304228782654
8243,1,0.6247626543045044
8244,1,0.6168220639228821
8245,1,0.7648597359657288
8246,0,0.2992626130580902
8247,0,0.20599651336669922
8248,0,0.3937722146511078
8249,0,0.16639909148216248
8250,0,0.2974495589733124
8251,0,0.9751132130622864
8252,0,0.9747555255889893
8253,0,0.9747555255889893
8254,0,0.9747555255889893
8255,0,0.9747555255889893
8256,1,0.7770641446113586
8257,1,0.5307767391204834
8258,1,0.4340741038322449
8259,1,0.5545477271080017
8260,1,0.8390159010887146
8261,0,0.43340766429901123
8262,0,0.35161322355270386
8263,0,0.7217288613319397
8264,0,0.3315083682537079
8265,0,0.2043677419424057
8266,1,0.5499463081359863
8267,1,0.8357362151145935
8268,1,0.3367545008659363
8269,1,0.7744985222816467
8270,1,0.9062727689743042
8271,0,0.1597032994031906
8272,0,0.13777552545070648
8273,0,0.16299928724765778
8274,0,0.2858962416648865
8275,0,0.11970849335193634
8276,1,0.6153000593185425
8277,1,0.2929602265357971
8278,1,0.3039063513278961
8279,1,0.6100527048110962
8280,1,0.2668241560459137
8281,0,0.49629679322242737
8282,0,0.12723791599273682
8283,0,0.14026884734630585
8284,0,0.08748112618923187
8285,0,0.11717808246612549
8286,1,0.9302600622177124
8287,1,0.9467651844024658
8288,1,0.9542262554168701
8289,1,0.9080501794815063
8290,1,0.9285308122634888
8291,0,0.6207333207130432
8292,0,0.7561480402946472
8293,0,0.5053728222846985
8294,0,0.5327051877975464
8295,0,0.41014644503593445
8296,1,0.683180034160614
8297,1,0.587641179561615
8298,1,0.9082319140434265
8299,1,0.4835500419139862
8300,1,0.7303626537322998
8301,0,0.27133962512016296
8302,0,0.6363791823387146
8303,0,0.1844462752342224
8304,0,0.36189258098602295
8305,0,0.2691091299057007
8306,1,0.8436880707740784
8307,1,0.8163400292396545
8308,1,0.5443200469017029
8309,1,0.6356982588768005
8310,1,0.8324459791183472
8311,0,0.16719846427440643
8312,0,0.234716534614563
8313,0,0.15645940601825714
8314,0,0.5562611222267151
8315,0,0.4337070882320404
8316,1,0.7662232518196106
8317,1,0.7762591242790222
8318,1,0.7954170107841492
8319,1,0.8585506081581116
8320,1,0.7205114364624023
8321,0,0.4303862750530243
8322,0,0.6602312922477722
8323,0,0.3197914659976959
8324,0,0.6567120552062988
8325,0,0.14095544815063477
8326,1,0.49492329359054565
8327,1,0.5453788042068481
8328,1,0.6022873520851135
8329,1,0.7503895163536072
8330,1,0.7316538691520691
8331,0,0.15327657759189606
8332,0,0.8705716729164124
8333,0,0.28207263350486755
8334,0,0.13685275614261627
8335,0,0.8024078011512756
8336,1,0.9349680542945862
8337,1,0.9310081601142883
8338,1,0.8044723272323608
8339,1,0.7096638083457947
8340,1,0.8954387307167053
8341,0,0.6338496208190918
8342,0,0.3381434679031372
8343,0,0.16861338913440704
8344,0,0.0632176548242569
8345,0,0.4796687066555023
8346,1,0.8227033019065857
8347,1,0.6281509399414062
8348,1,0.5770180821418762
8349,1,0.751925528049469
8350,1,0.392915815114975
8351,0,0.3967316746711731
8352,0,0.24476422369480133
8353,0,0.358822226524353
8354,0,0.2521987855434418
8355,0,0.7034114599227905
8356,1,0.7927317023277283
8357,1,0.6062695384025574
8358,1,0.4482940137386322
8359,1,0.6637765765190125
8360,1,0.8133843541145325
8361,0,0.6468039155006409
8362,0,0.9316666126251221
8363,0,0.9181929230690002
8364,0,0.4704633057117462
8365,0,0.5180560946464539
8366,1,0.8151096105575562
8367,1,0.6988601088523865
8368,1,0.17913851141929626
8369,1,0.24195602536201477
8370,1,0.5328904390335083
8371,0,0.22505687177181244
8372,0,0.4941602051258087
8373,0,0.3020121157169342
8374,0,0.18502898514270782
8375,0,0.3264668583869934
8376,1,0.9833853840827942
8377,1,0.9859079718589783
8378,1,0.9842594861984253
8379,1,0.9831368923187256
8380,1,0.9772489666938782
8381,0,0.3782397210597992
8382,0,0.4476358890533447
8383,0,0.35302627086639404
8384,0,0.41847214102745056
8385,0,0.3675347566604614
8386,1,0.8195082545280457
8387,1,0.8638654947280884
8388,1,0.6861122250556946
8389,1,0.871652364730835
8390,1,0.674137532711029
8391,0,0.16592834889888763
8392,0,0.1507919877767563
8393,0,0.14040331542491913
8394,0,0.1331290453672409
8395,0,0.1415165215730667
8396,1,0.7361903190612793
8397,1,0.6963034868240356
8398,1,0.5905845761299133
8399,1,0.47520390152931213
8400,1,0.44266441464424133
8401,0,0.09803470224142075
8402,0,0.11644693464040756
8403,0,0.09268814325332642
8404,0,0.30240583419799805
8405,0,0.270825058221817
8406,1,0.7684207558631897
8407,1,0.7511559128761292
8408,1,0.7749044895172119
8409,1,0.7069371342658997
8410,1,0.8454387784004211
8411,0,0.2909531593322754
8412,0,0.8323971033096313
8413,0,0.3547138571739197
8414,0,0.3412616550922394
8415,0,0.6914989948272705
8416,1,0.6712819933891296
8417,1,0.6686168313026428
8418,1,0.7777799963951111
8419,1,0.4192243218421936
8420,1,0.7713614106178284
8421,0,0.13429823517799377
8422,0,0.7120906114578247
8423,0,0.18994586169719696
8424,0,0.834549069404602
8425,0,0.253097265958786
8426,1,0.8471149206161499
8427,1,0.7930490970611572
8428,1,0.7198359966278076
8429,1,0.9046098589897156
8430,1,0.8737280964851379
8431,0,0.708856999874115
8432,0,0.4410576820373535
8433,0,0.6374089121818542
8434,0,0.7709460258483887
8435,0,0.4906426668167114
8436,1,0.5458276271820068
8437,1,0.4802705645561218
8438,1,0.4220254421234131
8439,1,0.8188139200210571
8440,1,0.6483151316642761
8441,0,0.31033506989479065
8442,0,0.6249917149543762
8443,0,0.49976539611816406
8444,0,0.6387738585472107
8445,0,0.3851171135902405
8446,1,0.8939108848571777
8447,1,0.8413047790527344
8448,1,0.9230310320854187
8449,1,0.9128674268722534
8450,1,0.9371194839477539
8451,0,0.14639152586460114
8452,0,0.7956568002700806
8453,0,0.289756715297699
8454,0,0.5107265114784241
8455,0,0.07897190004587173
8456,1,0.887721598148346
8457,1,0.872360348701477
8458,1,0.9006514549255371
8459,1,0.8700462579727173
8460,1,0.8182365894317627
8461,1,0.16321377456188202
8462,1,0.9912986159324646
8463,1,0.8628697991371155
8464,1,0.9656296968460083
8465,1,0.9880514144897461
8466,0,0.20427283644676208
8467,0,0.41641926765441895
8468,0,0.12890933454036713
8469,0,0.07041584700345993
8470,0,0.1391974836587906
8471,1,0.5043863654136658
8472,1,0.4578661322593689
8473,1,0.8751572370529175
8474,1,0.8014214038848877
8475,1,0.583418607711792
8476,0,0.6996357440948486
8477,0,0.2619268298149109
8478,0,0.39333873987197876
8479,0,0.22052989900112152
8480,0,0.3568550646305084
8481,1,0.7777681946754456
8482,1,0.7684093117713928
8483,1,0.19793720543384552
8484,1,0.8350332975387573
8485,1,0.5822839140892029
8486,0,0.485487699508667
8487,0,0.28382542729377747
8488,0,0.5320728421211243
8489,0,0.5889001488685608
8490,0,0.2144453078508377
8491,1,0.6081306338310242
8492,1,0.5153553485870361
8493,1,0.5526683330535889
8494,1,0.5558411478996277
8495,1,0.859400749206543
8496,0,0.5807315111160278
8497,0,0.14518915116786957
8498,0,0.13437901437282562
8499,0,0.06811123341321945
8500,0,0.323498010635376
8501,1,0.9309956431388855
8502,1,0.8094682097434998
8503,1,0.7976062893867493
8504,1,0.7450340390205383
8505,1,0.5202260613441467
8506,0,0.5494675636291504
8507,0,0.21389436721801758
8508,0,0.7243950366973877
8509,0,0.20664769411087036
8510,0,0.5016648173332214
8511,1,0.8378766179084778
8512,1,0.5637072920799255
8513,1,0.6952890753746033
8514,1,0.6460395455360413
8515,1,0.7972049117088318
8516,0,0.10734615474939346
8517,0,0.30908775329589844
8518,0,0.1774895191192627
8519,0,0.17430377006530762
8520,0,0.24375782907009125
8521,1,0.631230890750885
8522,1,0.8276799917221069
8523,1,0.8303689360618591
8524,1,0.7837965488433838
8525,1,0.8566510677337646
8526,0,0.8099997639656067
8527,0,0.6227220296859741
8528,0,0.6086875200271606
8529,0,0.18346433341503143
8530,0,0.1455669105052948
8531,1,0.847994327545166
8532,1,0.7632454633712769
8533,1,0.7479000091552734
8534,1,0.6926724910736084
8535,1,0.5384125113487244
8536,0,0.4908650517463684
8537,0,0.27470746636390686
8538,0,0.22535163164138794
8539,0,0.363546758890152
8540,0,0.6649013161659241
8541,1,0.5629338622093201
8542,1,0.6877521276473999
8543,1,0.48468729853630066
8544,1,0.7213988304138184
8545,1,0.6888096928596497
8546,0,0.4690037965774536
8547,0,0.540544867515564
8548,0,0.5864148139953613
8549,0,0.6195822358131409
8550,0,0.6189994812011719
8551,1,0.7505998015403748
8552,1,0.7443368434906006
8553,1,0.7402348518371582
8554,1,0.5378991961479187
8555,1,0.8145771026611328
8556,0,0.19532164931297302
8557,0,0.47918054461479187
8558,0,0.1735161989927292
8559,0,0.7211067080497742
8560,0,0.21485134959220886
8561,1,0.20473377406597137
8562,1,0.3593236804008484
8563,1,0.704807698726654
8564,1,0.5167632699012756
8565,1,0.2694862186908722
8566,0,0.40072503685951233
8567,0,0.16682103276252747
8568,0,0.2526235282421112
8569,0,0.2902613580226898
8570,0,0.4507899582386017
8571,1,0.8316888809204102
8572,1,0.8437362313270569
8573,1,0.9343451857566833
8574,1,0.6507894992828369
8575,1,0.8520614504814148
8576,0,0.36944955587387085
8577,0,0.14681300520896912
8578,0,0.080602265894413
8579,0,0.3783373534679413
8580,0,0.11077871918678284
8581,1,0.807087242603302
8582,1,0.6196690797805786
8583,1,0.7533437609672546
8584,1,0.8565576076507568
8585,1,0.2898937463760376
8586,0,0.22966548800468445
8587,0,0.292615681886673
8588,0,0.2036142349243164
8589,0,0.40832141041755676
8590,0,0.27655282616615295
8591,1,0.6028497815132141
8592,1,0.27873292565345764
8593,1,0.8156418204307556
8594,1,0.7458831667900085
8595,1,0.8514871597290039
8596,0,0.5677915811538696
8597,0,0.3697872459888458
8598,0,0.12351737171411514
8599,0,0.2064189612865448
8600,0,0.3003036081790924
8601,1,0.7701525092124939
8602,1,0.2711666524410248
8603,1,0.3837001621723175
8604,1,0.47172293066978455
8605,1,0.3258189558982849
8606,0,0.18319672346115112
8607,0,0.21302291750907898
8608,0,0.1720566749572754
8609,0,0.2789115011692047
8610,0,0.17435963451862335
8611,1,0.6444181799888611
8612,1,0.47902897000312805
8613,1,0.8181345462799072
8614,1,0.7368155717849731
8615,1,0.7662672400474548
8616,0,0.16953179240226746
8617,0,0.6554548144340515
8618,0,0.32001328468322754
8619,0,0.20865634083747864
8620,0,0.7438482046127319
8621,1,0.3678382337093353
8622,1,0.32258301973342896
8623,1,0.567815363407135
8624,1,0.8344337940216064
8625,1,0.6186363697052002
8626,0,0.15664155781269073
8627,0,0.24852080643177032
8628,0,0.32385334372520447
8629,0,0.2595514953136444
8630,0,0.8520658612251282
8631,1,0.807952880859375
8632,1,0.8773163557052612
8633,1,0.8064461946487427
8634,1,0.7713345885276794
8635,1,0.557354748249054
8636,0,0.23847831785678864
8637,0,0.3342476189136505
8638,0,0.22784775495529175
8639,0,0.2013363391160965
8640,0,0.1635189652442932
8641,1,0.5875827074050903
8642,1,0.6147977113723755
8643,1,0.646268367767334
8644,1,0.771949291229248
8645,1,0.8051684498786926
8646,0,0.5192843675613403
8647,0,0.19668589532375336
8648,0,0.14622263610363007
8649,0,0.7863864898681641
8650,0,0.24996380507946014
8651,1,0.6997694969177246
8652,1,0.23954229056835175
8653,1,0.5645333528518677
8654,1,0.3219772279262543
8655,1,0.45990458130836487
8656,0,0.4442574083805084
8657,0,0.5883580446243286
8658,0,0.41265562176704407
8659,0,0.39394262433052063
8660,0,0.43647393584251404
8661,1,0.8365400433540344
8662,1,0.754324197769165
8663,1,0.779382050037384
8664,1,0.7841606736183167
8665,1,0.7652917504310608
8666,0,0.22749359905719757
8667,0,0.14503304660320282
8668,0,0.2972980737686157
8669,0,0.14685498178005219
8670,0,0.2347736805677414
8671,1,0.38726815581321716
8672,1,0.33859869837760925
8673,1,0.27760401368141174
8674,1,0.6329395771026611
8675,1,0.7536665201187134
8676,0,0.20372368395328522
8677,0,0.23973993957042694
8678,0,0.16652341187000275
8679,0,0.33181795477867126
8680,0,0.19706161320209503
8681,1,0.7739005088806152
8682,1,0.7435612678527832
8683,1,0.2885802090167999
8684,1,0.8103199005126953
8685,1,0.49218472838401794
8686,0,0.8239399790763855
8687,0,0.6873222589492798
8688,0,0.802550196647644
8689,0,0.25211378931999207
8690,0,0.3015633523464203
8691,1,0.809955358505249
8692,1,0.5537248253822327
8693,1,0.7784016728401184
8694,1,0.3871932923793793
8695,1,0.33282357454299927
8696,0,0.386004775762558
8697,0,0.31307458877563477
8698,0,0.09799033403396606
8699,0,0.05581231042742729
8700,0,0.44745582342147827
8701,1,0.8545222878456116
8702,1,0.34924086928367615
8703,1,0.8365302085876465
8704,1,0.697594940662384
8705,1,0.8264434337615967
8706,0,0.5604384541511536
8707,0,0.5985918045043945
8708,0,0.6216277480125427
8709,0,0.6371892690658569
8710,0,0.40790855884552
8711,1,0.7965946197509766
8712,1,0.8769871592521667
8713,1,0.7166203856468201
8714,1,0.7253743410110474
8715,1,0.6411592364311218
8716,0,0.4962509870529175
8717,0,0.4152925908565521
8718,0,0.5851126313209534
8719,0,0.18101751804351807
8720,0,0.7705626487731934
8721,1,0.7918357253074646
8722,1,0.48857879638671875
8723,1,0.6899279952049255
8724,1,0.3505218029022217
8725,1,0.5517779588699341
8726,0,0.5622843503952026
8727,0,0.44236111640930176
8728,0,0.10449112206697464
8729,0,0.1965530961751938
8730,0,0.38771528005599976
8731,1,0.752754807472229
8732,1,0.7395321726799011
8733,1,0.48355454206466675
8734,1,0.7774287462234497
8735,1,0.8284172415733337
8736,0,0.254570335149765
8737,0,0.2600444555282593
8738,0,0.10722219198942184
8739,0,0.8739653825759888
8740,0,0.8304130434989929
8741,1,0.6614706516265869
8742,1,0.3736259937286377
8743,1,0.8143042922019958
8744,1,0.8641567230224609
8745,1,0.8377813100814819
8746,0,0.8106001615524292
8747,0,0.14721433818340302
8748,0,0.22238455712795258
8749,0,0.8827372193336487
8750,0,0.11653480678796768
8751,1,0.9309439659118652
8752,1,0.887405276298523
8753,1,0.9148099422454834
8754,1,0.662747859954834
8755,1,0.4325973093509674
8756,0,0.21754036843776703
8757,0,0.7103323936462402
8758,0,0.20624570548534393
8759,0,0.47555655241012573
8760,0,0.37250205874443054
8761,1,0.5772596597671509
8762,1,0.5916854739189148
8763,1,0.5475043654441833
8764,1,0.5133215188980103
8765,1,0.28728896379470825
8766,0,0.15499232709407806
8767,0,0.11773258447647095
8768,0,0.27120712399482727
8769,0,0.14824649691581726
8770,0,0.10371161997318268
8771,1,0.9016525745391846
8772,1,0.7108816504478455
8773,1,0.8086219429969788
8774,1,0.4269298017024994
8775,1,0.5952268242835999
8776,0,0.3370688259601593
8777,0,0.56968092918396
8778,0,0.09136456251144409
8779,0,0.27772724628448486
8780,0,0.2623956799507141
8781,1,0.887131929397583
8782,1,0.8448379635810852
8783,1,0.6857056617736816
8784,1,0.597697913646698
8785,1,0.8590035438537598
8786,0,0.49335238337516785
8787,0,0.29477402567863464
8788,0,0.6221890449523926
8789,0,0.4008219540119171
8790,0,0.5401922464370728
8791,1,0.5719652771949768
8792,1,0.28620126843452454
8793,1,0.19580943882465363
8794,1,0.602592408657074
8795,1,0.6617271304130554
8796,0,0.7540234327316284
8797,0,0.7114670276641846
8798,0,0.20869623124599457
8799,0,0.7019604444503784
8800,0,0.2378588169813156
8801,1,0.589871346950531
8802,1,0.4585781991481781
8803,1,0.5619481205940247
8804,1,0.5054244995117188
8805,1,0.28665992617607117
8806,0,0.6866342425346375
8807,0,0.19501788914203644
8808,0,0.060045864433050156
8809,0,0.25132355093955994
8810,0,0.47996944189071655
8811,1,0.7961245179176331
8812,1,0.825473427772522
8813,1,0.8082849979400635
8814,1,0.76813805103302
8815,1,0.589943528175354
8816,0,0.6780772805213928
8817,0,0.22867996990680695
8818,0,0.519387423992157
8819,0,0.358603835105896
8820,0,0.6542850136756897
8821,1,0.3981696367263794
8822,1,0.8749091029167175
8823,1,0.8605731129646301
8824,1,0.7271132469177246
8825,1,0.5156185626983643
8826,0,0.15547533333301544
8827,0,0.21463830769062042
8828,0,0.19801855087280273
8829,0,0.22414466738700867
8830,0,0.5045225024223328
8831,1,0.6164889931678772
8832,1,0.5016258955001831
8833,1,0.7846289277076721
8834,1,0.7381975054740906
8835,1,0.770740807056427
8836,0,0.475904256105423
8837,0,0.2098761647939682
8838,0,0.2098761647939682
8839,0,0.20825684070587158
8840,0,0.5434719324111938
8841,1,0.6772767901420593
8842,1,0.7294760346412659
8843,1,0.7567852735519409
8844,1,0.541925847530365
8845,1,0.6877772808074951
8846,0,0.822475016117096
8847,0,0.13978232443332672
8848,0,0.3640061616897583
8849,0,0.4623708128929138
8850,0,0.5038737058639526
8851,1,0.7727358937263489
8852,1,0.5351293683052063
8853,1,0.5000399947166443
8854,1,0.5774230360984802
8855,1,0.6022543907165527
8856,0,0.2527749240398407
8857,0,0.75664883852005
8858,0,0.3905015289783478
8859,0,0.5509278178215027
8860,0,0.7051711082458496
8861,1,0.7462817430496216
8862,1,0.5024977326393127
8863,1,0.861384391784668
8864,1,0.9173462390899658
8865,1,0.9146320223808289
8866,0,0.4290860593318939
8867,0,0.3267226815223694
8868,0,0.13365933299064636
8869,0,0.5492371916770935
8870,0,0.5879116058349609
8871,1,0.5880338549613953
8872,1,0.4576273262500763
8873,1,0.8555046916007996
8874,1,0.7824777960777283
8875,1,0.8127568364143372
8876,0,0.29556217789649963
8877,0,0.6889015436172485
8878,0,0.5107813477516174
8879,0,0.3523983061313629
8880,0,0.8577353358268738
8881,1,0.2380470335483551
8882,1,0.592322826385498
8883,1,0.8017064929008484
8884,1,0.7703366875648499
8885,1,0.5996779799461365
8886,0,0.10142993181943893
8887,0,0.867073118686676
8888,0,0.402057021856308
8889,0,0.8211240768432617
8890,0,0.46799132227897644
8891,1,0.5655419230461121
8892,1,0.511097252368927
8893,1,0.39391717314720154
8894,1,0.5708830952644348
8895,1,0.9408682584762573
8896,0,0.6027914881706238
8897,0,0.3257557153701782
8898,0,0.08734248578548431
8899,0,0.1969512552022934
8900,0,0.36766934394836426
8901,1,0.6574933528900146
8902,1,0.11060332506895065
8903,1,0.6694016456604004
8904,1,0.7115527987480164
8905,1,0.28765392303466797
8906,0,0.2492544949054718
8907,0,0.48376116156578064
8908,0,0.19401584565639496
8909,0,0.3016529679298401
8910,0,0.24046461284160614
8911,1,0.43390554189682007
8912,1,0.8518584370613098
8913,1,0.8435235619544983
8914,1,0.558718740940094
8915,1,0.6913166642189026
8916,0,0.31821537017822266
8917,0,0.21696223318576813
8918,0,0.4382423758506775
8919,0,0.45766428112983704
8920,0,0.40234890580177307
8921,1,0.8320817947387695
8922,1,0.5647628903388977
8923,1,0.6032161116600037
8924,1,0.4673937261104584
8925,1,0.223840594291687
8926,0,0.35334262251853943
8927,0,0.19309432804584503
8928,0,0.2196117788553238
8929,0,0.2979281544685364
8930,0,0.10700522363185883
8931,1,0.3041808605194092
8932,1,0.44027096033096313
8933,1,0.7670210003852844
8934,1,0.8393341302871704
8935,1,0.5162262320518494
8936,0,0.1833573430776596
8937,0,0.09118515253067017
8938,0,0.08640971779823303
8939,0,0.10018778592348099
8940,0,0.314736545085907
8941,1,0.718475341796875
8942,1,0.5238142013549805
8943,1,0.67183518409729
8944,1,0.7847645878791809
8945,1,0.47839218378067017
8946,0,0.28012022376060486
8947,0,0.5138208866119385
8948,0,0.30727431178092957
8949,0,0.5673215389251709
8950,0,0.3132098317146301
8951,1,0.8075262904167175
8952,1,0.7073253989219666
8953,1,0.6213341951370239
8954,1,0.7762832045555115
8955,1,0.6064374446868896
8956,0,0.3790978193283081
8957,0,0.11210805922746658
8958,0,0.3744993805885315
8959,0,0.6178498268127441
8960,0,0.22284388542175293
8961,1,0.9311009645462036
8962,1,0.9721165895462036
8963,1,0.9275218844413757
8964,1,0.9758751392364502
8965,1,0.9398325681686401
8966,0,0.22007352113723755
8967,0,0.5519168376922607
8968,0,0.36969155073165894
8969,0,0.09401766210794449
8970,0,0.17462792992591858
8971,1,0.8266829252243042
8972,1,0.7504514455795288
8973,1,0.7858271598815918
8974,1,0.6169772744178772
8975,1,0.8443049788475037
8976,0,0.6195769906044006
8977,0,0.8576189279556274
8978,0,0.6429522633552551
8979,0,0.6292133927345276
8980,0,0.6547574400901794
8981,1,0.8232569098472595
8982,1,0.6465986967086792
8983,1,0.7991792559623718
8984,1,0.7537456154823303
8985,1,0.5366972088813782
8986,0,0.4727954864501953
8987,0,0.3094029724597931
8988,0,0.28627750277519226
8989,0,0.23961389064788818
8990,0,0.26575911045074463
8991,1,0.12442325800657272
8992,1,0.644927978515625
8993,1,0.794275164604187
8994,1,0.7770713567733765
8995,1,0.39258745312690735
8996,0,0.40203049778938293
8997,0,0.4567633867263794
8998,0,0.19932426512241364
8999,0,0.25383517146110535
