id,label,match_score
8003,1,0.8842341303825378
8004,1,0.6964672207832336
8005,1,0.7482107877731323
8006,0,0.7617363333702087
8007,0,0.7816633582115173
8008,0,0.028490126132965088
8009,0,0.3217390775680542
8010,0,0.3158520460128784
8011,1,0.8528680205345154
8012,1,0.8493633270263672
8013,1,0.858469545841217
8014,1,0.7937954664230347
8015,1,0.8378643989562988
8016,0,0.03420798480510712
8017,0,0.36734169721603394
8018,0,0.17809006571769714
8019,0,0.3724895417690277
8020,0,0.8521620035171509
8021,1,0.8792269825935364
8022,1,0.8445249795913696
8023,1,0.521499752998352
8024,1,0.7943582534790039
8025,1,0.8182244300842285
8026,0,0.689964234828949
8027,0,0.12183631956577301
8028,0,0.6262087821960449
8029,0,0.24513639509677887
8030,0,0.6535781621932983
8031,1,0.6394036412239075
8032,1,0.7785911560058594
8033,1,0.8892084360122681
8034,1,0.2802264094352722
8035,1,0.7575107216835022
8036,0,0.3897066116333008
8037,0,0.06154709309339523
8038,0,0.5628055334091187
8039,0,0.09208674728870392
8040,0,0.7444280385971069
8041,1,0.3810693025588989
8042,1,0.3379869759082794
8043,1,0.38502660393714905
8044,1,0.9257098436355591
8045,1,0.7556720972061157
8046,0,0.2536681890487671
8047,0,0.04636750742793083
8048,0,0.5922708511352539
8049,0,0.582700252532959
8050,0,0.31444841623306274
8051,1,0.8280652165412903
8052,1,0.8683922290802002
8053,1,0.7752966284751892
8054,1,0.8332312107086182
8055,1,0.5643088817596436
8056,0,0.5104511976242065
8057,0,0.15798576176166534
8058,0,0.513978123664856
8059,0,0.6626483798027039
8060,0,0.03318509832024574
8061,1,0.709139883518219
8062,1,0.8140906691551208
8063,1,0.5289636254310608
8064,1,0.7960770130157471
8065,1,0.820996880531311
8066,0,0.8490169644355774
8067,0,0.25203973054885864
8068,0,0.24567902088165283
8069,0,0.3193918466567993
8070,0,0.07254661619663239
8071,1,0.6658701300621033
8072,1,0.7123633027076721
8073,1,0.8133050799369812
8074,1,0.6658701300621033
8075,1,0.6586461663246155
8076,0,0.14845998585224152
8077,0,0.06189977377653122
8078,0,0.5134719610214233
8079,0,0.469839870929718
8080,0,0.3694685399532318
8081,1,0.8238416314125061
8082,1,0.6774231195449829
8083,1,0.7975673079490662
8084,1,0.7551554441452026
8085,1,0.753242552280426
8086,0,0.5522745847702026
8087,0,0.27482885122299194
8088,0,0.14153005182743073
8089,0,0.08392587304115295
8090,0,0.08603841066360474
8091,1,0.621681272983551
8092,1,0.36984285712242126
8093,1,0.7643383741378784
8094,1,0.7652592062950134
8095,1,0.7668375968933105
8096,0,0.7089798450469971
8097,0,0.19663073122501373
8098,0,0.04601933807134628
8099,0,0.353151798248291
8100,0,0.26089903712272644
8101,1,0.8101447224617004
8102,1,0.7936190962791443
8103,1,0.8027366399765015
8104,1,0.5183026194572449
8105,1,0.7553821802139282
8106,0,0.4314264953136444
8107,0,0.2898818552494049
8108,0,0.3142848312854767
8109,0,0.03003782406449318
8110,0,0.7815933227539062
8111,1,0.7697103023529053
8112,1,0.8749085664749146
8113,1,0.8505023717880249
8114,1,0.928794264793396
8115,1,0.8969215750694275
8116,0,0.15658769011497498
8117,0,0.2395809292793274
8118,0,0.4958488345146179
8119,0,0.04225689917802811
8120,0,0.11603991687297821
8121,1,0.28850114345550537
8122,1,0.7501465082168579
8123,1,0.8960803747177124
8124,1,0.7303813695907593
8125,1,0.7699447870254517
8126,0,0.664098858833313
8127,0,0.7757039070129395
8128,0,0.11892933398485184
8129,0,0.14101576805114746
8130,0,0.3493981957435608
8131,1,0.5186827182769775
8132,1,0.7069469690322876
8133,1,0.7224043011665344
8134,1,0.7409551739692688
8135,1,0.724524974822998
8136,0,0.25652825832366943
8137,0,0.3056284189224243
8138,0,0.4659762978553772
8139,0,0.23286846280097961
8140,0,0.240242600440979
8141,1,0.8364121317863464
8142,1,0.6988357305526733
8143,1,0.7907698750495911
8144,1,0.8030920028686523
8145,1,0.7132830619812012
8146,0,0.47498226165771484
8147,0,0.06800158321857452
8148,0,0.7532926797866821
8149,0,0.10093428194522858
8150,0,0.491077184677124
8151,1,0.3799329102039337
8152,1,0.48403334617614746
8153,1,0.33893465995788574
8154,1,0.4080914258956909
8155,1,0.6231157779693604
8156,0,0.06632156670093536
8157,0,0.38098636269569397
8158,0,0.037852685898542404
8159,0,0.12012692540884018
8160,0,0.14594751596450806
8161,1,0.8048044443130493
8162,1,0.6997396945953369
8163,1,0.658738911151886
8164,1,0.8481619358062744
8165,1,0.46369603276252747
8166,0,0.6772559881210327
8167,0,0.6453433632850647
8168,0,0.18933485448360443
8169,0,0.6867510676383972
8170,0,0.05617343261837959
8171,1,0.8791936039924622
8172,1,0.7839627265930176
8173,1,0.6347967982292175
8174,1,0.5693573355674744
8175,1,0.5232108235359192
8176,0,0.512908399105072
8177,0,0.4215294420719147
8178,0,0.22612124681472778
8179,0,0.315120667219162
8180,0,0.4174656569957733
8181,1,0.8744662404060364
8182,1,0.8351707458496094
8183,1,0.5574846863746643
8184,1,0.7076295614242554
8185,1,0.9394896626472473
8186,0,0.5630431771278381
8187,0,0.8062030076980591
8188,0,0.15214033424854279
8189,0,0.7699681520462036
8190,0,0.10969167202711105
8191,1,0.7477363348007202
8192,1,0.8152929544448853
8193,1,0.5977236032485962
8194,1,0.6939217448234558
8195,1,0.8459241986274719
8196,0,0.6942543983459473
8197,0,0.1274644285440445
8198,0,0.7698914408683777
8199,0,0.37047716975212097
8200,0,0.20546339452266693
8201,1,0.6759721636772156
8202,1,0.756614089012146
8203,1,0.5360303521156311
8204,1,0.42746400833129883
8205,1,0.8237413167953491
8206,0,0.1652696430683136
8207,0,0.2525239586830139
8208,0,0.8063108921051025
8209,0,0.6524232625961304
8210,0,0.2926393151283264
8211,1,0.4822429418563843
8212,1,0.8742126822471619
8213,1,0.610363781452179
8214,1,0.8572700619697571
8215,1,0.5960533022880554
8216,0,0.38624873757362366
8217,0,0.6645678281784058
8218,0,0.046269554644823074
8219,0,0.14269393682479858
8220,0,0.29688048362731934
8221,1,0.8035974502563477
8222,1,0.8087027668952942
8223,1,0.8957485556602478
8224,1,0.8141071200370789
8225,1,0.8531599044799805
8226,0,0.8494295477867126
8227,0,0.34702441096305847
8228,0,0.451559454202652
8229,0,0.15473023056983948
8230,0,0.5825278162956238
8231,1,0.9200820326805115
8232,1,0.5453421473503113
8233,1,0.6895602345466614
8234,1,0.8569459319114685
8235,1,0.6258398294448853
8236,0,0.20876389741897583
8237,0,0.10613404214382172
8238,0,0.04518410935997963
8239,0,0.4642697870731354
8240,0,0.5814886689186096
8241,1,0.6868653297424316
8242,1,0.839088499546051
8243,1,0.6488285660743713
8244,1,0.5532287955284119
8245,1,0.8114116787910461
8246,0,0.32599762082099915
8247,0,0.684185266494751
8248,0,0.2073468118906021
8249,0,0.06631813943386078
8250,0,0.2942178547382355
8251,0,0.9693901538848877
8252,0,0.9596925973892212
8253,0,0.9596925973892212
8254,0,0.9596925973892212
8255,0,0.9596925973892212
8256,1,0.8662263751029968
8257,1,0.5844637751579285
8258,1,0.586349606513977
8259,1,0.42592453956604004
8260,1,0.7941884398460388
8261,0,0.23998814821243286
8262,0,0.6844291687011719
8263,0,0.6475517749786377
8264,0,0.576893150806427
8265,0,0.07896124571561813
8266,1,0.45141488313674927
8267,1,0.8061741590499878
8268,1,0.487966388463974
8269,1,0.7208642363548279
8270,1,0.8697106242179871
8271,0,0.11544959247112274
8272,0,0.12967151403427124
8273,0,0.05578527972102165
8274,0,0.5372546911239624
8275,0,0.07307712733745575
8276,1,0.19692890346050262
8277,1,0.4726940095424652
8278,1,0.29488348960876465
8279,1,0.5390423536300659
8280,1,0.43479105830192566
8281,0,0.4760034382343292
8282,0,0.14607490599155426
8283,0,0.256769597530365
8284,0,0.6017036437988281
8285,0,0.08388308435678482
8286,1,0.8806930780410767
8287,1,0.9326901435852051
8288,1,0.9072479605674744
8289,1,0.8603562116622925
8290,1,0.9060564041137695
8291,0,0.25438806414604187
8292,0,0.3267357647418976
8293,0,0.16688098013401031
8294,0,0.12500670552253723
8295,0,0.3948931097984314
8296,1,0.7726792097091675
8297,1,0.6609737277030945
8298,1,0.9034842252731323
8299,1,0.7707314491271973
8300,1,0.5379294157028198
8301,0,0.2998166084289551
8302,0,0.7123734354972839
8303,0,0.07830829918384552
8304,0,0.5545436143875122
8305,0,0.5042141675949097
8306,1,0.7681983709335327
8307,1,0.7476907968521118
8308,1,0.7189997434616089
8309,1,0.8360265493392944
8310,1,0.7729806303977966
8311,0,0.2216026782989502
8312,0,0.27157264947891235
8313,0,0.13816100358963013
8314,0,0.6040967702865601
8315,0,0.6686645746231079
8316,1,0.9292420148849487
8317,1,0.8032662868499756
8318,1,0.8534055948257446
8319,1,0.8366397619247437
8320,1,0.8046551942825317
8321,0,0.5042778253555298
8322,0,0.6049023270606995
8323,0,0.3667781949043274
8324,0,0.545850396156311
8325,0,0.23203197121620178
8326,1,0.634058952331543
8327,1,0.6865707039833069
8328,1,0.5438473224639893
8329,1,0.8295180201530457
8330,1,0.8080295920372009
8331,0,0.3254508972167969
8332,0,0.7969509363174438
8333,0,0.5435724854469299
8334,0,0.3168265223503113
8335,0,0.723436713218689
8336,1,0.9330997467041016
8337,1,0.9181780815124512
8338,1,0.5116856694221497
8339,1,0.894590437412262
8340,1,0.9019106030464172
8341,0,0.9068359732627869
8342,0,0.0766882672905922
8343,0,0.029160013422369957
8344,0,0.03126667067408562
8345,0,0.027964714914560318
8346,1,0.8073117733001709
8347,1,0.9474167227745056
8348,1,0.7003337740898132
8349,1,0.6256844401359558
8350,1,0.36656928062438965
8351,0,0.40989482402801514
8352,0,0.3622495234012604
8353,0,0.32627996802330017
8354,0,0.3629959225654602
8355,0,0.5389435291290283
8356,1,0.3546677231788635
8357,1,0.6746447682380676
8358,1,0.5307353138923645
8359,1,0.8309783339500427
8360,1,0.8699885010719299
8361,0,0.381062775850296
8362,0,0.8779480457305908
8363,0,0.7139350771903992
8364,0,0.4457976520061493
8365,0,0.1490316390991211
8366,1,0.8705375790596008
8367,1,0.7321474552154541
8368,1,0.4936372935771942
8369,1,0.25759100914001465
8370,1,0.668109118938446
8371,0,0.3867134153842926
8372,0,0.8404281735420227
8373,0,0.4704216420650482
8374,0,0.18197128176689148
8375,0,0.36569133400917053
8376,1,0.970844566822052
8377,1,0.966570258140564
8378,1,0.9703469276428223
8379,1,0.9688077569007874
8380,1,0.9625880122184753
8381,0,0.505017101764679
8382,0,0.22261159121990204
8383,0,0.6745975017547607
8384,0,0.8655762672424316
8385,0,0.7520831823348999
8386,1,0.8498374819755554
8387,1,0.8476592302322388
8388,1,0.7936628460884094
8389,1,0.8617544174194336
8390,1,0.7860600352287292
8391,0,0.34683191776275635
8392,0,0.11809138208627701
8393,0,0.10463541746139526
8394,0,0.07909058779478073
8395,0,0.18212495744228363
8396,1,0.7793068289756775
8397,1,0.6631585955619812
8398,1,0.5748411417007446
8399,1,0.6654127836227417
8400,1,0.49610304832458496
8401,0,0.08185208588838577
8402,0,0.27715685963630676
8403,0,0.1943148374557495
8404,0,0.3241890072822571
8405,0,0.15057340264320374
8406,1,0.7119076251983643
8407,1,0.7383497357368469
8408,1,0.7851095795631409
8409,1,0.6152001023292542
8410,1,0.8792282342910767
8411,0,0.5381475687026978
8412,0,0.8461757302284241
8413,0,0.09562250971794128
8414,0,0.4961250126361847
8415,0,0.2426324188709259
8416,1,0.6334550976753235
8417,1,0.7125487327575684
8418,1,0.818420946598053
8419,1,0.395345002412796
8420,1,0.7193732261657715
8421,0,0.09828341007232666
8422,0,0.5320975184440613
8423,0,0.1973278522491455
8424,0,0.8088374137878418
8425,0,0.17203961312770844
8426,1,0.938128650188446
8427,1,0.7858559489250183
8428,1,0.7745615839958191
8429,1,0.931428074836731
8430,1,0.960382878780365
8431,0,0.7512065172195435
8432,0,0.3372538387775421
8433,0,0.6392751932144165
8434,0,0.819554328918457
8435,0,0.5437254905700684
8436,1,0.8140851855278015
8437,1,0.45497551560401917
8438,1,0.40583524107933044
8439,1,0.8617668747901917
8440,1,0.5363813042640686
8441,0,0.2466593235731125
8442,0,0.3421226143836975
8443,0,0.14219705760478973
8444,0,0.37613341212272644
8445,0,0.3327108919620514
8446,1,0.9379478096961975
8447,1,0.8939918875694275
8448,1,0.9272857904434204
8449,1,0.9556756615638733
8450,1,0.9576327800750732
8451,0,0.023273462429642677
8452,0,0.9219157099723816
8453,0,0.10562263429164886
8454,0,0.4794580340385437
8455,0,0.03869736194610596
8456,1,0.8721384406089783
8457,1,0.871161699295044
8458,1,0.8960607051849365
8459,1,0.8991362452507019
8460,1,0.814675509929657
8461,1,0.6869044303894043
8462,1,0.9749431610107422
8463,1,0.9587545990943909
8464,1,0.974261462688446
8465,1,0.9706903100013733
8466,0,0.3010023534297943
8467,0,0.106082983314991
8468,0,0.36371153593063354
8469,0,0.06534301489591599
8470,0,0.10849430412054062
8471,1,0.5615424513816833
8472,1,0.7798659801483154
8473,1,0.7932510375976562
8474,1,0.7619887590408325
8475,1,0.595153272151947
8476,0,0.7683290243148804
8477,0,0.4004470407962799
8478,0,0.33929383754730225
8479,0,0.2834784984588623
8480,0,0.1676062047481537
8481,1,0.7913600206375122
8482,1,0.8230183720588684
8483,1,0.43190208077430725
8484,1,0.8797178864479065
8485,1,0.731583297252655
8486,0,0.6844460368156433
8487,0,0.18495042622089386
8488,0,0.574741542339325
8489,0,0.20276880264282227
8490,0,0.15349075198173523
8491,1,0.5637330412864685
8492,1,0.7842622995376587
8493,1,0.8379343152046204
8494,1,0.5984202027320862
8495,1,0.8716902136802673
8496,0,0.17836982011795044
8497,0,0.03595137596130371
8498,0,0.17048628628253937
8499,0,0.06526879221200943
8500,0,0.1463974267244339
8501,1,0.9160498976707458
8502,1,0.8231350779533386
8503,1,0.8285542130470276
8504,1,0.6768105030059814
8505,1,0.6822081804275513
8506,0,0.32672855257987976
8507,0,0.2388419359922409
8508,0,0.3627574145793915
8509,0,0.22796988487243652
8510,0,0.2938868999481201
8511,1,0.7312170267105103
8512,1,0.23912349343299866
8513,1,0.7065384984016418
8514,1,0.5414179563522339
8515,1,0.4774184823036194
8516,0,0.12312494218349457
8517,0,0.22440272569656372
8518,0,0.3318668305873871
8519,0,0.053269658237695694
8520,0,0.19733890891075134
8521,1,0.2588815689086914
8522,1,0.8735979795455933
8523,1,0.8211007714271545
8524,1,0.8448633551597595
8525,1,0.8368532657623291
8526,0,0.837440550327301
8527,0,0.3826431930065155
8528,0,0.28806573152542114
8529,0,0.10762671381235123
8530,0,0.23800380527973175
8531,1,0.8923720717430115
8532,1,0.8747100234031677
8533,1,0.7036572694778442
8534,1,0.7888396978378296
8535,1,0.7330478429794312
8536,0,0.65355384349823
8537,0,0.20280130207538605
8538,0,0.30720821022987366
8539,0,0.13073478639125824
8540,0,0.6347325444221497
8541,1,0.681393027305603
8542,1,0.7307109832763672
8543,1,0.8388100266456604
8544,1,0.8024245500564575
8545,1,0.7126682996749878
8546,0,0.6062324047088623
8547,0,0.8148370385169983
8548,0,0.6759166717529297
8549,0,0.8329119086265564
8550,0,0.7865168452262878
8551,1,0.8377834558486938
8552,1,0.7964831590652466
8553,1,0.6425872445106506
8554,1,0.792876124382019
8555,1,0.5644946694374084
8556,0,0.29232293367385864
8557,0,0.12799207866191864
8558,0,0.11148598045110703
8559,0,0.2562794089317322
8560,0,0.08578362315893173
8561,1,0.21391284465789795
8562,1,0.5422199964523315
8563,1,0.7298285365104675
8564,1,0.6962419152259827
8565,1,0.2896098494529724
8566,0,0.09485509246587753
8567,0,0.14615443348884583
8568,0,0.2454906851053238
8569,0,0.6512724161148071
8570,0,0.38436612486839294
8571,1,0.9060640335083008
8572,1,0.9291121363639832
8573,1,0.9413803815841675
8574,1,0.3536597192287445
8575,1,0.8131548166275024
8576,0,0.5624495148658752
8577,0,0.13589324057102203
8578,0,0.19870828092098236
8579,0,0.2347482442855835
8580,0,0.08542472124099731
8581,1,0.8800698518753052
8582,1,0.8402977585792542
8583,1,0.8697551488876343
8584,1,0.8343889713287354
8585,1,0.5087617039680481
8586,0,0.22966396808624268
8587,0,0.29568204283714294
8588,0,0.14235122501850128
8589,0,0.055946044623851776
8590,0,0.5268275737762451
8591,1,0.6734369397163391
8592,1,0.397090345621109
8593,1,0.9231074452400208
8594,1,0.9014101028442383
8595,1,0.8187670111656189
8596,0,0.44876188039779663
8597,0,0.08971891552209854
8598,0,0.052064359188079834
8599,0,0.23414810001850128
8600,0,0.1510280966758728
8601,1,0.751794695854187
8602,1,0.3273366093635559
8603,1,0.6220999956130981
8604,1,0.44726282358169556
8605,1,0.621195912361145
8606,0,0.20040932297706604
8607,0,0.10044264048337936
8608,0,0.10055080056190491
8609,0,0.23211699724197388
8610,0,0.13870225846767426
8611,1,0.2466319501399994
8612,1,0.729735791683197
8613,1,0.7905382513999939
8614,1,0.8724423050880432
8615,1,0.6676045060157776
8616,0,0.12433180212974548
8617,0,0.6366511583328247
8618,0,0.7044130563735962
8619,0,0.22356675565242767
8620,0,0.6550127267837524
8621,1,0.10028102993965149
8622,1,0.4097897410392761
8623,1,0.3423435688018799
8624,1,0.7782840132713318
8625,1,0.38494351506233215
8626,0,0.13644921779632568
8627,0,0.22924920916557312
8628,0,0.42623740434646606
8629,0,0.23966358602046967
8630,0,0.8521729707717896
8631,1,0.8466430306434631
8632,1,0.8696685433387756
8633,1,0.717427670955658
8634,1,0.7836322784423828
8635,1,0.8268077373504639
8636,0,0.2741408944129944
8637,0,0.1831016093492508
8638,0,0.14429871737957
8639,0,0.2787059545516968
8640,0,0.31949278712272644
8641,1,0.6827794909477234
8642,1,0.6913158297538757
8643,1,0.824360191822052
8644,1,0.8132035732269287
8645,1,0.8526566624641418
8646,0,0.5835702419281006
8647,0,0.2845868468284607
8648,0,0.09870506823062897
8649,0,0.6602334380149841
8650,0,0.17407822608947754
8651,1,0.7193285822868347
8652,1,0.2529659867286682
8653,1,0.7916352152824402
8654,1,0.1899912804365158
8655,1,0.7316985726356506
8656,0,0.5580263733863831
8657,0,0.534620463848114
8658,0,0.43628376722335815
8659,0,0.4992334246635437
8660,0,0.5485973954200745
8661,1,0.8761758208274841
8662,1,0.8619388341903687
8663,1,0.8843905925750732
8664,1,0.8461364507675171
8665,1,0.8195957541465759
8666,0,0.12657025456428528
8667,0,0.07278048247098923
8668,0,0.2697691321372986
8669,0,0.10852883756160736
8670,0,0.3873412013053894
8671,1,0.6233011484146118
8672,1,0.7455190420150757
8673,1,0.5492284893989563
8674,1,0.673702597618103
8675,1,0.7253448367118835
8676,0,0.4228229820728302
8677,0,0.21187859773635864
8678,0,0.10036958009004593
8679,0,0.23918357491493225
8680,0,0.07476039230823517
8681,1,0.7974335551261902
8682,1,0.8519981503486633
8683,1,0.6522923707962036
8684,1,0.9137087464332581
8685,1,0.7572547197341919
8686,0,0.7760713696479797
8687,0,0.7736043930053711
8688,0,0.771884560585022
8689,0,0.31624528765678406
8690,0,0.46866193413734436
8691,1,0.888393759727478
8692,1,0.5594927072525024
8693,1,0.8689102530479431
8694,1,0.2672284245491028
8695,1,0.09179104119539261
8696,0,0.20758293569087982
8697,0,0.15847252309322357
8698,0,0.03439325839281082
8699,0,0.08206531405448914
8700,0,0.40975165367126465
8701,1,0.8332984447479248
8702,1,0.10544954240322113
8703,1,0.8104663491249084
8704,1,0.80012047290802
8705,1,0.8086003661155701
8706,0,0.4502103328704834
8707,0,0.4347563683986664
8708,0,0.4494648575782776
8709,0,0.44160744547843933
8710,0,0.41226726770401
8711,1,0.8663395643234253
8712,1,0.850127100944519
8713,1,0.7655783891677856
8714,1,0.7909134030342102
8715,1,0.598613977432251
8716,0,0.3233978748321533
8717,0,0.432032972574234
8718,0,0.4780232906341553
8719,0,0.31195858120918274
8720,0,0.6881231069564819
8721,1,0.847089409828186
8722,1,0.37572816014289856
8723,1,0.5225232839584351
8724,1,0.26151376962661743
8725,1,0.6679556965827942
8726,0,0.35559889674186707
8727,0,0.5040788054466248
8728,0,0.3640367090702057
8729,0,0.20209068059921265
8730,0,0.29853060841560364
8731,1,0.6695305705070496
8732,1,0.7313815355300903
8733,1,0.5495747923851013
8734,1,0.5252301692962646
8735,1,0.5736091136932373
8736,0,0.04808857664465904
8737,0,0.07187289744615555
8738,0,0.06612738966941833
8739,0,0.8207686543464661
8740,0,0.5196973085403442
8741,1,0.5582424998283386
8742,1,0.523190975189209
8743,1,0.8557358384132385
8744,1,0.8475830554962158
8745,1,0.8737356066703796
8746,0,0.7991190552711487
8747,0,0.10437805205583572
8748,0,0.3888990581035614
8749,0,0.7943117022514343
8750,0,0.05075601860880852
8751,1,0.9117173552513123
8752,1,0.9424859285354614
8753,1,0.9006742238998413
8754,1,0.6390056014060974
8755,1,0.3252752423286438
8756,0,0.1962822675704956
8757,0,0.5904430747032166
8758,0,0.1780017614364624
8759,0,0.5259579420089722
8760,0,0.3056192398071289
8761,1,0.4024273455142975
8762,1,0.7824310064315796
8763,1,0.5142146348953247
8764,1,0.45844757556915283
8765,1,0.33967098593711853
8766,0,0.054305870085954666
8767,0,0.19936400651931763
8768,0,0.3466469347476959
8769,0,0.12689782679080963
8770,0,0.10252857953310013
8771,1,0.844590425491333
8772,1,0.8772855401039124
8773,1,0.857579231262207
8774,1,0.5254362225532532
8775,1,0.7712759375572205
8776,0,0.3338342010974884
8777,0,0.6865428686141968
8778,0,0.09460124373435974
8779,0,0.5041413307189941
8780,0,0.10491171479225159
8781,1,0.8650546669960022
8782,1,0.7299763560295105
8783,1,0.726895809173584
8784,1,0.542855978012085
8785,1,0.8034176826477051
8786,0,0.42821601033210754
8787,0,0.16061842441558838
8788,0,0.6997057199478149
8789,0,0.30512216687202454
8790,0,0.5242814421653748
8791,1,0.5531792044639587
8792,1,0.30719423294067383
8793,1,0.20379258692264557
8794,1,0.7577656507492065
8795,1,0.8324413299560547
8796,0,0.8202003836631775
8797,0,0.8523699641227722
8798,0,0.282320499420166
8799,0,0.8735706806182861
8800,0,0.3406161963939667
8801,1,0.6773093342781067
8802,1,0.7125147581100464
8803,1,0.5008425116539001
8804,1,0.4315165579319
8805,1,0.5713949203491211
8806,0,0.5754086971282959
8807,0,0.3672272861003876
8808,0,0.05654875934123993
8809,0,0.21439871191978455
8810,0,0.45186397433280945
8811,1,0.8168890476226807
8812,1,0.8711065649986267
8813,1,0.825699508190155
8814,1,0.8098897933959961
8815,1,0.5163869857788086
8816,0,0.6813416481018066
8817,0,0.3654741942882538
8818,0,0.7103115916252136
8819,0,0.5380679368972778
8820,0,0.7624698877334595
8821,1,0.39154288172721863
8822,1,0.7837873697280884
8823,1,0.8179813027381897
8824,1,0.7798376083374023
8825,1,0.45087361335754395
8826,0,0.2180662453174591
8827,0,0.15240776538848877
8828,0,0.35106155276298523
8829,0,0.2523743808269501
8830,0,0.34033918380737305
8831,1,0.5669201016426086
8832,1,0.5379897356033325
8833,1,0.7860832810401917
8834,1,0.8114380836486816
8835,1,0.7531734704971313
8836,0,0.35994407534599304
8837,0,0.2520070970058441
8838,0,0.2520070970058441
8839,0,0.22065173089504242
8840,0,0.6557196378707886
8841,1,0.8294552564620972
8842,1,0.839170515537262
8843,1,0.8982260823249817
8844,1,0.7109969854354858
8845,1,0.8488979935646057
8846,0,0.8348348736763
8847,0,0.1185169517993927
8848,0,0.5430632829666138
8849,0,0.634214460849762
8850,0,0.6321893930435181
8851,1,0.8284071683883667
8852,1,0.5374463796615601
8853,1,0.3927169442176819
8854,1,0.6271529793739319
8855,1,0.6955368518829346
8856,0,0.19641521573066711
8857,0,0.7474352717399597
8858,0,0.14288587868213654
8859,0,0.7614400386810303
8860,0,0.7410058379173279
8861,1,0.780823290348053
8862,1,0.8565071821212769
8863,1,0.8528552651405334
8864,1,0.9066485166549683
8865,1,0.8901054263114929
8866,0,0.33818748593330383
8867,0,0.18312177062034607
8868,0,0.2694185972213745
8869,0,0.5932920575141907
8870,0,0.26113471388816833
8871,1,0.3253540098667145
8872,1,0.5423535108566284
8873,1,0.8217633366584778
8874,1,0.6586882472038269
8875,1,0.6743679642677307
8876,0,0.21983276307582855
8877,0,0.5326080918312073
8878,0,0.3522229790687561
8879,0,0.21166574954986572
8880,0,0.8420895934104919
8881,1,0.14774596691131592
8882,1,0.6458228826522827
8883,1,0.7183299660682678
8884,1,0.7038269639015198
8885,1,0.6661593914031982
8886,0,0.04027113690972328
8887,0,0.8161454796791077
8888,0,0.14204511046409607
8889,0,0.5614151954650879
8890,0,0.6992848515510559
8891,1,0.6828256249427795
8892,1,0.8160860538482666
8893,1,0.706732988357544
8894,1,0.5869680047035217
8895,1,0.9047937393188477
8896,0,0.3281611204147339
8897,0,0.2669029235839844
8898,0,0.08757196366786957
8899,0,0.38546255230903625
8900,0,0.17784704267978668
8901,1,0.6180340051651001
8902,1,0.22154472768306732
8903,1,0.7693477272987366
8904,1,0.5101990103721619
8905,1,0.35799673199653625
8906,0,0.33759522438049316
8907,0,0.6082412004470825
8908,0,0.4043233096599579
8909,0,0.6959304213523865
8910,0,0.09814660251140594
8911,1,0.7412229180335999
8912,1,0.9124306440353394
8913,1,0.8411604762077332
8914,1,0.38312357664108276
8915,1,0.7127392292022705
8916,0,0.07253806293010712
8917,0,0.13027513027191162
8918,0,0.26652154326438904
8919,0,0.30108851194381714
8920,0,0.20344243943691254
8921,1,0.8367465138435364
8922,1,0.44498980045318604
8923,1,0.6758084893226624
8924,1,0.6553508639335632
8925,1,0.24343374371528625
8926,0,0.4677169620990753
8927,0,0.11294073611497879
8928,0,0.21220700442790985
8929,0,0.106812983751297
8930,0,0.23728924989700317
8931,1,0.5473326444625854
8932,1,0.5873874425888062
8933,1,0.7966508865356445
8934,1,0.7947863936424255
8935,1,0.8355786204338074
8936,0,0.13625532388687134
8937,0,0.12302141636610031
8938,0,0.11940227448940277
8939,0,0.44594907760620117
8940,0,0.46340495347976685
8941,1,0.76924729347229
8942,1,0.7728270292282104
8943,1,0.7600878477096558
8944,1,0.8401280045509338
8945,1,0.6848611831665039
8946,0,0.20859049260616302
8947,0,0.30336418747901917
8948,0,0.39689645171165466
8949,0,0.7823446393013
8950,0,0.4230057895183563
8951,1,0.8015391826629639
8952,1,0.7878847718238831
8953,1,0.41833552718162537
8954,1,0.8211403489112854
8955,1,0.7584879398345947
8956,0,0.2653363347053528
8957,0,0.06434379518032074
8958,0,0.40005791187286377
8959,0,0.3974052369594574
8960,0,0.17767687141895294
8961,1,0.9329395294189453
8962,1,0.9666417241096497
8963,1,0.8894287943840027
8964,1,0.9720335006713867
8965,1,0.9462532997131348
8966,0,0.19594724476337433
8967,0,0.6612275838851929
8968,0,0.07795362174510956
8969,0,0.05611855164170265
8970,0,0.42373108863830566
8971,1,0.8320344090461731
8972,1,0.7791244387626648
8973,1,0.7235779166221619
8974,1,0.731442928314209
8975,1,0.7545573115348816
8976,0,0.6697745323181152
8977,0,0.7895897626876831
8978,0,0.352455735206604
8979,0,0.27532336115837097
8980,0,0.3403189182281494
8981,1,0.8270576000213623
8982,1,0.7894262671470642
8983,1,0.880291223526001
8984,1,0.8029688000679016
8985,1,0.8157147169113159
8986,0,0.7285425066947937
8987,0,0.36421999335289
8988,0,0.1600600928068161
8989,0,0.23764577507972717
8990,0,0.16663004457950592
8991,1,0.27941274642944336
8992,1,0.7832329869270325
8993,1,0.8562845587730408
8994,1,0.7453190684318542
8995,1,0.7357116937637329
8996,0,0.19885405898094177
8997,0,0.19404302537441254
8998,0,0.25099149346351624
8999,0,0.19354389607906342
