id,label,match_score
8004,1,0.5700051188468933
8005,1,0.6121404767036438
8006,0,0.6491278409957886
8007,0,0.32791373133659363
8008,0,0.10663703083992004
8009,0,0.08270714432001114
8010,0,0.09104884415864944
8011,1,0.9171696901321411
8012,1,0.9066420793533325
8013,1,0.8655822277069092
8014,1,0.8088402152061462
8015,1,0.8654878735542297
8016,0,0.07086001336574554
8017,0,0.7037321925163269
8018,0,0.35567763447761536
8019,0,0.362517386674881
8020,0,0.8859508633613586
8021,1,0.810786247253418
8022,1,0.7250780463218689
8023,1,0.2952989637851715
8024,1,0.759630560874939
8025,1,0.810921311378479
8026,0,0.7159935832023621
8027,0,0.12552867829799652
8028,0,0.632162868976593
8029,0,0.19758622348308563
8030,0,0.581151008605957
8031,1,0.7135242819786072
8032,1,0.756475031375885
8033,1,0.8011074066162109
8034,1,0.5421523451805115
8035,1,0.7838170528411865
8036,0,0.168245330452919
8037,0,0.16072669625282288
8038,0,0.722973108291626
8039,0,0.11737453937530518
8040,0,0.3061957061290741
8041,1,0.602432906627655
8042,1,0.4733860492706299
8043,1,0.4052419066429138
8044,1,0.7653272747993469
8045,1,0.6943273544311523
8046,0,0.23366022109985352
8047,0,0.26102709770202637
8048,0,0.8595283031463623
8049,0,0.7609838843345642
8050,0,0.39249348640441895
8051,1,0.769031822681427
8052,1,0.8260383605957031
8053,1,0.659392774105072
8054,1,0.7275211811065674
8055,1,0.7338429093360901
8056,0,0.7350096702575684
8057,0,0.29635363817214966
8058,0,0.29251283407211304
8059,0,0.4801991581916809
8060,0,0.034825388342142105
8061,1,0.6872182488441467
8062,1,0.7380752563476562
8063,1,0.2829458713531494
8064,1,0.7191745042800903
8065,1,0.719485878944397
8066,0,0.8118830919265747
8067,0,0.41853559017181396
8068,0,0.22657372057437897
8069,0,0.1875385046005249
8070,0,0.07507465034723282
8071,1,0.1959047168493271
8072,1,0.7062683701515198
8073,1,0.8424191474914551
8074,1,0.1959047168493271
8075,1,0.7179520130157471
8076,0,0.07899966090917587
8077,0,0.059451088309288025
8078,0,0.2343500256538391
8079,0,0.39926061034202576
8080,0,0.3570270538330078
8081,1,0.8097994923591614
8082,1,0.27893707156181335
8083,1,0.7438647150993347
8084,1,0.2987690567970276
8085,1,0.7139031887054443
8086,0,0.6455007791519165
8087,0,0.3388833701610565
8088,0,0.051977355033159256
8089,0,0.014196500182151794
8090,0,0.06014496833086014
8091,1,0.45464038848876953
8092,1,0.4269901216030121
8093,1,0.5439361333847046
8094,1,0.2423725426197052
8095,1,0.6488373279571533
8096,0,0.5714182257652283
8097,0,0.23694592714309692
8098,0,0.1325288563966751
8099,0,0.20803532004356384
8100,0,0.3165155351161957
8101,1,0.9131463766098022
8102,1,0.8640285730361938
8103,1,0.710581362247467
8104,1,0.557919979095459
8105,1,0.7066608667373657
8106,0,0.39596953988075256
8107,0,0.2803713083267212
8108,0,0.35144516825675964
8109,0,0.15790016949176788
8110,0,0.4685269892215729
8111,1,0.8575475811958313
8112,1,0.8857056498527527
8113,1,0.6771277189254761
8114,1,0.9225590229034424
8115,1,0.767520010471344
8116,0,0.36803945899009705
8117,0,0.5816526412963867
8118,0,0.48855170607566833
8119,0,0.07263701409101486
8120,0,0.1190633624792099
8121,1,0.5053268074989319
8122,1,0.8281174898147583
8123,1,0.7983019351959229
8124,1,0.7420676350593567
8125,1,0.43576696515083313
8126,0,0.6510907411575317
8127,0,0.6146924495697021
8128,0,0.08029526472091675
8129,0,0.1623533070087433
8130,0,0.30689674615859985
8131,1,0.6795240640640259
8132,1,0.7383045554161072
8133,1,0.3654182553291321
8134,1,0.6101978421211243
8135,1,0.7972029447555542
8136,0,0.0926913395524025
8137,0,0.32367169857025146
8138,0,0.6851509809494019
8139,0,0.19516931474208832
8140,0,0.6218577027320862
8141,1,0.8125434517860413
8142,1,0.8214876651763916
8143,1,0.786536693572998
8144,1,0.6611312627792358
8145,1,0.7328504323959351
8146,0,0.4933076798915863
8147,0,0.059783224016427994
8148,0,0.7756125926971436
8149,0,0.037018079310655594
8150,0,0.3475322723388672
8151,1,0.45006677508354187
8152,1,0.8674477338790894
8153,1,0.5265083312988281
8154,1,0.5963364839553833
8155,1,0.8210778832435608
8156,0,0.059605203568935394
8157,0,0.3799299895763397
8158,0,0.14295150339603424
8159,0,0.04611445963382721
8160,0,0.20645979046821594
8161,1,0.6320791840553284
8162,1,0.8251941204071045
8163,1,0.7562528252601624
8164,1,0.829216718673706
8165,1,0.5552821755409241
8166,0,0.3057222068309784
8167,0,0.16178326308727264
8168,0,0.3317999839782715
8169,0,0.3736359775066376
8170,0,0.13109979033470154
8171,1,0.8455925583839417
8172,1,0.5354068875312805
8173,1,0.7023676037788391
8174,1,0.2708486020565033
8175,1,0.41293400526046753
8176,0,0.37759730219841003
8177,0,0.08688512444496155
8178,0,0.18315237760543823
8179,0,0.10646741092205048
8180,0,0.14352825284004211
8181,1,0.8522690534591675
8182,1,0.7920133471488953
8183,1,0.33716535568237305
8184,1,0.6570520401000977
8185,1,0.784366250038147
8186,0,0.6117386817932129
8187,0,0.6839044094085693
8188,0,0.022525081411004066
8189,0,0.7882359027862549
8190,0,0.030254125595092773
8191,1,0.6383499503135681
8192,1,0.7274715900421143
8193,1,0.2394358068704605
8194,1,0.11252347379922867
8195,1,0.8820770978927612
8196,0,0.8641794323921204
8197,0,0.0734676942229271
8198,0,0.666923999786377
8199,0,0.33436089754104614
8200,0,0.03180816024541855
8201,1,0.8289759159088135
8202,1,0.8295783996582031
8203,1,0.8519293665885925
8204,1,0.45314913988113403
8205,1,0.8810591697692871
8206,0,0.059254180639982224
8207,0,0.17162886261940002
8208,0,0.7051599025726318
8209,0,0.7447875738143921
8210,0,0.24342398345470428
8211,1,0.43858084082603455
8212,1,0.4614567756652832
8213,1,0.6748771071434021
8214,1,0.9212891459465027
8215,1,0.4489447772502899
8216,0,0.4059845805168152
8217,0,0.5185322761535645
8218,0,0.06000852584838867
8219,0,0.12369537353515625
8220,0,0.2633274793624878
8221,1,0.5991272330284119
8222,1,0.8252829313278198
8223,1,0.9412020444869995
8224,1,0.7890663146972656
8225,1,0.7591726183891296
8226,0,0.8676196932792664
8227,0,0.1747531294822693
8228,0,0.41777145862579346
8229,0,0.245645672082901
8230,0,0.0995183140039444
8231,1,0.9168950319290161
8232,1,0.5822948813438416
8233,1,0.6325365900993347
8234,1,0.7958745360374451
8235,1,0.6410000920295715
8236,0,0.4498532712459564
8237,0,0.153708353638649
8238,0,0.18089836835861206
8239,0,0.22983339428901672
8240,0,0.34973323345184326
8241,1,0.51752769947052
8242,1,0.42622092366218567
8243,1,0.6404102444648743
8244,1,0.537492036819458
8245,1,0.6335771083831787
8246,0,0.4672725796699524
8247,0,0.5100606679916382
8248,0,0.2505679428577423
8249,0,0.29994428157806396
8250,0,0.22183576226234436
8251,0,0.9843826293945312
8252,0,0.9867655038833618
8253,0,0.9867655038833618
8254,0,0.9867655038833618
8255,0,0.9867655038833618
8256,1,0.7968518137931824
8257,1,0.43842199444770813
8258,1,0.6193075776100159
8259,1,0.4517180323600769
8260,1,0.828535258769989
8261,0,0.3815207779407501
8262,0,0.17722226679325104
8263,0,0.6654933094978333
8264,0,0.21836735308170319
8265,0,0.2204587459564209
8266,1,0.4604385793209076
8267,1,0.7866385579109192
8268,1,0.4772622883319855
8269,1,0.6563354730606079
8270,1,0.9064013361930847
8271,0,0.1860741525888443
8272,0,0.28448718786239624
8273,0,0.1162203848361969
8274,0,0.21007543802261353
8275,0,0.05655106157064438
8276,1,0.3547978699207306
8277,1,0.31615301966667175
8278,1,0.34554484486579895
8279,1,0.3155498504638672
8280,1,0.25337284803390503
8281,0,0.2196534276008606
8282,0,0.05168401822447777
8283,0,0.03837258368730545
8284,0,0.09262287616729736
8285,0,0.021350029855966568
8286,1,0.8280823230743408
8287,1,0.9187557697296143
8288,1,0.7871036529541016
8289,1,0.8863287568092346
8290,1,0.814971387386322
8291,0,0.2996646761894226
8292,0,0.5542130470275879
8293,0,0.28902462124824524
8294,0,0.19017291069030762
8295,0,0.1665145754814148
8296,1,0.6815764904022217
8297,1,0.3193569779396057
8298,1,0.9001184701919556
8299,1,0.5748555064201355
8300,1,0.6712872385978699
8301,0,0.25394517183303833
8302,0,0.547124981880188
8303,0,0.08458039909601212
8304,0,0.30215147137641907
8305,0,0.28062960505485535
8306,1,0.7812787890434265
8307,1,0.6772125959396362
8308,1,0.6222327351570129
8309,1,0.7926032543182373
8310,1,0.7350617051124573
8311,0,0.12390951067209244
8312,0,0.0829416811466217
8313,0,0.08815991133451462
8314,0,0.40190520882606506
8315,0,0.4718528985977173
8316,1,0.9232747554779053
8317,1,0.7226518988609314
8318,1,0.7623137831687927
8319,1,0.8449122309684753
8320,1,0.6576401591300964
8321,0,0.4983289837837219
8322,0,0.4748556315898895
8323,0,0.3414408266544342
8324,0,0.46632614731788635
8325,0,0.26202860474586487
8326,1,0.506985068321228
8327,1,0.3879270851612091
8328,1,0.6226912140846252
8329,1,0.7317086458206177
8330,1,0.7418323159217834
8331,0,0.1472124606370926
8332,0,0.8500334620475769
8333,0,0.12953129410743713
8334,0,0.12108387053012848
8335,0,0.7449579834938049
8336,1,0.9516177773475647
8337,1,0.9428490400314331
8338,1,0.8146682381629944
8339,1,0.8298523426055908
8340,1,0.9342820048332214
8341,0,0.8160372376441956
8342,0,0.12774938344955444
8343,0,0.0907987654209137
8344,0,0.03386107459664345
8345,0,0.5282175540924072
8346,1,0.9234523773193359
8347,1,0.971277117729187
8348,1,0.7349677085876465
8349,1,0.6022169589996338
8350,1,0.3010273873806
8351,0,0.29106250405311584
8352,0,0.16267146170139313
8353,0,0.31823673844337463
8354,0,0.18142184615135193
8355,0,0.4954875111579895
8356,1,0.8270776271820068
8357,1,0.7299441695213318
8358,1,0.5554865002632141
8359,1,0.790235698223114
8360,1,0.8365848064422607
8361,0,0.6380024552345276
8362,0,0.943682074546814
8363,0,0.9121206402778625
8364,0,0.5332015156745911
8365,0,0.5851652026176453
8366,1,0.6314640641212463
8367,1,0.7661409974098206
8368,1,0.22022539377212524
8369,1,0.17272816598415375
8370,1,0.3847816288471222
8371,0,0.4510743021965027
8372,0,0.41042497754096985
8373,0,0.5910030603408813
8374,0,0.09590441733598709
8375,0,0.39442047476768494
8376,1,0.9505999088287354
8377,1,0.980187177658081
8378,1,0.9249677062034607
8379,1,0.9765745401382446
8380,1,0.9332175850868225
8381,0,0.4008404314517975
8382,0,0.05755229294300079
8383,0,0.260694295167923
8384,0,0.14662860333919525
8385,0,0.17506909370422363
8386,1,0.8790351152420044
8387,1,0.8997820019721985
8388,1,0.8357231020927429
8389,1,0.8414323925971985
8390,1,0.8067596554756165
8391,0,0.16924245655536652
8392,0,0.07497525215148926
8393,0,0.08044712245464325
8394,0,0.02566240169107914
8395,0,0.09811200946569443
8396,1,0.6636397242546082
8397,1,0.5517417788505554
8398,1,0.32039275765419006
8399,1,0.5446205735206604
8400,1,0.45699769258499146
8401,0,0.023021729663014412
8402,0,0.026433391496539116
8403,0,0.03969631344079971
8404,0,0.17985215783119202
8405,0,0.07280827313661575
8406,1,0.8137373924255371
8407,1,0.8013783097267151
8408,1,0.7093620300292969
8409,1,0.7288584113121033
8410,1,0.8407706618309021
8411,0,0.4634125232696533
8412,0,0.6029723286628723
8413,0,0.3640725314617157
8414,0,0.6862853169441223
8415,0,0.4655819535255432
8416,1,0.7820002436637878
8417,1,0.6140214800834656
8418,1,0.7986574769020081
8419,1,0.3463331162929535
8420,1,0.6128324866294861
8421,0,0.05901654064655304
8422,0,0.41988977789878845
8423,0,0.1225888803601265
8424,0,0.8348363041877747
8425,0,0.13305363059043884
8426,1,0.8519291877746582
8427,1,0.7351105213165283
8428,1,0.601722240447998
8429,1,0.8627602458000183
8430,1,0.8263603448867798
8431,0,0.6577463746070862
8432,0,0.2438516616821289
8433,0,0.6005404591560364
8434,0,0.703543484210968
8435,0,0.24978643655776978
8436,1,0.8153120875358582
8437,1,0.7121884226799011
8438,1,0.7853787541389465
8439,1,0.8183252215385437
8440,1,0.7575908303260803
8441,0,0.3518618941307068
8442,0,0.6006983518600464
8443,0,0.4898429811000824
8444,0,0.46963050961494446
8445,0,0.5880245566368103
8446,1,0.955930233001709
8447,1,0.7954561114311218
8448,1,0.9577937722206116
8449,1,0.9547107219696045
8450,1,0.9650750160217285
8451,0,0.09561633318662643
8452,0,0.7513839602470398
8453,0,0.193686380982399
8454,0,0.3811619281768799
8455,0,0.07990988343954086
8456,1,0.8491705060005188
8457,1,0.8399410247802734
8458,1,0.8408601880073547
8459,1,0.8636731505393982
8460,1,0.7997938394546509
8461,1,0.3075612485408783
8462,1,0.9913986325263977
8463,1,0.9451137781143188
8464,1,0.9842814803123474
8465,1,0.9857945442199707
8466,0,0.11165113747119904
8467,0,0.22951845824718475
8468,0,0.03515900671482086
8469,0,0.01701750047504902
8470,0,0.06483817100524902
8471,1,0.40158095955848694
8472,1,0.627507746219635
8473,1,0.772254467010498
8474,1,0.8168317079544067
8475,1,0.7992730736732483
8476,0,0.6728261113166809
8477,0,0.550082802772522
8478,0,0.11077439039945602
8479,0,0.3647802472114563
8480,0,0.1222548633813858
8481,1,0.7546543478965759
8482,1,0.8255394101142883
8483,1,0.27883380651474
8484,1,0.8703979849815369
8485,1,0.2875462770462036
8486,0,0.6269010901451111
8487,0,0.06771507114171982
8488,0,0.6601212620735168
8489,0,0.2801825702190399
8490,0,0.11734034866094589
8491,1,0.3895207941532135
8492,1,0.4725790321826935
8493,1,0.47790074348449707
8494,1,0.6624020338058472
8495,1,0.8022704124450684
8496,0,0.2372918277978897
8497,0,0.23451626300811768
8498,0,0.12458494305610657
8499,0,0.017287176102399826
8500,0,0.4075698256492615
8501,1,0.9090254306793213
8502,1,0.5278980731964111
8503,1,0.7449589967727661
8504,1,0.526248574256897
8505,1,0.5410267114639282
8506,0,0.3776226043701172
8507,0,0.4091765284538269
8508,0,0.3545258939266205
8509,0,0.2586008310317993
8510,0,0.3457951843738556
8511,1,0.8803881406784058
8512,1,0.5860093235969543
8513,1,0.695315420627594
8514,1,0.4599771201610565
8515,1,0.7727248072624207
8516,0,0.08590614050626755
8517,0,0.1161925196647644
8518,0,0.2677665948867798
8519,0,0.036970388144254684
8520,0,0.2093193084001541
8521,1,0.3341499865055084
8522,1,0.7479276061058044
8523,1,0.813857913017273
8524,1,0.6971568465232849
8525,1,0.8095287084579468
8526,0,0.6690075993537903
8527,0,0.3999905586242676
8528,0,0.33232271671295166
8529,0,0.054900769144296646
8530,0,0.1732814908027649
8531,1,0.9017809629440308
8532,1,0.6096694469451904
8533,1,0.6856165528297424
8534,1,0.5749194025993347
8535,1,0.5855900645256042
8536,0,0.45488864183425903
8537,0,0.10583463311195374
8538,0,0.017106203362345695
8539,0,0.28297126293182373
8540,0,0.5627757906913757
8541,1,0.48930275440216064
8542,1,0.657615602016449
8543,1,0.6636634469032288
8544,1,0.7582470774650574
8545,1,0.652288019657135
8546,0,0.2768304944038391
8547,0,0.25980639457702637
8548,0,0.5278524160385132
8549,0,0.368413507938385
8550,0,0.6344443559646606
8551,1,0.759480357170105
8552,1,0.5414585471153259
8553,1,0.6971746683120728
8554,1,0.7799329161643982
8555,1,0.569948673248291
8556,0,0.14770512282848358
8557,0,0.26772797107696533
8558,0,0.2512475550174713
8559,0,0.16905459761619568
8560,0,0.06619547307491302
8561,1,0.031690385192632675
8562,1,0.49172693490982056
8563,1,0.8024541735649109
8564,1,0.6722123026847839
8565,1,0.6227168440818787
8566,0,0.31021401286125183
8567,0,0.035824041813611984
8568,0,0.16153894364833832
8569,0,0.037256479263305664
8570,0,0.6534478664398193
8571,1,0.853682816028595
8572,1,0.9207547307014465
8573,1,0.9671555161476135
8574,1,0.351278156042099
8575,1,0.9253235459327698
8576,0,0.29121872782707214
8577,0,0.09009463340044022
8578,0,0.05356747657060623
8579,0,0.280037522315979
8580,0,0.09445878118276596
8581,1,0.8634421229362488
8582,1,0.8242958784103394
8583,1,0.8241461515426636
8584,1,0.830295205116272
8585,1,0.1692398339509964
8586,0,0.27447208762168884
8587,0,0.47603440284729004
8588,0,0.1296258568763733
8589,0,0.34367460012435913
8590,0,0.13151045143604279
8591,1,0.5883023738861084
8592,1,0.08863000571727753
8593,1,0.8189665675163269
8594,1,0.827118456363678
8595,1,0.8928075432777405
8596,0,0.36144348978996277
8597,0,0.3869626224040985
8598,0,0.08985068649053574
8599,0,0.08788809180259705
8600,0,0.372534841299057
8601,1,0.8576058745384216
8602,1,0.44899943470954895
8603,1,0.6854260563850403
8604,1,0.28137990832328796
8605,1,0.5909916758537292
8606,0,0.1972530037164688
8607,0,0.05273677408695221
8608,0,0.028933018445968628
8609,0,0.3101279139518738
8610,0,0.07297026365995407
8611,1,0.204631969332695
8612,1,0.7449202537536621
8613,1,0.7615042328834534
8614,1,0.7141952514648438
8615,1,0.7577529549598694
8616,0,0.08654247969388962
8617,0,0.4516476094722748
8618,0,0.5167920589447021
8619,0,0.22636879980564117
8620,0,0.4889615476131439
8621,1,0.12760162353515625
8622,1,0.46188825368881226
8623,1,0.3016599416732788
8624,1,0.7206722497940063
8625,1,0.44085848331451416
8626,0,0.11781688034534454
8627,0,0.47818729281425476
8628,0,0.3561776578426361
8629,0,0.16723044216632843
8630,0,0.7938665151596069
8631,1,0.7398126125335693
8632,1,0.8411343097686768
8633,1,0.7862513661384583
8634,1,0.7033021450042725
8635,1,0.47583305835723877
8636,0,0.05968350172042847
8637,0,0.2551741898059845
8638,0,0.43253347277641296
8639,0,0.10700716078281403
8640,0,0.2344907522201538
8641,1,0.4243183434009552
8642,1,0.4236941933631897
8643,1,0.7379674911499023
8644,1,0.7664065957069397
8645,1,0.8237509727478027
8646,0,0.5732283592224121
8647,0,0.07130391150712967
8648,0,0.11952400207519531
8649,0,0.6737827062606812
8650,0,0.16285879909992218
8651,1,0.6805710196495056
8652,1,0.5828951001167297
8653,1,0.7748571038246155
8654,1,0.18410755693912506
8655,1,0.5026338696479797
8656,0,0.6530520915985107
8657,0,0.7619202136993408
8658,0,0.46203845739364624
8659,0,0.21842308342456818
8660,0,0.5737349987030029
8661,1,0.9079359769821167
8662,1,0.9006227254867554
8663,1,0.9063645601272583
8664,1,0.922283947467804
8665,1,0.9187062382698059
8666,0,0.1579088270664215
8667,0,0.056024689227342606
8668,0,0.2932581603527069
8669,0,0.0415327325463295
8670,0,0.16479478776454926
8671,1,0.4822136163711548
8672,1,0.23688746988773346
8673,1,0.3022010326385498
8674,1,0.6350691318511963
8675,1,0.8079648017883301
8676,0,0.24965150654315948
8677,0,0.40465354919433594
8678,0,0.20438627898693085
8679,0,0.12693296372890472
8680,0,0.41142627596855164
8681,1,0.6695546507835388
8682,1,0.8056996464729309
8683,1,0.2344629019498825
8684,1,0.8785265684127808
8685,1,0.5427080392837524
8686,0,0.8081844449043274
8687,0,0.7392140626907349
8688,0,0.6791724562644958
8689,0,0.3229362368583679
8690,0,0.15802554786205292
8691,1,0.9272959232330322
8692,1,0.4869701564311981
8693,1,0.8071448802947998
8694,1,0.6805997490882874
8695,1,0.39553165435791016
8696,0,0.5101648569107056
8697,0,0.1672661453485489
8698,0,0.1010095626115799
8699,0,0.04418714717030525
8700,0,0.22790992259979248
8701,1,0.8752697706222534
8702,1,0.14660899341106415
8703,1,0.8354969620704651
8704,1,0.6658164262771606
8705,1,0.8410642743110657
8706,0,0.42969587445259094
8707,0,0.4515721797943115
8708,0,0.47877392172813416
8709,0,0.4323170483112335
8710,0,0.36306267976760864
8711,1,0.8224762082099915
8712,1,0.8954261541366577
8713,1,0.829039990901947
8714,1,0.5243203639984131
8715,1,0.788261890411377
8716,0,0.53928542137146
8717,0,0.2808403968811035
8718,0,0.5827581286430359
8719,0,0.2549189627170563
8720,0,0.716011106967926
8721,1,0.796497642993927
8722,1,0.5638120174407959
8723,1,0.6281968951225281
8724,1,0.5123969316482544
8725,1,0.25136256217956543
8726,0,0.4870177209377289
8727,0,0.47340846061706543
8728,0,0.30578139424324036
8729,0,0.16265682876110077
8730,0,0.5721561312675476
8731,1,0.5395696759223938
8732,1,0.6844235062599182
8733,1,0.27028027176856995
8734,1,0.48042088747024536
8735,1,0.636181652545929
8736,0,0.05682912468910217
8737,0,0.18556343019008636
8738,0,0.1151932030916214
8739,0,0.8612715005874634
8740,0,0.6578700542449951
8741,1,0.6850751042366028
8742,1,0.2860053479671478
8743,1,0.9057957530021667
8744,1,0.9465141892433167
8745,1,0.89736407995224
8746,0,0.8108198046684265
8747,0,0.055363770574331284
8748,0,0.1486271768808365
8749,0,0.8903548717498779
8750,0,0.07965761423110962
8751,1,0.9688635468482971
8752,1,0.9407357573509216
8753,1,0.9487842917442322
8754,1,0.7446366548538208
8755,1,0.35893696546554565
8756,0,0.2965027987957001
8757,0,0.5840882062911987
8758,0,0.18788006901741028
8759,0,0.43279579281806946
8760,0,0.23394550383090973
8761,1,0.32687973976135254
8762,1,0.6410977244377136
8763,1,0.3705109655857086
8764,1,0.41681066155433655
8765,1,0.5793617963790894
8766,0,0.07602160423994064
8767,0,0.1040298119187355
8768,0,0.2352769374847412
8769,0,0.23895584046840668
8770,0,0.1356845647096634
8771,1,0.9057791233062744
8772,1,0.8202933073043823
8773,1,0.7956133484840393
8774,1,0.3220379650592804
8775,1,0.5914233326911926
8776,0,0.09059035778045654
8777,0,0.37583819031715393
8778,0,0.024608196690678596
8779,0,0.0726536437869072
8780,0,0.08464045077562332
8781,1,0.8991183638572693
8782,1,0.7561506032943726
8783,1,0.7154018878936768
8784,1,0.7448512315750122
8785,1,0.8486371636390686
8786,0,0.2952677309513092
8787,0,0.35694000124931335
8788,0,0.49442896246910095
8789,0,0.37602680921554565
8790,0,0.5279821753501892
8791,1,0.6496849060058594
8792,1,0.25651898980140686
8793,1,0.2608153223991394
8794,1,0.5634450316429138
8795,1,0.7993164658546448
8796,0,0.691139280796051
8797,0,0.6701642870903015
8798,0,0.02586205303668976
8799,0,0.6086008548736572
8800,0,0.18790395557880402
8801,1,0.2861664593219757
8802,1,0.7320332527160645
8803,1,0.5538047552108765
8804,1,0.4980802834033966
8805,1,0.5728553533554077
8806,0,0.6479282379150391
8807,0,0.34496060013771057
8808,0,0.2102319300174713
8809,0,0.055999599397182465
8810,0,0.2290419638156891
8811,1,0.7773100733757019
8812,1,0.8007836937904358
8813,1,0.6494712233543396
8814,1,0.7167909145355225
8815,1,0.5488122701644897
8816,0,0.6464172005653381
8817,0,0.12032926827669144
8818,0,0.34059229493141174
8819,0,0.3593634068965912
8820,0,0.49097201228141785
8821,1,0.6819995045661926
8822,1,0.7570470571517944
8823,1,0.742986261844635
8824,1,0.774101734161377
8825,1,0.6569639444351196
8826,0,0.14477723836898804
8827,0,0.07986528426408768
8828,0,0.06144273281097412
8829,0,0.3462948501110077
8830,0,0.22671711444854736
8831,1,0.6349153518676758
8832,1,0.5600218772888184
8833,1,0.5615094304084778
8834,1,0.7186580300331116
8835,1,0.6844365000724792
8836,0,0.20955191552639008
8837,0,0.06186803802847862
8838,0,0.06186803802847862
8839,0,0.07514770328998566
8840,0,0.531796395778656
8841,1,0.699529767036438
8842,1,0.6629079580307007
8843,1,0.7828695178031921
8844,1,0.4747600257396698
8845,1,0.6813836097717285
8846,0,0.8061373829841614
8847,0,0.04868857190012932
8848,0,0.33370935916900635
8849,0,0.18876811861991882
8850,0,0.2001579850912094
8851,1,0.7609780430793762
8852,1,0.5617001056671143
8853,1,0.4806484878063202
8854,1,0.47682124376296997
8855,1,0.45745477080345154
8856,0,0.07879962027072906
8857,0,0.6857584714889526
8858,0,0.1251341849565506
8859,0,0.6483320593833923
8860,0,0.6106917858123779
8861,1,0.8575180768966675
8862,1,0.8494167327880859
8863,1,0.861684262752533
8864,1,0.8552260398864746
8865,1,0.8948758840560913
8866,0,0.4184529185295105
8867,0,0.14268401265144348
8868,0,0.1101132407784462
8869,0,0.6543238162994385
8870,0,0.3160288333892822
8871,1,0.3404942750930786
8872,1,0.6070340275764465
8873,1,0.9076186418533325
8874,1,0.7738208174705505
8875,1,0.7926754355430603
8876,0,0.12082686275243759
8877,0,0.46899375319480896
8878,0,0.3168998658657074
8879,0,0.42031627893447876
8880,0,0.8234512805938721
8881,1,0.5190315842628479
8882,1,0.43895965814590454
8883,1,0.6853255033493042
8884,1,0.6227235198020935
8885,1,0.4954812228679657
8886,0,0.13340015709400177
8887,0,0.8717208504676819
8888,0,0.28103190660476685
8889,0,0.6623326539993286
8890,0,0.5985149145126343
8891,1,0.5384048819541931
8892,1,0.58030766248703
8893,1,0.43494275212287903
8894,1,0.56329745054245
8895,1,0.9209012389183044
8896,0,0.5045784711837769
8897,0,0.20686525106430054
8898,0,0.07049143314361572
8899,0,0.14229926466941833
8900,0,0.34732261300086975
8901,1,0.5430361032485962
8902,1,0.06603143364191055
8903,1,0.7834853529930115
8904,1,0.7792274355888367
8905,1,0.3087414801120758
8906,0,0.160932719707489
8907,0,0.39843225479125977
8908,0,0.14740678668022156
8909,0,0.28976964950561523
8910,0,0.02728361077606678
8911,1,0.5648136138916016
8912,1,0.8557606339454651
8913,1,0.7723016142845154
8914,1,0.22850729525089264
8915,1,0.6560120582580566
8916,0,0.3344542980194092
8917,0,0.15925726294517517
8918,0,0.12314831465482712
8919,0,0.43599507212638855
8920,0,0.21496504545211792
8921,1,0.5066478848457336
8922,1,0.44550052285194397
8923,1,0.21408948302268982
8924,1,0.2552129924297333
8925,1,0.1296018809080124
8926,0,0.3113167881965637
8927,0,0.17429402470588684
8928,0,0.111052967607975
8929,0,0.08726950734853745
8930,0,0.08003288507461548
8931,1,0.287448525428772
8932,1,0.2817155718803406
8933,1,0.6224021315574646
8934,1,0.8168269395828247
8935,1,0.4522869884967804
8936,0,0.10759299993515015
8937,0,0.01856689527630806
8938,0,0.040691666305065155
8939,0,0.0500667504966259
8940,0,0.10068333894014359
8941,1,0.683750331401825
8942,1,0.6216354370117188
8943,1,0.6963226795196533
8944,1,0.8700043559074402
8945,1,0.5735451579093933
8946,0,0.6300148367881775
8947,0,0.3560132384300232
8948,0,0.24019421637058258
8949,0,0.634392261505127
8950,0,0.39024248719215393
8951,1,0.808817446231842
8952,1,0.7227737903594971
8953,1,0.3662167191505432
8954,1,0.783771276473999
8955,1,0.756671130657196
8956,0,0.19192039966583252
8957,0,0.039419025182724
8958,0,0.27974990010261536
8959,0,0.21397854387760162
8960,0,0.13665889203548431
8961,1,0.8617661595344543
8962,1,0.9636401534080505
8963,1,0.8880749344825745
8964,1,0.9795258641242981
8965,1,0.9380790591239929
8966,0,0.06466338038444519
8967,0,0.4411271810531616
8968,0,0.5774089097976685
8969,0,0.16465330123901367
8970,0,0.3109546899795532
8971,1,0.8632231950759888
8972,1,0.7383952140808105
8973,1,0.7393043637275696
8974,1,0.7431389689445496
8975,1,0.8260669112205505
8976,0,0.8218571543693542
8977,0,0.8264763951301575
8978,0,0.35852429270744324
8979,0,0.598954439163208
8980,0,0.3068360984325409
8981,1,0.750292181968689
8982,1,0.4333653151988983
8983,1,0.8443703651428223
8984,1,0.824152410030365
8985,1,0.5713306069374084
8986,0,0.5137069821357727
8987,0,0.4117606282234192
8988,0,0.14776648581027985
8989,0,0.48423144221305847
8990,0,0.1421024352312088
8991,1,0.03932208940386772
8992,1,0.6364579200744629
8993,1,0.7110761404037476
8994,1,0.8369463086128235
8995,1,0.30792513489723206
8996,0,0.09836067259311676
8997,0,0.12648190557956696
8998,0,0.28883618116378784
8999,0,0.11919929832220078
