id,label,match_score
8004,1,0.6408467292785645
8005,1,0.7489551305770874
8006,0,0.7668658494949341
8007,0,0.22712503373622894
8008,0,0.03004199080169201
8009,0,0.3852429986000061
8010,0,0.19759982824325562
8011,1,0.9809097647666931
8012,1,0.8036945462226868
8013,1,0.9504877328872681
8014,1,0.9400078058242798
8015,1,0.949023425579071
8016,0,0.13619200885295868
8017,0,0.31956905126571655
8018,0,0.052363716065883636
8019,0,0.4925517439842224
8020,0,0.9184677004814148
8021,1,0.9641901850700378
8022,1,0.7559815049171448
8023,1,0.27490559220314026
8024,1,0.7139145731925964
8025,1,0.8714397549629211
8026,0,0.5578296780586243
8027,0,0.20128688216209412
8028,0,0.7115362882614136
8029,0,0.25682371854782104
8030,0,0.687062680721283
8031,1,0.7975911498069763
8032,1,0.875182032585144
8033,1,0.6931092739105225
8034,1,0.6552976965904236
8035,1,0.6053284406661987
8036,0,0.17378655076026917
8037,0,0.1925390213727951
8038,0,0.6065276861190796
8039,0,0.06307623535394669
8040,0,0.6103643178939819
8041,1,0.5999438166618347
8042,1,0.20900322496891022
8043,1,0.38351601362228394
8044,1,0.6473665833473206
8045,1,0.727210283279419
8046,0,0.06354612112045288
8047,0,0.019706735387444496
8048,0,0.7020009160041809
8049,0,0.7080411314964294
8050,0,0.22809746861457825
8051,1,0.7678452730178833
8052,1,0.8373876214027405
8053,1,0.8238237500190735
8054,1,0.7420976758003235
8055,1,0.7426408529281616
8056,0,0.5867944955825806
8057,0,0.5709537267684937
8058,0,0.5552975535392761
8059,0,0.7957747578620911
8060,0,0.07360808551311493
8061,1,0.7398962378501892
8062,1,0.8626565933227539
8063,1,0.2418837994337082
8064,1,0.6993893384933472
8065,1,0.859501838684082
8066,0,0.7828816175460815
8067,0,0.20060278475284576
8068,0,0.08559254556894302
8069,0,0.38252970576286316
8070,0,0.09488345682621002
8071,1,0.5631986260414124
8072,1,0.6958295702934265
8073,1,0.8946719765663147
8074,1,0.5631986260414124
8075,1,0.7241013050079346
8076,0,0.14826254546642303
8077,0,0.10006304830312729
8078,0,0.5075225234031677
8079,0,0.3703218698501587
8080,0,0.44239386916160583
8081,1,0.8299434781074524
8082,1,0.6966094374656677
8083,1,0.8021895289421082
8084,1,0.4600565731525421
8085,1,0.6388476490974426
8086,0,0.7519254088401794
8087,0,0.3956144154071808
8088,0,0.0346812978386879
8089,0,0.03251326084136963
8090,0,0.027366872876882553
8091,1,0.2666795551776886
8092,1,0.7120246887207031
8093,1,0.9359181523323059
8094,1,0.755957841873169
8095,1,0.8097832798957825
8096,0,0.6915788650512695
8097,0,0.18096941709518433
8098,0,0.2252993881702423
8099,0,0.10739678889513016
8100,0,0.4833567142486572
8101,1,0.9111928939819336
8102,1,0.8149011731147766
8103,1,0.8950179815292358
8104,1,0.7583210468292236
8105,1,0.7360568642616272
8106,0,0.43816062808036804
8107,0,0.2436891347169876
8108,0,0.44195640087127686
8109,0,0.02933729812502861
8110,0,0.8863164186477661
8111,1,0.6934635043144226
8112,1,0.8238677978515625
8113,1,0.8225162625312805
8114,1,0.7567920088768005
8115,1,0.8417767882347107
8116,0,0.24282795190811157
8117,0,0.6117328405380249
8118,0,0.6012639999389648
8119,0,0.1190597265958786
8120,0,0.25395259261131287
8121,1,0.1311633586883545
8122,1,0.8252435922622681
8123,1,0.6880067586898804
8124,1,0.742835283279419
8125,1,0.15239834785461426
8126,0,0.22917090356349945
8127,0,0.8936569094657898
8128,0,0.08325054496526718
8129,0,0.13333959877490997
8130,0,0.3475211262702942
8131,1,0.5933793187141418
8132,1,0.7079268097877502
8133,1,0.5418662428855896
8134,1,0.532373309135437
8135,1,0.8387707471847534
8136,0,0.22147315740585327
8137,0,0.1370924711227417
8138,0,0.18563562631607056
8139,0,0.11237724870443344
8140,0,0.22131700813770294
8141,1,0.8017646074295044
8142,1,0.8524696230888367
8143,1,0.8102868795394897
8144,1,0.504192054271698
8145,1,0.8141191601753235
8146,0,0.3641658425331116
8147,0,0.03432696685194969
8148,0,0.5344173312187195
8149,0,0.11583343148231506
8150,0,0.3455401659011841
8151,1,0.8980804681777954
8152,1,0.5305275917053223
8153,1,0.24844974279403687
8154,1,0.34111225605010986
8155,1,0.6805201768875122
8156,0,0.03175785392522812
8157,0,0.6325167417526245
8158,0,0.18192258477210999
8159,0,0.013113643042743206
8160,0,0.07093032449483871
8161,1,0.8175824880599976
8162,1,0.7553690671920776
8163,1,0.8933761119842529
8164,1,0.7754177451133728
8165,1,0.8169038891792297
8166,0,0.418770968914032
8167,0,0.7722693681716919
8168,0,0.170050248503685
8169,0,0.6495683789253235
8170,0,0.07187511771917343
8171,1,0.9379332661628723
8172,1,0.813717782497406
8173,1,0.8747697472572327
8174,1,0.8264245390892029
8175,1,0.25855422019958496
8176,0,0.862064778804779
8177,0,0.10934340953826904
8178,0,0.20964683592319489
8179,0,0.2623210847377777
8180,0,0.24673698842525482
8181,1,0.9173107147216797
8182,1,0.9346967935562134
8183,1,0.784554660320282
8184,1,0.3601815700531006
8185,1,0.9622125625610352
8186,0,0.7929171919822693
8187,0,0.8156813383102417
8188,0,0.06752807646989822
8189,0,0.798608660697937
8190,0,0.09840467572212219
8191,1,0.4568175971508026
8192,1,0.6917304396629333
8193,1,0.41603413224220276
8194,1,0.18005339801311493
8195,1,0.7929122447967529
8196,0,0.6537233591079712
8197,0,0.0359053835272789
8198,0,0.6680907011032104
8199,0,0.2254350483417511
8200,0,0.06500406563282013
8201,1,0.8552868962287903
8202,1,0.9213735461235046
8203,1,0.9519680142402649
8204,1,0.13844548165798187
8205,1,0.6859259605407715
8206,0,0.026704488322138786
8207,0,0.19801442325115204
8208,0,0.7403452396392822
8209,0,0.3839931786060333
8210,0,0.21130813658237457
8211,1,0.4481446146965027
8212,1,0.5254026651382446
8213,1,0.7588052153587341
8214,1,0.9234426617622375
8215,1,0.7780706286430359
8216,0,0.4353308081626892
8217,0,0.8722927570343018
8218,0,0.15570057928562164
8219,0,0.23478075861930847
8220,0,0.502861738204956
8221,1,0.7891030311584473
8222,1,0.8817690014839172
8223,1,0.9329223036766052
8224,1,0.8612733483314514
8225,1,0.8495482802391052
8226,0,0.8860640525817871
8227,0,0.3706148862838745
8228,0,0.47619473934173584
8229,0,0.5868963003158569
8230,0,0.5394805073738098
8231,1,0.9586997032165527
8232,1,0.7682163119316101
8233,1,0.6794195175170898
8234,1,0.8547450304031372
8235,1,0.8828718066215515
8236,0,0.004762216471135616
8237,0,0.23066146671772003
8238,0,0.01946781389415264
8239,0,0.03530887886881828
8240,0,0.7023118734359741
8241,1,0.9308332800865173
8242,1,0.7265641689300537
8243,1,0.3596304655075073
8244,1,0.5774284601211548
8245,1,0.8007233738899231
8246,0,0.2978748679161072
8247,0,0.5554967522621155
8248,0,0.2249961644411087
8249,0,0.11970607191324234
8250,0,0.10661569982767105
8251,0,0.9483166337013245
8252,0,0.9479165077209473
8253,0,0.9479165077209473
8254,0,0.9479165077209473
8255,0,0.9479165077209473
8256,1,0.8273550868034363
8257,1,0.5851371884346008
8258,1,0.4528311789035797
8259,1,0.712691605091095
8260,1,0.7126806974411011
8261,0,0.6058910489082336
8262,0,0.6363818049430847
8263,0,0.5247735381126404
8264,0,0.43026578426361084
8265,0,0.06775940954685211
8266,1,0.7576586604118347
8267,1,0.7567493319511414
8268,1,0.6720806360244751
8269,1,0.6818199157714844
8270,1,0.8521232008934021
8271,0,0.3637714385986328
8272,0,0.0335325263440609
8273,0,0.2409042865037918
8274,0,0.49188849329948425
8275,0,0.23752078413963318
8276,1,0.611842155456543
8277,1,0.6991437077522278
8278,1,0.6942548155784607
8279,1,0.6509044170379639
8280,1,0.20176367461681366
8281,0,0.29504019021987915
8282,0,0.07006179541349411
8283,0,0.13483688235282898
8284,0,0.11972665041685104
8285,0,0.017365697771310806
8286,1,0.9247276782989502
8287,1,0.9348183274269104
8288,1,0.9147792458534241
8289,1,0.8707011342048645
8290,1,0.9527027606964111
8291,0,0.42100954055786133
8292,0,0.42364734411239624
8293,0,0.386549711227417
8294,0,0.2784442901611328
8295,0,0.3134493827819824
8296,1,0.6266989707946777
8297,1,0.448161244392395
8298,1,0.9599196910858154
8299,1,0.20672650635242462
8300,1,0.6885895729064941
8301,0,0.08490388840436935
8302,0,0.4533511996269226
8303,0,0.03864135220646858
8304,0,0.17354369163513184
8305,0,0.06645210087299347
8306,1,0.768122673034668
8307,1,0.7588528394699097
8308,1,0.48677918314933777
8309,1,0.8818926811218262
8310,1,0.7037596702575684
8311,0,0.5375884771347046
8312,0,0.1840217560529709
8313,0,0.30430155992507935
8314,0,0.7559064626693726
8315,0,0.718633770942688
8316,1,0.9300522804260254
8317,1,0.6830419898033142
8318,1,0.8075034618377686
8319,1,0.6979701519012451
8320,1,0.5695139765739441
8321,0,0.44724416732788086
8322,0,0.39642685651779175
8323,0,0.13683252036571503
8324,0,0.5990897417068481
8325,0,0.5760732889175415
8326,1,0.8142932653427124
8327,1,0.8905493021011353
8328,1,0.8518099188804626
8329,1,0.8689318299293518
8330,1,0.8419551849365234
8331,0,0.5331293344497681
8332,0,0.8345887660980225
8333,0,0.5354403853416443
8334,0,0.4772208034992218
8335,0,0.7333066463470459
8336,1,0.9522913694381714
8337,1,0.9525625705718994
8338,1,0.8086928725242615
8339,1,0.8874495625495911
8340,1,0.9592958688735962
8341,0,0.8353630304336548
8342,0,0.35696032643318176
8343,0,0.16372407972812653
8344,0,0.0594380758702755
8345,0,0.22379949688911438
8346,1,0.9128844738006592
8347,1,0.9541367292404175
8348,1,0.5223720073699951
8349,1,0.7321200370788574
8350,1,0.22743844985961914
8351,0,0.28095510601997375
8352,0,0.13348020613193512
8353,0,0.1415124535560608
8354,0,0.1831005960702896
8355,0,0.42480167746543884
8356,1,0.752606987953186
8357,1,0.78724205493927
8358,1,0.6285632848739624
8359,1,0.7203824520111084
8360,1,0.8177348375320435
8361,0,0.62294602394104
8362,0,0.9196239709854126
8363,0,0.9243229627609253
8364,0,0.6470276713371277
8365,0,0.47065219283103943
8366,1,0.8935593366622925
8367,1,0.5447873473167419
8368,1,0.1714954674243927
8369,1,0.15309740602970123
8370,1,0.2423345446586609
8371,0,0.2531788945198059
8372,0,0.4436219036579132
8373,0,0.4122111201286316
8374,0,0.13306088745594025
8375,0,0.3068978190422058
8376,1,0.9621022343635559
8377,1,0.9610766768455505
8378,1,0.9561431407928467
8379,1,0.951890766620636
8380,1,0.9500237703323364
8381,0,0.3777623772621155
8382,0,0.13109460473060608
8383,0,0.5612447261810303
8384,0,0.5666543841362
8385,0,0.2310171127319336
8386,1,0.9745166897773743
8387,1,0.8676977753639221
8388,1,0.514622151851654
8389,1,0.8602702617645264
8390,1,0.8501971960067749
8391,0,0.4320897161960602
8392,0,0.12361915409564972
8393,0,0.01360341627150774
8394,0,0.09625280648469925
8395,0,0.12156084924936295
8396,1,0.8369454145431519
8397,1,0.9353795051574707
8398,1,0.6223710775375366
8399,1,0.16294945776462555
8400,1,0.5787791609764099
8401,0,0.014079433865845203
8402,0,0.12548857927322388
8403,0,0.025655360892415047
8404,0,0.3575155735015869
8405,0,0.045316729694604874
8406,1,0.8169692158699036
8407,1,0.5973767042160034
8408,1,0.710673987865448
8409,1,0.7880896925926208
8410,1,0.8733918070793152
8411,0,0.206914022564888
8412,0,0.8453208208084106
8413,0,0.08347154408693314
8414,0,0.6534736752510071
8415,0,0.13033965229988098
8416,1,0.7389186024665833
8417,1,0.5321035385131836
8418,1,0.9191657900810242
8419,1,0.19727633893489838
8420,1,0.5550315976142883
8421,0,0.1629047691822052
8422,0,0.5105798840522766
8423,0,0.12240074574947357
8424,0,0.7622402310371399
8425,0,0.23801039159297943
8426,1,0.8737286925315857
8427,1,0.6618278622627258
8428,1,0.6488855481147766
8429,1,0.8406254649162292
8430,1,0.9008736610412598
8431,0,0.6621321439743042
8432,0,0.24307650327682495
8433,0,0.22532708942890167
8434,0,0.7197570204734802
8435,0,0.2631499469280243
8436,1,0.6014847755432129
8437,1,0.5261082649230957
8438,1,0.3662585914134979
8439,1,0.945481538772583
8440,1,0.36862438917160034
8441,0,0.10337826609611511
8442,0,0.4796890914440155
8443,0,0.11748560518026352
8444,0,0.3832523822784424
8445,0,0.17755132913589478
8446,1,0.9686133861541748
8447,1,0.945501446723938
8448,1,0.9651575684547424
8449,1,0.9707285165786743
8450,1,0.9855478405952454
8451,0,0.047801852226257324
8452,0,0.9305700063705444
8453,0,0.09669845551252365
8454,0,0.5631729364395142
8455,0,0.05810807645320892
8456,1,0.9607445001602173
8457,1,0.9469261169433594
8458,1,0.9615530371665955
8459,1,0.9586415886878967
8460,1,0.8735941052436829
8461,1,0.252682089805603
8462,1,0.9764547944068909
8463,1,0.9446730613708496
8464,1,0.9596238136291504
8465,1,0.9836230874061584
8466,0,0.3391188979148865
8467,0,0.26623550057411194
8468,0,0.0853295773267746
8469,0,0.025849374011158943
8470,0,0.07585777342319489
8471,1,0.7220089435577393
8472,1,0.8117223978042603
8473,1,0.7502945065498352
8474,1,0.37782448530197144
8475,1,0.6015685796737671
8476,0,0.6850975751876831
8477,0,0.28907039761543274
8478,0,0.47376787662506104
8479,0,0.09173616766929626
8480,0,0.25899234414100647
8481,1,0.7973955869674683
8482,1,0.7802228331565857
8483,1,0.1876526027917862
8484,1,0.7936322093009949
8485,1,0.43091484904289246
8486,0,0.6263500452041626
8487,0,0.4530729651451111
8488,0,0.7087596654891968
8489,0,0.2689445912837982
8490,0,0.18482472002506256
8491,1,0.2307344228029251
8492,1,0.5819457769393921
8493,1,0.3855190575122833
8494,1,0.8732309937477112
8495,1,0.7327336072921753
8496,0,0.31603100895881653
8497,0,0.04564728960394859
8498,0,0.2599472105503082
8499,0,0.03774012252688408
8500,0,0.3567121624946594
8501,1,0.9345078468322754
8502,1,0.4221915602684021
8503,1,0.7930506467819214
8504,1,0.8641993999481201
8505,1,0.6453722715377808
8506,0,0.783329963684082
8507,0,0.18532493710517883
8508,0,0.381219744682312
8509,0,0.3200239837169647
8510,0,0.7360625863075256
8511,1,0.7655414938926697
8512,1,0.3490138351917267
8513,1,0.6174291372299194
8514,1,0.531134307384491
8515,1,0.6358557939529419
8516,0,0.06714320927858353
8517,0,0.6200425028800964
8518,0,0.2196906954050064
8519,0,0.03247692808508873
8520,0,0.25533604621887207
8521,1,0.4015752077102661
8522,1,0.7484774589538574
8523,1,0.7006309032440186
8524,1,0.6775226593017578
8525,1,0.7547683715820312
8526,0,0.7617256045341492
8527,0,0.3445393741130829
8528,0,0.6202035546302795
8529,0,0.11537488549947739
8530,0,0.1447857916355133
8531,1,0.6760549545288086
8532,1,0.7729288339614868
8533,1,0.6845664978027344
8534,1,0.6561462879180908
8535,1,0.6155998706817627
8536,0,0.49002954363822937
8537,0,0.12221988290548325
8538,0,0.08946958929300308
8539,0,0.36328446865081787
8540,0,0.6484735608100891
8541,1,0.6705993413925171
8542,1,0.46802815794944763
8543,1,0.6779301166534424
8544,1,0.5381197929382324
8545,1,0.34016749262809753
8546,0,0.26541009545326233
8547,0,0.4445086419582367
8548,0,0.22634384036064148
8549,0,0.40315717458724976
8550,0,0.3638927936553955
8551,1,0.9099552631378174
8552,1,0.5034909248352051
8553,1,0.8329300284385681
8554,1,0.9118530750274658
8555,1,0.7010509371757507
8556,0,0.23350051045417786
8557,0,0.27154776453971863
8558,0,0.1582271307706833
8559,0,0.2630487382411957
8560,0,0.02514631301164627
8561,1,0.11841987818479538
8562,1,0.7044883966445923
8563,1,0.9149381518363953
8564,1,0.6939637660980225
8565,1,0.39039528369903564
8566,0,0.39285773038864136
8567,0,0.3403204679489136
8568,0,0.10553362220525742
8569,0,0.07625257968902588
8570,0,0.351733922958374
8571,1,0.9393620491027832
8572,1,0.9642871022224426
8573,1,0.9074475765228271
8574,1,0.7657331824302673
8575,1,0.8533037304878235
8576,0,0.44930484890937805
8577,0,0.13112495839595795
8578,0,0.02495698817074299
8579,0,0.32643964886665344
8580,0,0.06899193674325943
8581,1,0.9566720724105835
8582,1,0.6385133266448975
8583,1,0.8478896617889404
8584,1,0.5937996506690979
8585,1,0.3716084659099579
8586,0,0.29104581475257874
8587,0,0.05747126787900925
8588,0,0.18002860248088837
8589,0,0.13677069544792175
8590,0,0.5356540083885193
8591,1,0.831039309501648
8592,1,0.32378122210502625
8593,1,0.8559966087341309
8594,1,0.8489382863044739
8595,1,0.8429584503173828
8596,0,0.622609555721283
8597,0,0.3800213634967804
8598,0,0.04389907047152519
8599,0,0.2619556486606598
8600,0,0.11008919775485992
8601,1,0.8129134774208069
8602,1,0.3109493553638458
8603,1,0.5802726149559021
8604,1,0.07722431421279907
8605,1,0.5092678070068359
8606,0,0.056361109018325806
8607,0,0.0567692294716835
8608,0,0.01930472068488598
8609,0,0.046224337071180344
8610,0,0.03358101099729538
8611,1,0.7121894359588623
8612,1,0.5315765738487244
8613,1,0.8754044771194458
8614,1,0.8582507371902466
8615,1,0.8227205276489258
8616,0,0.03516735881567001
8617,0,0.6475802659988403
8618,0,0.45259588956832886
8619,0,0.26036858558654785
8620,0,0.6802161335945129
8621,1,0.06486588716506958
8622,1,0.13503843545913696
8623,1,0.44957298040390015
8624,1,0.9016457200050354
8625,1,0.7114354372024536
8626,0,0.1129322350025177
8627,0,0.25387042760849
8628,0,0.5097503066062927
8629,0,0.03929543495178223
8630,0,0.8326565623283386
8631,1,0.7193423509597778
8632,1,0.9111045598983765
8633,1,0.850456953048706
8634,1,0.7568034529685974
8635,1,0.4313586950302124
8636,0,0.1690293699502945
8637,0,0.15382176637649536
8638,0,0.05641264095902443
8639,0,0.2832195460796356
8640,0,0.288429319858551
8641,1,0.8860965371131897
8642,1,0.9006376266479492
8643,1,0.441887766122818
8644,1,0.8506683111190796
8645,1,0.8584662675857544
8646,0,0.6689440011978149
8647,0,0.2754347622394562
8648,0,0.06940041482448578
8649,0,0.6020525693893433
8650,0,0.11617794632911682
8651,1,0.7212064862251282
8652,1,0.1145535334944725
8653,1,0.8202304840087891
8654,1,0.06291798502206802
8655,1,0.6302420496940613
8656,0,0.3551524877548218
8657,0,0.3301106095314026
8658,0,0.13734543323516846
8659,0,0.6114048957824707
8660,0,0.26249462366104126
8661,1,0.7280919551849365
8662,1,0.9676128029823303
8663,1,0.9736108779907227
8664,1,0.9806488156318665
8665,1,0.9743891358375549
8666,0,0.07789227366447449
8667,0,0.03501934930682182
8668,0,0.06469596177339554
8669,0,0.0966053381562233
8670,0,0.16245703399181366
8671,1,0.6356716156005859
8672,1,0.2307688295841217
8673,1,0.1317770928144455
8674,1,0.6208823919296265
8675,1,0.7839641571044922
8676,0,0.2918913960456848
8677,0,0.24874630570411682
8678,0,0.023545965552330017
8679,0,0.30935779213905334
8680,0,0.02213813178241253
8681,1,0.5957542061805725
8682,1,0.7137950658798218
8683,1,0.19939970970153809
8684,1,0.8391700983047485
8685,1,0.3447159230709076
8686,0,0.8068461418151855
8687,0,0.7409995198249817
8688,0,0.7951978445053101
8689,0,0.24050281941890717
8690,0,0.11304885894060135
8691,1,0.8392111659049988
8692,1,0.420300155878067
8693,1,0.819054901599884
8694,1,0.3698236048221588
8695,1,0.36591312289237976
8696,0,0.3076464831829071
8697,0,0.17684918642044067
8698,0,0.03601689264178276
8699,0,0.01976851373910904
8700,0,0.5393689870834351
8701,1,0.8311184048652649
8702,1,0.160699263215065
8703,1,0.76426762342453
8704,1,0.8237925171852112
8705,1,0.7868422865867615
8706,0,0.45023441314697266
8707,0,0.5325517058372498
8708,0,0.6292190551757812
8709,0,0.5816759467124939
8710,0,0.45832106471061707
8711,1,0.841627836227417
8712,1,0.8652389645576477
8713,1,0.7978419065475464
8714,1,0.6814393401145935
8715,1,0.7683983445167542
8716,0,0.521913468837738
8717,0,0.31607046723365784
8718,0,0.4709940552711487
8719,0,0.10786363482475281
8720,0,0.794689953327179
8721,1,0.836179792881012
8722,1,0.8039742708206177
8723,1,0.8382409811019897
8724,1,0.2260870337486267
8725,1,0.7860842347145081
8726,0,0.35317912697792053
8727,0,0.05585560202598572
8728,0,0.09422712028026581
8729,0,0.08796931058168411
8730,0,0.15566028654575348
8731,1,0.697721004486084
8732,1,0.5803188681602478
8733,1,0.3923070430755615
8734,1,0.5269931554794312
8735,1,0.5890926122665405
8736,0,0.16407626867294312
8737,0,0.08704965561628342
8738,0,0.03884954750537872
8739,0,0.7663753032684326
8740,0,0.4226456582546234
8741,1,0.7566113471984863
8742,1,0.5684484243392944
8743,1,0.9685638546943665
8744,1,0.856336772441864
8745,1,0.9576007127761841
8746,0,0.7064722776412964
8747,0,0.08389566093683243
8748,0,0.3251514136791229
8749,0,0.6909366250038147
8750,0,0.1592811644077301
8751,1,0.9405748248100281
8752,1,0.9347565174102783
8753,1,0.9338568449020386
8754,1,0.6760488152503967
8755,1,0.21141642332077026
8756,0,0.07301772385835648
8757,0,0.300503671169281
8758,0,0.06426318734884262
8759,0,0.4522058367729187
8760,0,0.5497279167175293
8761,1,0.5771988034248352
8762,1,0.7406172752380371
8763,1,0.7308509945869446
8764,1,0.8029833436012268
8765,1,0.46944519877433777
8766,0,0.04267064854502678
8767,0,0.07547590881586075
8768,0,0.16012634336948395
8769,0,0.3172514736652374
8770,0,0.1885925680398941
8771,1,0.7192198634147644
8772,1,0.8882272243499756
8773,1,0.950110137462616
8774,1,0.42043858766555786
8775,1,0.753984272480011
8776,0,0.3577139973640442
8777,0,0.6290353536605835
8778,0,0.03183181583881378
8779,0,0.3807336688041687
8780,0,0.15034596621990204
8781,1,0.888763964176178
8782,1,0.6642757058143616
8783,1,0.824224054813385
8784,1,0.6584014892578125
8785,1,0.8065781593322754
8786,0,0.4454226791858673
8787,0,0.2993374168872833
8788,0,0.8518398404121399
8789,0,0.5995537042617798
8790,0,0.6519743800163269
8791,1,0.7098701596260071
8792,1,0.2309642732143402
8793,1,0.12974867224693298
8794,1,0.6293283700942993
8795,1,0.8033306002616882
8796,0,0.8403605222702026
8797,0,0.6014216542243958
8798,0,0.056825291365385056
8799,0,0.7644733190536499
8800,0,0.07836322486400604
8801,1,0.7964648008346558
8802,1,0.8684232234954834
8803,1,0.8540222644805908
8804,1,0.42119017243385315
8805,1,0.6122060418128967
8806,0,0.6033304333686829
8807,0,0.341898649930954
8808,0,0.0542316697537899
8809,0,0.19937947392463684
8810,0,0.28365200757980347
8811,1,0.7735363841056824
8812,1,0.9529538154602051
8813,1,0.6966641545295715
8814,1,0.7883402109146118
8815,1,0.8038162589073181
8816,0,0.7437361478805542
8817,0,0.23667043447494507
8818,0,0.7149561643600464
8819,0,0.6427253484725952
8820,0,0.7911286950111389
8821,1,0.7523401379585266
8822,1,0.7768808007240295
8823,1,0.8215948343276978
8824,1,0.8699443340301514
8825,1,0.6480328440666199
8826,0,0.4088481068611145
8827,0,0.18545924127101898
8828,0,0.31166818737983704
8829,0,0.14162972569465637
8830,0,0.19897021353244781
8831,1,0.6450283527374268
8832,1,0.7852512001991272
8833,1,0.7275426387786865
8834,1,0.8786682486534119
8835,1,0.7816222310066223
8836,0,0.7944797277450562
8837,0,0.4052610993385315
8838,0,0.4052610993385315
8839,0,0.37564948201179504
8840,0,0.7086514234542847
8841,1,0.8117753267288208
8842,1,0.8093370199203491
8843,1,0.7617679238319397
8844,1,0.5159356594085693
8845,1,0.7772449851036072
8846,0,0.6702539324760437
8847,0,0.07147473096847534
8848,0,0.6814822554588318
8849,0,0.41727834939956665
8850,0,0.4572824537754059
8851,1,0.7098168134689331
8852,1,0.7963717579841614
8853,1,0.22442592680454254
8854,1,0.653500497341156
8855,1,0.6094469428062439
8856,0,0.20095795392990112
8857,0,0.8472627401351929
8858,0,0.09101559221744537
8859,0,0.4058378338813782
8860,0,0.8170132040977478
8861,1,0.7956552505493164
8862,1,0.8405451774597168
8863,1,0.8069867491722107
8864,1,0.9185652136802673
8865,1,0.912366509437561
8866,0,0.35055336356163025
8867,0,0.32291561365127563
8868,0,0.35717886686325073
8869,0,0.6005188226699829
8870,0,0.5153279900550842
8871,1,0.41073083877563477
8872,1,0.5527744293212891
8873,1,0.8036247491836548
8874,1,0.8040223121643066
8875,1,0.8380988836288452
8876,0,0.23654881119728088
8877,0,0.35116371512413025
8878,0,0.3886735737323761
8879,0,0.3840813934803009
8880,0,0.7668444514274597
8881,1,0.2335958629846573
8882,1,0.6843183040618896
8883,1,0.7912179231643677
8884,1,0.7343771457672119
8885,1,0.7169762849807739
8886,0,0.10886485874652863
8887,0,0.8781368732452393
8888,0,0.0186835415661335
8889,0,0.7340419888496399
8890,0,0.5734311938285828
8891,1,0.7718116641044617
8892,1,0.7650318741798401
8893,1,0.5083417296409607
8894,1,0.5818793773651123
8895,1,0.9716691970825195
8896,0,0.30328741669654846
8897,0,0.06769131124019623
8898,0,0.029493922367691994
8899,0,0.40115028619766235
8900,0,0.025020208209753036
8901,1,0.7599396705627441
8902,1,0.05344373732805252
8903,1,0.8166283369064331
8904,1,0.6836653351783752
8905,1,0.2500040531158447
8906,0,0.4055585563182831
8907,0,0.7897703051567078
8908,0,0.2073945254087448
8909,0,0.2719772756099701
8910,0,0.03613712638616562
8911,1,0.7379544377326965
8912,1,0.9192702174186707
8913,1,0.7912168502807617
8914,1,0.1349349319934845
8915,1,0.6792020201683044
8916,0,0.07318729162216187
8917,0,0.100770004093647
8918,0,0.06242803856730461
8919,0,0.1263865828514099
8920,0,0.7074628472328186
8921,1,0.928792417049408
8922,1,0.3357323408126831
8923,1,0.8894266486167908
8924,1,0.6202525496482849
8925,1,0.4168190658092499
8926,0,0.14172539114952087
8927,0,0.14892588555812836
8928,0,0.17967873811721802
8929,0,0.32194748520851135
8930,0,0.039757661521434784
8931,1,0.5316720008850098
8932,1,0.8477780222892761
8933,1,0.8461642265319824
8934,1,0.8127418756484985
8935,1,0.3949301838874817
8936,0,0.08041137456893921
8937,0,0.05182468518614769
8938,0,0.08349385857582092
8939,0,0.1836967170238495
8940,0,0.46397751569747925
8941,1,0.804325520992279
8942,1,0.7375567555427551
8943,1,0.7957760691642761
8944,1,0.8213129043579102
8945,1,0.5110127329826355
8946,0,0.18261997401714325
8947,0,0.33635643124580383
8948,0,0.21212238073349
8949,0,0.44171226024627686
8950,0,0.3313691020011902
8951,1,0.8441596627235413
8952,1,0.5819418430328369
8953,1,0.3433295488357544
8954,1,0.9495193958282471
8955,1,0.6161503195762634
8956,0,0.24371297657489777
8957,0,0.016672976315021515
8958,0,0.45918524265289307
8959,0,0.4327529966831207
8960,0,0.03167056292295456
8961,1,0.9030225276947021
8962,1,0.9399166107177734
8963,1,0.9307631850242615
8964,1,0.9653216004371643
8965,1,0.9577675461769104
8966,0,0.03522983938455582
8967,0,0.19112254679203033
8968,0,0.5387856960296631
8969,0,0.10290316492319107
8970,0,0.06581845134496689
8971,1,0.875622570514679
8972,1,0.7526188492774963
8973,1,0.6371955275535583
8974,1,0.44711723923683167
8975,1,0.8301885724067688
8976,0,0.6687107682228088
8977,0,0.7564494609832764
8978,0,0.4165392518043518
8979,0,0.3078402578830719
8980,0,0.32965022325515747
8981,1,0.7902967929840088
8982,1,0.7321389317512512
8983,1,0.8786206841468811
8984,1,0.7767473459243774
8985,1,0.8063161969184875
8986,0,0.7437512278556824
8987,0,0.4530903995037079
8988,0,0.13198526203632355
8989,0,0.05095954239368439
8990,0,0.2930372953414917
8991,1,0.14320844411849976
8992,1,0.730913519859314
8993,1,0.9545073509216309
8994,1,0.8341732025146484
8995,1,0.6027182936668396
8996,0,0.0513346791267395
8997,0,0.36104264855384827
8998,0,0.061481576412916183
8999,0,0.11479262262582779
