id,label,match_score
8004,1,0.7063374519348145
8005,1,0.8512527346611023
8006,0,0.7584633827209473
8007,0,0.525617241859436
8008,0,0.04035327583551407
8009,0,0.10743727535009384
8010,0,0.18152417242527008
8011,1,0.8388180136680603
8012,1,0.820753276348114
8013,1,0.7627034187316895
8014,1,0.7102715373039246
8015,1,0.8634817004203796
8016,0,0.1508311778306961
8017,0,0.7161735892295837
8018,0,0.3704564571380615
8019,0,0.26477423310279846
8020,0,0.7945834398269653
8021,1,0.8391275405883789
8022,1,0.8663294315338135
8023,1,0.49106135964393616
8024,1,0.6739388704299927
8025,1,0.7819660902023315
8026,0,0.6395314335823059
8027,0,0.17314305901527405
8028,0,0.6788378357887268
8029,0,0.4680783748626709
8030,0,0.6167798638343811
8031,1,0.6096971035003662
8032,1,0.6313498020172119
8033,1,0.8421902060508728
8034,1,0.5151768326759338
8035,1,0.7953492999076843
8036,0,0.18377849459648132
8037,0,0.16143913567066193
8038,0,0.5998347401618958
8039,0,0.08172636479139328
8040,0,0.5333900451660156
8041,1,0.6047157049179077
8042,1,0.4259698987007141
8043,1,0.518170952796936
8044,1,0.8352722525596619
8045,1,0.7230764627456665
8046,0,0.2033374309539795
8047,0,0.15786191821098328
8048,0,0.7453669309616089
8049,0,0.15240450203418732
8050,0,0.21928782761096954
8051,1,0.7389693856239319
8052,1,0.8257016539573669
8053,1,0.7512697577476501
8054,1,0.5490467548370361
8055,1,0.7453624606132507
8056,0,0.699240505695343
8057,0,0.36257386207580566
8058,0,0.4809766709804535
8059,0,0.6876608729362488
8060,0,0.2472957819700241
8061,1,0.6951858401298523
8062,1,0.8020645976066589
8063,1,0.47628167271614075
8064,1,0.6815530061721802
8065,1,0.7994105219841003
8066,0,0.8643373250961304
8067,0,0.18390890955924988
8068,0,0.13472983241081238
8069,0,0.1747935563325882
8070,0,0.04632801562547684
8071,1,0.5179071426391602
8072,1,0.6759471893310547
8073,1,0.7723552584648132
8074,1,0.5179071426391602
8075,1,0.6972859501838684
8076,0,0.05204879865050316
8077,0,0.10001687705516815
8078,0,0.36423805356025696
8079,0,0.25931286811828613
8080,0,0.3178779184818268
8081,1,0.8642396330833435
8082,1,0.40233996510505676
8083,1,0.6129146814346313
8084,1,0.49533969163894653
8085,1,0.6876857280731201
8086,0,0.6091035008430481
8087,0,0.5477991700172424
8088,0,0.12599597871303558
8089,0,0.05570799484848976
8090,0,0.09347768127918243
8091,1,0.34521278738975525
8092,1,0.44246193766593933
8093,1,0.6855638027191162
8094,1,0.5404737591743469
8095,1,0.5293678641319275
8096,0,0.4547463059425354
8097,0,0.3411239683628082
8098,0,0.13280604779720306
8099,0,0.2635810673236847
8100,0,0.17458844184875488
8101,1,0.8955296277999878
8102,1,0.8038877844810486
8103,1,0.7814562916755676
8104,1,0.7992448210716248
8105,1,0.7136519551277161
8106,0,0.6806575059890747
8107,0,0.26945820450782776
8108,0,0.5726217031478882
8109,0,0.11896132677793503
8110,0,0.49689456820487976
8111,1,0.7513203620910645
8112,1,0.8671488165855408
8113,1,0.6842066645622253
8114,1,0.865472137928009
8115,1,0.8704434633255005
8116,0,0.30536267161369324
8117,0,0.4655214250087738
8118,0,0.26378142833709717
8119,0,0.12500274181365967
8120,0,0.18287594616413116
8121,1,0.6648103594779968
8122,1,0.7291547656059265
8123,1,0.8824424147605896
8124,1,0.726504385471344
8125,1,0.36387360095977783
8126,0,0.6884320378303528
8127,0,0.7024970054626465
8128,0,0.15574494004249573
8129,0,0.1693328619003296
8130,0,0.3520798981189728
8131,1,0.7215055227279663
8132,1,0.7526427507400513
8133,1,0.7088612914085388
8134,1,0.5702331066131592
8135,1,0.8475674390792847
8136,0,0.3329102694988251
8137,0,0.08533076196908951
8138,0,0.7029289603233337
8139,0,0.062434110790491104
8140,0,0.506109356880188
8141,1,0.7982240319252014
8142,1,0.778350293636322
8143,1,0.8328022360801697
8144,1,0.6426041722297668
8145,1,0.746493935585022
8146,0,0.4414043128490448
8147,0,0.17688605189323425
8148,0,0.7158597707748413
8149,0,0.1965882033109665
8150,0,0.4516856372356415
8151,1,0.6864567995071411
8152,1,0.7414181232452393
8153,1,0.3525622487068176
8154,1,0.5383985042572021
8155,1,0.32054489850997925
8156,0,0.08210240304470062
8157,0,0.3529331684112549
8158,0,0.13016340136528015
8159,0,0.09015583246946335
8160,0,0.2727890908718109
8161,1,0.7607666254043579
8162,1,0.8108002543449402
8163,1,0.7494422197341919
8164,1,0.8041168451309204
8165,1,0.7621601819992065
8166,0,0.590316116809845
8167,0,0.5397785902023315
8168,0,0.3192368745803833
8169,0,0.7335694432258606
8170,0,0.10991194099187851
8171,1,0.8699041604995728
8172,1,0.8816415667533875
8173,1,0.6507467031478882
8174,1,0.820115327835083
8175,1,0.683830976486206
8176,0,0.3359968662261963
8177,0,0.21342740952968597
8178,0,0.41963186860084534
8179,0,0.404529869556427
8180,0,0.27460864186286926
8181,1,0.8498858213424683
8182,1,0.691109299659729
8183,1,0.7432116866111755
8184,1,0.7328312993049622
8185,1,0.8122358322143555
8186,0,0.40500110387802124
8187,0,0.7341646552085876
8188,0,0.20595894753932953
8189,0,0.7932812571525574
8190,0,0.1163034662604332
8191,1,0.8197779655456543
8192,1,0.7962215542793274
8193,1,0.5888059139251709
8194,1,0.551762580871582
8195,1,0.876943826675415
8196,0,0.6025752425193787
8197,0,0.057675011456012726
8198,0,0.7640020847320557
8199,0,0.5227488875389099
8200,0,0.12012743949890137
8201,1,0.7912318110466003
8202,1,0.8604701161384583
8203,1,0.8677932024002075
8204,1,0.16389848291873932
8205,1,0.8329683542251587
8206,0,0.19052842259407043
8207,0,0.2310134768486023
8208,0,0.7965114116668701
8209,0,0.9007471799850464
8210,0,0.37156400084495544
8211,1,0.6210052967071533
8212,1,0.4634478688240051
8213,1,0.6361825466156006
8214,1,0.9011637568473816
8215,1,0.7682991623878479
8216,0,0.4351769685745239
8217,0,0.7722246050834656
8218,0,0.0318622961640358
8219,0,0.06692866235971451
8220,0,0.2400265485048294
8221,1,0.5546408891677856
8222,1,0.8063788414001465
8223,1,0.916619062423706
8224,1,0.7201592326164246
8225,1,0.8141921162605286
8226,0,0.8111637234687805
8227,0,0.13688413798809052
8228,0,0.41585949063301086
8229,0,0.24096637964248657
8230,0,0.22664539515972137
8231,1,0.921751856803894
8232,1,0.5633426904678345
8233,1,0.6883103251457214
8234,1,0.718291699886322
8235,1,0.7537029385566711
8236,0,0.5357906222343445
8237,0,0.03676963597536087
8238,0,0.2148466259241104
8239,0,0.5564789175987244
8240,0,0.38051220774650574
8241,1,0.7952268719673157
8242,1,0.648097574710846
8243,1,0.7258542776107788
8244,1,0.7618250846862793
8245,1,0.6671711206436157
8246,0,0.4416622817516327
8247,0,0.5684424638748169
8248,0,0.4530257284641266
8249,0,0.08581725507974625
8250,0,0.11514748632907867
8251,0,0.9682560563087463
8252,0,0.9692920446395874
8253,0,0.9692920446395874
8254,0,0.9692920446395874
8255,0,0.9692920446395874
8256,1,0.8762668967247009
8257,1,0.6587690114974976
8258,1,0.6680824756622314
8259,1,0.5131016969680786
8260,1,0.8270043730735779
8261,0,0.5902632474899292
8262,0,0.3681129515171051
8263,0,0.44315090775489807
8264,0,0.3639252483844757
8265,0,0.22680632770061493
8266,1,0.6336496472358704
8267,1,0.8117242455482483
8268,1,0.4440179765224457
8269,1,0.7115942239761353
8270,1,0.7759730219841003
8271,0,0.15249276161193848
8272,0,0.3025929927825928
8273,0,0.14291609823703766
8274,0,0.3165118098258972
8275,0,0.10238382965326309
8276,1,0.6747418642044067
8277,1,0.5874344110488892
8278,1,0.7764077186584473
8279,1,0.5684654712677002
8280,1,0.45233821868896484
8281,0,0.6353480219841003
8282,0,0.19166266918182373
8283,0,0.16402719914913177
8284,0,0.46993547677993774
8285,0,0.09573259949684143
8286,1,0.8459259271621704
8287,1,0.9102069735527039
8288,1,0.831829309463501
8289,1,0.7533190250396729
8290,1,0.8467332124710083
8291,0,0.10174666345119476
8292,0,0.5489347577095032
8293,0,0.2053413838148117
8294,0,0.05494674667716026
8295,0,0.12514659762382507
8296,1,0.686356782913208
8297,1,0.48866164684295654
8298,1,0.8640748262405396
8299,1,0.7323983907699585
8300,1,0.6376211047172546
8301,0,0.20818914473056793
8302,0,0.5624260902404785
8303,0,0.13525134325027466
8304,0,0.39919212460517883
8305,0,0.3242264688014984
8306,1,0.782536506652832
8307,1,0.7913218140602112
8308,1,0.7648053169250488
8309,1,0.9356789588928223
8310,1,0.8552194237709045
8311,0,0.12623192369937897
8312,0,0.3411584794521332
8313,0,0.13165712356567383
8314,0,0.34135642647743225
8315,0,0.8248834609985352
8316,1,0.8598283529281616
8317,1,0.8069772720336914
8318,1,0.8083646893501282
8319,1,0.8561038970947266
8320,1,0.809675395488739
8321,0,0.5217944979667664
8322,0,0.30542731285095215
8323,0,0.23064009845256805
8324,0,0.4631485641002655
8325,0,0.3165128231048584
8326,1,0.45859548449516296
8327,1,0.6393686532974243
8328,1,0.6596454977989197
8329,1,0.8571100234985352
8330,1,0.8687267303466797
8331,0,0.2284216433763504
8332,0,0.8663477897644043
8333,0,0.2921912670135498
8334,0,0.1910467892885208
8335,0,0.8391249775886536
8336,1,0.9408916234970093
8337,1,0.8072894215583801
8338,1,0.8559665679931641
8339,1,0.6311179399490356
8340,1,0.9244022965431213
8341,0,0.6873924732208252
8342,0,0.054954517632722855
8343,0,0.2012418955564499
8344,0,0.06170620024204254
8345,0,0.32270902395248413
8346,1,0.8458582162857056
8347,1,0.9138101935386658
8348,1,0.6905004978179932
8349,1,0.6410325169563293
8350,1,0.46300533413887024
8351,0,0.4511614441871643
8352,0,0.2922501266002655
8353,0,0.26071932911872864
8354,0,0.1544511616230011
8355,0,0.6122026443481445
8356,1,0.6542693376541138
8357,1,0.5342085361480713
8358,1,0.3123805820941925
8359,1,0.7566021680831909
8360,1,0.4959619343280792
8361,0,0.7767783999443054
8362,0,0.9376246333122253
8363,0,0.9082856178283691
8364,0,0.3225249946117401
8365,0,0.6674553751945496
8366,1,0.736147403717041
8367,1,0.6832866668701172
8368,1,0.2485242486000061
8369,1,0.19569158554077148
8370,1,0.397957444190979
8371,0,0.33406558632850647
8372,0,0.30711114406585693
8373,0,0.46886783838272095
8374,0,0.1048932820558548
8375,0,0.38172534108161926
8376,1,0.9718629121780396
8377,1,0.980574905872345
8378,1,0.976033627986908
8379,1,0.9736525416374207
8380,1,0.9680710434913635
8381,0,0.2617579996585846
8382,0,0.14219744503498077
8383,0,0.5624444484710693
8384,0,0.20403346419334412
8385,0,0.917106032371521
8386,1,0.8542616963386536
8387,1,0.8480678200721741
8388,1,0.57281094789505
8389,1,0.7790300846099854
8390,1,0.8199386596679688
8391,0,0.29902803897857666
8392,0,0.29282501339912415
8393,0,0.41310936212539673
8394,0,0.09634411334991455
8395,0,0.3125903904438019
8396,1,0.7739194631576538
8397,1,0.7742980718612671
8398,1,0.25113460421562195
8399,1,0.5932995080947876
8400,1,0.44020676612854004
8401,0,0.08855526149272919
8402,0,0.1777605265378952
8403,0,0.10627583414316177
8404,0,0.3236427307128906
8405,0,0.13083207607269287
8406,1,0.7182069420814514
8407,1,0.6442986130714417
8408,1,0.8057122826576233
8409,1,0.7915875911712646
8410,1,0.8665297627449036
8411,0,0.2942952811717987
8412,0,0.715109646320343
8413,0,0.6129174828529358
8414,0,0.5145893096923828
8415,0,0.25840023159980774
8416,1,0.7873784899711609
8417,1,0.5915462970733643
8418,1,0.8254790306091309
8419,1,0.23644164204597473
8420,1,0.6564923524856567
8421,0,0.16043436527252197
8422,0,0.2884836494922638
8423,0,0.0976872444152832
8424,0,0.7924506664276123
8425,0,0.18087631464004517
8426,1,0.7238802313804626
8427,1,0.4338867664337158
8428,1,0.6794664859771729
8429,1,0.8564794063568115
8430,1,0.8183485865592957
8431,0,0.5666539669036865
8432,0,0.4278949201107025
8433,0,0.6628144979476929
8434,0,0.5374556183815002
8435,0,0.5463213324546814
8436,1,0.3539697229862213
8437,1,0.26484403014183044
8438,1,0.6479869484901428
8439,1,0.8177214860916138
8440,1,0.776715874671936
8441,0,0.1183222234249115
8442,0,0.3632519841194153
8443,0,0.31808146834373474
8444,0,0.2407498061656952
8445,0,0.3733810782432556
8446,1,0.9410386085510254
8447,1,0.8480497598648071
8448,1,0.9363672137260437
8449,1,0.949161946773529
8450,1,0.9658366441726685
8451,0,0.09063322097063065
8452,0,0.8826313614845276
8453,0,0.04873441904783249
8454,0,0.4849547743797302
8455,0,0.050909195095300674
8456,1,0.9280142188072205
8457,1,0.9344131350517273
8458,1,0.8666770458221436
8459,1,0.8562312722206116
8460,1,0.8085137009620667
8461,1,0.556149959564209
8462,1,0.984007716178894
8463,1,0.9483754634857178
8464,1,0.973443865776062
8465,1,0.9786171317100525
8466,0,0.6678760647773743
8467,0,0.4051406681537628
8468,0,0.32124561071395874
8469,0,0.054297443479299545
8470,0,0.22459739446640015
8471,1,0.7364909052848816
8472,1,0.5557671189308167
8473,1,0.8596265912055969
8474,1,0.8160999417304993
8475,1,0.6044124364852905
8476,0,0.7699511647224426
8477,0,0.7122896313667297
8478,0,0.046643149107694626
8479,0,0.5892754793167114
8480,0,0.13757823407649994
8481,1,0.8188305497169495
8482,1,0.8400831818580627
8483,1,0.3608410060405731
8484,1,0.8819558620452881
8485,1,0.5855696201324463
8486,0,0.4952441453933716
8487,0,0.14919811487197876
8488,0,0.7684772610664368
8489,0,0.0799999013543129
8490,0,0.24855341017246246
8491,1,0.8280718922615051
8492,1,0.8154036402702332
8493,1,0.7352975606918335
8494,1,0.756808340549469
8495,1,0.834962785243988
8496,0,0.3289346992969513
8497,0,0.3335248529911041
8498,0,0.29767706990242004
8499,0,0.0650792121887207
8500,0,0.38757696747779846
8501,1,0.8993831872940063
8502,1,0.7731236219406128
8503,1,0.8793822526931763
8504,1,0.6248332858085632
8505,1,0.4574122726917267
8506,0,0.6347499489784241
8507,0,0.5487928986549377
8508,0,0.22748075425624847
8509,0,0.24781258404254913
8510,0,0.1430274099111557
8511,1,0.8530871868133545
8512,1,0.5536721348762512
8513,1,0.772758424282074
8514,1,0.7382528185844421
8515,1,0.6619270443916321
8516,0,0.3311890661716461
8517,0,0.10877596586942673
8518,0,0.13874799013137817
8519,0,0.033712998032569885
8520,0,0.3336407244205475
8521,1,0.14539936184883118
8522,1,0.752420961856842
8523,1,0.8391637206077576
8524,1,0.8125789761543274
8525,1,0.8079921007156372
8526,0,0.7186521291732788
8527,0,0.26458001136779785
8528,0,0.3739379644393921
8529,0,0.15068930387496948
8530,0,0.2630143165588379
8531,1,0.7503407597541809
8532,1,0.681633472442627
8533,1,0.6527872681617737
8534,1,0.7013681530952454
8535,1,0.7042714357376099
8536,0,0.6103973984718323
8537,0,0.1966482549905777
8538,0,0.07680603116750717
8539,0,0.22682084143161774
8540,0,0.33742445707321167
8541,1,0.7256444096565247
8542,1,0.7741194367408752
8543,1,0.7356590032577515
8544,1,0.7801200151443481
8545,1,0.701950192451477
8546,0,0.39769840240478516
8547,0,0.5162510871887207
8548,0,0.7401431798934937
8549,0,0.527056097984314
8550,0,0.4795052111148834
8551,1,0.7276225686073303
8552,1,0.6408336162567139
8553,1,0.7658535242080688
8554,1,0.7339675426483154
8555,1,0.7419137954711914
8556,0,0.08730784803628922
8557,0,0.4179781377315521
8558,0,0.08624530583620071
8559,0,0.29071348905563354
8560,0,0.1875401884317398
8561,1,0.051015328615903854
8562,1,0.3743220567703247
8563,1,0.6149440407752991
8564,1,0.41403260827064514
8565,1,0.5623607635498047
8566,0,0.5101624727249146
8567,0,0.11328933387994766
8568,0,0.177467480301857
8569,0,0.11926516890525818
8570,0,0.7202423214912415
8571,1,0.9094759225845337
8572,1,0.913694441318512
8573,1,0.8811849355697632
8574,1,0.6393420100212097
8575,1,0.8687227368354797
8576,0,0.7005433440208435
8577,0,0.4059869349002838
8578,0,0.13008123636245728
8579,0,0.12179762870073318
8580,0,0.09272921085357666
8581,1,0.8196789622306824
8582,1,0.6936136484146118
8583,1,0.6989679932594299
8584,1,0.8441805243492126
8585,1,0.4509384036064148
8586,0,0.322895348072052
8587,0,0.35222327709198
8588,0,0.05932096764445305
8589,0,0.20189563930034637
8590,0,0.07822199165821075
8591,1,0.8104814291000366
8592,1,0.37917569279670715
8593,1,0.8794187307357788
8594,1,0.8258723616600037
8595,1,0.8449973464012146
8596,0,0.61713707447052
8597,0,0.13516686856746674
8598,0,0.12182722240686417
8599,0,0.21810993552207947
8600,0,0.17934629321098328
8601,1,0.8388172388076782
8602,1,0.41989317536354065
8603,1,0.8692368865013123
8604,1,0.12207145988941193
8605,1,0.7944995164871216
8606,0,0.13852764666080475
8607,0,0.08318941295146942
8608,0,0.030482914298772812
8609,0,0.18218764662742615
8610,0,0.0327862910926342
8611,1,0.5177064538002014
8612,1,0.7566291093826294
8613,1,0.7262274026870728
8614,1,0.8196820020675659
8615,1,0.8830347657203674
8616,0,0.2403942048549652
8617,0,0.5188500881195068
8618,0,0.75141841173172
8619,0,0.29837411642074585
8620,0,0.5842987298965454
8621,1,0.12740035355091095
8622,1,0.5944444537162781
8623,1,0.21035942435264587
8624,1,0.6156678199768066
8625,1,0.15987460315227509
8626,0,0.08680902421474457
8627,0,0.22306159138679504
8628,0,0.5349829196929932
8629,0,0.4821917414665222
8630,0,0.8527213931083679
8631,1,0.83720862865448
8632,1,0.7731549739837646
8633,1,0.5069859623908997
8634,1,0.8383696675300598
8635,1,0.6269141435623169
8636,0,0.10297384858131409
8637,0,0.23199066519737244
8638,0,0.3238525688648224
8639,0,0.08161301910877228
8640,0,0.4632698893547058
8641,1,0.7928470373153687
8642,1,0.7952777743339539
8643,1,0.8714250922203064
8644,1,0.8512819409370422
8645,1,0.9064850807189941
8646,0,0.7360551953315735
8647,0,0.08798182755708694
8648,0,0.2045873999595642
8649,0,0.37179645895957947
8650,0,0.14163246750831604
8651,1,0.3516359329223633
8652,1,0.2754376530647278
8653,1,0.8288769125938416
8654,1,0.35378095507621765
8655,1,0.6721540093421936
8656,0,0.7543386220932007
8657,0,0.713982105255127
8658,0,0.12574003636837006
8659,0,0.4156062602996826
8660,0,0.6196415424346924
8661,1,0.8745355606079102
8662,1,0.8287670612335205
8663,1,0.8338167071342468
8664,1,0.8290332555770874
8665,1,0.8136926293373108
8666,0,0.3027786910533905
8667,0,0.08640959113836288
8668,0,0.32674556970596313
8669,0,0.1732427030801773
8670,0,0.15045692026615143
8671,1,0.7379575967788696
8672,1,0.7536487579345703
8673,1,0.48140254616737366
8674,1,0.6008232235908508
8675,1,0.8765338063240051
8676,0,0.11856123805046082
8677,0,0.2539665102958679
8678,0,0.17861521244049072
8679,0,0.404757022857666
8680,0,0.23261284828186035
8681,1,0.8182827830314636
8682,1,0.7826129198074341
8683,1,0.4028635621070862
8684,1,0.8267806768417358
8685,1,0.7212908864021301
8686,0,0.6858049035072327
8687,0,0.7033314108848572
8688,0,0.8008042573928833
8689,0,0.5375957489013672
8690,0,0.37881791591644287
8691,1,0.8332031965255737
8692,1,0.5272992253303528
8693,1,0.701526403427124
8694,1,0.470696359872818
8695,1,0.41277262568473816
8696,0,0.2489263117313385
8697,0,0.10175568610429764
8698,0,0.10027246922254562
8699,0,0.060066599398851395
8700,0,0.31147804856300354
8701,1,0.9164423942565918
8702,1,0.03633576259016991
8703,1,0.8224037289619446
8704,1,0.7716971635818481
8705,1,0.8799644112586975
8706,0,0.2997785806655884
8707,0,0.37621209025382996
8708,0,0.6265923976898193
8709,0,0.6237756013870239
8710,0,0.4718419909477234
8711,1,0.8444685339927673
8712,1,0.881827712059021
8713,1,0.8184218406677246
8714,1,0.6761595010757446
8715,1,0.30253612995147705
8716,0,0.3167097568511963
8717,0,0.10219672322273254
8718,0,0.35645294189453125
8719,0,0.21483375132083893
8720,0,0.6213793754577637
8721,1,0.8483985662460327
8722,1,0.7293502688407898
8723,1,0.8227535486221313
8724,1,0.4730457067489624
8725,1,0.6809423565864563
8726,0,0.6720112562179565
8727,0,0.6816254258155823
8728,0,0.3097623288631439
8729,0,0.10267344862222672
8730,0,0.6637827754020691
8731,1,0.6937057375907898
8732,1,0.8494648337364197
8733,1,0.4341042637825012
8734,1,0.6659797430038452
8735,1,0.6918334364891052
8736,0,0.0714876651763916
8737,0,0.19567696750164032
8738,0,0.15290804207324982
8739,0,0.6909263730049133
8740,0,0.6948163509368896
8741,1,0.7864646315574646
8742,1,0.5217045545578003
8743,1,0.8798763155937195
8744,1,0.8720762729644775
8745,1,0.89389568567276
8746,0,0.8408878445625305
8747,0,0.07464959472417831
8748,0,0.13198010623455048
8749,0,0.8883827328681946
8750,0,0.049797240644693375
8751,1,0.8869304656982422
8752,1,0.49887657165527344
8753,1,0.853484034538269
8754,1,0.581165075302124
8755,1,0.5340872406959534
8756,0,0.2674916386604309
8757,0,0.5903920531272888
8758,0,0.25299617648124695
8759,0,0.325210303068161
8760,0,0.33665215969085693
8761,1,0.5153146386146545
8762,1,0.663822591304779
8763,1,0.4732770323753357
8764,1,0.6291735768318176
8765,1,0.7182533144950867
8766,0,0.06992194801568985
8767,0,0.15901845693588257
8768,0,0.39548346400260925
8769,0,0.18162527680397034
8770,0,0.11947566270828247
8771,1,0.7870245575904846
8772,1,0.8166132569313049
8773,1,0.8248679041862488
8774,1,0.7697085738182068
8775,1,0.8745242357254028
8776,0,0.38114291429519653
8777,0,0.5831173062324524
8778,0,0.08777415007352829
8779,0,0.2440720796585083
8780,0,0.29136931896209717
8781,1,0.8934649229049683
8782,1,0.6525428295135498
8783,1,0.8185328841209412
8784,1,0.32797151803970337
8785,1,0.8473895788192749
8786,0,0.4538917541503906
8787,0,0.3588641881942749
8788,0,0.7527731657028198
8789,0,0.536506712436676
8790,0,0.5847565531730652
8791,1,0.43385738134384155
8792,1,0.29947471618652344
8793,1,0.2665790617465973
8794,1,0.6724421977996826
8795,1,0.8056395053863525
8796,0,0.7690316438674927
8797,0,0.5482271313667297
8798,0,0.1270143687725067
8799,0,0.5940396785736084
8800,0,0.34495270252227783
8801,1,0.6930961608886719
8802,1,0.8114129304885864
8803,1,0.7263913154602051
8804,1,0.3230084776878357
8805,1,0.6337080597877502
8806,0,0.4674946665763855
8807,0,0.19418373703956604
8808,0,0.07257893681526184
8809,0,0.23967260122299194
8810,0,0.36414411664009094
8811,1,0.8065210580825806
8812,1,0.8316529393196106
8813,1,0.7498139142990112
8814,1,0.7723714709281921
8815,1,0.6952125430107117
8816,0,0.5862475633621216
8817,0,0.2950616180896759
8818,0,0.6782993674278259
8819,0,0.4586985111236572
8820,0,0.7266221046447754
8821,1,0.3844859302043915
8822,1,0.7577020525932312
8823,1,0.7388246655464172
8824,1,0.8178803324699402
8825,1,0.748815655708313
8826,0,0.18772123754024506
8827,0,0.1460934728384018
8828,0,0.19174174964427948
8829,0,0.28479132056236267
8830,0,0.07264245301485062
8831,1,0.6897122859954834
8832,1,0.7288470268249512
8833,1,0.7677797675132751
8834,1,0.8564920425415039
8835,1,0.7537637948989868
8836,0,0.24893072247505188
8837,0,0.22429783642292023
8838,0,0.22429783642292023
8839,0,0.18684615194797516
8840,0,0.6622663736343384
8841,1,0.8399739265441895
8842,1,0.8431390523910522
8843,1,0.8568653464317322
8844,1,0.6827225089073181
8845,1,0.8345229029655457
8846,0,0.7982521057128906
8847,0,0.08507391065359116
8848,0,0.3459177017211914
8849,0,0.5748750567436218
8850,0,0.5411360263824463
8851,1,0.7624116539955139
8852,1,0.6390810012817383
8853,1,0.6548240184783936
8854,1,0.4111543297767639
8855,1,0.43147775530815125
8856,0,0.24944882094860077
8857,0,0.6726224422454834
8858,0,0.1319638043642044
8859,0,0.8284024000167847
8860,0,0.8452029228210449
8861,1,0.7359873652458191
8862,1,0.8387657999992371
8863,1,0.8324346542358398
8864,1,0.8341563940048218
8865,1,0.813464879989624
8866,0,0.15580110251903534
8867,0,0.4040594696998596
8868,0,0.0876389667391777
8869,0,0.39296650886535645
8870,0,0.3885049819946289
8871,1,0.6088813543319702
8872,1,0.7917090058326721
8873,1,0.8482890129089355
8874,1,0.8241495490074158
8875,1,0.6583056449890137
8876,0,0.1784132570028305
8877,0,0.3295477330684662
8878,0,0.3367673456668854
8879,0,0.5245552062988281
8880,0,0.8414991497993469
8881,1,0.5950905680656433
8882,1,0.5461504459381104
8883,1,0.81706702709198
8884,1,0.7388166785240173
8885,1,0.7173492908477783
8886,0,0.2329942286014557
8887,0,0.8159945011138916
8888,0,0.3350629210472107
8889,0,0.5597049593925476
8890,0,0.19156335294246674
8891,1,0.5683392286300659
8892,1,0.7888597846031189
8893,1,0.6949795484542847
8894,1,0.74933260679245
8895,1,0.9132500290870667
8896,0,0.5879284143447876
8897,0,0.41685670614242554
8898,0,0.23636458814144135
8899,0,0.30041077733039856
8900,0,0.48262515664100647
8901,1,0.8318610787391663
8902,1,0.32519158720970154
8903,1,0.8253859877586365
8904,1,0.6725290417671204
8905,1,0.5841452479362488
8906,0,0.26077330112457275
8907,0,0.6496466994285583
8908,0,0.2885853946208954
8909,0,0.4520103931427002
8910,0,0.10600147396326065
8911,1,0.8141672611236572
8912,1,0.8936631679534912
8913,1,0.8236133456230164
8914,1,0.5861515998840332
8915,1,0.707950234413147
8916,0,0.13890446722507477
8917,0,0.32949379086494446
8918,0,0.06080136448144913
8919,0,0.14359904825687408
8920,0,0.21441417932510376
8921,1,0.6348310112953186
8922,1,0.48095881938934326
8923,1,0.6573911905288696
8924,1,0.48101770877838135
8925,1,0.3801984190940857
8926,0,0.24703121185302734
8927,0,0.15743893384933472
8928,0,0.4247777760028839
8929,0,0.11567957699298859
8930,0,0.09139575809240341
8931,1,0.7153892517089844
8932,1,0.6876301169395447
8933,1,0.8295283317565918
8934,1,0.8020886778831482
8935,1,0.6075130105018616
8936,0,0.1595231294631958
8937,0,0.15559741854667664
8938,0,0.18664661049842834
8939,0,0.2269468605518341
8940,0,0.7297232151031494
8941,1,0.7951869368553162
8942,1,0.7259625792503357
8943,1,0.7749289274215698
8944,1,0.8285441398620605
8945,1,0.6528593301773071
8946,0,0.46707209944725037
8947,0,0.2311093658208847
8948,0,0.13472507894039154
8949,0,0.6131122708320618
8950,0,0.4191334545612335
8951,1,0.8239808678627014
8952,1,0.7032102942466736
8953,1,0.15091516077518463
8954,1,0.8730623126029968
8955,1,0.7385168671607971
8956,0,0.16896092891693115
8957,0,0.034517817199230194
8958,0,0.4692111611366272
8959,0,0.16772140562534332
8960,0,0.15803520381450653
8961,1,0.870732843875885
8962,1,0.9631224274635315
8963,1,0.8847670555114746
8964,1,0.976432740688324
8965,1,0.7663289308547974
8966,0,0.07654980570077896
8967,0,0.5433761477470398
8968,0,0.062069665640592575
8969,0,0.046715546399354935
8970,0,0.22729206085205078
8971,1,0.8733320832252502
8972,1,0.7999066114425659
8973,1,0.7830556631088257
8974,1,0.7051995396614075
8975,1,0.8487626314163208
8976,0,0.7281506657600403
8977,0,0.8018952012062073
8978,0,0.31315696239471436
8979,0,0.2382286787033081
8980,0,0.11534144729375839
8981,1,0.7559497952461243
8982,1,0.806258499622345
8983,1,0.6983914971351624
8984,1,0.6930012106895447
8985,1,0.8240624666213989
8986,0,0.7621880173683167
8987,0,0.3345200717449188
8988,0,0.07036960870027542
8989,0,0.33940356969833374
8990,0,0.22225281596183777
8991,1,0.4453640580177307
8992,1,0.7429583668708801
8993,1,0.7481504082679749
8994,1,0.6793661117553711
8995,1,0.6992872357368469
8996,0,0.18333223462104797
8997,0,0.5630569458007812
8998,0,0.37591370940208435
8999,0,0.1721927970647812
