id,label,match_score
8004,1,0.7320128083229065
8005,1,0.8693692088127136
8006,0,0.9359647631645203
8007,0,0.3117673099040985
8008,0,0.020434005185961723
8009,0,0.06882985681295395
8010,0,0.02572748064994812
8011,1,0.927001953125
8012,1,0.816577672958374
8013,1,0.9524606466293335
8014,1,0.8524905443191528
8015,1,0.9296661019325256
8016,0,0.0384087860584259
8017,0,0.4493102431297302
8018,0,0.10053969919681549
8019,0,0.0927693173289299
8020,0,0.9074719548225403
8021,1,0.858752965927124
8022,1,0.7763127088546753
8023,1,0.6695825457572937
8024,1,0.8769536018371582
8025,1,0.7646968364715576
8026,0,0.5923241376876831
8027,0,0.06654178351163864
8028,0,0.6957995891571045
8029,0,0.21958722174167633
8030,0,0.5389322638511658
8031,1,0.9085485339164734
8032,1,0.8134307265281677
8033,1,0.9655565023422241
8034,1,0.9026378989219666
8035,1,0.9619758129119873
8036,0,0.04537138715386391
8037,0,0.012234028428792953
8038,0,0.7796053290367126
8039,0,0.05569181591272354
8040,0,0.5824183225631714
8041,1,0.5984174609184265
8042,1,0.27343398332595825
8043,1,0.14184968173503876
8044,1,0.8931423425674438
8045,1,0.9088526368141174
8046,0,0.15856409072875977
8047,0,0.10594584047794342
8048,0,0.7565356492996216
8049,0,0.4197283089160919
8050,0,0.15286149084568024
8051,1,0.8676069378852844
8052,1,0.6989113688468933
8053,1,0.5917213559150696
8054,1,0.6333440542221069
8055,1,0.462397962808609
8056,0,0.5510272979736328
8057,0,0.0476156510412693
8058,0,0.414651483297348
8059,0,0.5327582359313965
8060,0,0.05598979815840721
8061,1,0.8057226538658142
8062,1,0.6464282274246216
8063,1,0.5651308298110962
8064,1,0.7541584968566895
8065,1,0.8787537813186646
8066,0,0.9182068705558777
8067,0,0.2827519476413727
8068,0,0.22634534537792206
8069,0,0.08928420394659042
8070,0,0.047153353691101074
8071,1,0.20840167999267578
8072,1,0.7872917056083679
8073,1,0.9094535708427429
8074,1,0.20840167999267578
8075,1,0.7223753929138184
8076,0,0.07035509496927261
8077,0,0.06266184151172638
8078,0,0.27253809571266174
8079,0,0.488943487405777
8080,0,0.47644278407096863
8081,1,0.9144062995910645
8082,1,0.4747609496116638
8083,1,0.8572466373443604
8084,1,0.10366977751255035
8085,1,0.9153005480766296
8086,0,0.9384627938270569
8087,0,0.5694739818572998
8088,0,0.08971027284860611
8089,0,0.029646726325154305
8090,0,0.02748112380504608
8091,1,0.5717288255691528
8092,1,0.4216124415397644
8093,1,0.9342919588088989
8094,1,0.9175136089324951
8095,1,0.8571040034294128
8096,0,0.7548128366470337
8097,0,0.4077475666999817
8098,0,0.04277392104268074
8099,0,0.24322056770324707
8100,0,0.49437078833580017
8101,1,0.9633887410163879
8102,1,0.8367223739624023
8103,1,0.786287784576416
8104,1,0.8877891302108765
8105,1,0.8044186234474182
8106,0,0.6311025619506836
8107,0,0.3682105839252472
8108,0,0.22221128642559052
8109,0,0.03516579046845436
8110,0,0.48830777406692505
8111,1,0.9566558599472046
8112,1,0.9648839831352234
8113,1,0.9258339405059814
8114,1,0.9666652083396912
8115,1,0.9553561806678772
8116,0,0.05223918333649635
8117,0,0.279903769493103
8118,0,0.301037073135376
8119,0,0.06202775239944458
8120,0,0.13311369717121124
8121,1,0.5647178292274475
8122,1,0.9203018546104431
8123,1,0.9263310432434082
8124,1,0.47408950328826904
8125,1,0.502018392086029
8126,0,0.2614794969558716
8127,0,0.9078004956245422
8128,0,0.06781379133462906
8129,0,0.07131598144769669
8130,0,0.346459299325943
8131,1,0.9115733504295349
8132,1,0.813838541507721
8133,1,0.614608645439148
8134,1,0.5553961992263794
8135,1,0.8629056215286255
8136,0,0.37771520018577576
8137,0,0.235899418592453
8138,0,0.39333051443099976
8139,0,0.11600110679864883
8140,0,0.11350289732217789
8141,1,0.9731142520904541
8142,1,0.9037403464317322
8143,1,0.9664756059646606
8144,1,0.8026732206344604
8145,1,0.8526804447174072
8146,0,0.521224319934845
8147,0,0.017266111448407173
8148,0,0.9547907114028931
8149,0,0.012993195094168186
8150,0,0.6253421902656555
8151,1,0.3155187964439392
8152,1,0.5562939047813416
8153,1,0.6110280156135559
8154,1,0.4426884055137634
8155,1,0.6468548774719238
8156,0,0.038364626467227936
8157,0,0.15515074133872986
8158,0,0.0867401584982872
8159,0,0.014186538755893707
8160,0,0.08379659056663513
8161,1,0.8114618062973022
8162,1,0.7850029468536377
8163,1,0.864316463470459
8164,1,0.927638828754425
8165,1,0.8512989282608032
8166,0,0.1148873046040535
8167,0,0.1221000999212265
8168,0,0.09295152872800827
8169,0,0.7877904176712036
8170,0,0.054652050137519836
8171,1,0.9287900328636169
8172,1,0.6829135417938232
8173,1,0.6029882431030273
8174,1,0.7342392802238464
8175,1,0.5180248022079468
8176,0,0.19326962530612946
8177,0,0.04954677075147629
8178,0,0.20965822041034698
8179,0,0.040794432163238525
8180,0,0.0920429453253746
8181,1,0.8440428376197815
8182,1,0.8421945571899414
8183,1,0.28568965196609497
8184,1,0.49831777811050415
8185,1,0.8425073623657227
8186,0,0.47501644492149353
8187,0,0.8206733465194702
8188,0,0.024900205433368683
8189,0,0.8000823855400085
8190,0,0.022565754130482674
8191,1,0.8184399604797363
8192,1,0.805147647857666
8193,1,0.7398430109024048
8194,1,0.6746823787689209
8195,1,0.9658237099647522
8196,0,0.5201494693756104
8197,0,0.03847872093319893
8198,0,0.7932838201522827
8199,0,0.9254226684570312
8200,0,0.03475259989500046
8201,1,0.7985660433769226
8202,1,0.9265163540840149
8203,1,0.8170344829559326
8204,1,0.044198501855134964
8205,1,0.8988302946090698
8206,0,0.044415246695280075
8207,0,0.06070690602064133
8208,0,0.6202161312103271
8209,0,0.9209970235824585
8210,0,0.045675333589315414
8211,1,0.9345559477806091
8212,1,0.5080475211143494
8213,1,0.9100526571273804
8214,1,0.9142953753471375
8215,1,0.7493413686752319
8216,0,0.07593028247356415
8217,0,0.8734861612319946
8218,0,0.015348700806498528
8219,0,0.07078854739665985
8220,0,0.513658881187439
8221,1,0.7923166155815125
8222,1,0.9162998199462891
8223,1,0.8778319358825684
8224,1,0.8664785623550415
8225,1,0.8666989803314209
8226,0,0.9362351298332214
8227,0,0.24524956941604614
8228,0,0.6891947984695435
8229,0,0.12484479695558548
8230,0,0.2914004325866699
8231,1,0.913787305355072
8232,1,0.5823387503623962
8233,1,0.5952565670013428
8234,1,0.9179283976554871
8235,1,0.7505017518997192
8236,0,0.3404003083705902
8237,0,0.0882592424750328
8238,0,0.10440176725387573
8239,0,0.18276852369308472
8240,0,0.18554452061653137
8241,1,0.7850431799888611
8242,1,0.708854615688324
8243,1,0.7025944590568542
8244,1,0.7589011192321777
8245,1,0.5472447276115417
8246,0,0.36279937624931335
8247,0,0.5146289467811584
8248,0,0.3401218056678772
8249,0,0.04834197834134102
8250,0,0.04543949291110039
8251,0,0.9134615659713745
8252,0,0.9169074296951294
8253,0,0.9169074296951294
8254,0,0.9169074296951294
8255,0,0.9169074296951294
8256,1,0.8891592621803284
8257,1,0.6798862218856812
8258,1,0.7477602362632751
8259,1,0.6648300886154175
8260,1,0.8583453893661499
8261,0,0.6133024096488953
8262,0,0.2925252914428711
8263,0,0.48620957136154175
8264,0,0.4068312346935272
8265,0,0.0366034097969532
8266,1,0.3710596263408661
8267,1,0.8505117893218994
8268,1,0.12580059468746185
8269,1,0.6976772546768188
8270,1,0.9227031469345093
8271,0,0.028118956834077835
8272,0,0.12722329795360565
8273,0,0.045799754559993744
8274,0,0.18824486434459686
8275,0,0.04264714568853378
8276,1,0.9102016687393188
8277,1,0.7455042600631714
8278,1,0.41401931643486023
8279,1,0.8652467727661133
8280,1,0.5147396922111511
8281,0,0.2805843651294708
8282,0,0.060728348791599274
8283,0,0.08017132431268692
8284,0,0.5879561901092529
8285,0,0.013994717039167881
8286,1,0.9526574015617371
8287,1,0.9566006064414978
8288,1,0.8809717893600464
8289,1,0.8742396831512451
8290,1,0.9089704155921936
8291,0,0.01632186584174633
8292,0,0.11022674292325974
8293,0,0.052641257643699646
8294,0,0.010425695218145847
8295,0,0.012077645398676395
8296,1,0.8321495652198792
8297,1,0.42632466554641724
8298,1,0.9496954679489136
8299,1,0.6663947105407715
8300,1,0.8976361751556396
8301,0,0.14077526330947876
8302,0,0.8723379373550415
8303,0,0.03381367400288582
8304,0,0.40238523483276367
8305,0,0.9891125559806824
8306,1,0.9010908007621765
8307,1,0.8855721354484558
8308,1,0.6180010437965393
8309,1,0.9111206531524658
8310,1,0.6987895369529724
8311,0,0.056825194507837296
8312,0,0.07577664405107498
8313,0,0.03785236179828644
8314,0,0.534867525100708
8315,0,0.7079838514328003
8316,1,0.951205849647522
8317,1,0.7792324423789978
8318,1,0.8109539151191711
8319,1,0.6756455898284912
8320,1,0.5639918446540833
8321,0,0.37924131751060486
8322,0,0.5323184728622437
8323,0,0.06240974739193916
8324,0,0.25285792350769043
8325,0,0.18273437023162842
8326,1,0.8039690852165222
8327,1,0.7699217200279236
8328,1,0.9707795977592468
8329,1,0.9056072235107422
8330,1,0.8922428488731384
8331,0,0.05268876627087593
8332,0,0.9068358540534973
8333,0,0.1230536550283432
8334,0,0.043661896139383316
8335,0,0.4923934042453766
8336,1,0.9114117622375488
8337,1,0.9218010306358337
8338,1,0.8416627049446106
8339,1,0.962519109249115
8340,1,0.9286923408508301
8341,0,0.9149284362792969
8342,0,0.3691825866699219
8343,0,0.02637346275150776
8344,0,0.04208743944764137
8345,0,0.03425637632608414
8346,1,0.9025927782058716
8347,1,0.8728100657463074
8348,1,0.7671940922737122
8349,1,0.39010974764823914
8350,1,0.08574945479631424
8351,0,0.13557693362236023
8352,0,0.13811780512332916
8353,0,0.27166932821273804
8354,0,0.13562828302383423
8355,0,0.3385712802410126
8356,1,0.9644570350646973
8357,1,0.5806558132171631
8358,1,0.23118287324905396
8359,1,0.6805538535118103
8360,1,0.9481109380722046
8361,0,0.6542061567306519
8362,0,0.9197055101394653
8363,0,0.9499771595001221
8364,0,0.5283172726631165
8365,0,0.7873256802558899
8366,1,0.8214719295501709
8367,1,0.6412439942359924
8368,1,0.16572505235671997
8369,1,0.15744014084339142
8370,1,0.18900121748447418
8371,0,0.6116381287574768
8372,0,0.475805401802063
8373,0,0.706219494342804
8374,0,0.11427077651023865
8375,0,0.569027841091156
8376,1,0.9301693439483643
8377,1,0.9276134371757507
8378,1,0.9331984519958496
8379,1,0.9336370825767517
8380,1,0.9141519069671631
8381,0,0.29249829053878784
8382,0,0.1826317459344864
8383,0,0.3272031545639038
8384,0,0.06299528479576111
8385,0,0.08143699914216995
8386,1,0.8323569893836975
8387,1,0.8800936341285706
8388,1,0.7057656645774841
8389,1,0.8169232606887817
8390,1,0.7876677513122559
8391,0,0.11148775368928909
8392,0,0.03426960110664368
8393,0,0.04131585732102394
8394,0,0.016317719593644142
8395,0,0.1067734956741333
8396,1,0.8048169612884521
8397,1,0.7844982147216797
8398,1,0.45492395758628845
8399,1,0.35651642084121704
8400,1,0.8784218430519104
8401,0,0.01059156283736229
8402,0,0.12691010534763336
8403,0,0.03508342057466507
8404,0,0.4137217402458191
8405,0,0.03414931520819664
8406,1,0.7170158624649048
8407,1,0.8084202408790588
8408,1,0.7707540988922119
8409,1,0.8732326030731201
8410,1,0.6972491145133972
8411,0,0.050811536610126495
8412,0,0.3067287504673004
8413,0,0.07526842504739761
8414,0,0.3856906294822693
8415,0,0.6238193511962891
8416,1,0.9225286841392517
8417,1,0.6111876964569092
8418,1,0.861503541469574
8419,1,0.46392622590065
8420,1,0.4709070324897766
8421,0,0.027632568031549454
8422,0,0.4483160376548767
8423,0,0.0467100664973259
8424,0,0.8553971648216248
8425,0,0.09235209971666336
8426,1,0.8412813544273376
8427,1,0.7203250527381897
8428,1,0.7368445992469788
8429,1,0.8141607046127319
8430,1,0.9017928838729858
8431,0,0.5682810544967651
8432,0,0.22461916506290436
8433,0,0.48247361183166504
8434,0,0.6321212649345398
8435,0,0.29198721051216125
8436,1,0.2073318064212799
8437,1,0.6206207871437073
8438,1,0.5368096828460693
8439,1,0.9520624279975891
8440,1,0.8316110968589783
8441,0,0.11334490776062012
8442,0,0.7784895300865173
8443,0,0.5476096868515015
8444,0,0.08302836865186691
8445,0,0.5165094137191772
8446,1,0.9353138208389282
8447,1,0.9089770317077637
8448,1,0.8391871452331543
8449,1,0.9235079288482666
8450,1,0.6171098947525024
8451,0,0.025116605684161186
8452,0,0.6111149787902832
8453,0,0.0398261696100235
8454,0,0.15479832887649536
8455,0,0.03026009164750576
8456,1,0.8835225105285645
8457,1,0.9054710268974304
8458,1,0.7580035924911499
8459,1,0.896428108215332
8460,1,0.8945522904396057
8461,1,0.2908399701118469
8462,1,0.9393512010574341
8463,1,0.8975973129272461
8464,1,0.9376445412635803
8465,1,0.9601706862449646
8466,0,0.14310280978679657
8467,0,0.1436268538236618
8468,0,0.03696492686867714
8469,0,0.03733980283141136
8470,0,0.03127247095108032
8471,1,0.5911306738853455
8472,1,0.6561214327812195
8473,1,0.9514421820640564
8474,1,0.9720172882080078
8475,1,0.9578871130943298
8476,0,0.8432656526565552
8477,0,0.1748884916305542
8478,0,0.13492685556411743
8479,0,0.3520145118236542
8480,0,0.05447214096784592
8481,1,0.9681201577186584
8482,1,0.7975561022758484
8483,1,0.41997450590133667
8484,1,0.8109391331672668
8485,1,0.793404757976532
8486,0,0.8476954698562622
8487,0,0.05688938498497009
8488,0,0.7866990566253662
8489,0,0.03774741291999817
8490,0,0.07292912155389786
8491,1,0.8801259398460388
8492,1,0.9517683982849121
8493,1,0.9227277040481567
8494,1,0.9140617251396179
8495,1,0.953347384929657
8496,0,0.4201339781284332
8497,0,0.051352355629205704
8498,0,0.13443496823310852
8499,0,0.0695233941078186
8500,0,0.667843759059906
8501,1,0.8546521663665771
8502,1,0.8786644339561462
8503,1,0.9288382530212402
8504,1,0.8515156507492065
8505,1,0.8864359855651855
8506,0,0.7812486886978149
8507,0,0.035452499985694885
8508,0,0.29768604040145874
8509,0,0.14071404933929443
8510,0,0.12145041674375534
8511,1,0.9529117345809937
8512,1,0.14374606311321259
8513,1,0.8169763088226318
8514,1,0.15234096348285675
8515,1,0.4600811004638672
8516,0,0.04245290532708168
8517,0,0.3416951298713684
8518,0,0.3352755606174469
8519,0,0.022487128153443336
8520,0,0.09502454102039337
8521,1,0.10931488871574402
8522,1,0.8064754009246826
8523,1,0.8877260684967041
8524,1,0.8213504552841187
8525,1,0.9333498477935791
8526,0,0.9554447531700134
8527,0,0.3430436849594116
8528,0,0.4083630442619324
8529,0,0.07969485223293304
8530,0,0.1281907707452774
8531,1,0.8790152072906494
8532,1,0.9060552716255188
8533,1,0.6591836810112
8534,1,0.9087080359458923
8535,1,0.6330193281173706
8536,0,0.8474382162094116
8537,0,0.08617431670427322
8538,0,0.07357095181941986
8539,0,0.05925165116786957
8540,0,0.5543996095657349
8541,1,0.58420330286026
8542,1,0.7501357197761536
8543,1,0.8027356863021851
8544,1,0.9009829163551331
8545,1,0.5626445412635803
8546,0,0.4078004062175751
8547,0,0.6962161660194397
8548,0,0.7712832689285278
8549,0,0.7399667501449585
8550,0,0.8685960173606873
8551,1,0.8820251822471619
8552,1,0.9443765878677368
8553,1,0.9104853868484497
8554,1,0.900979220867157
8555,1,0.9600008130073547
8556,0,0.10931102931499481
8557,0,0.03218204155564308
8558,0,0.02480665221810341
8559,0,0.04630499333143234
8560,0,0.017306823283433914
8561,1,0.01321037020534277
8562,1,0.18302041292190552
8563,1,0.7992803454399109
8564,1,0.49731767177581787
8565,1,0.03658462315797806
8566,0,0.1941748708486557
8567,0,0.04496225342154503
8568,0,0.053290482610464096
8569,0,0.08060462772846222
8570,0,0.06211015209555626
8571,1,0.9302489757537842
8572,1,0.9687911868095398
8573,1,0.9133995771408081
8574,1,0.5999641418457031
8575,1,0.7887328267097473
8576,0,0.2844943702220917
8577,0,0.11549626290798187
8578,0,0.243437722325325
8579,0,0.09533395618200302
8580,0,0.017231164500117302
8581,1,0.881761908531189
8582,1,0.7599266767501831
8583,1,0.866733193397522
8584,1,0.8745003938674927
8585,1,0.3295554220676422
8586,0,0.177836611866951
8587,0,0.5752847790718079
8588,0,0.04793205484747887
8589,0,0.04222497716546059
8590,0,0.07948236167430878
8591,1,0.6761792302131653
8592,1,0.37504109740257263
8593,1,0.8810605406761169
8594,1,0.9071335196495056
8595,1,0.8942989706993103
8596,0,0.7783820033073425
8597,0,0.03760739788413048
8598,0,0.03196098282933235
8599,0,0.04619280621409416
8600,0,0.1695195436477661
8601,1,0.9531074166297913
8602,1,0.2867390811443329
8603,1,0.8683062195777893
8604,1,0.5206540822982788
8605,1,0.8240413069725037
8606,0,0.04482889920473099
8607,0,0.02504224143922329
8608,0,0.008691182360053062
8609,0,0.030544288456439972
8610,0,0.022620785981416702
8611,1,0.5479597449302673
8612,1,0.7754297852516174
8613,1,0.7805868983268738
8614,1,0.8818803429603577
8615,1,0.9092094898223877
8616,0,0.09980634599924088
8617,0,0.22092413902282715
8618,0,0.6337191462516785
8619,0,0.0555194690823555
8620,0,0.30375218391418457
8621,1,0.07483980804681778
8622,1,0.3670400381088257
8623,1,0.15316078066825867
8624,1,0.758438229560852
8625,1,0.05826404318213463
8626,0,0.042353566735982895
8627,0,0.24835729598999023
8628,0,0.22586733102798462
8629,0,0.03182142227888107
8630,0,0.9231895208358765
8631,1,0.9560132622718811
8632,1,0.9419054388999939
8633,1,0.9162833094596863
8634,1,0.9212894439697266
8635,1,0.8211750388145447
8636,0,0.14035069942474365
8637,0,0.2275945395231247
8638,0,0.22476930916309357
8639,0,0.1571969836950302
8640,0,0.14246413111686707
8641,1,0.784665584564209
8642,1,0.8044547438621521
8643,1,0.8823695778846741
8644,1,0.9254828691482544
8645,1,0.9492361545562744
8646,0,0.7046661376953125
8647,0,0.12549321353435516
8648,0,0.24678094685077667
8649,0,0.8715023398399353
8650,0,0.30899274349212646
8651,1,0.6600409150123596
8652,1,0.02314959280192852
8653,1,0.9511732459068298
8654,1,0.0701962411403656
8655,1,0.9180974960327148
8656,0,0.6079993844032288
8657,0,0.6646319031715393
8658,0,0.07295605540275574
8659,0,0.6172573566436768
8660,0,0.8358036279678345
8661,1,0.9322165250778198
8662,1,0.9129405617713928
8663,1,0.9163413643836975
8664,1,0.901972234249115
8665,1,0.9018887281417847
8666,0,0.06446688622236252
8667,0,0.036782797425985336
8668,0,0.06425998359918594
8669,0,0.031713150441646576
8670,0,0.06466114521026611
8671,1,0.662408709526062
8672,1,0.8896360993385315
8673,1,0.5621382594108582
8674,1,0.4641660749912262
8675,1,0.9577577710151672
8676,0,0.2543335556983948
8677,0,0.09516692906618118
8678,0,0.14117249846458435
8679,0,0.2990747392177582
8680,0,0.07855121791362762
8681,1,0.6716508865356445
8682,1,0.8437376618385315
8683,1,0.42584243416786194
8684,1,0.9284972548484802
8685,1,0.7062904834747314
8686,0,0.764464259147644
8687,0,0.8617850542068481
8688,0,0.726382315158844
8689,0,0.31216466426849365
8690,0,0.1571888029575348
8691,1,0.8662928342819214
8692,1,0.13332201540470123
8693,1,0.8719208836555481
8694,1,0.8247363567352295
8695,1,0.28086477518081665
8696,0,0.028893284499645233
8697,0,0.09411618858575821
8698,0,0.014786088839173317
8699,0,0.032648298889398575
8700,0,0.18678893148899078
8701,1,0.944217324256897
8702,1,0.11994604766368866
8703,1,0.7937732338905334
8704,1,0.8059422373771667
8705,1,0.7806245684623718
8706,0,0.10451474040746689
8707,0,0.15078845620155334
8708,0,0.23446372151374817
8709,0,0.14463213086128235
8710,0,0.17350582778453827
8711,1,0.9073286056518555
8712,1,0.8941376805305481
8713,1,0.7285916805267334
8714,1,0.6360649466514587
8715,1,0.8036835789680481
8716,0,0.25298425555229187
8717,0,0.4505365192890167
8718,0,0.6582003235816956
8719,0,0.3452552855014801
8720,0,0.8367026448249817
8721,1,0.8162984251976013
8722,1,0.15413343906402588
8723,1,0.6626847982406616
8724,1,0.10967569053173065
8725,1,0.764986515045166
8726,0,0.8245728015899658
8727,0,0.2880035638809204
8728,0,0.14446625113487244
8729,0,0.12724559009075165
8730,0,0.12631121277809143
8731,1,0.770039975643158
8732,1,0.666348934173584
8733,1,0.4953487813472748
8734,1,0.6230955123901367
8735,1,0.8450220823287964
8736,0,0.01595904305577278
8737,0,0.05629231408238411
8738,0,0.03257989510893822
8739,0,0.8302207589149475
8740,0,0.6704984903335571
8741,1,0.8946293592453003
8742,1,0.5587537884712219
8743,1,0.9060273766517639
8744,1,0.9810677170753479
8745,1,0.9360156655311584
8746,0,0.8428454995155334
8747,0,0.012466754764318466
8748,0,0.12920157611370087
8749,0,0.8947389721870422
8750,0,0.03725608065724373
8751,1,0.897322952747345
8752,1,0.8919141888618469
8753,1,0.85770183801651
8754,1,0.7870489358901978
8755,1,0.09142668545246124
8756,0,0.6381089091300964
8757,0,0.7116256356239319
8758,0,0.5287321209907532
8759,0,0.24980761110782623
8760,0,0.14099840819835663
8761,1,0.26445433497428894
8762,1,0.7221726775169373
8763,1,0.4814220666885376
8764,1,0.44957470893859863
8765,1,0.8463495373725891
8766,0,0.00990578904747963
8767,0,0.06557277590036392
8768,0,0.20775768160820007
8769,0,0.0657048150897026
8770,0,0.1500738561153412
8771,1,0.6287941336631775
8772,1,0.884327232837677
8773,1,0.8619464635848999
8774,1,0.10510248690843582
8775,1,0.9032507538795471
8776,0,0.09952820837497711
8777,0,0.7525211572647095
8778,0,0.07523217052221298
8779,0,0.4117489755153656
8780,0,0.03851974010467529
8781,1,0.9657657146453857
8782,1,0.9497494697570801
8783,1,0.9263518452644348
8784,1,0.629414975643158
8785,1,0.9658206105232239
8786,0,0.268250972032547
8787,0,0.336683064699173
8788,0,0.6659725904464722
8789,0,0.5160060524940491
8790,0,0.7926527261734009
8791,1,0.6711122989654541
8792,1,0.15886150300502777
8793,1,0.36387237906455994
8794,1,0.7531184554100037
8795,1,0.9699872136116028
8796,0,0.8388068675994873
8797,0,0.8493770956993103
8798,0,0.04688815772533417
8799,0,0.941329836845398
8800,0,0.16592682898044586
8801,1,0.3818508982658386
8802,1,0.7302755117416382
8803,1,0.7239041924476624
8804,1,0.47562912106513977
8805,1,0.9055632948875427
8806,0,0.9282734394073486
8807,0,0.12176516652107239
8808,0,0.01765310950577259
8809,0,0.09136353433132172
8810,0,0.40002554655075073
8811,1,0.7485277652740479
8812,1,0.9188836216926575
8813,1,0.7520223259925842
8814,1,0.8886191844940186
8815,1,0.7128064632415771
8816,0,0.6116123795509338
8817,0,0.03625601902604103
8818,0,0.6727727651596069
8819,0,0.5306593775749207
8820,0,0.7767349481582642
8821,1,0.809655487537384
8822,1,0.9001647233963013
8823,1,0.892001748085022
8824,1,0.8945693969726562
8825,1,0.8827917575836182
8826,0,0.24636992812156677
8827,0,0.1267356127500534
8828,0,0.17795909941196442
8829,0,0.615869402885437
8830,0,0.07519646733999252
8831,1,0.7955906391143799
8832,1,0.9276456236839294
8833,1,0.6074101328849792
8834,1,0.8587339520454407
8835,1,0.6375843286514282
8836,0,0.43606770038604736
8837,0,0.1321876496076584
8838,0,0.1321876496076584
8839,0,0.11507678776979446
8840,0,0.7571642994880676
8841,1,0.8772550821304321
8842,1,0.8954175710678101
8843,1,0.8257520794868469
8844,1,0.7215169668197632
8845,1,0.8650244474411011
8846,0,0.8107670545578003
8847,0,0.06518128514289856
8848,0,0.2900983989238739
8849,0,0.549913227558136
8850,0,0.5565628409385681
8851,1,0.7703795433044434
8852,1,0.8094778060913086
8853,1,0.7008997201919556
8854,1,0.6382845640182495
8855,1,0.7528600692749023
8856,0,0.06870775669813156
8857,0,0.8349344730377197
8858,0,0.04743456840515137
8859,0,0.8459787368774414
8860,0,0.6805738210678101
8861,1,0.8789540529251099
8862,1,0.9407604336738586
8863,1,0.8558558225631714
8864,1,0.949918806552887
8865,1,0.9365463256835938
8866,0,0.2588862180709839
8867,0,0.2713252007961273
8868,0,0.0493989959359169
8869,0,0.1395144760608673
8870,0,0.5515475273132324
8871,1,0.2423679083585739
8872,1,0.5775713920593262
8873,1,0.9530150890350342
8874,1,0.9623437523841858
8875,1,0.9046303629875183
8876,0,0.12800854444503784
8877,0,0.26821625232696533
8878,0,0.31811171770095825
8879,0,0.48027920722961426
8880,0,0.7963237762451172
8881,1,0.17682698369026184
8882,1,0.7918691635131836
8883,1,0.9445376992225647
8884,1,0.8075125217437744
8885,1,0.9343892335891724
8886,0,0.055365487933158875
8887,0,0.7816632986068726
8888,0,0.05131661891937256
8889,0,0.8239611983299255
8890,0,0.2747340500354767
8891,1,0.7811670303344727
8892,1,0.9263523817062378
8893,1,0.8931596875190735
8894,1,0.827292799949646
8895,1,0.9205402135848999
8896,0,0.521435558795929
8897,0,0.3334920406341553
8898,0,0.05778263136744499
8899,0,0.2253657728433609
8900,0,0.1555490791797638
8901,1,0.8564446568489075
8902,1,0.07058887183666229
8903,1,0.8400471806526184
8904,1,0.34720009565353394
8905,1,0.766711413860321
8906,0,0.10435595363378525
8907,0,0.6480929255485535
8908,0,0.08677426725625992
8909,0,0.2565636932849884
8910,0,0.02305167354643345
8911,1,0.7868669033050537
8912,1,0.9295572638511658
8913,1,0.8129410147666931
8914,1,0.049652595072984695
8915,1,0.8625537753105164
8916,0,0.04994861036539078
8917,0,0.05149397253990173
8918,0,0.04894750192761421
8919,0,0.15810540318489075
8920,0,0.15461640059947968
8921,1,0.7776700854301453
8922,1,0.5945409536361694
8923,1,0.4820399582386017
8924,1,0.4252333641052246
8925,1,0.058902498334646225
8926,0,0.06973320990800858
8927,0,0.09652471542358398
8928,0,0.02873748354613781
8929,0,0.022615619003772736
8930,0,0.08620016276836395
8931,1,0.3032575249671936
8932,1,0.7288637757301331
8933,1,0.8482357859611511
8934,1,0.9144258499145508
8935,1,0.30144003033638
8936,0,0.051477622240781784
8937,0,0.007011737208813429
8938,0,0.014579505659639835
8939,0,0.12133539468050003
8940,0,0.24746684730052948
8941,1,0.8054907321929932
8942,1,0.7823436856269836
8943,1,0.788794994354248
8944,1,0.9366924166679382
8945,1,0.7005807161331177
8946,0,0.23784705996513367
8947,0,0.04286527261137962
8948,0,0.08501776307821274
8949,0,0.6706674695014954
8950,0,0.1778273731470108
8951,1,0.7423228621482849
8952,1,0.8700191974639893
8953,1,0.07552191615104675
8954,1,0.8779666423797607
8955,1,0.5574636459350586
8956,0,0.09374839067459106
8957,0,0.015054680407047272
8958,0,0.12201299518346786
8959,0,0.033714499324560165
8960,0,0.07257862389087677
8961,1,0.7773627042770386
8962,1,0.9119426012039185
8963,1,0.912369966506958
8964,1,0.9701529145240784
8965,1,0.9539909958839417
8966,0,0.03913012892007828
8967,0,0.06561403721570969
8968,0,0.09101135283708572
8969,0,0.034462764859199524
8970,0,0.03516792878508568
8971,1,0.9053629040718079
8972,1,0.770802915096283
8973,1,0.7797746658325195
8974,1,0.8957495093345642
8975,1,0.9199812412261963
8976,0,0.5045456886291504
8977,0,0.8057685494422913
8978,0,0.31598538160324097
8979,0,0.1381521373987198
8980,0,0.24587617814540863
8981,1,0.7308309674263
8982,1,0.7467569708824158
8983,1,0.9035590291023254
8984,1,0.9048294425010681
8985,1,0.9058743119239807
8986,0,0.7925234436988831
8987,0,0.32380568981170654
8988,0,0.058047134429216385
8989,0,0.3039819598197937
8990,0,0.33325615525245667
8991,1,0.09864543378353119
8992,1,0.9808160662651062
8993,1,0.9135234355926514
8994,1,0.5872177481651306
8995,1,0.8403041362762451
8996,0,0.1974601000547409
8997,0,0.2678881585597992
8998,0,0.7448216080665588
8999,0,0.25066813826560974
