id,label,match_score
8003,1,0.8246096968650818
8004,1,0.7044402360916138
8005,1,0.7353852987289429
8006,0,0.8435563445091248
8007,0,0.6031486392021179
8008,0,0.19544579088687897
8009,0,0.23749931156635284
8010,0,0.20671339333057404
8011,1,0.8877964615821838
8012,1,0.8130517601966858
8013,1,0.8747484087944031
8014,1,0.8142987489700317
8015,1,0.8833850622177124
8016,0,0.20352359116077423
8017,0,0.45410868525505066
8018,0,0.31115493178367615
8019,0,0.2993505895137787
8020,0,0.6924123764038086
8021,1,0.8473528623580933
8022,1,0.5481896996498108
8023,1,0.5846208333969116
8024,1,0.6961191892623901
8025,1,0.7341632843017578
8026,0,0.6349424719810486
8027,0,0.14389722049236298
8028,0,0.6148372292518616
8029,0,0.3723575174808502
8030,0,0.5591550469398499
8031,1,0.7316635847091675
8032,1,0.8053461909294128
8033,1,0.8488566279411316
8034,1,0.37498244643211365
8035,1,0.824221134185791
8036,0,0.35977959632873535
8037,0,0.18390722572803497
8038,0,0.6075747013092041
8039,0,0.13854703307151794
8040,0,0.5465863347053528
8041,1,0.5753512382507324
8042,1,0.3645837903022766
8043,1,0.3077458143234253
8044,1,0.592832088470459
8045,1,0.6481125354766846
8046,0,0.10237398743629456
8047,0,0.08883843570947647
8048,0,0.8945425748825073
8049,0,0.7008189558982849
8050,0,0.39537104964256287
8051,1,0.6783508062362671
8052,1,0.7313054203987122
8053,1,0.5691179633140564
8054,1,0.6018320322036743
8055,1,0.7395589351654053
8056,0,0.7048210501670837
8057,0,0.4244149923324585
8058,0,0.5107285976409912
8059,0,0.43924370408058167
8060,0,0.0957714095711708
8061,1,0.6271671056747437
8062,1,0.6381255984306335
8063,1,0.6062124371528625
8064,1,0.6538287997245789
8065,1,0.6306151151657104
8066,0,0.7301093339920044
8067,0,0.5314348936080933
8068,0,0.3609626591205597
8069,0,0.2238195836544037
8070,0,0.13729488849639893
8071,1,0.3123677372932434
8072,1,0.5681774020195007
8073,1,0.7138416171073914
8074,1,0.3123677372932434
8075,1,0.6228489279747009
8076,0,0.17156288027763367
8077,0,0.12163776159286499
8078,0,0.17143909633159637
8079,0,0.5050919055938721
8080,0,0.5564265847206116
8081,1,0.8165100812911987
8082,1,0.08632870763540268
8083,1,0.7433205842971802
8084,1,0.07185745239257812
8085,1,0.5395461320877075
8086,0,0.8415082097053528
8087,0,0.6049069762229919
8088,0,0.3140590786933899
8089,0,0.08941386640071869
8090,0,0.23396256566047668
8091,1,0.45776835083961487
8092,1,0.5329670906066895
8093,1,0.8220480680465698
8094,1,0.2931961119174957
8095,1,0.7134225368499756
8096,0,0.5631756782531738
8097,0,0.5343407392501831
8098,0,0.06356486678123474
8099,0,0.2664748430252075
8100,0,0.4969134032726288
8101,1,0.9215817451477051
8102,1,0.7557424306869507
8103,1,0.7766245007514954
8104,1,0.5076286792755127
8105,1,0.7929897308349609
8106,0,0.30982130765914917
8107,0,0.2868058979511261
8108,0,0.5441713929176331
8109,0,0.10057473182678223
8110,0,0.4811873435974121
8111,1,0.8366947770118713
8112,1,0.9388085603713989
8113,1,0.703214168548584
8114,1,0.9628419876098633
8115,1,0.7325749397277832
8116,0,0.11551504582166672
8117,0,0.2690255641937256
8118,0,0.41412147879600525
8119,0,0.3510642349720001
8120,0,0.10130643099546432
8121,1,0.4546249210834503
8122,1,0.9095942378044128
8123,1,0.6467073559761047
8124,1,0.831285297870636
8125,1,0.5090575814247131
8126,0,0.8395981192588806
8127,0,0.6760655641555786
8128,0,0.1577809900045395
8129,0,0.1559455692768097
8130,0,0.310390830039978
8131,1,0.6259544491767883
8132,1,0.6740686297416687
8133,1,0.6019145846366882
8134,1,0.6935088634490967
8135,1,0.8781322240829468
8136,0,0.2606569230556488
8137,0,0.6124925017356873
8138,0,0.5119527578353882
8139,0,0.4804641306400299
8140,0,0.5069323778152466
8141,1,0.8059068918228149
8142,1,0.812040388584137
8143,1,0.7777320742607117
8144,1,0.7741945385932922
8145,1,0.77131587266922
8146,0,0.630103588104248
8147,0,0.04603603854775429
8148,0,0.7036615014076233
8149,0,0.05883170664310455
8150,0,0.5055525898933411
8151,1,0.629263699054718
8152,1,0.7324695587158203
8153,1,0.6649128198623657
8154,1,0.7805526256561279
8155,1,0.8166654706001282
8156,0,0.2961515486240387
8157,0,0.16946665942668915
8158,0,0.11096049845218658
8159,0,0.05384432151913643
8160,0,0.25195714831352234
8161,1,0.7395153045654297
8162,1,0.8445096611976624
8163,1,0.7799223065376282
8164,1,0.8803159594535828
8165,1,0.5602240562438965
8166,0,0.19833897054195404
8167,0,0.2961895763874054
8168,0,0.1922890990972519
8169,0,0.7195765972137451
8170,0,0.1202041283249855
8171,1,0.9107994437217712
8172,1,0.6317282319068909
8173,1,0.774241030216217
8174,1,0.5270194411277771
8175,1,0.4091413915157318
8176,0,0.36445391178131104
8177,0,0.1507883071899414
8178,0,0.2966218888759613
8179,0,0.2517338693141937
8180,0,0.15412011742591858
8181,1,0.9163481593132019
8182,1,0.7844715118408203
8183,1,0.31473690271377563
8184,1,0.5537307262420654
8185,1,0.8604481220245361
8186,0,0.6608535051345825
8187,0,0.7953546643257141
8188,0,0.06126847863197327
8189,0,0.8574727177619934
8190,0,0.04919205233454704
8191,1,0.6056439876556396
8192,1,0.5760177373886108
8193,1,0.5811991095542908
8194,1,0.5109692811965942
8195,1,0.8206102848052979
8196,0,0.6554555892944336
8197,0,0.15216732025146484
8198,0,0.70040363073349
8199,0,0.3059716820716858
8200,0,0.09015987068414688
8201,1,0.7524713277816772
8202,1,0.7053316235542297
8203,1,0.72397780418396
8204,1,0.12102343887090683
8205,1,0.8130097985267639
8206,0,0.0674772784113884
8207,0,0.18480640649795532
8208,0,0.5833923816680908
8209,0,0.5639733076095581
8210,0,0.40630558133125305
8211,1,0.649628221988678
8212,1,0.6831877827644348
8213,1,0.7798561453819275
8214,1,0.9299282431602478
8215,1,0.6526259183883667
8216,0,0.25474995374679565
8217,0,0.6819528937339783
8218,0,0.16104121506214142
8219,0,0.3275843858718872
8220,0,0.4370805323123932
8221,1,0.4840015769004822
8222,1,0.8559312224388123
8223,1,0.9362207651138306
8224,1,0.5409684181213379
8225,1,0.849227249622345
8226,0,0.7203221321105957
8227,0,0.3055954873561859
8228,0,0.5817838311195374
8229,0,0.6004067659378052
8230,0,0.34775620698928833
8231,1,0.9563080072402954
8232,1,0.6872455477714539
8233,1,0.6325696706771851
8234,1,0.8224884271621704
8235,1,0.782142162322998
8236,0,0.13431891798973083
8237,0,0.06288699805736542
8238,0,0.059318650513887405
8239,0,0.17491409182548523
8240,0,0.463041752576828
8241,1,0.3054368495941162
8242,1,0.6454380750656128
8243,1,0.5858184695243835
8244,1,0.631529688835144
8245,1,0.673484206199646
8246,0,0.26385122537612915
8247,0,0.3824198246002197
8248,0,0.5779651999473572
8249,0,0.1470394879579544
8250,0,0.19301751255989075
8251,0,0.9510203003883362
8252,0,0.9580492377281189
8253,0,0.9580492377281189
8254,0,0.9580492377281189
8255,0,0.9580492377281189
8256,1,0.6871989369392395
8257,1,0.6740767955780029
8258,1,0.6289817690849304
8259,1,0.5916882753372192
8260,1,0.7671794295310974
8261,0,0.2888335585594177
8262,0,0.2770508825778961
8263,0,0.807842493057251
8264,0,0.39043158292770386
8265,0,0.15064047276973724
8266,1,0.6044491529464722
8267,1,0.6941614747047424
8268,1,0.5890905261039734
8269,1,0.7213397026062012
8270,1,0.8985041975975037
8271,0,0.12669241428375244
8272,0,0.2592814564704895
8273,0,0.193776473402977
8274,0,0.18559671938419342
8275,0,0.06836332380771637
8276,1,0.5894392132759094
8277,1,0.6679664254188538
8278,1,0.46655717492103577
8279,1,0.6735497713088989
8280,1,0.5514348745346069
8281,0,0.6429454684257507
8282,0,0.1309548169374466
8283,0,0.11483702063560486
8284,0,0.3247417211532593
8285,0,0.04152151942253113
8286,1,0.8657005429267883
8287,1,0.90111243724823
8288,1,0.8742742538452148
8289,1,0.8217101693153381
8290,1,0.9283412098884583
8291,0,0.329083114862442
8292,0,0.5014591813087463
8293,0,0.4206412136554718
8294,0,0.15439409017562866
8295,0,0.42969414591789246
8296,1,0.6362511515617371
8297,1,0.4569922089576721
8298,1,0.8847292065620422
8299,1,0.6752662062644958
8300,1,0.5803970694541931
8301,0,0.31514498591423035
8302,0,0.5282230973243713
8303,0,0.04413066431879997
8304,0,0.5233502984046936
8305,0,0.21160343289375305
8306,1,0.8455602526664734
8307,1,0.7902743816375732
8308,1,0.6897979378700256
8309,1,0.6026896238327026
8310,1,0.8021329045295715
8311,0,0.15803998708724976
8312,0,0.09267906099557877
8313,0,0.0894353985786438
8314,0,0.21798573434352875
8315,0,0.28180474042892456
8316,1,0.8196035027503967
8317,1,0.7475666403770447
8318,1,0.8178949952125549
8319,1,0.7877764701843262
8320,1,0.5701975226402283
8321,0,0.33990478515625
8322,0,0.4688999056816101
8323,0,0.4535127878189087
8324,0,0.44126075506210327
8325,0,0.15253597497940063
8326,1,0.5702875256538391
8327,1,0.505945086479187
8328,1,0.7479521036148071
8329,1,0.5137799382209778
8330,1,0.7333430051803589
8331,0,0.14922955632209778
8332,0,0.8458080291748047
8333,0,0.13064710795879364
8334,0,0.14261241257190704
8335,0,0.672657310962677
8336,1,0.968186616897583
8337,1,0.937784731388092
8338,1,0.8667901158332825
8339,1,0.7648923397064209
8340,1,0.9396074414253235
8341,0,0.84604811668396
8342,0,0.10392904281616211
8343,0,0.07991921901702881
8344,0,0.04551367461681366
8345,0,0.575023889541626
8346,1,0.8592141270637512
8347,1,0.7990586161613464
8348,1,0.7421004772186279
8349,1,0.6010555624961853
8350,1,0.31968188285827637
8351,0,0.3218318819999695
8352,0,0.11288972944021225
8353,0,0.2621310353279114
8354,0,0.17368313670158386
8355,0,0.5407552719116211
8356,1,0.9311590790748596
8357,1,0.7589455246925354
8358,1,0.6532699465751648
8359,1,0.8918140530586243
8360,1,0.9434677958488464
8361,0,0.7058305740356445
8362,0,0.9640710949897766
8363,0,0.9708496332168579
8364,0,0.8051750659942627
8365,0,0.6910393238067627
8366,1,0.770291268825531
8367,1,0.7532674670219421
8368,1,0.3355436325073242
8369,1,0.26548078656196594
8370,1,0.5321258306503296
8371,0,0.227573961019516
8372,0,0.6785880327224731
8373,0,0.327670693397522
8374,0,0.10200703889131546
8375,0,0.44377321004867554
8376,1,0.9780485033988953
8377,1,0.9712258577346802
8378,1,0.9725773334503174
8379,1,0.9803090691566467
8380,1,0.9700313806533813
8381,0,0.6745805740356445
8382,0,0.3727850019931793
8383,0,0.09628332406282425
8384,0,0.47276759147644043
8385,0,0.3629711866378784
8386,1,0.853085458278656
8387,1,0.901341438293457
8388,1,0.7184737920761108
8389,1,0.866303026676178
8390,1,0.7623274326324463
8391,0,0.285254567861557
8392,0,0.055230483412742615
8393,0,0.12101990729570389
8394,0,0.035412441939115524
8395,0,0.1284247636795044
8396,1,0.767924964427948
8397,1,0.6206793189048767
8398,1,0.4721269905567169
8399,1,0.5709699988365173
8400,1,0.5844670534133911
8401,0,0.04269847273826599
8402,0,0.08163511008024216
8403,0,0.03606035187840462
8404,0,0.2134878784418106
8405,0,0.318888396024704
8406,1,0.5896793007850647
8407,1,0.5196978449821472
8408,1,0.7513274550437927
8409,1,0.4843566119670868
8410,1,0.8180754780769348
8411,0,0.21751882135868073
8412,0,0.6742724776268005
8413,0,0.31286779046058655
8414,0,0.8280032873153687
8415,0,0.4264575242996216
8416,1,0.8109986782073975
8417,1,0.8177943825721741
8418,1,0.8538702130317688
8419,1,0.39958178997039795
8420,1,0.7827721834182739
8421,0,0.09852536767721176
8422,0,0.4930875301361084
8423,0,0.1324348896741867
8424,0,0.7896909713745117
8425,0,0.12625662982463837
8426,1,0.8596680164337158
8427,1,0.7396628260612488
8428,1,0.7224375009536743
8429,1,0.9058352708816528
8430,1,0.8430150151252747
8431,0,0.7810128927230835
8432,0,0.3580720126628876
8433,0,0.5267741084098816
8434,0,0.737162709236145
8435,0,0.4820033609867096
8436,1,0.7630844712257385
8437,1,0.6729006767272949
8438,1,0.2089567333459854
8439,1,0.8420571088790894
8440,1,0.23386041820049286
8441,0,0.4835863411426544
8442,0,0.6066418290138245
8443,0,0.33207446336746216
8444,0,0.28929516673088074
8445,0,0.45130130648612976
8446,1,0.9433019757270813
8447,1,0.9312118291854858
8448,1,0.9333399534225464
8449,1,0.9369344115257263
8450,1,0.9432432055473328
8451,0,0.1378561109304428
8452,0,0.7417531609535217
8453,0,0.19228534400463104
8454,0,0.5612693428993225
8455,0,0.19538135826587677
8456,1,0.899233877658844
8457,1,0.9326326251029968
8458,1,0.8533989787101746
8459,1,0.8392091989517212
8460,1,0.8130321502685547
8461,1,0.40139538049697876
8462,1,0.982380211353302
8463,1,0.8889035582542419
8464,1,0.9763907790184021
8465,1,0.9802098870277405
8466,0,0.388317734003067
8467,0,0.2391955703496933
8468,0,0.171730637550354
8469,0,0.04576978087425232
8470,0,0.35822272300720215
8471,1,0.58228600025177
8472,1,0.8015717267990112
8473,1,0.8258559703826904
8474,1,0.8892747759819031
8475,1,0.7169982194900513
8476,0,0.8344743251800537
8477,0,0.4689171612262726
8478,0,0.16854044795036316
8479,0,0.294741690158844
8480,0,0.16959990561008453
8481,1,0.7832387685775757
8482,1,0.7784279584884644
8483,1,0.17598721385002136
8484,1,0.8348541855812073
8485,1,0.6750480532646179
8486,0,0.6658852696418762
8487,0,0.1826249063014984
8488,0,0.6919448375701904
8489,0,0.5246743559837341
8490,0,0.4851556122303009
8491,1,0.701100766658783
8492,1,0.6316804885864258
8493,1,0.40362462401390076
8494,1,0.44936254620552063
8495,1,0.7792655229568481
8496,0,0.443069189786911
8497,0,0.2520531415939331
8498,0,0.10876533389091492
8499,0,0.03370709717273712
8500,0,0.4064778685569763
8501,1,0.9280222058296204
8502,1,0.7173659801483154
8503,1,0.7803964018821716
8504,1,0.5142377614974976
8505,1,0.5658446550369263
8506,0,0.6147527098655701
8507,0,0.08481953293085098
8508,0,0.22594277560710907
8509,0,0.26899147033691406
8510,0,0.5363473296165466
8511,1,0.8714342713356018
8512,1,0.5555292367935181
8513,1,0.645307719707489
8514,1,0.7065122723579407
8515,1,0.8236729502677917
8516,0,0.28233352303504944
8517,0,0.5866525769233704
8518,0,0.5002701878547668
8519,0,0.030434057116508484
8520,0,0.35366320610046387
8521,1,0.47293713688850403
8522,1,0.7456032037734985
8523,1,0.7323455214500427
8524,1,0.7244324684143066
8525,1,0.9017860889434814
8526,0,0.7477328777313232
8527,0,0.5277090668678284
8528,0,0.5739429593086243
8529,0,0.12191037833690643
8530,0,0.2149910181760788
8531,1,0.86683189868927
8532,1,0.6964592337608337
8533,1,0.7838761806488037
8534,1,0.6562768220901489
8535,1,0.7045097947120667
8536,0,0.6032886505126953
8537,0,0.24141502380371094
8538,0,0.13079050183296204
8539,0,0.16649475693702698
8540,0,0.5038411617279053
8541,1,0.48089709877967834
8542,1,0.5692116618156433
8543,1,0.7503917217254639
8544,1,0.7078592777252197
8545,1,0.6723957061767578
8546,0,0.376642107963562
8547,0,0.5060800909996033
8548,0,0.6464008092880249
8549,0,0.5689524412155151
8550,0,0.6205005645751953
8551,1,0.6430458426475525
8552,1,0.7444645762443542
8553,1,0.6851984262466431
8554,1,0.6258952617645264
8555,1,0.6860982179641724
8556,0,0.149883434176445
8557,0,0.2652907073497772
8558,0,0.07036861032247543
8559,0,0.20181556046009064
8560,0,0.22829344868659973
8561,1,0.0989086702466011
8562,1,0.4969562292098999
8563,1,0.8163967728614807
8564,1,0.6193622350692749
8565,1,0.18773654103279114
8566,0,0.4733165204524994
8567,0,0.15216343104839325
8568,0,0.11681125313043594
8569,0,0.08264865726232529
8570,0,0.18618668615818024
8571,1,0.836562991142273
8572,1,0.953090488910675
8573,1,0.9271668791770935
8574,1,0.7083704471588135
8575,1,0.9159760475158691
8576,0,0.2719137966632843
8577,0,0.38726913928985596
8578,0,0.6903600096702576
8579,0,0.35444650053977966
8580,0,0.11428725719451904
8581,1,0.8942984342575073
8582,1,0.7707435488700867
8583,1,0.6133232712745667
8584,1,0.860473096370697
8585,1,0.2968440055847168
8586,0,0.11817847192287445
8587,0,0.46767759323120117
8588,0,0.07412586361169815
8589,0,0.32858356833457947
8590,0,0.2289527803659439
8591,1,0.663598358631134
8592,1,0.23235797882080078
8593,1,0.8712737560272217
8594,1,0.7366802096366882
8595,1,0.8859694004058838
8596,0,0.5102023482322693
8597,0,0.07349495589733124
8598,0,0.05269790068268776
8599,0,0.1737356185913086
8600,0,0.1156979501247406
8601,1,0.813351571559906
8602,1,0.21635977923870087
8603,1,0.5590201616287231
8604,1,0.35871773958206177
8605,1,0.46290749311447144
8606,0,0.3251301348209381
8607,0,0.04108555614948273
8608,0,0.0394163653254509
8609,0,0.06478016078472137
8610,0,0.03024904802441597
8611,1,0.46401873230934143
8612,1,0.6512584686279297
8613,1,0.7423964142799377
8614,1,0.6336644887924194
8615,1,0.8063492178916931
8616,0,0.2372087985277176
8617,0,0.5791031122207642
8618,0,0.6266332864761353
8619,0,0.10828588157892227
8620,0,0.6147853136062622
8621,1,0.28695061802864075
8622,1,0.21271520853042603
8623,1,0.6174238920211792
8624,1,0.7517640590667725
8625,1,0.7105684876441956
8626,0,0.126561239361763
8627,0,0.23313893377780914
8628,0,0.5980764031410217
8629,0,0.2049795389175415
8630,0,0.8139731884002686
8631,1,0.828342854976654
8632,1,0.8202275037765503
8633,1,0.6134907007217407
8634,1,0.7719124555587769
8635,1,0.32994839549064636
8636,0,0.18927863240242004
8637,0,0.2626074254512787
8638,0,0.22259385883808136
8639,0,0.18224619328975677
8640,0,0.3176369071006775
8641,1,0.5107804536819458
8642,1,0.5770699977874756
8643,1,0.783058762550354
8644,1,0.8497974276542664
8645,1,0.7950077056884766
8646,0,0.6316763758659363
8647,0,0.27110087871551514
8648,0,0.04192991182208061
8649,0,0.7109816670417786
8650,0,0.23541821539402008
8651,1,0.5783215761184692
8652,1,0.19861750304698944
8653,1,0.7774208188056946
8654,1,0.2046615481376648
8655,1,0.4985858201980591
8656,0,0.506841242313385
8657,0,0.6423924565315247
8658,0,0.16758233308792114
8659,0,0.45633772015571594
8660,0,0.5539566874504089
8661,1,0.9109732508659363
8662,1,0.8452972173690796
8663,1,0.8559927940368652
8664,1,0.880798876285553
8665,1,0.8669809699058533
8666,0,0.24148771166801453
8667,0,0.05090021342039108
8668,0,0.1777329295873642
8669,0,0.101138174533844
8670,0,0.1972300112247467
8671,1,0.5400034785270691
8672,1,0.3800782561302185
8673,1,0.17216068506240845
8674,1,0.4567125141620636
8675,1,0.7380640506744385
8676,0,0.40585705637931824
8677,0,0.1468595713376999
8678,0,0.24912190437316895
8679,0,0.12797905504703522
8680,0,0.33616650104522705
8681,1,0.6477338075637817
8682,1,0.8172332048416138
8683,1,0.35857143998146057
8684,1,0.9131714701652527
8685,1,0.5879675149917603
8686,0,0.8296218514442444
8687,0,0.7522993683815002
8688,0,0.8032316565513611
8689,0,0.46265506744384766
8690,0,0.3695412576198578
8691,1,0.8442333936691284
8692,1,0.41578611731529236
8693,1,0.8064656257629395
8694,1,0.6687438488006592
8695,1,0.07366403192281723
8696,0,0.18905878067016602
8697,0,0.15591584146022797
8698,0,0.03182085603475571
8699,0,0.15773405134677887
8700,0,0.44657814502716064
8701,1,0.8578296899795532
8702,1,0.4281417727470398
8703,1,0.8269816040992737
8704,1,0.779106855392456
8705,1,0.8426648378372192
8706,0,0.28170669078826904
8707,0,0.2555139362812042
8708,0,0.31981492042541504
8709,0,0.39543798565864563
8710,0,0.2987944185733795
8711,1,0.8845328688621521
8712,1,0.8929777145385742
8713,1,0.814780056476593
8714,1,0.6620330214500427
8715,1,0.7851445078849792
8716,0,0.5168594717979431
8717,0,0.3192705810070038
8718,0,0.5803124308586121
8719,0,0.4963468909263611
8720,0,0.6985329389572144
8721,1,0.8666869401931763
8722,1,0.6254581809043884
8723,1,0.6344327330589294
8724,1,0.472666472196579
8725,1,0.5775255560874939
8726,0,0.6129867434501648
8727,0,0.3329811096191406
8728,0,0.2811638116836548
8729,0,0.23459337651729584
8730,0,0.28707948327064514
8731,1,0.715401291847229
8732,1,0.7382218837738037
8733,1,0.44050490856170654
8734,1,0.6219738721847534
8735,1,0.6440892815589905
8736,0,0.08254744112491608
8737,0,0.15239593386650085
8738,0,0.09026580303907394
8739,0,0.8746708035469055
8740,0,0.629751443862915
8741,1,0.7619889378547668
8742,1,0.5008823275566101
8743,1,0.8959808349609375
8744,1,0.9415740966796875
8745,1,0.8683353066444397
8746,0,0.8410016298294067
8747,0,0.08448798954486847
8748,0,0.4361667037010193
8749,0,0.8626206517219543
8750,0,0.16515560448169708
8751,1,0.9121725559234619
8752,1,0.865725576877594
8753,1,0.901928186416626
8754,1,0.7722612023353577
8755,1,0.4956938326358795
8756,0,0.42348846793174744
8757,0,0.6591222286224365
8758,0,0.4159521758556366
8759,0,0.4249764084815979
8760,0,0.3939023017883301
8761,1,0.542853832244873
8762,1,0.7706730365753174
8763,1,0.4795350432395935
8764,1,0.6861705183982849
8765,1,0.5769591331481934
8766,0,0.11722539365291595
8767,0,0.16531789302825928
8768,0,0.1824653595685959
8769,0,0.16639383137226105
8770,0,0.1494842767715454
8771,1,0.8935278058052063
8772,1,0.7982435822486877
8773,1,0.8391479253768921
8774,1,0.440250962972641
8775,1,0.37708213925361633
8776,0,0.24507445096969604
8777,0,0.49491578340530396
8778,0,0.09730076044797897
8779,0,0.2640868127346039
8780,0,0.23534169793128967
8781,1,0.8195580840110779
8782,1,0.7178753614425659
8783,1,0.5389572381973267
8784,1,0.7941761612892151
8785,1,0.7127370238304138
8786,0,0.46343743801116943
8787,0,0.3888058364391327
8788,0,0.6685717105865479
8789,0,0.44737544655799866
8790,0,0.43521690368652344
8791,1,0.7168322801589966
8792,1,0.47117143869400024
8793,1,0.41274920105934143
8794,1,0.5651597380638123
8795,1,0.6978469491004944
8796,0,0.7362919449806213
8797,0,0.578881561756134
8798,0,0.09860783070325851
8799,0,0.7336782813072205
8800,0,0.12234190106391907
8801,1,0.5421087741851807
8802,1,0.6486031413078308
8803,1,0.5876803398132324
8804,1,0.6352603435516357
8805,1,0.5131916999816895
8806,0,0.5402962565422058
8807,0,0.18931937217712402
8808,0,0.05052277073264122
8809,0,0.15319615602493286
8810,0,0.4271664023399353
8811,1,0.7176833748817444
8812,1,0.8464877605438232
8813,1,0.6129654049873352
8814,1,0.6798306107521057
8815,1,0.6260981559753418
8816,0,0.7606702446937561
8817,0,0.09818866848945618
8818,0,0.48812034726142883
8819,0,0.35377973318099976
8820,0,0.5717599987983704
8821,1,0.5479183197021484
8822,1,0.7562532424926758
8823,1,0.7002806067466736
8824,1,0.719504177570343
8825,1,0.52312833070755
8826,0,0.17984239757061005
8827,0,0.1128382533788681
8828,0,0.14474406838417053
8829,0,0.5858970880508423
8830,0,0.3465229272842407
8831,1,0.670068621635437
8832,1,0.7073373198509216
8833,1,0.6506204605102539
8834,1,0.683700680732727
8835,1,0.706752598285675
8836,0,0.6525478363037109
8837,0,0.10112937539815903
8838,0,0.10112937539815903
8839,0,0.09153750538825989
8840,0,0.6375064849853516
8841,1,0.7301317453384399
8842,1,0.545305073261261
8843,1,0.7820249795913696
8844,1,0.6423991322517395
8845,1,0.48767757415771484
8846,0,0.5870454907417297
8847,0,0.13458862900733948
8848,0,0.2253137081861496
8849,0,0.3123936951160431
8850,0,0.4600803256034851
8851,1,0.8536291122436523
8852,1,0.6383478045463562
8853,1,0.4972173273563385
8854,1,0.4559265971183777
8855,1,0.4733491539955139
8856,0,0.19444307684898376
8857,0,0.7219820022583008
8858,0,0.29142245650291443
8859,0,0.5985864400863647
8860,0,0.7650769948959351
8861,1,0.8637985587120056
8862,1,0.6817867755889893
8863,1,0.8659388422966003
8864,1,0.8762128353118896
8865,1,0.9223530292510986
8866,0,0.313463419675827
8867,0,0.20008379220962524
8868,0,0.13388288021087646
8869,0,0.5524600148200989
8870,0,0.4338027834892273
8871,1,0.5119473934173584
8872,1,0.5678373575210571
8873,1,0.8073449730873108
8874,1,0.7987990975379944
8875,1,0.7394448518753052
8876,0,0.3633541464805603
8877,0,0.725795328617096
8878,0,0.4395316243171692
8879,0,0.1414601355791092
8880,0,0.8103461265563965
8881,1,0.2663794755935669
8882,1,0.625643253326416
8883,1,0.8809648752212524
8884,1,0.8018043041229248
8885,1,0.6009179353713989
8886,0,0.06505943089723587
8887,0,0.8377978801727295
8888,0,0.19310568273067474
8889,0,0.856945812702179
8890,0,0.33938440680503845
8891,1,0.6480751037597656
8892,1,0.5794501304626465
8893,1,0.48184213042259216
8894,1,0.5328013896942139
8895,1,0.9413667917251587
8896,0,0.7592324018478394
8897,0,0.47001683712005615
8898,0,0.15465682744979858
8899,0,0.2435028851032257
8900,0,0.5827269554138184
8901,1,0.6499486565589905
8902,1,0.12686088681221008
8903,1,0.8272245526313782
8904,1,0.3794417083263397
8905,1,0.6381051540374756
8906,0,0.3043871819972992
8907,0,0.4681847393512726
8908,0,0.16019536554813385
8909,0,0.3393166661262512
8910,0,0.07409948855638504
8911,1,0.5006833076477051
8912,1,0.894886314868927
8913,1,0.7629930377006531
8914,1,0.38697341084480286
8915,1,0.7374444603919983
8916,0,0.17262965440750122
8917,0,0.13100367784500122
8918,0,0.6707476377487183
8919,0,0.4917233884334564
8920,0,0.5542171001434326
8921,1,0.6573428511619568
8922,1,0.603853166103363
8923,1,0.404493123292923
8924,1,0.5226979851722717
8925,1,0.27452602982521057
8926,0,0.5468772649765015
8927,0,0.2013365775346756
8928,0,0.057152483612298965
8929,0,0.14990326762199402
8930,0,0.07000704109668732
8931,1,0.2303204983472824
8932,1,0.4879980683326721
8933,1,0.8015318512916565
8934,1,0.8407970666885376
8935,1,0.5079913139343262
8936,0,0.1980944126844406
8937,0,0.04128149151802063
8938,0,0.048230066895484924
8939,0,0.07000678032636642
8940,0,0.21146996319293976
8941,1,0.6982289552688599
8942,1,0.6102250218391418
8943,1,0.6145964860916138
8944,1,0.8001999855041504
8945,1,0.509613573551178
8946,0,0.3227904438972473
8947,0,0.23438405990600586
8948,0,0.5257996916770935
8949,0,0.6016420125961304
8950,0,0.39493247866630554
8951,1,0.7093557119369507
8952,1,0.7076601386070251
8953,1,0.5577091574668884
8954,1,0.7057828307151794
8955,1,0.7984436750411987
8956,0,0.5853745341300964
8957,0,0.04337197169661522
8958,0,0.5210853815078735
8959,0,0.5582068562507629
8960,0,0.19882753491401672
8961,1,0.8500400185585022
8962,1,0.9685582518577576
8963,1,0.900428295135498
8964,1,0.9739440083503723
8965,1,0.9387187361717224
8966,0,0.2056446224451065
8967,0,0.6726044416427612
8968,0,0.48067373037338257
8969,0,0.20754054188728333
8970,0,0.07511208951473236
8971,1,0.9041257500648499
8972,1,0.7656686902046204
8973,1,0.7159429788589478
8974,1,0.7307744026184082
8975,1,0.7885360717773438
8976,0,0.5579134225845337
8977,0,0.8342423439025879
8978,0,0.2631569802761078
8979,0,0.25149133801460266
8980,0,0.23597952723503113
8981,1,0.6702864170074463
8982,1,0.6754467487335205
8983,1,0.841840386390686
8984,1,0.7349661588668823
8985,1,0.7938908934593201
8986,0,0.7566328048706055
8987,0,0.5350730419158936
8988,0,0.2097400724887848
8989,0,0.2713779807090759
8990,0,0.27772030234336853
8991,1,0.07916346937417984
8992,1,0.6742836236953735
8993,1,0.8276199102401733
8994,1,0.9522237777709961
8995,1,0.5875189304351807
8996,0,0.17769037187099457
8997,0,0.20847703516483307
8998,0,0.2739696800708771
8999,0,0.2191692739725113
