id,label,match_score
8003,1,0.7997227311134338
8004,1,0.45799827575683594
8005,1,0.7565195560455322
8006,0,0.7965778708457947
8007,0,0.31010931730270386
8008,0,0.14460740983486176
8009,0,0.13813720643520355
8010,0,0.30953195691108704
8011,1,0.7988320589065552
8012,1,0.760571300983429
8013,1,0.8045352101325989
8014,1,0.7211660146713257
8015,1,0.8086991310119629
8016,0,0.17857635021209717
8017,0,0.43677178025245667
8018,0,0.264683336019516
8019,0,0.3146662712097168
8020,0,0.6428877711296082
8021,1,0.8034147024154663
8022,1,0.6469854116439819
8023,1,0.5449059009552002
8024,1,0.7474883794784546
8025,1,0.7784394025802612
8026,0,0.7091922163963318
8027,0,0.2183692306280136
8028,0,0.5746219158172607
8029,0,0.3599613904953003
8030,0,0.55733722448349
8031,1,0.7957631945610046
8032,1,0.7757824659347534
8033,1,0.6751173138618469
8034,1,0.5092029571533203
8035,1,0.5935516357421875
8036,0,0.3989798128604889
8037,0,0.07495183497667313
8038,0,0.5496795177459717
8039,0,0.2724970877170563
8040,0,0.4886723458766937
8041,1,0.6720600128173828
8042,1,0.5116426348686218
8043,1,0.21809940040111542
8044,1,0.6419508457183838
8045,1,0.7631586194038391
8046,0,0.3738185167312622
8047,0,0.2095993608236313
8048,0,0.7750459313392639
8049,0,0.6061521768569946
8050,0,0.2360607236623764
8051,1,0.6968624591827393
8052,1,0.8099814653396606
8053,1,0.7285861968994141
8054,1,0.7929109930992126
8055,1,0.7907177805900574
8056,0,0.7771182656288147
8057,0,0.6188631057739258
8058,0,0.5238358974456787
8059,0,0.5856401324272156
8060,0,0.08530460298061371
8061,1,0.7481839656829834
8062,1,0.5912870764732361
8063,1,0.5671886801719666
8064,1,0.5092310309410095
8065,1,0.6718621850013733
8066,0,0.7198221683502197
8067,0,0.41984835267066956
8068,0,0.2120235711336136
8069,0,0.2738075256347656
8070,0,0.09164470434188843
8071,1,0.5519251227378845
8072,1,0.7102029919624329
8073,1,0.4818406105041504
8074,1,0.5519251227378845
8075,1,0.5233438611030579
8076,0,0.12166430056095123
8077,0,0.11562258005142212
8078,0,0.2530076801776886
8079,0,0.3910338282585144
8080,0,0.5122399926185608
8081,1,0.6922588348388672
8082,1,0.3987601399421692
8083,1,0.6720932722091675
8084,1,0.34309032559394836
8085,1,0.6948680877685547
8086,0,0.7688460350036621
8087,0,0.27249613404273987
8088,0,0.26281192898750305
8089,0,0.06321682780981064
8090,0,0.1267119199037552
8091,1,0.4995916187763214
8092,1,0.43945562839508057
8093,1,0.658640444278717
8094,1,0.39630454778671265
8095,1,0.7330867648124695
8096,0,0.4881616532802582
8097,0,0.4810119867324829
8098,0,0.18984758853912354
8099,0,0.32068443298339844
8100,0,0.6401662230491638
8101,1,0.8418927788734436
8102,1,0.7671840786933899
8103,1,0.6606270670890808
8104,1,0.3582991659641266
8105,1,0.7729427814483643
8106,0,0.5937363505363464
8107,0,0.30758628249168396
8108,0,0.23248089849948883
8109,0,0.2658129036426544
8110,0,0.469074010848999
8111,1,0.7472643256187439
8112,1,0.8277578949928284
8113,1,0.5269371867179871
8114,1,0.7124671936035156
8115,1,0.8323336243629456
8116,0,0.38143283128738403
8117,0,0.5935079455375671
8118,0,0.3595956265926361
8119,0,0.35395631194114685
8120,0,0.3983369469642639
8121,1,0.41133102774620056
8122,1,0.7915554642677307
8123,1,0.5574286580085754
8124,1,0.5660530924797058
8125,1,0.3988797962665558
8126,0,0.7542001008987427
8127,0,0.6854124665260315
8128,0,0.24267831444740295
8129,0,0.20721636712551117
8130,0,0.36451858282089233
8131,1,0.7075772881507874
8132,1,0.628419816493988
8133,1,0.3206322491168976
8134,1,0.6202426552772522
8135,1,0.8012215495109558
8136,0,0.2571771740913391
8137,0,0.32615140080451965
8138,0,0.5379418134689331
8139,0,0.33546409010887146
8140,0,0.40723130106925964
8141,1,0.7775362133979797
8142,1,0.6280354857444763
8143,1,0.6809853315353394
8144,1,0.725258469581604
8145,1,0.7123960256576538
8146,0,0.3261646628379822
8147,0,0.06101670861244202
8148,0,0.383600115776062
8149,0,0.11525154858827591
8150,0,0.5125820636749268
8151,1,0.5146233439445496
8152,1,0.7955631017684937
8153,1,0.4644429683685303
8154,1,0.42515799403190613
8155,1,0.6546679139137268
8156,0,0.08765687793493271
8157,0,0.3974054753780365
8158,0,0.23408131301403046
8159,0,0.03691130131483078
8160,0,0.3598549962043762
8161,1,0.7962247133255005
8162,1,0.6933684945106506
8163,1,0.6756113767623901
8164,1,0.8115689754486084
8165,1,0.7205532193183899
8166,0,0.2507781386375427
8167,0,0.41383010149002075
8168,0,0.2224537432193756
8169,0,0.4691181778907776
8170,0,0.20328637957572937
8171,1,0.8139256238937378
8172,1,0.4285646080970764
8173,1,0.6693350672721863
8174,1,0.5528478622436523
8175,1,0.40250101685523987
8176,0,0.5426690578460693
8177,0,0.10181445628404617
8178,0,0.5869504809379578
8179,0,0.14957456290721893
8180,0,0.1826155036687851
8181,1,0.8126372694969177
8182,1,0.729347288608551
8183,1,0.49605700373649597
8184,1,0.4699031114578247
8185,1,0.7679499983787537
8186,0,0.6501837372779846
8187,0,0.7001723647117615
8188,0,0.12437278032302856
8189,0,0.7672730088233948
8190,0,0.1921059936285019
8191,1,0.4454514980316162
8192,1,0.5848880410194397
8193,1,0.49697354435920715
8194,1,0.509250283241272
8195,1,0.8294073939323425
8196,0,0.5098822116851807
8197,0,0.44815048575401306
8198,0,0.45885685086250305
8199,0,0.258447527885437
8200,0,0.12362287938594818
8201,1,0.5271247029304504
8202,1,0.5278931260108948
8203,1,0.5927371978759766
8204,1,0.4159638285636902
8205,1,0.7857683897018433
8206,0,0.19972117245197296
8207,0,0.09603092074394226
8208,0,0.38178545236587524
8209,0,0.3202914297580719
8210,0,0.18772250413894653
8211,1,0.2796110510826111
8212,1,0.45369309186935425
8213,1,0.7031543850898743
8214,1,0.8684834241867065
8215,1,0.5370955467224121
8216,0,0.3788348138332367
8217,0,0.6584024429321289
8218,0,0.17850878834724426
8219,0,0.19628217816352844
8220,0,0.4428384006023407
8221,1,0.6823538541793823
8222,1,0.806383490562439
8223,1,0.8852622509002686
8224,1,0.6944735050201416
8225,1,0.8127590417861938
8226,0,0.8311895132064819
8227,0,0.32405638694763184
8228,0,0.5591309666633606
8229,0,0.4614731967449188
8230,0,0.4029642343521118
8231,1,0.8825653195381165
8232,1,0.7196496725082397
8233,1,0.7015023827552795
8234,1,0.5654082298278809
8235,1,0.776269257068634
8236,0,0.3925744891166687
8237,0,0.27463629841804504
8238,0,0.30179503560066223
8239,0,0.24421097338199615
8240,0,0.4014679491519928
8241,1,0.8271335363388062
8242,1,0.544736921787262
8243,1,0.7027706503868103
8244,1,0.7008628845214844
8245,1,0.5827887058258057
8246,0,0.6484633684158325
8247,0,0.312440425157547
8248,0,0.4493030309677124
8249,0,0.45144352316856384
8250,0,0.39720389246940613
8251,0,0.9591465592384338
8252,0,0.9602667689323425
8253,0,0.9602667689323425
8254,0,0.9602667689323425
8255,0,0.9602667689323425
8256,1,0.7070653438568115
8257,1,0.7289651036262512
8258,1,0.7188985347747803
8259,1,0.48049649596214294
8260,1,0.8120448589324951
8261,0,0.4193043112754822
8262,0,0.20008808374404907
8263,0,0.7255604863166809
8264,0,0.22312518954277039
8265,0,0.3001892864704132
8266,1,0.5772638320922852
8267,1,0.8147859573364258
8268,1,0.5467441082000732
8269,1,0.7540956735610962
8270,1,0.8806554675102234
8271,0,0.13869191706180573
8272,0,0.22289946675300598
8273,0,0.14024142920970917
8274,0,0.23239058256149292
8275,0,0.07367035001516342
8276,1,0.5076293349266052
8277,1,0.5860248804092407
8278,1,0.4295487105846405
8279,1,0.5014775395393372
8280,1,0.3728891611099243
8281,0,0.31241366267204285
8282,0,0.29484617710113525
8283,0,0.11898665130138397
8284,0,0.27525657415390015
8285,0,0.05292052775621414
8286,1,0.7851929068565369
8287,1,0.7531527876853943
8288,1,0.8449529409408569
8289,1,0.7865828275680542
8290,1,0.812627911567688
8291,0,0.2896801829338074
8292,0,0.4108540117740631
8293,0,0.18337464332580566
8294,0,0.08214586228132248
8295,0,0.21410039067268372
8296,1,0.6687770485877991
8297,1,0.5177717804908752
8298,1,0.8257774114608765
8299,1,0.70456463098526
8300,1,0.6995254158973694
8301,0,0.3540818691253662
8302,0,0.4173066318035126
8303,0,0.09381913393735886
8304,0,0.4432523250579834
8305,0,0.16674794256687164
8306,1,0.7738209366798401
8307,1,0.7233352065086365
8308,1,0.6856164932250977
8309,1,0.5771819949150085
8310,1,0.8125730752944946
8311,0,0.1483018696308136
8312,0,0.20647908747196198
8313,0,0.12054303288459778
8314,0,0.2935646176338196
8315,0,0.4267047643661499
8316,1,0.6902475953102112
8317,1,0.7942685484886169
8318,1,0.7042267918586731
8319,1,0.6601238250732422
8320,1,0.47720739245414734
8321,0,0.6544755101203918
8322,0,0.6974055767059326
8323,0,0.2845349609851837
8324,0,0.7047324180603027
8325,0,0.3486839532852173
8326,1,0.5662652850151062
8327,1,0.27781185507774353
8328,1,0.5464401245117188
8329,1,0.6619777679443359
8330,1,0.636496901512146
8331,0,0.1301983743906021
8332,0,0.8577859401702881
8333,0,0.22477313876152039
8334,0,0.11706870049238205
8335,0,0.642089307308197
8336,1,0.8669599294662476
8337,1,0.8961889147758484
8338,1,0.7296825051307678
8339,1,0.5469673871994019
8340,1,0.8578917980194092
8341,0,0.48733314871788025
8342,0,0.29589155316352844
8343,0,0.10928450524806976
8344,0,0.047620125114917755
8345,0,0.18293972313404083
8346,1,0.7664734721183777
8347,1,0.7570850253105164
8348,1,0.5956270694732666
8349,1,0.4777216613292694
8350,1,0.5170363187789917
8351,0,0.4278014600276947
8352,0,0.24769309163093567
8353,0,0.29822179675102234
8354,0,0.17302484810352325
8355,0,0.5468843579292297
8356,1,0.7174215912818909
8357,1,0.5466388463973999
8358,1,0.4019513428211212
8359,1,0.5897590517997742
8360,1,0.8374295830726624
8361,0,0.639808714389801
8362,0,0.9328694939613342
8363,0,0.8936061859130859
8364,0,0.47049224376678467
8365,0,0.439026802778244
8366,1,0.7723389863967896
8367,1,0.6347402334213257
8368,1,0.2884548306465149
8369,1,0.3412608802318573
8370,1,0.3635294437408447
8371,0,0.41831210255622864
8372,0,0.45056474208831787
8373,0,0.44009891152381897
8374,0,0.22101755440235138
8375,0,0.42169031500816345
8376,1,0.9657716155052185
8377,1,0.9723243117332458
8378,1,0.9673492312431335
8379,1,0.9494511485099792
8380,1,0.9600645899772644
8381,0,0.46102750301361084
8382,0,0.6041582822799683
8383,0,0.32459649443626404
8384,0,0.25821831822395325
8385,0,0.1018349751830101
8386,1,0.6805225014686584
8387,1,0.8278603553771973
8388,1,0.6741403937339783
8389,1,0.8083546161651611
8390,1,0.5881606936454773
8391,0,0.34320101141929626
8392,0,0.22579431533813477
8393,0,0.21023781597614288
8394,0,0.11063475906848907
8395,0,0.21145904064178467
8396,1,0.7659184336662292
8397,1,0.6551741361618042
8398,1,0.27327844500541687
8399,1,0.4553316533565521
8400,1,0.5899141430854797
8401,0,0.05150637775659561
8402,0,0.07586222141981125
8403,0,0.09786247462034225
8404,0,0.1752796471118927
8405,0,0.1611032485961914
8406,1,0.7082266807556152
8407,1,0.6457594633102417
8408,1,0.7838798761367798
8409,1,0.729841947555542
8410,1,0.7704669237136841
8411,0,0.377302885055542
8412,0,0.760493278503418
8413,0,0.3177209496498108
8414,0,0.7150647044181824
8415,0,0.35988256335258484
8416,1,0.6683269739151001
8417,1,0.6336975693702698
8418,1,0.7776972055435181
8419,1,0.42254772782325745
8420,1,0.5904936194419861
8421,0,0.12589871883392334
8422,0,0.48233112692832947
8423,0,0.14011207222938538
8424,0,0.7456443309783936
8425,0,0.31538695096969604
8426,1,0.8234007954597473
8427,1,0.7826727628707886
8428,1,0.6808858513832092
8429,1,0.860312283039093
8430,1,0.8256316184997559
8431,0,0.776557445526123
8432,0,0.4956705868244171
8433,0,0.6893729567527771
8434,0,0.7753956317901611
8435,0,0.5503460764884949
8436,1,0.6369320750236511
8437,1,0.5104293823242188
8438,1,0.5787577033042908
8439,1,0.7674654722213745
8440,1,0.537880539894104
8441,0,0.4080435633659363
8442,0,0.4221072793006897
8443,0,0.34080737829208374
8444,0,0.5234854817390442
8445,0,0.5936062932014465
8446,1,0.8390786051750183
8447,1,0.6989771127700806
8448,1,0.8146363496780396
8449,1,0.844761073589325
8450,1,0.8730286955833435
8451,0,0.13909703493118286
8452,0,0.8293845057487488
8453,0,0.3540487587451935
8454,0,0.5009104013442993
8455,0,0.18611480295658112
8456,1,0.8842988014221191
8457,1,0.884993851184845
8458,1,0.8652228713035583
8459,1,0.8464261889457703
8460,1,0.8165176510810852
8461,1,0.5059483051300049
8462,1,0.9698984026908875
8463,1,0.8497582077980042
8464,1,0.9830225110054016
8465,1,0.964657723903656
8466,0,0.4229776859283447
8467,0,0.5106123089790344
8468,0,0.11533667892217636
8469,0,0.11306165158748627
8470,0,0.1916404366493225
8471,1,0.6552238464355469
8472,1,0.6259902715682983
8473,1,0.7788699269294739
8474,1,0.5933072566986084
8475,1,0.6444492936134338
8476,0,0.7054392099380493
8477,0,0.5265833139419556
8478,0,0.21922937035560608
8479,0,0.3373401463031769
8480,0,0.15494190156459808
8481,1,0.7368738055229187
8482,1,0.7682693600654602
8483,1,0.3298102021217346
8484,1,0.8339245915412903
8485,1,0.482798308134079
8486,0,0.45849278569221497
8487,0,0.24749068915843964
8488,0,0.6962247490882874
8489,0,0.25876596570014954
8490,0,0.3255033493041992
8491,1,0.667156994342804
8492,1,0.5159363150596619
8493,1,0.34829872846603394
8494,1,0.6766102910041809
8495,1,0.6276701092720032
8496,0,0.376468300819397
8497,0,0.2814315855503082
8498,0,0.18348199129104614
8499,0,0.09566013514995575
8500,0,0.16201002895832062
8501,1,0.8671740889549255
8502,1,0.718584418296814
8503,1,0.689287006855011
8504,1,0.5350286364555359
8505,1,0.5545421242713928
8506,0,0.6795847415924072
8507,0,0.3570297062397003
8508,0,0.5931307077407837
8509,0,0.27891263365745544
8510,0,0.6940450668334961
8511,1,0.8242099285125732
8512,1,0.6181409358978271
8513,1,0.7159839272499084
8514,1,0.6782433390617371
8515,1,0.7038023471832275
8516,0,0.2724968194961548
8517,0,0.517589807510376
8518,0,0.26159095764160156
8519,0,0.037040937691926956
8520,0,0.3381020426750183
8521,1,0.5278583765029907
8522,1,0.5924272537231445
8523,1,0.763496458530426
8524,1,0.6968252062797546
8525,1,0.7800591588020325
8526,0,0.6770527362823486
8527,0,0.5373020768165588
8528,0,0.605000376701355
8529,0,0.1427071988582611
8530,0,0.3445470929145813
8531,1,0.7538616061210632
8532,1,0.6598508358001709
8533,1,0.7947136759757996
8534,1,0.6085059642791748
8535,1,0.7128919959068298
8536,0,0.49646034836769104
8537,0,0.17838650941848755
8538,0,0.15629222989082336
8539,0,0.3631278872489929
8540,0,0.4980241656303406
8541,1,0.6504785418510437
8542,1,0.759564220905304
8543,1,0.6654692888259888
8544,1,0.7363344430923462
8545,1,0.6294146776199341
8546,0,0.39838510751724243
8547,0,0.5376299023628235
8548,0,0.6180382370948792
8549,0,0.5326269268989563
8550,0,0.5692155361175537
8551,1,0.7598424553871155
8552,1,0.6636159420013428
8553,1,0.6826859712600708
8554,1,0.5861201286315918
8555,1,0.6365000009536743
8556,0,0.243552103638649
8557,0,0.4959723949432373
8558,0,0.29854661226272583
8559,0,0.2750248312950134
8560,0,0.19033391773700714
8561,1,0.1447361260652542
8562,1,0.2764359712600708
8563,1,0.755327582359314
8564,1,0.4765028953552246
8565,1,0.2557142376899719
8566,0,0.3039320111274719
8567,0,0.17929239571094513
8568,0,0.19941821694374084
8569,0,0.1503925770521164
8570,0,0.4040259122848511
8571,1,0.8617024421691895
8572,1,0.8993889689445496
8573,1,0.7591117024421692
8574,1,0.4842561185359955
8575,1,0.8809089064598083
8576,0,0.4838482737541199
8577,0,0.22378462553024292
8578,0,0.2337682694196701
8579,0,0.1737067550420761
8580,0,0.12620694935321808
8581,1,0.7726843953132629
8582,1,0.6210952401161194
8583,1,0.7152212262153625
8584,1,0.8091263771057129
8585,1,0.42242830991744995
8586,0,0.2830623984336853
8587,0,0.2941703498363495
8588,0,0.19217915832996368
8589,0,0.2852032780647278
8590,0,0.31427001953125
8591,1,0.6471320986747742
8592,1,0.11918406933546066
8593,1,0.8075534701347351
8594,1,0.5614719390869141
8595,1,0.8044314384460449
8596,0,0.6414940357208252
8597,0,0.42969849705696106
8598,0,0.1782013326883316
8599,0,0.08661038428544998
8600,0,0.5179133415222168
8601,1,0.7934883236885071
8602,1,0.5259209275245667
8603,1,0.550537109375
8604,1,0.42036429047584534
8605,1,0.48679104447364807
8606,0,0.47544264793395996
8607,0,0.1529390960931778
8608,0,0.11045906692743301
8609,0,0.17634178698062897
8610,0,0.14217707514762878
8611,1,0.6050356030464172
8612,1,0.412540078163147
8613,1,0.6685771942138672
8614,1,0.6509990692138672
8615,1,0.7644777297973633
8616,0,0.13803352415561676
8617,0,0.32144516706466675
8618,0,0.6142456531524658
8619,0,0.31120139360427856
8620,0,0.437907874584198
8621,1,0.20328517258167267
8622,1,0.38764965534210205
8623,1,0.5639871954917908
8624,1,0.6476964950561523
8625,1,0.6328851580619812
8626,0,0.2712106704711914
8627,0,0.42534759640693665
8628,0,0.4568463861942291
8629,0,0.4843735694885254
8630,0,0.8093004822731018
8631,1,0.8117001056671143
8632,1,0.8447802066802979
8633,1,0.6207248568534851
8634,1,0.8228220343589783
8635,1,0.5214067101478577
8636,0,0.20255820453166962
8637,0,0.27954742312431335
8638,0,0.4858225882053375
8639,0,0.20128314197063446
8640,0,0.16255933046340942
8641,1,0.633091926574707
8642,1,0.6454035639762878
8643,1,0.7162498831748962
8644,1,0.7530256509780884
8645,1,0.7380698323249817
8646,0,0.6676823496818542
8647,0,0.2235805094242096
8648,0,0.16922688484191895
8649,0,0.6481302976608276
8650,0,0.1120724156498909
8651,1,0.3994581699371338
8652,1,0.45471373200416565
8653,1,0.6121470332145691
8654,1,0.48082610964775085
8655,1,0.5916669964790344
8656,0,0.5799298286437988
8657,0,0.7495785355567932
8658,0,0.30334222316741943
8659,0,0.5743715167045593
8660,0,0.6843762993812561
8661,1,0.8372430801391602
8662,1,0.7623779773712158
8663,1,0.7815378308296204
8664,1,0.7870772480964661
8665,1,0.7687241435050964
8666,0,0.16911941766738892
8667,0,0.14301267266273499
8668,0,0.24830925464630127
8669,0,0.209588423371315
8670,0,0.18690985441207886
8671,1,0.5569222569465637
8672,1,0.3049664795398712
8673,1,0.1488555669784546
8674,1,0.4499690532684326
8675,1,0.7009046077728271
8676,0,0.2684897482395172
8677,0,0.48145464062690735
8678,0,0.2099166214466095
8679,0,0.2971368134021759
8680,0,0.2282969355583191
8681,1,0.7896624207496643
8682,1,0.7850595712661743
8683,1,0.3515625298023224
8684,1,0.8789142370223999
8685,1,0.49743130803108215
8686,0,0.7986998558044434
8687,0,0.7028350234031677
8688,0,0.7198220491409302
8689,0,0.2264135628938675
8690,0,0.2283564656972885
8691,1,0.7686043977737427
8692,1,0.5121050477027893
8693,1,0.698304295539856
8694,1,0.44598355889320374
8695,1,0.33242958784103394
8696,0,0.3181186616420746
8697,0,0.29563966393470764
8698,0,0.12828512489795685
8699,0,0.11975063383579254
8700,0,0.4944296181201935
8701,1,0.8190858364105225
8702,1,0.30267053842544556
8703,1,0.8057147860527039
8704,1,0.6258408427238464
8705,1,0.7660571932792664
8706,0,0.6264044046401978
8707,0,0.6756823658943176
8708,0,0.6583700776100159
8709,0,0.6696419715881348
8710,0,0.6494396924972534
8711,1,0.8224888443946838
8712,1,0.8644847869873047
8713,1,0.6971592903137207
8714,1,0.6860761642456055
8715,1,0.6982855200767517
8716,0,0.6765609979629517
8717,0,0.33420324325561523
8718,0,0.5663607120513916
8719,0,0.371620774269104
8720,0,0.7050184607505798
8721,1,0.7869257926940918
8722,1,0.6617496609687805
8723,1,0.695471465587616
8724,1,0.34977614879608154
8725,1,0.3790130317211151
8726,0,0.34849271178245544
8727,0,0.4391123950481415
8728,0,0.23772656917572021
8729,0,0.42265892028808594
8730,0,0.38301849365234375
8731,1,0.653594434261322
8732,1,0.7731686234474182
8733,1,0.5775600075721741
8734,1,0.576307475566864
8735,1,0.6452797651290894
8736,0,0.08428901433944702
8737,0,0.29200273752212524
8738,0,0.12559790909290314
8739,0,0.7726724743843079
8740,0,0.6014350652694702
8741,1,0.7502548098564148
8742,1,0.48984310030937195
8743,1,0.8293908834457397
8744,1,0.7990546226501465
8745,1,0.8130415678024292
8746,0,0.5773911476135254
8747,0,0.10984785854816437
8748,0,0.24749024212360382
8749,0,0.5726972818374634
8750,0,0.28093594312667847
8751,1,0.8533411026000977
8752,1,0.7873421907424927
8753,1,0.8604666590690613
8754,1,0.6377151012420654
8755,1,0.4697381258010864
8756,0,0.49434036016464233
8757,0,0.5130605697631836
8758,0,0.48633891344070435
8759,0,0.43149077892303467
8760,0,0.45949405431747437
8761,1,0.5849471092224121
8762,1,0.6766774654388428
8763,1,0.5871689915657043
8764,1,0.5344879627227783
8765,1,0.4051286280155182
8766,0,0.06351923197507858
8767,0,0.16613183915615082
8768,0,0.1926884800195694
8769,0,0.20240312814712524
8770,0,0.10010617226362228
8771,1,0.875461220741272
8772,1,0.7054731249809265
8773,1,0.794524610042572
8774,1,0.38420379161834717
8775,1,0.548912763595581
8776,0,0.2729230225086212
8777,0,0.5394550561904907
8778,0,0.11246667057275772
8779,0,0.13340044021606445
8780,0,0.2716202139854431
8781,1,0.8201761841773987
8782,1,0.6364540457725525
8783,1,0.6343691945075989
8784,1,0.620982825756073
8785,1,0.6705611944198608
8786,0,0.31004202365875244
8787,0,0.35684671998023987
8788,0,0.5562728047370911
8789,0,0.6084988713264465
8790,0,0.5643472075462341
8791,1,0.7580347061157227
8792,1,0.30447638034820557
8793,1,0.3051716387271881
8794,1,0.5662598609924316
8795,1,0.5967037677764893
8796,0,0.7714305520057678
8797,0,0.7755447030067444
8798,0,0.09560550004243851
8799,0,0.48206818103790283
8800,0,0.24159179627895355
8801,1,0.33843234181404114
8802,1,0.5187825560569763
8803,1,0.6684339642524719
8804,1,0.5452564358711243
8805,1,0.29165399074554443
8806,0,0.41238707304000854
8807,0,0.25234103202819824
8808,0,0.050083059817552567
8809,0,0.09340164810419083
8810,0,0.23142610490322113
8811,1,0.601610004901886
8812,1,0.8002709746360779
8813,1,0.5956001877784729
8814,1,0.7649670243263245
8815,1,0.6401930451393127
8816,0,0.6145829558372498
8817,0,0.17889046669006348
8818,0,0.44657984375953674
8819,0,0.3397609293460846
8820,0,0.5829511880874634
8821,1,0.4076816439628601
8822,1,0.732748806476593
8823,1,0.8098351359367371
8824,1,0.6281644701957703
8825,1,0.43403002619743347
8826,0,0.16910506784915924
8827,0,0.11448992043733597
8828,0,0.10523761808872223
8829,0,0.3527943193912506
8830,0,0.22446350753307343
8831,1,0.6787818670272827
8832,1,0.5981467962265015
8833,1,0.6868630647659302
8834,1,0.6203936338424683
8835,1,0.7644327878952026
8836,0,0.5401199460029602
8837,0,0.112594373524189
8838,0,0.112594373524189
8839,0,0.10681107640266418
8840,0,0.7158215641975403
8841,1,0.5958953499794006
8842,1,0.6150110363960266
8843,1,0.8182458281517029
8844,1,0.7476984858512878
8845,1,0.6317354440689087
8846,0,0.7997802495956421
8847,0,0.13377200067043304
8848,0,0.3279365003108978
8849,0,0.37704217433929443
8850,0,0.38918331265449524
8851,1,0.7834873199462891
8852,1,0.6732268929481506
8853,1,0.46822962164878845
8854,1,0.5967729687690735
8855,1,0.5937850475311279
8856,0,0.19199414551258087
8857,0,0.7415649890899658
8858,0,0.34715574979782104
8859,0,0.4256444573402405
8860,0,0.6978397965431213
8861,1,0.7938786745071411
8862,1,0.45152443647384644
8863,1,0.8118553161621094
8864,1,0.8341091275215149
8865,1,0.845108151435852
8866,0,0.36198189854621887
8867,0,0.34053581953048706
8868,0,0.09740312397480011
8869,0,0.5238404870033264
8870,0,0.45235544443130493
8871,1,0.4627014696598053
8872,1,0.6447725892066956
8873,1,0.6587453484535217
8874,1,0.5280648469924927
8875,1,0.5465352535247803
8876,0,0.3730632960796356
8877,0,0.5521945953369141
8878,0,0.6089780926704407
8879,0,0.42709311842918396
8880,0,0.6572638750076294
8881,1,0.2657183110713959
8882,1,0.45109108090400696
8883,1,0.778734564781189
8884,1,0.7744024395942688
8885,1,0.5318936705589294
8886,0,0.15971878170967102
8887,0,0.7880353927612305
8888,0,0.31404227018356323
8889,0,0.8304819464683533
8890,0,0.272028386592865
8891,1,0.3919728994369507
8892,1,0.47130560874938965
8893,1,0.42996281385421753
8894,1,0.6069514155387878
8895,1,0.8997706770896912
8896,0,0.5861126780509949
8897,0,0.4989042580127716
8898,0,0.21399934589862823
8899,0,0.23141464591026306
8900,0,0.38448086380958557
8901,1,0.5752685070037842
8902,1,0.1505119949579239
8903,1,0.7414650917053223
8904,1,0.748080313205719
8905,1,0.33130979537963867
8906,0,0.3188594579696655
8907,0,0.49987298250198364
8908,0,0.10491864383220673
8909,0,0.4851832389831543
8910,0,0.07649605721235275
8911,1,0.39002668857574463
8912,1,0.8580840826034546
8913,1,0.6528077125549316
8914,1,0.30789926648139954
8915,1,0.7870786190032959
8916,0,0.22502034902572632
8917,0,0.37372782826423645
8918,0,0.4096328318119049
8919,0,0.3782409727573395
8920,0,0.26700153946876526
8921,1,0.6650872230529785
8922,1,0.512390673160553
8923,1,0.6336836814880371
8924,1,0.5071604251861572
8925,1,0.2847924530506134
8926,0,0.46944060921669006
8927,0,0.33331966400146484
8928,0,0.3271811604499817
8929,0,0.17178446054458618
8930,0,0.07167519629001617
8931,1,0.45396703481674194
8932,1,0.6215232610702515
8933,1,0.7861491441726685
8934,1,0.8391629457473755
8935,1,0.39791542291641235
8936,0,0.18682563304901123
8937,0,0.11685220152139664
8938,0,0.11467524617910385
8939,0,0.08593051880598068
8940,0,0.20432797074317932
8941,1,0.7441377639770508
8942,1,0.5982040166854858
8943,1,0.6815946698188782
8944,1,0.7756079435348511
8945,1,0.5663288831710815
8946,0,0.5007548928260803
8947,0,0.29538869857788086
8948,0,0.36046531796455383
8949,0,0.5872746706008911
8950,0,0.2673359811306
8951,1,0.7778365015983582
8952,1,0.6986643075942993
8953,1,0.6090801358222961
8954,1,0.7163795828819275
8955,1,0.6997116804122925
8956,0,0.68364018201828
8957,0,0.10582894831895828
8958,0,0.5900750160217285
8959,0,0.6262814402580261
8960,0,0.21717403829097748
8961,1,0.8384456038475037
8962,1,0.9655407071113586
8963,1,0.9343603849411011
8964,1,0.9572013020515442
8965,1,0.8521402478218079
8966,0,0.05778206139802933
8967,0,0.3804316222667694
8968,0,0.2426595687866211
8969,0,0.15557926893234253
8970,0,0.21177029609680176
8971,1,0.8311404585838318
8972,1,0.5987349152565002
8973,1,0.7410671710968018
8974,1,0.727056622505188
8975,1,0.7369230389595032
8976,0,0.692234218120575
8977,0,0.7219799757003784
8978,0,0.4870469272136688
8979,0,0.3966403305530548
8980,0,0.5535694360733032
8981,1,0.7803553938865662
8982,1,0.5219739675521851
8983,1,0.632760226726532
8984,1,0.7254781723022461
8985,1,0.626165509223938
8986,0,0.5324089527130127
8987,0,0.2901930809020996
8988,0,0.46333423256874084
8989,0,0.47292739152908325
8990,0,0.3099763095378876
8991,1,0.14356784522533417
8992,1,0.5875241160392761
8993,1,0.7090911269187927
8994,1,0.8037464618682861
8995,1,0.4440953731536865
8996,0,0.2036719024181366
8997,0,0.16751930117607117
8998,0,0.2709042429924011
8999,0,0.129607155919075
