id,label,match_score
8004,1,0.6706268191337585
8005,1,0.7667034268379211
8006,0,0.6608427166938782
8007,0,0.20817245543003082
8008,0,0.056319065392017365
8009,0,0.08758597075939178
8010,0,0.10332518815994263
8011,1,0.898084282875061
8012,1,0.8630223274230957
8013,1,0.841916561126709
8014,1,0.7134451866149902
8015,1,0.8504194617271423
8016,0,0.026160918176174164
8017,0,0.41626039147377014
8018,0,0.21223869919776917
8019,0,0.13104082643985748
8020,0,0.737567663192749
8021,1,0.8451187014579773
8022,1,0.6718495488166809
8023,1,0.5982246398925781
8024,1,0.6000695824623108
8025,1,0.756474494934082
8026,0,0.6053335070610046
8027,0,0.12591487169265747
8028,0,0.3659859597682953
8029,0,0.418186753988266
8030,0,0.34735560417175293
8031,1,0.7873014211654663
8032,1,0.8802525401115417
8033,1,0.8943458199501038
8034,1,0.6976299285888672
8035,1,0.9128374457359314
8036,0,0.34778380393981934
8037,0,0.06382579356431961
8038,0,0.7722033858299255
8039,0,0.05736030638217926
8040,0,0.6776076555252075
8041,1,0.793918788433075
8042,1,0.5424315929412842
8043,1,0.10280738770961761
8044,1,0.9443777203559875
8045,1,0.8178748488426208
8046,0,0.0781242772936821
8047,0,0.019842732697725296
8048,0,0.9204288125038147
8049,0,0.6303882002830505
8050,0,0.16532805562019348
8051,1,0.5970574617385864
8052,1,0.5454784631729126
8053,1,0.3807375431060791
8054,1,0.4310593903064728
8055,1,0.8067900538444519
8056,0,0.7033277153968811
8057,0,0.603316605091095
8058,0,0.4959796667098999
8059,0,0.35816365480422974
8060,0,0.03532746434211731
8061,1,0.6360015869140625
8062,1,0.8332556486129761
8063,1,0.533993124961853
8064,1,0.5869410634040833
8065,1,0.6710097193717957
8066,0,0.8050758838653564
8067,0,0.25268369913101196
8068,0,0.39789798855781555
8069,0,0.22746607661247253
8070,0,0.022965440526604652
8071,1,0.5828085541725159
8072,1,0.6483218669891357
8073,1,0.8326811790466309
8074,1,0.5828085541725159
8075,1,0.7092823386192322
8076,0,0.14013457298278809
8077,0,0.05090592801570892
8078,0,0.09286195039749146
8079,0,0.6419928669929504
8080,0,0.5964326858520508
8081,1,0.6418169736862183
8082,1,0.22703014314174652
8083,1,0.3625243604183197
8084,1,0.46893978118896484
8085,1,0.7805466055870056
8086,0,0.2899529039859772
8087,0,0.43157732486724854
8088,0,0.0764245018362999
8089,0,0.022907370701432228
8090,0,0.17154081165790558
8091,1,0.3350171446800232
8092,1,0.5657079815864563
8093,1,0.7055079340934753
8094,1,0.20883215963840485
8095,1,0.6431810855865479
8096,0,0.6321337819099426
8097,0,0.5429943799972534
8098,0,0.03374027460813522
8099,0,0.3314864933490753
8100,0,0.39154160022735596
8101,1,0.8729299306869507
8102,1,0.7079653739929199
8103,1,0.737719714641571
8104,1,0.6434128284454346
8105,1,0.5050398111343384
8106,0,0.585874080657959
8107,0,0.46114856004714966
8108,0,0.18141749501228333
8109,0,0.12437879294157028
8110,0,0.4330892860889435
8111,1,0.7708771228790283
8112,1,0.9353619813919067
8113,1,0.6224181056022644
8114,1,0.9286609888076782
8115,1,0.7554817795753479
8116,0,0.43050417304039
8117,0,0.608939528465271
8118,0,0.04671943560242653
8119,0,0.12323742359876633
8120,0,0.05479893460869789
8121,1,0.6727097630500793
8122,1,0.7624783515930176
8123,1,0.5512850880622864
8124,1,0.8336888551712036
8125,1,0.34033313393592834
8126,0,0.6551997661590576
8127,0,0.6612996459007263
8128,0,0.06696956604719162
8129,0,0.050919100642204285
8130,0,0.10857228934764862
8131,1,0.7014514207839966
8132,1,0.7399977445602417
8133,1,0.13550882041454315
8134,1,0.23970919847488403
8135,1,0.848110556602478
8136,0,0.12716379761695862
8137,0,0.2567233443260193
8138,0,0.4797818064689636
8139,0,0.25788605213165283
8140,0,0.48378482460975647
8141,1,0.9215051531791687
8142,1,0.9055957794189453
8143,1,0.6421069502830505
8144,1,0.7481703162193298
8145,1,0.7576481699943542
8146,0,0.3842288553714752
8147,0,0.03353935480117798
8148,0,0.20562037825584412
8149,0,0.036928072571754456
8150,0,0.35647913813591003
8151,1,0.2101888656616211
8152,1,0.6831095218658447
8153,1,0.31133532524108887
8154,1,0.40195947885513306
8155,1,0.4355415105819702
8156,0,0.01924438402056694
8157,0,0.08475157618522644
8158,0,0.07629140466451645
8159,0,0.035214923322200775
8160,0,0.22888325154781342
8161,1,0.5211619138717651
8162,1,0.8242301940917969
8163,1,0.536302924156189
8164,1,0.8935779333114624
8165,1,0.5299949645996094
8166,0,0.05755123868584633
8167,0,0.08769868314266205
8168,0,0.09291122853755951
8169,0,0.415093332529068
8170,0,0.09183959662914276
8171,1,0.8970047831535339
8172,1,0.5634803175926208
8173,1,0.5798806548118591
8174,1,0.4822511672973633
8175,1,0.7013260722160339
8176,0,0.22910252213478088
8177,0,0.030733400955796242
8178,0,0.42695724964141846
8179,0,0.03375061973929405
8180,0,0.034350600093603134
8181,1,0.8665350079536438
8182,1,0.910521924495697
8183,1,0.24834847450256348
8184,1,0.5262161493301392
8185,1,0.948046088218689
8186,0,0.7139462828636169
8187,0,0.6637488007545471
8188,0,0.0187180507928133
8189,0,0.7394719123840332
8190,0,0.06458351016044617
8191,1,0.5440889596939087
8192,1,0.6159341931343079
8193,1,0.2114267647266388
8194,1,0.4779811203479767
8195,1,0.8750214576721191
8196,0,0.5906641483306885
8197,0,0.16651853919029236
8198,0,0.8561873435974121
8199,0,0.4184117615222931
8200,0,0.03389967605471611
8201,1,0.8063986897468567
8202,1,0.6312767267227173
8203,1,0.6940298080444336
8204,1,0.36818450689315796
8205,1,0.7820592522621155
8206,0,0.046582695096731186
8207,0,0.028397535905241966
8208,0,0.35372698307037354
8209,0,0.8006883263587952
8210,0,0.07069897651672363
8211,1,0.26146161556243896
8212,1,0.7483971118927002
8213,1,0.6373415589332581
8214,1,0.8777962327003479
8215,1,0.6129089593887329
8216,0,0.4943470358848572
8217,0,0.6873566508293152
8218,0,0.05353517457842827
8219,0,0.13039734959602356
8220,0,0.36254507303237915
8221,1,0.5586193203926086
8222,1,0.6974793076515198
8223,1,0.9005888104438782
8224,1,0.5811262130737305
8225,1,0.8109590411186218
8226,0,0.781883180141449
8227,0,0.14474362134933472
8228,0,0.5361124873161316
8229,0,0.5217159390449524
8230,0,0.09104161709547043
8231,1,0.9670285582542419
8232,1,0.61216801404953
8233,1,0.6951733231544495
8234,1,0.9002691507339478
8235,1,0.7178861498832703
8236,0,0.32039493322372437
8237,0,0.04596294090151787
8238,0,0.1663421392440796
8239,0,0.14017437398433685
8240,0,0.40376099944114685
8241,1,0.3130767047405243
8242,1,0.6921240091323853
8243,1,0.7654188871383667
8244,1,0.670354425907135
8245,1,0.8185362219810486
8246,0,0.3003309965133667
8247,0,0.1384880244731903
8248,0,0.44453251361846924
8249,0,0.1463937610387802
8250,0,0.5077349543571472
8251,0,0.9556310772895813
8252,0,0.9610843062400818
8253,0,0.9610843062400818
8254,0,0.9610843062400818
8255,0,0.9610843062400818
8256,1,0.8938809037208557
8257,1,0.7044158577919006
8258,1,0.5899041891098022
8259,1,0.5188668370246887
8260,1,0.770282506942749
8261,0,0.40505412220954895
8262,0,0.1517748385667801
8263,0,0.6501772403717041
8264,0,0.15528735518455505
8265,0,0.2739749848842621
8266,1,0.5814564824104309
8267,1,0.721937894821167
8268,1,0.5291280150413513
8269,1,0.697808563709259
8270,1,0.9034923315048218
8271,0,0.1114402711391449
8272,0,0.22433149814605713
8273,0,0.10833283513784409
8274,0,0.08001235127449036
8275,0,0.02246837690472603
8276,1,0.4064164161682129
8277,1,0.6741383075714111
8278,1,0.2933249771595001
8279,1,0.6372031569480896
8280,1,0.6116362810134888
8281,0,0.29796963930130005
8282,0,0.04861680418252945
8283,0,0.02556239441037178
8284,0,0.23920388519763947
8285,0,0.015914693474769592
8286,1,0.8981133103370667
8287,1,0.9388218522071838
8288,1,0.8529390096664429
8289,1,0.7967242002487183
8290,1,0.7955734729766846
8291,0,0.07481890171766281
8292,0,0.5995031595230103
8293,0,0.1837012767791748
8294,0,0.07207300513982773
8295,0,0.3155199885368347
8296,1,0.6594698429107666
8297,1,0.3773513734340668
8298,1,0.931983470916748
8299,1,0.7156010270118713
8300,1,0.8435680866241455
8301,0,0.33379024267196655
8302,0,0.6291742920875549
8303,0,0.019929269328713417
8304,0,0.41065365076065063
8305,0,0.6261758804321289
8306,1,0.7759347558021545
8307,1,0.6451866030693054
8308,1,0.6891372799873352
8309,1,0.5165327191352844
8310,1,0.7712064385414124
8311,0,0.052273619920015335
8312,0,0.07596321403980255
8313,0,0.0743706002831459
8314,0,0.1001754105091095
8315,0,0.1591349095106125
8316,1,0.9280256628990173
8317,1,0.6380813717842102
8318,1,0.7361871004104614
8319,1,0.7733433842658997
8320,1,0.648801326751709
8321,0,0.6515617966651917
8322,0,0.6272623538970947
8323,0,0.38437286019325256
8324,0,0.6372581720352173
8325,0,0.06866859644651413
8326,1,0.728888213634491
8327,1,0.6346943974494934
8328,1,0.7195097804069519
8329,1,0.8066843748092651
8330,1,0.8409001231193542
8331,0,0.0875658392906189
8332,0,0.8518882989883423
8333,0,0.06630931794643402
8334,0,0.058059077709913254
8335,0,0.7836238741874695
8336,1,0.9294403791427612
8337,1,0.9024252891540527
8338,1,0.7136995792388916
8339,1,0.8832449316978455
8340,1,0.8885955810546875
8341,0,0.903444230556488
8342,0,0.23631902039051056
8343,0,0.07288206368684769
8344,0,0.06337898969650269
8345,0,0.18035368621349335
8346,1,0.8021215200424194
8347,1,0.9353141188621521
8348,1,0.8567402958869934
8349,1,0.24833858013153076
8350,1,0.3691072165966034
8351,0,0.4498991072177887
8352,0,0.07557105273008347
8353,0,0.10353770852088928
8354,0,0.09758014231920242
8355,0,0.4923536479473114
8356,1,0.8065505027770996
8357,1,0.6078567504882812
8358,1,0.2749900817871094
8359,1,0.7786498665809631
8360,1,0.7501858472824097
8361,0,0.658211886882782
8362,0,0.9338765740394592
8363,0,0.8623512387275696
8364,0,0.5085766315460205
8365,0,0.5253883600234985
8366,1,0.7640769481658936
8367,1,0.5234615802764893
8368,1,0.19295962154865265
8369,1,0.3107123374938965
8370,1,0.3279415965080261
8371,0,0.2076290100812912
8372,0,0.34244170784950256
8373,0,0.25215768814086914
8374,0,0.05341954529285431
8375,0,0.48848575353622437
8376,1,0.9730061888694763
8377,1,0.9682915806770325
8378,1,0.9536203145980835
8379,1,0.9721096754074097
8380,1,0.955070436000824
8381,0,0.10374341905117035
8382,0,0.4302663207054138
8383,0,0.19307957589626312
8384,0,0.7844704389572144
8385,0,0.11730825901031494
8386,1,0.9168137907981873
8387,1,0.8683338761329651
8388,1,0.47428447008132935
8389,1,0.7612762451171875
8390,1,0.7691368460655212
8391,0,0.07070769369602203
8392,0,0.029866017401218414
8393,0,0.049644604325294495
8394,0,0.058189261704683304
8395,0,0.05582081526517868
8396,1,0.8473469018936157
8397,1,0.46496593952178955
8398,1,0.3758254647254944
8399,1,0.7017694711685181
8400,1,0.4521409273147583
8401,0,0.0225818008184433
8402,0,0.03052903525531292
8403,0,0.10208574682474136
8404,0,0.10636419802904129
8405,0,0.0773308128118515
8406,1,0.5729033350944519
8407,1,0.6276986002922058
8408,1,0.6891472935676575
8409,1,0.659013569355011
8410,1,0.7788068056106567
8411,0,0.3132012188434601
8412,0,0.6571500897407532
8413,0,0.42607712745666504
8414,0,0.9079222679138184
8415,0,0.6348838210105896
8416,1,0.8792837262153625
8417,1,0.6861297488212585
8418,1,0.8608858585357666
8419,1,0.5896514654159546
8420,1,0.5880655646324158
8421,0,0.03196652978658676
8422,0,0.5209635496139526
8423,0,0.10273630917072296
8424,0,0.7535545229911804
8425,0,0.03542415425181389
8426,1,0.7893815636634827
8427,1,0.7177473306655884
8428,1,0.4142676889896393
8429,1,0.8332459926605225
8430,1,0.8212149739265442
8431,0,0.686068058013916
8432,0,0.25648659467697144
8433,0,0.33314278721809387
8434,0,0.7093548774719238
8435,0,0.3488925099372864
8436,1,0.8113798499107361
8437,1,0.7660921216011047
8438,1,0.8133162260055542
8439,1,0.8819268345832825
8440,1,0.8144977688789368
8441,0,0.3772757649421692
8442,0,0.6716344356536865
8443,0,0.5995319485664368
8444,0,0.15949204564094543
8445,0,0.7842023968696594
8446,1,0.9674698114395142
8447,1,0.9586275219917297
8448,1,0.9627723693847656
8449,1,0.9703647494316101
8450,1,0.9588526487350464
8451,0,0.05595330148935318
8452,0,0.8489185571670532
8453,0,0.1701606959104538
8454,0,0.5936700701713562
8455,0,0.06662798672914505
8456,1,0.8532723784446716
8457,1,0.8669701218605042
8458,1,0.7659012079238892
8459,1,0.8361458778381348
8460,1,0.8509891033172607
8461,1,0.23931968212127686
8462,1,0.9654863476753235
8463,1,0.9031296372413635
8464,1,0.9784638285636902
8465,1,0.9783329367637634
8466,0,0.1263561248779297
8467,0,0.16814614832401276
8468,0,0.07325450330972672
8469,0,0.06511860340833664
8470,0,0.061841126531362534
8471,1,0.6383370161056519
8472,1,0.6648443937301636
8473,1,0.9011909365653992
8474,1,0.8611676096916199
8475,1,0.8930965065956116
8476,0,0.8115144371986389
8477,0,0.709891140460968
8478,0,0.07900013029575348
8479,0,0.6995057463645935
8480,0,0.06344558298587799
8481,1,0.8185896873474121
8482,1,0.8552649617195129
8483,1,0.6797459125518799
8484,1,0.8670980930328369
8485,1,0.461591511964798
8486,0,0.4214244484901428
8487,0,0.211760476231575
8488,0,0.6718361973762512
8489,0,0.2758992612361908
8490,0,0.528912365436554
8491,1,0.6646762490272522
8492,1,0.6863272786140442
8493,1,0.6587367653846741
8494,1,0.645696759223938
8495,1,0.6450546979904175
8496,0,0.3381021320819855
8497,0,0.04066900163888931
8498,0,0.05572783946990967
8499,0,0.023943284526467323
8500,0,0.47810444235801697
8501,1,0.9155718684196472
8502,1,0.6471203565597534
8503,1,0.8541196584701538
8504,1,0.19318339228630066
8505,1,0.5776352286338806
8506,0,0.5418092608451843
8507,0,0.4329737722873688
8508,0,0.5190671682357788
8509,0,0.4671591520309448
8510,0,0.41610655188560486
8511,1,0.7811334133148193
8512,1,0.5313909649848938
8513,1,0.6747515797615051
8514,1,0.7286180853843689
8515,1,0.6546726226806641
8516,0,0.14888407289981842
8517,0,0.2708072066307068
8518,0,0.3274106979370117
8519,0,0.020111357793211937
8520,0,0.38721126317977905
8521,1,0.41553348302841187
8522,1,0.7561665177345276
8523,1,0.6619893312454224
8524,1,0.7501567006111145
8525,1,0.8710902333259583
8526,0,0.8032925128936768
8527,0,0.5183975696563721
8528,0,0.47285616397857666
8529,0,0.05572190135717392
8530,0,0.14373841881752014
8531,1,0.7943137288093567
8532,1,0.6811230778694153
8533,1,0.7218248248100281
8534,1,0.6240651607513428
8535,1,0.5736351609230042
8536,0,0.2989691495895386
8537,0,0.03840766102075577
8538,0,0.04540291056036949
8539,0,0.04854060336947441
8540,0,0.27831387519836426
8541,1,0.5124704837799072
8542,1,0.7059851884841919
8543,1,0.77553790807724
8544,1,0.8149669170379639
8545,1,0.81275874376297
8546,0,0.4981363117694855
8547,0,0.5262433886528015
8548,0,0.836217999458313
8549,0,0.5454709529876709
8550,0,0.7963626980781555
8551,1,0.8727378845214844
8552,1,0.7030890583992004
8553,1,0.694969892501831
8554,1,0.7800263166427612
8555,1,0.7242233157157898
8556,0,0.0786077156662941
8557,0,0.3120949864387512
8558,0,0.13300858438014984
8559,0,0.31361401081085205
8560,0,0.07092504948377609
8561,1,0.025580862537026405
8562,1,0.25621235370635986
8563,1,0.8891327977180481
8564,1,0.7922864556312561
8565,1,0.2785608768463135
8566,0,0.31911665201187134
8567,0,0.04373963177204132
8568,0,0.14253760874271393
8569,0,0.017986692488193512
8570,0,0.21679271757602692
8571,1,0.9383637309074402
8572,1,0.9355787634849548
8573,1,0.5645934343338013
8574,1,0.4967975318431854
8575,1,0.7818952798843384
8576,0,0.16524218022823334
8577,0,0.10089215636253357
8578,0,0.04603368043899536
8579,0,0.17385931313037872
8580,0,0.0411779060959816
8581,1,0.8926771879196167
8582,1,0.7927828431129456
8583,1,0.8901699185371399
8584,1,0.7846715450286865
8585,1,0.19336874783039093
8586,0,0.11203407496213913
8587,0,0.3103882372379303
8588,0,0.021879183128476143
8589,0,0.21117176115512848
8590,0,0.037836939096450806
8591,1,0.7294119000434875
8592,1,0.10807430744171143
8593,1,0.8091893196105957
8594,1,0.8915805220603943
8595,1,0.8632602691650391
8596,0,0.5797955989837646
8597,0,0.3419998288154602
8598,0,0.04939385876059532
8599,0,0.06349485367536545
8600,0,0.4893325865268707
8601,1,0.8809895515441895
8602,1,0.3999733626842499
8603,1,0.2362450212240219
8604,1,0.4388900399208069
8605,1,0.2106614112854004
8606,0,0.059213876724243164
8607,0,0.03673454001545906
8608,0,0.029291169717907906
8609,0,0.1502627730369568
8610,0,0.05112835019826889
8611,1,0.2518918216228485
8612,1,0.7755823135375977
8613,1,0.7524765729904175
8614,1,0.7729804515838623
8615,1,0.7832890748977661
8616,0,0.04235347360372543
8617,0,0.2915215790271759
8618,0,0.4976586103439331
8619,0,0.07975094020366669
8620,0,0.6157975792884827
8621,1,0.08092550933361053
8622,1,0.3819209933280945
8623,1,0.4564143419265747
8624,1,0.35141420364379883
8625,1,0.4502314329147339
8626,0,0.09543176740407944
8627,0,0.11839375644922256
8628,0,0.19503487646579742
8629,0,0.05549505352973938
8630,0,0.8737425804138184
8631,1,0.9008437395095825
8632,1,0.6494874358177185
8633,1,0.4842515289783478
8634,1,0.7527101635932922
8635,1,0.7621259689331055
8636,0,0.06751801073551178
8637,0,0.12700742483139038
8638,0,0.2164650708436966
8639,0,0.08122415095567703
8640,0,0.13966241478919983
8641,1,0.5405443906784058
8642,1,0.5294284224510193
8643,1,0.7813664674758911
8644,1,0.6252945065498352
8645,1,0.6189077496528625
8646,0,0.46958670020103455
8647,0,0.06950672715902328
8648,0,0.019917603582143784
8649,0,0.7678423523902893
8650,0,0.01759965531527996
8651,1,0.709790825843811
8652,1,0.23705770075321198
8653,1,0.9538522362709045
8654,1,0.15605786442756653
8655,1,0.3549119830131531
8656,0,0.662621796131134
8657,0,0.724910318851471
8658,0,0.14058248698711395
8659,0,0.08642803877592087
8660,0,0.7049989700317383
8661,1,0.9413945078849792
8662,1,0.8449492454528809
8663,1,0.841116726398468
8664,1,0.8464004993438721
8665,1,0.8321226239204407
8666,0,0.10948307067155838
8667,0,0.014304440468549728
8668,0,0.16035686433315277
8669,0,0.020250167697668076
8670,0,0.031267743557691574
8671,1,0.2143406867980957
8672,1,0.6311081647872925
8673,1,0.10359057039022446
8674,1,0.7482561469078064
8675,1,0.8727058172225952
8676,0,0.23456038534641266
8677,0,0.1159570962190628
8678,0,0.097890704870224
8679,0,0.2329421490430832
8680,0,0.04182452708482742
8681,1,0.6506821513175964
8682,1,0.7826672196388245
8683,1,0.16946551203727722
8684,1,0.8955187797546387
8685,1,0.5870715379714966
8686,0,0.7418469786643982
8687,0,0.8275176882743835
8688,0,0.737184464931488
8689,0,0.3541465997695923
8690,0,0.10898642241954803
8691,1,0.8384632468223572
8692,1,0.5775114297866821
8693,1,0.7914800047874451
8694,1,0.38665714859962463
8695,1,0.1666715145111084
8696,0,0.07240209728479385
8697,0,0.15298081934452057
8698,0,0.010966000147163868
8699,0,0.020616887137293816
8700,0,0.5836730003356934
8701,1,0.8862199783325195
8702,1,0.07146318256855011
8703,1,0.7999370098114014
8704,1,0.7347562909126282
8705,1,0.835019588470459
8706,0,0.5545958876609802
8707,0,0.7228751182556152
8708,0,0.6910662651062012
8709,0,0.6259766221046448
8710,0,0.5483380556106567
8711,1,0.6724338531494141
8712,1,0.7838714718818665
8713,1,0.8764078617095947
8714,1,0.6515046954154968
8715,1,0.6830825209617615
8716,0,0.44017043709754944
8717,0,0.1893288493156433
8718,0,0.4294221103191376
8719,0,0.15627488493919373
8720,0,0.7113379836082458
8721,1,0.8440064787864685
8722,1,0.4035470187664032
8723,1,0.602526068687439
8724,1,0.45367538928985596
8725,1,0.38989946246147156
8726,0,0.4454769492149353
8727,0,0.36299237608909607
8728,0,0.14407499134540558
8729,0,0.17065538465976715
8730,0,0.1741151213645935
8731,1,0.6930021643638611
8732,1,0.7783623933792114
8733,1,0.25435349345207214
8734,1,0.5480896830558777
8735,1,0.7593556046485901
8736,0,0.020988572388887405
8737,0,0.05270403251051903
8738,0,0.028477203100919724
8739,0,0.8625714182853699
8740,0,0.7228901982307434
8741,1,0.6648674607276917
8742,1,0.33012327551841736
8743,1,0.8679187893867493
8744,1,0.977012038230896
8745,1,0.8870938420295715
8746,0,0.7512925267219543
8747,0,0.038490310311317444
8748,0,0.0944492295384407
8749,0,0.8438251614570618
8750,0,0.04007884860038757
8751,1,0.8593999743461609
8752,1,0.8560048341751099
8753,1,0.8604038953781128
8754,1,0.6961564421653748
8755,1,0.39879104495048523
8756,0,0.21348074078559875
8757,0,0.43173524737358093
8758,0,0.26860061287879944
8759,0,0.38246870040893555
8760,0,0.46143096685409546
8761,1,0.6834602355957031
8762,1,0.5394086241722107
8763,1,0.5003451108932495
8764,1,0.6046232581138611
8765,1,0.1685529500246048
8766,0,0.034512847661972046
8767,0,0.029416659846901894
8768,0,0.15894648432731628
8769,0,0.06624512374401093
8770,0,0.018070844933390617
8771,1,0.8795592188835144
8772,1,0.8572657704353333
8773,1,0.8414119482040405
8774,1,0.6384612321853638
8775,1,0.6895726323127747
8776,0,0.07481557875871658
8777,0,0.4281913638114929
8778,0,0.0420348085463047
8779,0,0.09517861902713776
8780,0,0.06556246429681778
8781,1,0.8966357111930847
8782,1,0.7730447053909302
8783,1,0.8406729698181152
8784,1,0.8074313402175903
8785,1,0.8571195602416992
8786,0,0.17952339351177216
8787,0,0.13739067316055298
8788,0,0.5814617276191711
8789,0,0.6922542452812195
8790,0,0.7978424429893494
8791,1,0.6763521432876587
8792,1,0.29638034105300903
8793,1,0.29596713185310364
8794,1,0.6280322670936584
8795,1,0.8653501272201538
8796,0,0.545981764793396
8797,0,0.6791044473648071
8798,0,0.05378781631588936
8799,0,0.7542499303817749
8800,0,0.053061362355947495
8801,1,0.5015406012535095
8802,1,0.7662768363952637
8803,1,0.8352027535438538
8804,1,0.3131568729877472
8805,1,0.3277362585067749
8806,0,0.6568631529808044
8807,0,0.07075883448123932
8808,0,0.04080433398485184
8809,0,0.03148438408970833
8810,0,0.2542845904827118
8811,1,0.6969254612922668
8812,1,0.9005551934242249
8813,1,0.6012868285179138
8814,1,0.7653605341911316
8815,1,0.7931151986122131
8816,0,0.6316329836845398
8817,0,0.052438829094171524
8818,0,0.6042486429214478
8819,0,0.059352461248636246
8820,0,0.649655818939209
8821,1,0.8131017088890076
8822,1,0.7323454022407532
8823,1,0.743423581123352
8824,1,0.7995292544364929
8825,1,0.7113140821456909
8826,0,0.05951791629195213
8827,0,0.037126168608665466
8828,0,0.044427383691072464
8829,0,0.40140122175216675
8830,0,0.26207220554351807
8831,1,0.6597059369087219
8832,1,0.7705968022346497
8833,1,0.7470471262931824
8834,1,0.8012639284133911
8835,1,0.7183323502540588
8836,0,0.28284770250320435
8837,0,0.05728023126721382
8838,0,0.05728023126721382
8839,0,0.04311886802315712
8840,0,0.624376654624939
8841,1,0.8309178948402405
8842,1,0.7819146513938904
8843,1,0.8435715436935425
8844,1,0.6440638303756714
8845,1,0.6095774173736572
8846,0,0.7462047934532166
8847,0,0.10822117328643799
8848,0,0.11491896957159042
8849,0,0.29482442140579224
8850,0,0.34446150064468384
8851,1,0.7493376731872559
8852,1,0.7435343861579895
8853,1,0.648410439491272
8854,1,0.3238276243209839
8855,1,0.39390209317207336
8856,0,0.06399024277925491
8857,0,0.5710429549217224
8858,0,0.12114889174699783
8859,0,0.4016228914260864
8860,0,0.7914559841156006
8861,1,0.8286322355270386
8862,1,0.6535140872001648
8863,1,0.7784541845321655
8864,1,0.907025158405304
8865,1,0.8889872431755066
8866,0,0.14857235550880432
8867,0,0.6327804923057556
8868,0,0.02055032178759575
8869,0,0.24049948155879974
8870,0,0.4878842234611511
8871,1,0.596412181854248
8872,1,0.7183255553245544
8873,1,0.9253536462783813
8874,1,0.910986065864563
8875,1,0.5644046068191528
8876,0,0.3603787124156952
8877,0,0.6586654782295227
8878,0,0.6403787732124329
8879,0,0.42753005027770996
8880,0,0.8709441423416138
8881,1,0.3547569513320923
8882,1,0.6342853307723999
8883,1,0.8667215704917908
8884,1,0.5903443098068237
8885,1,0.8073572516441345
8886,0,0.07138106226921082
8887,0,0.8953308463096619
8888,0,0.3138217628002167
8889,0,0.8267292976379395
8890,0,0.31928750872612
8891,1,0.10163697600364685
8892,1,0.1649738997220993
8893,1,0.13613064587116241
8894,1,0.6803714036941528
8895,1,0.9476123452186584
8896,0,0.8702375292778015
8897,0,0.1902606338262558
8898,0,0.032098643481731415
8899,0,0.10787299275398254
8900,0,0.40171483159065247
8901,1,0.5659531950950623
8902,1,0.10496308654546738
8903,1,0.7662706971168518
8904,1,0.703850507736206
8905,1,0.3802361786365509
8906,0,0.09435175359249115
8907,0,0.32688698172569275
8908,0,0.0230718944221735
8909,0,0.3150847852230072
8910,0,0.02282004803419113
8911,1,0.5603728890419006
8912,1,0.9340478777885437
8913,1,0.8916380405426025
8914,1,0.3545912504196167
8915,1,0.7398717403411865
8916,0,0.031065652146935463
8917,0,0.16816608607769012
8918,0,0.1574685126543045
8919,0,0.3442157506942749
8920,0,0.3219537138938904
8921,1,0.7661864757537842
8922,1,0.875583827495575
8923,1,0.2406645566225052
8924,1,0.43510374426841736
8925,1,0.14779840409755707
8926,0,0.1635444611310959
8927,0,0.19008868932724
8928,0,0.05034167692065239
8929,0,0.0680866539478302
8930,0,0.038795243948698044
8931,1,0.26621168851852417
8932,1,0.3868821859359741
8933,1,0.9157891273498535
8934,1,0.8910514116287231
8935,1,0.47113165259361267
8936,0,0.19798918068408966
8937,0,0.02456393465399742
8938,0,0.03170426934957504
8939,0,0.012431380338966846
8940,0,0.052587252110242844
8941,1,0.7242270112037659
8942,1,0.5626529455184937
8943,1,0.5375800132751465
8944,1,0.8117479085922241
8945,1,0.38244593143463135
8946,0,0.3988761007785797
8947,0,0.14574730396270752
8948,0,0.5383490324020386
8949,0,0.5372477769851685
8950,0,0.051929719746112823
8951,1,0.7537069320678711
8952,1,0.5637263059616089
8953,1,0.4688884913921356
8954,1,0.5823719501495361
8955,1,0.813282310962677
8956,0,0.6422248482704163
8957,0,0.020545780658721924
8958,0,0.5478177070617676
8959,0,0.4839056730270386
8960,0,0.19412271678447723
8961,1,0.6693230271339417
8962,1,0.9534915685653687
8963,1,0.9380053877830505
8964,1,0.9721149802207947
8965,1,0.9760518670082092
8966,0,0.06717579066753387
8967,0,0.21002139151096344
8968,0,0.2605479955673218
8969,0,0.06652965396642685
8970,0,0.09458928555250168
8971,1,0.7978554964065552
8972,1,0.724182665348053
8973,1,0.601198673248291
8974,1,0.6076515913009644
8975,1,0.7494089007377625
8976,0,0.726538896560669
8977,0,0.7968958020210266
8978,0,0.7034764885902405
8979,0,0.5582749247550964
8980,0,0.6433963775634766
8981,1,0.4448190927505493
8982,1,0.629550576210022
8983,1,0.666091799736023
8984,1,0.5830494165420532
8985,1,0.6662142276763916
8986,0,0.23535417020320892
8987,0,0.3569275438785553
8988,0,0.08295338600873947
8989,0,0.3016938865184784
8990,0,0.1310294270515442
8991,1,0.09457063674926758
8992,1,0.814906120300293
8993,1,0.8005826473236084
8994,1,0.9544724822044373
8995,1,0.40902143716812134
8996,0,0.10001084208488464
8997,0,0.16687063872814178
8998,0,0.15359282493591309
8999,0,0.03907841816544533
