id,label,match_score
8003,1,0.8682919144630432
8004,1,0.5859471559524536
8005,1,0.8854886293411255
8006,0,0.49648791551589966
8007,0,0.3877853751182556
8008,0,0.12002726644277573
8009,0,0.028445152565836906
8010,0,0.10006730258464813
8011,1,0.9816787242889404
8012,1,0.8288899064064026
8013,1,0.8703035712242126
8014,1,0.9411662220954895
8015,1,0.9764348864555359
8016,0,0.059261951595544815
8017,0,0.7322473526000977
8018,0,0.17686644196510315
8019,0,0.24975968897342682
8020,0,0.857172966003418
8021,1,0.982765793800354
8022,1,0.8197029829025269
8023,1,0.7366699576377869
8024,1,0.8243891596794128
8025,1,0.9436551928520203
8026,0,0.6105644106864929
8027,0,0.17212995886802673
8028,0,0.7787594199180603
8029,0,0.2749977707862854
8030,0,0.5500822067260742
8031,1,0.8800556063652039
8032,1,0.9828802347183228
8033,1,0.8635818958282471
8034,1,0.433193564414978
8035,1,0.8342289328575134
8036,0,0.39769282937049866
8037,0,0.01633119210600853
8038,0,0.4525129795074463
8039,0,0.11102628707885742
8040,0,0.8640743494033813
8041,1,0.6265416741371155
8042,1,0.3021271526813507
8043,1,0.6017417311668396
8044,1,0.8994730710983276
8045,1,0.8719012141227722
8046,0,0.08080834895372391
8047,0,0.041259076446294785
8048,0,0.9395917654037476
8049,0,0.3291292190551758
8050,0,0.29479116201400757
8051,1,0.8732892274856567
8052,1,0.7626569867134094
8053,1,0.5687218904495239
8054,1,0.7443893551826477
8055,1,0.8469785451889038
8056,0,0.6005948185920715
8057,0,0.6046271324157715
8058,0,0.191273495554924
8059,0,0.7512028217315674
8060,0,0.0787927657365799
8061,1,0.8580750823020935
8062,1,0.9427388310432434
8063,1,0.8449268937110901
8064,1,0.9666041731834412
8065,1,0.9505954384803772
8066,0,0.8613964915275574
8067,0,0.5854209065437317
8068,0,0.08623948693275452
8069,0,0.23905126750469208
8070,0,0.02223029173910618
8071,1,0.6252953410148621
8072,1,0.8356207609176636
8073,1,0.9318867921829224
8074,1,0.6252953410148621
8075,1,0.9061773419380188
8076,0,0.03214719891548157
8077,0,0.01740255206823349
8078,0,0.2656225860118866
8079,0,0.6256402134895325
8080,0,0.7243101596832275
8081,1,0.8607634902000427
8082,1,0.8819963932037354
8083,1,0.86493319272995
8084,1,0.21173454821109772
8085,1,0.8041532635688782
8086,0,0.926255464553833
8087,0,0.19705240428447723
8088,0,0.30049797892570496
8089,0,0.019677739590406418
8090,0,0.017800576984882355
8091,1,0.8523263335227966
8092,1,0.8269766569137573
8093,1,0.7979760766029358
8094,1,0.4492867887020111
8095,1,0.7142573595046997
8096,0,0.49475333094596863
8097,0,0.1441783905029297
8098,0,0.1364256888628006
8099,0,0.2858825922012329
8100,0,0.8753014206886292
8101,1,0.9418695569038391
8102,1,0.8712381720542908
8103,1,0.8575775623321533
8104,1,0.8176230192184448
8105,1,0.8135757446289062
8106,0,0.40388715267181396
8107,0,0.05397963523864746
8108,0,0.1878875344991684
8109,0,0.10817330330610275
8110,0,0.8381608128547668
8111,1,0.8939616084098816
8112,1,0.968744695186615
8113,1,0.9346584677696228
8114,1,0.9626251459121704
8115,1,0.970708429813385
8116,0,0.09850817918777466
8117,0,0.5316400527954102
8118,0,0.2435501366853714
8119,0,0.07661330699920654
8120,0,0.07393215596675873
8121,1,0.7328891754150391
8122,1,0.679905116558075
8123,1,0.8759177327156067
8124,1,0.773648202419281
8125,1,0.7510547041893005
8126,0,0.28573933243751526
8127,0,0.8754367232322693
8128,0,0.08543981611728668
8129,0,0.07303155213594437
8130,0,0.4089949131011963
8131,1,0.718932032585144
8132,1,0.705903947353363
8133,1,0.3926812410354614
8134,1,0.6525014638900757
8135,1,0.888184130191803
8136,0,0.1022895947098732
8137,0,0.11978477984666824
8138,0,0.179027259349823
8139,0,0.03115612268447876
8140,0,0.3622699975967407
8141,1,0.9535776972770691
8142,1,0.964410662651062
8143,1,0.9627237915992737
8144,1,0.9400598406791687
8145,1,0.9121776223182678
8146,0,0.7896108627319336
8147,0,0.029816463589668274
8148,0,0.8343791961669922
8149,0,0.034738920629024506
8150,0,0.16875535249710083
8151,1,0.5279988646507263
8152,1,0.898456871509552
8153,1,0.7424502968788147
8154,1,0.5024939775466919
8155,1,0.201076477766037
8156,0,0.028735477477312088
8157,0,0.1655299961566925
8158,0,0.0651562362909317
8159,0,0.031938958913087845
8160,0,0.05045264586806297
8161,1,0.888043999671936
8162,1,0.9373899102210999
8163,1,0.6971102356910706
8164,1,0.8362101316452026
8165,1,0.5283322334289551
8166,0,0.23173242807388306
8167,0,0.29678791761398315
8168,0,0.06271204352378845
8169,0,0.6854879260063171
8170,0,0.09127747267484665
8171,1,0.984515905380249
8172,1,0.8536356687545776
8173,1,0.9107075929641724
8174,1,0.9398050904273987
8175,1,0.6394686102867126
8176,0,0.3787137269973755
8177,0,0.03816921263933182
8178,0,0.4641822874546051
8179,0,0.055196795612573624
8180,0,0.04047878086566925
8181,1,0.986957848072052
8182,1,0.9773087501525879
8183,1,0.44235512614250183
8184,1,0.8420958518981934
8185,1,0.9857825040817261
8186,0,0.7844309210777283
8187,0,0.861424446105957
8188,0,0.0068914336152374744
8189,0,0.9160817265510559
8190,0,0.01698155142366886
8191,1,0.9300820827484131
8192,1,0.9072378873825073
8193,1,0.6064543128013611
8194,1,0.39807480573654175
8195,1,0.9472202062606812
8196,0,0.5897163152694702
8197,0,0.15245451033115387
8198,0,0.9483462572097778
8199,0,0.1278107464313507
8200,0,0.06557353585958481
8201,1,0.9083234667778015
8202,1,0.8759956955909729
8203,1,0.8567270636558533
8204,1,0.4745258390903473
8205,1,0.9076532125473022
8206,0,0.03714962303638458
8207,0,0.03227250650525093
8208,0,0.7667979598045349
8209,0,0.5709694623947144
8210,0,0.06845766305923462
8211,1,0.5785353779792786
8212,1,0.7105373740196228
8213,1,0.7652003169059753
8214,1,0.9453045129776001
8215,1,0.603195309638977
8216,0,0.23687605559825897
8217,0,0.3939405679702759
8218,0,0.02496374398469925
8219,0,0.08149983733892441
8220,0,0.7395145297050476
8221,1,0.9347285032272339
8222,1,0.9235709309577942
8223,1,0.9661661982536316
8224,1,0.9115276336669922
8225,1,0.9310835599899292
8226,0,0.8900882005691528
8227,0,0.09990064799785614
8228,0,0.25111740827560425
8229,0,0.2408420294523239
8230,0,0.34516873955726624
8231,1,0.9677388668060303
8232,1,0.8857967853546143
8233,1,0.8602949380874634
8234,1,0.8837130665779114
8235,1,0.9246110916137695
8236,0,0.3729082942008972
8237,0,0.015099620446562767
8238,0,0.1875728815793991
8239,0,0.1355016529560089
8240,0,0.48055243492126465
8241,1,0.8580947518348694
8242,1,0.7387420535087585
8243,1,0.7001249194145203
8244,1,0.46162569522857666
8245,1,0.9089672565460205
8246,0,0.5666273236274719
8247,0,0.5293636918067932
8248,0,0.37460780143737793
8249,0,0.12706787884235382
8250,0,0.24001942574977875
8251,0,0.9572848081588745
8252,0,0.9731510877609253
8253,0,0.9731510877609253
8254,0,0.9731510877609253
8255,0,0.9731510877609253
8256,1,0.9790481328964233
8257,1,0.8861839771270752
8258,1,0.9000414609909058
8259,1,0.7494194507598877
8260,1,0.7470812201499939
8261,0,0.7142684459686279
8262,0,0.510365903377533
8263,0,0.7829741835594177
8264,0,0.4793158173561096
8265,0,0.08509941399097443
8266,1,0.4963268041610718
8267,1,0.9395245313644409
8268,1,0.5487883687019348
8269,1,0.8929687142372131
8270,1,0.9716843366622925
8271,0,0.015103919431567192
8272,0,0.12145742028951645
8273,0,0.09215245395898819
8274,0,0.203780397772789
8275,0,0.018186645582318306
8276,1,0.12438229471445084
8277,1,0.3337823450565338
8278,1,0.13224397599697113
8279,1,0.6876299977302551
8280,1,0.4803646504878998
8281,0,0.10746186971664429
8282,0,0.10854902118444443
8283,0,0.027989961206912994
8284,0,0.23632603883743286
8285,0,0.0037031504325568676
8286,1,0.935326337814331
8287,1,0.95958012342453
8288,1,0.8295714855194092
8289,1,0.7275708317756653
8290,1,0.9704927206039429
8291,0,0.07832232117652893
8292,0,0.17817479372024536
8293,0,0.07249706983566284
8294,0,0.01877063699066639
8295,0,0.08030452579259872
8296,1,0.9024487137794495
8297,1,0.6299099922180176
8298,1,0.9815775156021118
8299,1,0.9205564856529236
8300,1,0.9099786281585693
8301,0,0.25850391387939453
8302,0,0.27924370765686035
8303,0,0.012837694026529789
8304,0,0.48752397298812866
8305,0,0.17579641938209534
8306,1,0.7150248885154724
8307,1,0.7289621233940125
8308,1,0.7892604470252991
8309,1,0.9135892987251282
8310,1,0.8748427629470825
8311,0,0.15740855038166046
8312,0,0.2256961166858673
8313,0,0.06650444865226746
8314,0,0.3271942138671875
8315,0,0.5540229082107544
8316,1,0.9744486212730408
8317,1,0.8728166818618774
8318,1,0.9129770994186401
8319,1,0.9286998510360718
8320,1,0.8726066946983337
8321,0,0.6164402365684509
8322,0,0.6468247175216675
8323,0,0.16331900656223297
8324,0,0.7061144709587097
8325,0,0.11975899338722229
8326,1,0.7660956382751465
8327,1,0.32309961318969727
8328,1,0.6062045693397522
8329,1,0.9308857917785645
8330,1,0.9344474077224731
8331,0,0.09940420091152191
8332,0,0.9440320134162903
8333,0,0.18342944979667664
8334,0,0.05721648037433624
8335,0,0.5733423233032227
8336,1,0.9618549346923828
8337,1,0.9627711772918701
8338,1,0.8470609188079834
8339,1,0.8188334703445435
8340,1,0.9494258761405945
8341,0,0.9271746873855591
8342,0,0.07526692003011703
8343,0,0.09997393935918808
8344,0,0.03178037703037262
8345,0,0.06034411862492561
8346,1,0.9035682082176208
8347,1,0.9220892190933228
8348,1,0.6688697934150696
8349,1,0.7692230343818665
8350,1,0.2299385964870453
8351,0,0.21335607767105103
8352,0,0.07124391198158264
8353,0,0.1614353358745575
8354,0,0.1295568346977234
8355,0,0.23081043362617493
8356,1,0.7519262433052063
8357,1,0.5487925410270691
8358,1,0.38390153646469116
8359,1,0.7430281043052673
8360,1,0.8732568621635437
8361,0,0.7043382525444031
8362,0,0.9028881192207336
8363,0,0.8438859581947327
8364,0,0.44782716035842896
8365,0,0.6372542381286621
8366,1,0.9632421135902405
8367,1,0.5601252317428589
8368,1,0.21076563000679016
8369,1,0.37046530842781067
8370,1,0.8516316413879395
8371,0,0.46054840087890625
8372,0,0.5589617490768433
8373,0,0.7512223720550537
8374,0,0.1029176265001297
8375,0,0.506488561630249
8376,1,0.9796445965766907
8377,1,0.9856951236724854
8378,1,0.9865522980690002
8379,1,0.9771739840507507
8380,1,0.9735356569290161
8381,0,0.8651418089866638
8382,0,0.8142349720001221
8383,0,0.6003397703170776
8384,0,0.41122955083847046
8385,0,0.26006561517715454
8386,1,0.9910191893577576
8387,1,0.965759813785553
8388,1,0.8505245447158813
8389,1,0.8923219442367554
8390,1,0.9008427262306213
8391,0,0.4447546899318695
8392,0,0.10967943072319031
8393,0,0.17434141039848328
8394,0,0.053966544568538666
8395,0,0.1895146667957306
8396,1,0.9525185227394104
8397,1,0.8742068409919739
8398,1,0.13519777357578278
8399,1,0.21958942711353302
8400,1,0.9355171918869019
8401,0,0.010208265855908394
8402,0,0.02572840452194214
8403,0,0.02973342500627041
8404,0,0.20996755361557007
8405,0,0.02795201539993286
8406,1,0.8370363712310791
8407,1,0.9061644077301025
8408,1,0.9562445878982544
8409,1,0.9267132878303528
8410,1,0.8957250118255615
8411,0,0.1361725628376007
8412,0,0.5884295105934143
8413,0,0.056159306317567825
8414,0,0.5127387642860413
8415,0,0.5258021354675293
8416,1,0.8069326281547546
8417,1,0.8086816668510437
8418,1,0.9853752255439758
8419,1,0.7475391030311584
8420,1,0.1473974883556366
8421,0,0.08191200345754623
8422,0,0.3344835937023163
8423,0,0.023968124762177467
8424,0,0.8803179860115051
8425,0,0.17256732285022736
8426,1,0.8536930680274963
8427,1,0.8253928422927856
8428,1,0.717052161693573
8429,1,0.916494607925415
8430,1,0.9484708309173584
8431,0,0.8423113226890564
8432,0,0.4003639817237854
8433,0,0.6691622138023376
8434,0,0.8790783882141113
8435,0,0.7890958189964294
8436,1,0.8330040574073792
8437,1,0.7685942053794861
8438,1,0.635636568069458
8439,1,0.9133106470108032
8440,1,0.7403568625450134
8441,0,0.33071213960647583
8442,0,0.5792948007583618
8443,0,0.47199246287345886
8444,0,0.4707718789577484
8445,0,0.37835559248924255
8446,1,0.9458749890327454
8447,1,0.74355149269104
8448,1,0.9388574361801147
8449,1,0.9639058113098145
8450,1,0.9714491963386536
8451,0,0.031542859971523285
8452,0,0.774604082107544
8453,0,0.17246046662330627
8454,0,0.30827823281288147
8455,0,0.05246198922395706
8456,1,0.9694221615791321
8457,1,0.9484391212463379
8458,1,0.9076535105705261
8459,1,0.9435147047042847
8460,1,0.9003920555114746
8461,1,0.23199960589408875
8462,1,0.9920440912246704
8463,1,0.9212124943733215
8464,1,0.9933168888092041
8465,1,0.9918872117996216
8466,0,0.19762937724590302
8467,0,0.3733406364917755
8468,0,0.044300805777311325
8469,0,0.038792915642261505
8470,0,0.05072598159313202
8471,1,0.6984257102012634
8472,1,0.8970188498497009
8473,1,0.955784261226654
8474,1,0.9425857067108154
8475,1,0.793077826499939
8476,0,0.6355596780776978
8477,0,0.22452300786972046
8478,0,0.1047804057598114
8479,0,0.11643530428409576
8480,0,0.051097165793180466
8481,1,0.9467808604240417
8482,1,0.882465660572052
8483,1,0.36975759267807007
8484,1,0.9665685892105103
8485,1,0.17606939375400543
8486,0,0.739489734172821
8487,0,0.07201460748910904
8488,0,0.4837282598018646
8489,0,0.08140386641025543
8490,0,0.1585252583026886
8491,1,0.6529560685157776
8492,1,0.8180388808250427
8493,1,0.8554348945617676
8494,1,0.7989041805267334
8495,1,0.8297924399375916
8496,0,0.5013295412063599
8497,0,0.05031735822558403
8498,0,0.09245345741510391
8499,0,0.06211015209555626
8500,0,0.36577990651130676
8501,1,0.959079921245575
8502,1,0.9252480268478394
8503,1,0.9090163111686707
8504,1,0.7867977619171143
8505,1,0.8484238982200623
8506,0,0.45639508962631226
8507,0,0.2492132931947708
8508,0,0.7783315181732178
8509,0,0.30579236149787903
8510,0,0.5159835815429688
8511,1,0.933600902557373
8512,1,0.33384382724761963
8513,1,0.8522793054580688
8514,1,0.822334349155426
8515,1,0.794895589351654
8516,0,0.20385731756687164
8517,0,0.273481547832489
8518,0,0.17651234567165375
8519,0,0.024854760617017746
8520,0,0.17809487879276276
8521,1,0.10521069914102554
8522,1,0.8753628730773926
8523,1,0.9295915961265564
8524,1,0.8841277956962585
8525,1,0.9194385409355164
8526,0,0.8135339021682739
8527,0,0.5532426834106445
8528,0,0.5950196385383606
8529,0,0.03857874870300293
8530,0,0.07188216596841812
8531,1,0.8453771471977234
8532,1,0.8264192342758179
8533,1,0.9219537973403931
8534,1,0.7725827693939209
8535,1,0.8189751505851746
8536,0,0.5759310722351074
8537,0,0.045586567372083664
8538,0,0.09036903083324432
8539,0,0.035561442375183105
8540,0,0.11740618944168091
8541,1,0.7771195769309998
8542,1,0.8947893381118774
8543,1,0.8605726361274719
8544,1,0.8874833583831787
8545,1,0.5178356170654297
8546,0,0.18846359848976135
8547,0,0.49103879928588867
8548,0,0.713349461555481
8549,0,0.5152725577354431
8550,0,0.42315614223480225
8551,1,0.9631534218788147
8552,1,0.861717939376831
8553,1,0.6615935564041138
8554,1,0.9191688299179077
8555,1,0.8078463077545166
8556,0,0.10867202281951904
8557,0,0.32322490215301514
8558,0,0.14954490959644318
8559,0,0.06812746077775955
8560,0,0.03444221243262291
8561,1,0.04466550052165985
8562,1,0.15357321500778198
8563,1,0.9405571818351746
8564,1,0.8933408856391907
8565,1,0.10886446386575699
8566,0,0.3714912235736847
8567,0,0.05837935954332352
8568,0,0.14499235153198242
8569,0,0.01449497789144516
8570,0,0.1158260628581047
8571,1,0.8633342981338501
8572,1,0.9615054726600647
8573,1,0.5084263682365417
8574,1,0.8142542839050293
8575,1,0.5894144177436829
8576,0,0.296139657497406
8577,0,0.07816155254840851
8578,0,0.17033635079860687
8579,0,0.09682737290859222
8580,0,0.06512749195098877
8581,1,0.986678421497345
8582,1,0.27950194478034973
8583,1,0.9367596507072449
8584,1,0.8170530200004578
8585,1,0.4884449541568756
8586,0,0.281010240316391
8587,0,0.360526442527771
8588,0,0.03905723989009857
8589,0,0.0438656210899353
8590,0,0.04465530067682266
8591,1,0.8347815275192261
8592,1,0.10853685438632965
8593,1,0.9819751977920532
8594,1,0.9152231812477112
8595,1,0.9620451927185059
8596,0,0.6435784101486206
8597,0,0.14283780753612518
8598,0,0.03797597438097
8599,0,0.058460675179958344
8600,0,0.47674494981765747
8601,1,0.9546409845352173
8602,1,0.27881669998168945
8603,1,0.7498217821121216
8604,1,0.7474628686904907
8605,1,0.7734708786010742
8606,0,0.16215649247169495
8607,0,0.017575744539499283
8608,0,0.016858849674463272
8609,0,0.08021732419729233
8610,0,0.024610603228211403
8611,1,0.6292470097541809
8612,1,0.698493242263794
8613,1,0.8970550298690796
8614,1,0.9202343225479126
8615,1,0.9124549627304077
8616,0,0.061373259872198105
8617,0,0.194706991314888
8618,0,0.6259258985519409
8619,0,0.09576932340860367
8620,0,0.19252313673496246
8621,1,0.10483718663454056
8622,1,0.4219987690448761
8623,1,0.20101940631866455
8624,1,0.6108738780021667
8625,1,0.2420753687620163
8626,0,0.15194644033908844
8627,0,0.29641908407211304
8628,0,0.2905190587043762
8629,0,0.38230055570602417
8630,0,0.8871803283691406
8631,1,0.9312641024589539
8632,1,0.9280805587768555
8633,1,0.4486668109893799
8634,1,0.9083502292633057
8635,1,0.7164866924285889
8636,0,0.4651649296283722
8637,0,0.280789315700531
8638,0,0.1439078003168106
8639,0,0.3433837294578552
8640,0,0.3440254330635071
8641,1,0.9109075665473938
8642,1,0.9287509918212891
8643,1,0.8748689293861389
8644,1,0.9044182896614075
8645,1,0.8694289922714233
8646,0,0.49744710326194763
8647,0,0.19215305149555206
8648,0,0.026021301746368408
8649,0,0.28904807567596436
8650,0,0.0822276771068573
8651,1,0.19113022089004517
8652,1,0.03416519612073898
8653,1,0.6123467087745667
8654,1,0.035312213003635406
8655,1,0.5397524237632751
8656,0,0.4002167880535126
8657,0,0.17762719094753265
8658,0,0.026641808450222015
8659,0,0.3764083683490753
8660,0,0.5242617130279541
8661,1,0.960241436958313
8662,1,0.9855010509490967
8663,1,0.9884477853775024
8664,1,0.9756249189376831
8665,1,0.9658827781677246
8666,0,0.13214415311813354
8667,0,0.0249316543340683
8668,0,0.04552590847015381
8669,0,0.05763741210103035
8670,0,0.06962079554796219
8671,1,0.8092910647392273
8672,1,0.5524415373802185
8673,1,0.36163604259490967
8674,1,0.5899991989135742
8675,1,0.8892640471458435
8676,0,0.26957619190216064
8677,0,0.2061188966035843
8678,0,0.07672052830457687
8679,0,0.3148467242717743
8680,0,0.06988975405693054
8681,1,0.8447850942611694
8682,1,0.8415042757987976
8683,1,0.6053417325019836
8684,1,0.9215299487113953
8685,1,0.6626518368721008
8686,0,0.7527649998664856
8687,0,0.7180125117301941
8688,0,0.1990097314119339
8689,0,0.3447546362876892
8690,0,0.26270347833633423
8691,1,0.9321854710578918
8692,1,0.649750828742981
8693,1,0.9177467823028564
8694,1,0.19809207320213318
8695,1,0.15114744007587433
8696,0,0.287718802690506
8697,0,0.0708313137292862
8698,0,0.06700795143842697
8699,0,0.04215431213378906
8700,0,0.26262131333351135
8701,1,0.9397943615913391
8702,1,0.33823028206825256
8703,1,0.9087372422218323
8704,1,0.8481395840644836
8705,1,0.9205029606819153
8706,0,0.628792405128479
8707,0,0.7243374586105347
8708,0,0.6140735149383545
8709,0,0.6668558120727539
8710,0,0.4813186824321747
8711,1,0.9165827035903931
8712,1,0.9253629446029663
8713,1,0.8934273719787598
8714,1,0.7220438122749329
8715,1,0.8239861726760864
8716,0,0.5007689595222473
8717,0,0.07220642268657684
8718,0,0.46303585171699524
8719,0,0.10924451798200607
8720,0,0.5388959646224976
8721,1,0.9189253449440002
8722,1,0.813150942325592
8723,1,0.8936325907707214
8724,1,0.4972347915172577
8725,1,0.6132001280784607
8726,0,0.28905344009399414
8727,0,0.21005788445472717
8728,0,0.243434339761734
8729,0,0.10988233983516693
8730,0,0.339071124792099
8731,1,0.8271503448486328
8732,1,0.799027681350708
8733,1,0.7054973244667053
8734,1,0.6738083362579346
8735,1,0.7483793497085571
8736,0,0.023727107793092728
8737,0,0.048889607191085815
8738,0,0.03683057799935341
8739,0,0.931153416633606
8740,0,0.6801910996437073
8741,1,0.9262737035751343
8742,1,0.7024455666542053
8743,1,0.9835596084594727
8744,1,0.8748881220817566
8745,1,0.9891729354858398
8746,0,0.9057844877243042
8747,0,0.05824334919452667
8748,0,0.38931721448898315
8749,0,0.9418050050735474
8750,0,0.18320338428020477
8751,1,0.9541655778884888
8752,1,0.9432627558708191
8753,1,0.9082543253898621
8754,1,0.766669511795044
8755,1,0.2269534170627594
8756,0,0.32286536693573
8757,0,0.6117970943450928
8758,0,0.3412346839904785
8759,0,0.5057042241096497
8760,0,0.44488000869750977
8761,1,0.7615270614624023
8762,1,0.8951424956321716
8763,1,0.8855822682380676
8764,1,0.8383646607398987
8765,1,0.12570032477378845
8766,0,0.016928909346461296
8767,0,0.06074061617255211
8768,0,0.1822814792394638
8769,0,0.12260708957910538
8770,0,0.021965643391013145
8771,1,0.8801109194755554
8772,1,0.9395509362220764
8773,1,0.9828470945358276
8774,1,0.23076267540454865
8775,1,0.9095242619514465
8776,0,0.19016459584236145
8777,0,0.6372255086898804
8778,0,0.07265910506248474
8779,0,0.5575507879257202
8780,0,0.133693128824234
8781,1,0.9266985654830933
8782,1,0.7588510513305664
8783,1,0.9096716642379761
8784,1,0.8006969690322876
8785,1,0.8764095306396484
8786,0,0.37231460213661194
8787,0,0.30027350783348083
8788,0,0.33594685792922974
8789,0,0.6195988059043884
8790,0,0.772280216217041
8791,1,0.24898172914981842
8792,1,0.5220575332641602
8793,1,0.500299334526062
8794,1,0.7557258605957031
8795,1,0.8791866302490234
8796,0,0.8015903830528259
8797,0,0.8516426682472229
8798,0,0.01866898313164711
8799,0,0.3957919180393219
8800,0,0.06612111628055573
8801,1,0.7426515221595764
8802,1,0.8775789737701416
8803,1,0.9188836812973022
8804,1,0.6430857181549072
8805,1,0.2995031177997589
8806,0,0.23469054698944092
8807,0,0.1095295399427414
8808,0,0.010145409032702446
8809,0,0.03779112175107002
8810,0,0.06473653018474579
8811,1,0.9148356318473816
8812,1,0.9890403151512146
8813,1,0.8241578340530396
8814,1,0.8935759663581848
8815,1,0.9273205995559692
8816,0,0.8557128310203552
8817,0,0.08020001649856567
8818,0,0.4688793420791626
8819,0,0.47910353541374207
8820,0,0.7282560467720032
8821,1,0.7322943806648254
8822,1,0.8472892045974731
8823,1,0.9320281744003296
8824,1,0.9017892479896545
8825,1,0.542589545249939
8826,0,0.10608882457017899
8827,0,0.09121105819940567
8828,0,0.09401778131723404
8829,0,0.3411692678928375
8830,0,0.5882630944252014
8831,1,0.7351309061050415
8832,1,0.7378352284431458
8833,1,0.7702571749687195
8834,1,0.8942551612854004
8835,1,0.7499004006385803
8836,0,0.21234223246574402
8837,0,0.07861360162496567
8838,0,0.07861360162496567
8839,0,0.05693570524454117
8840,0,0.9306192994117737
8841,1,0.8974108695983887
8842,1,0.9234358668327332
8843,1,0.9674764275550842
8844,1,0.8863626718521118
8845,1,0.9029374122619629
8846,0,0.8848139643669128
8847,0,0.049406297504901886
8848,0,0.41784393787384033
8849,0,0.5821336507797241
8850,0,0.6870324015617371
8851,1,0.9257261157035828
8852,1,0.8599810004234314
8853,1,0.3921216130256653
8854,1,0.6730721592903137
8855,1,0.6985840797424316
8856,0,0.3043898940086365
8857,0,0.7614471912384033
8858,0,0.412791907787323
8859,0,0.9060284495353699
8860,0,0.8566359281539917
8861,1,0.8658450245857239
8862,1,0.9564827680587769
8863,1,0.9131811857223511
8864,1,0.9697332978248596
8865,1,0.9731687307357788
8866,0,0.1813555359840393
8867,0,0.4302133023738861
8868,0,0.03717127814888954
8869,0,0.2542222738265991
8870,0,0.5431830883026123
8871,1,0.46485644578933716
8872,1,0.6745229363441467
8873,1,0.9312683343887329
8874,1,0.9041231870651245
8875,1,0.638268232345581
8876,0,0.15462739765644073
8877,0,0.10761893540620804
8878,0,0.09120407700538635
8879,0,0.2646114230155945
8880,0,0.923076868057251
8881,1,0.42599916458129883
8882,1,0.7154378294944763
8883,1,0.9186171889305115
8884,1,0.837152361869812
8885,1,0.8761877417564392
8886,0,0.12086382508277893
8887,0,0.956216037273407
8888,0,0.21264120936393738
8889,0,0.8903120160102844
8890,0,0.09675468504428864
8891,1,0.1778477281332016
8892,1,0.7602602243423462
8893,1,0.5943339467048645
8894,1,0.5752189755439758
8895,1,0.957426905632019
8896,0,0.5352714657783508
8897,0,0.15732216835021973
8898,0,0.14918990433216095
8899,0,0.41917741298675537
8900,0,0.41920357942581177
8901,1,0.7291430234909058
8902,1,0.07289505749940872
8903,1,0.9066044092178345
8904,1,0.6868689656257629
8905,1,0.2710821032524109
8906,0,0.17918245494365692
8907,0,0.5215861201286316
8908,0,0.038637470453977585
8909,0,0.4620177745819092
8910,0,0.024246254935860634
8911,1,0.769149661064148
8912,1,0.9467729330062866
8913,1,0.8751145005226135
8914,1,0.3999654948711395
8915,1,0.8263230919837952
8916,0,0.0993969738483429
8917,0,0.1414753794670105
8918,0,0.27801674604415894
8919,0,0.5354289412498474
8920,0,0.8516162633895874
8921,1,0.9663228392601013
8922,1,0.9359918236732483
8923,1,0.687877893447876
8924,1,0.650209367275238
8925,1,0.23237772285938263
8926,0,0.1663859486579895
8927,0,0.14814816415309906
8928,0,0.09375017881393433
8929,0,0.03255951404571533
8930,0,0.08324384689331055
8931,1,0.6621423363685608
8932,1,0.3066057562828064
8933,1,0.8964298963546753
8934,1,0.8605572581291199
8935,1,0.8826330304145813
8936,0,0.1368042528629303
8937,0,0.020536834374070168
8938,0,0.023939523845911026
8939,0,0.02671200782060623
8940,0,0.20993341505527496
8941,1,0.9110707640647888
8942,1,0.8905067443847656
8943,1,0.8738547563552856
8944,1,0.9552915096282959
8945,1,0.7890838980674744
8946,0,0.2592490613460541
8947,0,0.6131706237792969
8948,0,0.3822690546512604
8949,0,0.6146394610404968
8950,0,0.5591353178024292
8951,1,0.8839089870452881
8952,1,0.8501941561698914
8953,1,0.42097386717796326
8954,1,0.9235270023345947
8955,1,0.8032724261283875
8956,0,0.4747615456581116
8957,0,0.028659600764513016
8958,0,0.34404173493385315
8959,0,0.3795153498649597
8960,0,0.09086968749761581
8961,1,0.8174953460693359
8962,1,0.9802684187889099
8963,1,0.9807956218719482
8964,1,0.9879193305969238
8965,1,0.9643583297729492
8966,0,0.051804039627313614
8967,0,0.7157367467880249
8968,0,0.12409067898988724
8969,0,0.07485964894294739
8970,0,0.17277534306049347
8971,1,0.931825578212738
8972,1,0.866166889667511
8973,1,0.8425373435020447
8974,1,0.8095448613166809
8975,1,0.9296116828918457
8976,0,0.8376078605651855
8977,0,0.9034024477005005
8978,0,0.5848084092140198
8979,0,0.516338050365448
8980,0,0.5980246663093567
8981,1,0.6734703779220581
8982,1,0.6947178840637207
8983,1,0.9166285395622253
8984,1,0.8687554001808167
8985,1,0.8964967131614685
8986,0,0.7911486625671387
8987,0,0.5310395956039429
8988,0,0.344469279050827
8989,0,0.20481820404529572
8990,0,0.2285623848438263
8991,1,0.12805001437664032
8992,1,0.843016505241394
8993,1,0.9789237976074219
8994,1,0.9197718501091003
8995,1,0.7000553607940674
8996,0,0.31239137053489685
8997,0,0.05396711081266403
8998,0,0.21097178757190704
8999,0,0.027542924508452415
