id,label,match_score
8004,1,0.890254020690918
8005,1,0.956051766872406
8006,0,0.8766840100288391
8007,0,0.26353728771209717
8008,0,0.04714078828692436
8009,0,0.10901019722223282
8010,0,0.08007632195949554
8011,1,0.9548310041427612
8012,1,0.696391224861145
8013,1,0.9373303651809692
8014,1,0.9329867959022522
8015,1,0.9506790637969971
8016,0,0.04810589179396629
8017,0,0.2140490561723709
8018,0,0.08878649771213531
8019,0,0.36646535992622375
8020,0,0.7101823091506958
8021,1,0.9625350832939148
8022,1,0.7211905717849731
8023,1,0.6693271398544312
8024,1,0.7179482579231262
8025,1,0.9509221911430359
8026,0,0.675824761390686
8027,0,0.2435854971408844
8028,0,0.7151291370391846
8029,0,0.22477363049983978
8030,0,0.545833945274353
8031,1,0.7586243152618408
8032,1,0.9152899980545044
8033,1,0.9416041970252991
8034,1,0.22683140635490417
8035,1,0.945492148399353
8036,0,0.4231290817260742
8037,0,0.03428191691637039
8038,0,0.27195611596107483
8039,0,0.09693463891744614
8040,0,0.7245524525642395
8041,1,0.3987339735031128
8042,1,0.5695593357086182
8043,1,0.6144093871116638
8044,1,0.9445775151252747
8045,1,0.8834677338600159
8046,0,0.12805460393428802
8047,0,0.15423457324504852
8048,0,0.4666459858417511
8049,0,0.274940550327301
8050,0,0.17315034568309784
8051,1,0.9229198098182678
8052,1,0.8164430856704712
8053,1,0.7393935322761536
8054,1,0.774770975112915
8055,1,0.6865432262420654
8056,0,0.380877286195755
8057,0,0.10072009265422821
8058,0,0.09472354501485825
8059,0,0.618550717830658
8060,0,0.030196303501725197
8061,1,0.819314181804657
8062,1,0.9421785473823547
8063,1,0.7663376927375793
8064,1,0.93733811378479
8065,1,0.852942168712616
8066,0,0.8980912566184998
8067,0,0.0568462535738945
8068,0,0.08681333065032959
8069,0,0.13796278834342957
8070,0,0.05710938572883606
8071,1,0.6957911252975464
8072,1,0.6233521699905396
8073,1,0.72432941198349
8074,1,0.6957911252975464
8075,1,0.7552464008331299
8076,0,0.06265798956155777
8077,0,0.1075734794139862
8078,0,0.34061893820762634
8079,0,0.49408087134361267
8080,0,0.5796737670898438
8081,1,0.8080781698226929
8082,1,0.760331392288208
8083,1,0.930462121963501
8084,1,0.8424860835075378
8085,1,0.7829318642616272
8086,0,0.8952741622924805
8087,0,0.5764623880386353
8088,0,0.05307871103286743
8089,0,0.05107101425528526
8090,0,0.49672964215278625
8091,1,0.7363355159759521
8092,1,0.9039003252983093
8093,1,0.8295422196388245
8094,1,0.6307541131973267
8095,1,0.8377259969711304
8096,0,0.5838848948478699
8097,0,0.41072458028793335
8098,0,0.09267234057188034
8099,0,0.22310864925384521
8100,0,0.8130576014518738
8101,1,0.9613811373710632
8102,1,0.8065473437309265
8103,1,0.9161515831947327
8104,1,0.9707091450691223
8105,1,0.8659716844558716
8106,0,0.5900209546089172
8107,0,0.720096230506897
8108,0,0.745616614818573
8109,0,0.4230692982673645
8110,0,0.9351161122322083
8111,1,0.9058260321617126
8112,1,0.9557043313980103
8113,1,0.8533614873886108
8114,1,0.8686957955360413
8115,1,0.936876118183136
8116,0,0.07791116088628769
8117,0,0.09731651842594147
8118,0,0.41975903511047363
8119,0,0.036287929862737656
8120,0,0.038050465285778046
8121,1,0.11810016632080078
8122,1,0.7477021217346191
8123,1,0.961944580078125
8124,1,0.8356207609176636
8125,1,0.7284695506095886
8126,0,0.2812080979347229
8127,0,0.9281200766563416
8128,0,0.0496685653924942
8129,0,0.022061573341488838
8130,0,0.4889369010925293
8131,1,0.7779824137687683
8132,1,0.7716025710105896
8133,1,0.8606809377670288
8134,1,0.6432099342346191
8135,1,0.8492035865783691
8136,0,0.41855159401893616
8137,0,0.0730910524725914
8138,0,0.3181186318397522
8139,0,0.048630550503730774
8140,0,0.24868062138557434
8141,1,0.9626042246818542
8142,1,0.919154942035675
8143,1,0.9722626805305481
8144,1,0.9047639966011047
8145,1,0.9382736086845398
8146,0,0.3321300446987152
8147,0,0.06408994644880295
8148,0,0.9711751937866211
8149,0,0.19029656052589417
8150,0,0.7009143829345703
8151,1,0.7258244156837463
8152,1,0.8948798775672913
8153,1,0.7083286046981812
8154,1,0.8090701699256897
8155,1,0.4339497685432434
8156,0,0.14747339487075806
8157,0,0.5489770174026489
8158,0,0.05430065467953682
8159,0,0.048193663358688354
8160,0,0.1389506757259369
8161,1,0.8508897423744202
8162,1,0.9071922898292542
8163,1,0.9591090083122253
8164,1,0.6827923059463501
8165,1,0.7126418948173523
8166,0,0.1562260538339615
8167,0,0.3975389301776886
8168,0,0.10269330441951752
8169,0,0.5244661569595337
8170,0,0.07339166104793549
8171,1,0.9785373210906982
8172,1,0.8940608501434326
8173,1,0.8511268496513367
8174,1,0.8282556533813477
8175,1,0.3199522793292999
8176,0,0.14877024292945862
8177,0,0.2630145251750946
8178,0,0.09242898970842361
8179,0,0.6722472906112671
8180,0,0.6163054704666138
8181,1,0.9855237603187561
8182,1,0.971150815486908
8183,1,0.8283951878547668
8184,1,0.6628910899162292
8185,1,0.9852187037467957
8186,0,0.4354305565357208
8187,0,0.2848045527935028
8188,0,0.05942128598690033
8189,0,0.902873158454895
8190,0,0.045480839908123016
8191,1,0.8659349083900452
8192,1,0.9271839261054993
8193,1,0.797153115272522
8194,1,0.6525853872299194
8195,1,0.9674423933029175
8196,0,0.628924548625946
8197,0,0.011786453425884247
8198,0,0.9001748561859131
8199,0,0.7236243486404419
8200,0,0.10534393042325974
8201,1,0.9149345755577087
8202,1,0.9791778326034546
8203,1,0.9343822002410889
8204,1,0.2182035893201828
8205,1,0.9382835626602173
8206,0,0.1338428556919098
8207,0,0.2682657241821289
8208,0,0.7643571496009827
8209,0,0.9601306915283203
8210,0,0.6108614206314087
8211,1,0.9336082935333252
8212,1,0.8381252884864807
8213,1,0.9279571175575256
8214,1,0.9758144021034241
8215,1,0.675029993057251
8216,0,0.13293230533599854
8217,0,0.9141831994056702
8218,0,0.01894623413681984
8219,0,0.3665991723537445
8220,0,0.6475043892860413
8221,1,0.7852296233177185
8222,1,0.9220054745674133
8223,1,0.957297146320343
8224,1,0.8662476539611816
8225,1,0.8405256271362305
8226,0,0.7548315525054932
8227,0,0.07060986012220383
8228,0,0.17541806399822235
8229,0,0.1775369644165039
8230,0,0.14368151128292084
8231,1,0.979417085647583
8232,1,0.5119819641113281
8233,1,0.731080174446106
8234,1,0.8901175856590271
8235,1,0.8712559342384338
8236,0,0.20121318101882935
8237,0,0.018076378852128983
8238,0,0.0338960662484169
8239,0,0.07040818780660629
8240,0,0.3899727165699005
8241,1,0.9004257321357727
8242,1,0.7568939924240112
8243,1,0.8266791701316833
8244,1,0.6497846245765686
8245,1,0.8587777614593506
8246,0,0.20764149725437164
8247,0,0.3856651484966278
8248,0,0.27183452248573303
8249,0,0.0413048155605793
8250,0,0.20970578491687775
8251,0,0.96939617395401
8252,0,0.9701060056686401
8253,0,0.9701060056686401
8254,0,0.9701060056686401
8255,0,0.9701060056686401
8256,1,0.9522134065628052
8257,1,0.8654193878173828
8258,1,0.7337611317634583
8259,1,0.8929004073143005
8260,1,0.7811302542686462
8261,0,0.704766571521759
8262,0,0.49069708585739136
8263,0,0.6731802225112915
8264,0,0.22801218926906586
8265,0,0.04085783660411835
8266,1,0.28487253189086914
8267,1,0.7643368244171143
8268,1,0.28302109241485596
8269,1,0.6187521815299988
8270,1,0.9446762800216675
8271,0,0.029337743297219276
8272,0,0.04073899984359741
8273,0,0.11196856945753098
8274,0,0.4326106905937195
8275,0,0.10058419406414032
8276,1,0.6451066732406616
8277,1,0.6187973618507385
8278,1,0.7193899154663086
8279,1,0.5812035799026489
8280,1,0.4325258433818817
8281,0,0.6083468794822693
8282,0,0.13403071463108063
8283,0,0.07210968434810638
8284,0,0.7795009016990662
8285,0,0.03315320983529091
8286,1,0.9601963758468628
8287,1,0.9775810241699219
8288,1,0.9375297427177429
8289,1,0.8970552682876587
8290,1,0.9783189296722412
8291,0,0.04550354182720184
8292,0,0.06015072017908096
8293,0,0.08156309276819229
8294,0,0.06583571434020996
8295,0,0.13649505376815796
8296,1,0.874970018863678
8297,1,0.7189187407493591
8298,1,0.9823126196861267
8299,1,0.5325843691825867
8300,1,0.6821308732032776
8301,0,0.06312295794487
8302,0,0.39906883239746094
8303,0,0.05687069892883301
8304,0,0.49907442927360535
8305,0,0.3701564073562622
8306,1,0.6781660318374634
8307,1,0.6434615254402161
8308,1,0.42833709716796875
8309,1,0.8900173306465149
8310,1,0.8953280448913574
8311,0,0.13016925752162933
8312,0,0.297415167093277
8313,0,0.11622826009988785
8314,0,0.39973920583724976
8315,0,0.817028820514679
8316,1,0.9660943746566772
8317,1,0.6960268616676331
8318,1,0.7188270688056946
8319,1,0.875446617603302
8320,1,0.7883391380310059
8321,0,0.10162252932786942
8322,0,0.480703204870224
8323,0,0.14663243293762207
8324,0,0.1286478042602539
8325,0,0.09627031534910202
8326,1,0.5910472869873047
8327,1,0.8820948004722595
8328,1,0.9590536952018738
8329,1,0.8765829801559448
8330,1,0.9190459251403809
8331,0,0.2853507399559021
8332,0,0.8809904456138611
8333,0,0.2530597448348999
8334,0,0.2554338276386261
8335,0,0.8599474430084229
8336,1,0.9498077034950256
8337,1,0.9038251042366028
8338,1,0.9682934880256653
8339,1,0.8882198333740234
8340,1,0.9442254900932312
8341,0,0.9039617776870728
8342,0,0.1339452713727951
8343,0,0.06794212013483047
8344,0,0.1127215027809143
8345,0,0.4067181944847107
8346,1,0.9250431656837463
8347,1,0.8959704041481018
8348,1,0.8676522374153137
8349,1,0.8819580078125
8350,1,0.679082989692688
8351,0,0.5405009388923645
8352,0,0.3004896342754364
8353,0,0.3662213981151581
8354,0,0.1431780606508255
8355,0,0.617787778377533
8356,1,0.8788920044898987
8357,1,0.704670250415802
8358,1,0.6705609560012817
8359,1,0.8716378808021545
8360,1,0.8572495579719543
8361,0,0.6984705328941345
8362,0,0.844817578792572
8363,0,0.8909599781036377
8364,0,0.5355508923530579
8365,0,0.8632317781448364
8366,1,0.9131578803062439
8367,1,0.7141860127449036
8368,1,0.27764201164245605
8369,1,0.43628010153770447
8370,1,0.8121020197868347
8371,0,0.2786427438259125
8372,0,0.753149151802063
8373,0,0.45254406332969666
8374,0,0.07523898780345917
8375,0,0.476039856672287
8376,1,0.9579089283943176
8377,1,0.9568002223968506
8378,1,0.9618540406227112
8379,1,0.9715540409088135
8380,1,0.9580967426300049
8381,0,0.3308003544807434
8382,0,0.18565088510513306
8383,0,0.8566280603408813
8384,0,0.5513368844985962
8385,0,0.8930821418762207
8386,1,0.9721305966377258
8387,1,0.9844972491264343
8388,1,0.8175438046455383
8389,1,0.8325338363647461
8390,1,0.8751933574676514
8391,0,0.6895017623901367
8392,0,0.04805559292435646
8393,0,0.021344320848584175
8394,0,0.040251754224300385
8395,0,0.11037711799144745
8396,1,0.9073976278305054
8397,1,0.7946791052818298
8398,1,0.7474863529205322
8399,1,0.23974987864494324
8400,1,0.9242008924484253
8401,0,0.06517086923122406
8402,0,0.10867694765329361
8403,0,0.07358227670192719
8404,0,0.45870810747146606
8405,0,0.13116692006587982
8406,1,0.7974068522453308
8407,1,0.5144314765930176
8408,1,0.8973336815834045
8409,1,0.8331169486045837
8410,1,0.9574281573295593
8411,0,0.20519551634788513
8412,0,0.9271613359451294
8413,0,0.5224657654762268
8414,0,0.7492794394493103
8415,0,0.48281413316726685
8416,1,0.11960399895906448
8417,1,0.9207713603973389
8418,1,0.9713287949562073
8419,1,0.5575610995292664
8420,1,0.8046666383743286
8421,0,0.07601506263017654
8422,0,0.308000773191452
8423,0,0.05802835896611214
8424,0,0.9467498660087585
8425,0,0.05314812809228897
8426,1,0.7916638255119324
8427,1,0.8769612312316895
8428,1,0.7755933403968811
8429,1,0.7756074666976929
8430,1,0.8790273070335388
8431,0,0.8037105798721313
8432,0,0.5268065929412842
8433,0,0.4544079899787903
8434,0,0.8381903171539307
8435,0,0.7058409452438354
8436,1,0.07848150283098221
8437,1,0.2533026933670044
8438,1,0.10265487432479858
8439,1,0.9388661980628967
8440,1,0.10424462705850601
8441,0,0.08170396089553833
8442,0,0.3026241362094879
8443,0,0.08982615172863007
8444,0,0.09932060539722443
8445,0,0.4062543213367462
8446,1,0.8881335258483887
8447,1,0.7485972046852112
8448,1,0.9300006628036499
8449,1,0.8971143364906311
8450,1,0.9823225140571594
8451,0,0.08390361815690994
8452,0,0.8492719531059265
8453,0,0.21560952067375183
8454,0,0.4204006493091583
8455,0,0.07890727370977402
8456,1,0.8832999467849731
8457,1,0.8647370934486389
8458,1,0.7959938049316406
8459,1,0.8972157835960388
8460,1,0.6725261211395264
8461,1,0.8022047877311707
8462,1,0.9718853235244751
8463,1,0.9795321226119995
8464,1,0.9699587821960449
8465,1,0.9667715430259705
8466,0,0.21642112731933594
8467,0,0.08134222775697708
8468,0,0.062175147235393524
8469,0,0.058196667581796646
8470,0,0.08232589811086655
8471,1,0.9438185095787048
8472,1,0.8392514586448669
8473,1,0.916501522064209
8474,1,0.9483709931373596
8475,1,0.8374055027961731
8476,0,0.8218091130256653
8477,0,0.4651005268096924
8478,0,0.11481991410255432
8479,0,0.20194049179553986
8480,0,0.022999286651611328
8481,1,0.8915922045707703
8482,1,0.9397841691970825
8483,1,0.04202614352107048
8484,1,0.8965991735458374
8485,1,0.7580453753471375
8486,0,0.6441560983657837
8487,0,0.19086605310440063
8488,0,0.4990338683128357
8489,0,0.21670587360858917
8490,0,0.14077256619930267
8491,1,0.9450840353965759
8492,1,0.9885604381561279
8493,1,0.7157548069953918
8494,1,0.8721931576728821
8495,1,0.8977212905883789
8496,0,0.27853405475616455
8497,0,0.050058431923389435
8498,0,0.1929498165845871
8499,0,0.06727771461009979
8500,0,0.08060747385025024
8501,1,0.9675805568695068
8502,1,0.9352476596832275
8503,1,0.7100481390953064
8504,1,0.8302181363105774
8505,1,0.7102512717247009
8506,0,0.20390908420085907
8507,0,0.09465371817350388
8508,0,0.195228710770607
8509,0,0.4604793190956116
8510,0,0.2509215474128723
8511,1,0.9672678709030151
8512,1,0.3249875009059906
8513,1,0.8977691531181335
8514,1,0.3030119836330414
8515,1,0.7238271236419678
8516,0,0.038969747722148895
8517,0,0.17294453084468842
8518,0,0.23994454741477966
8519,0,0.04689754918217659
8520,0,0.14670158922672272
8521,1,0.29745718836784363
8522,1,0.7562530040740967
8523,1,0.8434077501296997
8524,1,0.8076823353767395
8525,1,0.8784300684928894
8526,0,0.5036808848381042
8527,0,0.11954501271247864
8528,0,0.1163538470864296
8529,0,0.20634077489376068
8530,0,0.2520192861557007
8531,1,0.8256282806396484
8532,1,0.773804247379303
8533,1,0.8171188235282898
8534,1,0.8212481141090393
8535,1,0.9416501522064209
8536,0,0.9154706001281738
8537,0,0.24093516170978546
8538,0,0.09157902002334595
8539,0,0.06462062895298004
8540,0,0.3100736439228058
8541,1,0.8092165589332581
8542,1,0.62277752161026
8543,1,0.8556750416755676
8544,1,0.841429591178894
8545,1,0.8387166857719421
8546,0,0.768223226070404
8547,0,0.8269876837730408
8548,0,0.7502557635307312
8549,0,0.7561162710189819
8550,0,0.7687395811080933
8551,1,0.9549997448921204
8552,1,0.7551773190498352
8553,1,0.27440446615219116
8554,1,0.8986303210258484
8555,1,0.5019846558570862
8556,0,0.043150052428245544
8557,0,0.052660536020994186
8558,0,0.02127055637538433
8559,0,0.2804652154445648
8560,0,0.2725837528705597
8561,1,0.09444909542798996
8562,1,0.6237241625785828
8563,1,0.9290934801101685
8564,1,0.9443815350532532
8565,1,0.20995469391345978
8566,0,0.10569780319929123
8567,0,0.03460215404629707
8568,0,0.08254770934581757
8569,0,0.14316688477993011
8570,0,0.10060753673315048
8571,1,0.7439006567001343
8572,1,0.9546279907226562
8573,1,0.9447308778762817
8574,1,0.6718726754188538
8575,1,0.8254058957099915
8576,0,0.22870883345603943
8577,0,0.15078751742839813
8578,0,0.0578991062939167
8579,0,0.21764609217643738
8580,0,0.23434340953826904
8581,1,0.9860778450965881
8582,1,0.9461679458618164
8583,1,0.9898579716682434
8584,1,0.8660598397254944
8585,1,0.6515728831291199
8586,0,0.3089537024497986
8587,0,0.3431861996650696
8588,0,0.05657045170664787
8589,0,0.1286233514547348
8590,0,0.09764479845762253
8591,1,0.9474833011627197
8592,1,0.4125278890132904
8593,1,0.9715232253074646
8594,1,0.9274101257324219
8595,1,0.9555686116218567
8596,0,0.766023576259613
8597,0,0.08888313919305801
8598,0,0.07480170577764511
8599,0,0.41794851422309875
8600,0,0.10665223002433777
8601,1,0.9408591985702515
8602,1,0.611388623714447
8603,1,0.9340965747833252
8604,1,0.8869720697402954
8605,1,0.8928308486938477
8606,0,0.0666986033320427
8607,0,0.042436882853507996
8608,0,0.01998891495168209
8609,0,0.034980643540620804
8610,0,0.017280517145991325
8611,1,0.5329599976539612
8612,1,0.8118083477020264
8613,1,0.8841923475265503
8614,1,0.8541324734687805
8615,1,0.8781832456588745
8616,0,0.11863401532173157
8617,0,0.8245872855186462
8618,0,0.5723243355751038
8619,0,0.3287283182144165
8620,0,0.7340405583381653
8621,1,0.18793803453445435
8622,1,0.5893433094024658
8623,1,0.23785367608070374
8624,1,0.9005171060562134
8625,1,0.36970388889312744
8626,0,0.024446766823530197
8627,0,0.38144293427467346
8628,0,0.36873435974121094
8629,0,0.09294231235980988
8630,0,0.9467256665229797
8631,1,0.8203712701797485
8632,1,0.9208501577377319
8633,1,0.7832726240158081
8634,1,0.8981288075447083
8635,1,0.8675572872161865
8636,0,0.03027428686618805
8637,0,0.3247898519039154
8638,0,0.06825429201126099
8639,0,0.08859622478485107
8640,0,0.14575667679309845
8641,1,0.7364307045936584
8642,1,0.8658108711242676
8643,1,0.5445482730865479
8644,1,0.9189496636390686
8645,1,0.8893271684646606
8646,0,0.6841207146644592
8647,0,0.22308789193630219
8648,0,0.03888176381587982
8649,0,0.06396128237247467
8650,0,0.08781465888023376
8651,1,0.48927444219589233
8652,1,0.015171525068581104
8653,1,0.9675590991973877
8654,1,0.020000433549284935
8655,1,0.9401203989982605
8656,0,0.8606241941452026
8657,0,0.10065743327140808
8658,0,0.02563459612429142
8659,0,0.6446217894554138
8660,0,0.6040870547294617
8661,1,0.9412269592285156
8662,1,0.9506197571754456
8663,1,0.9748603701591492
8664,1,0.974236011505127
8665,1,0.9510950446128845
8666,0,0.065540611743927
8667,0,0.05022972822189331
8668,0,0.28702303767204285
8669,0,0.08091184496879578
8670,0,0.11436297744512558
8671,1,0.8269105553627014
8672,1,0.833740770816803
8673,1,0.3939663767814636
8674,1,0.46942660212516785
8675,1,0.926952600479126
8676,0,0.20223695039749146
8677,0,0.07060644775629044
8678,0,0.035346873104572296
8679,0,0.7498563528060913
8680,0,0.12364739179611206
8681,1,0.6853964328765869
8682,1,0.893108606338501
8683,1,0.445142924785614
8684,1,0.9354016780853271
8685,1,0.8416735529899597
8686,0,0.8678218722343445
8687,0,0.7680411338806152
8688,0,0.889178991317749
8689,0,0.30583035945892334
8690,0,0.23267778754234314
8691,1,0.9299983978271484
8692,1,0.6152437329292297
8693,1,0.8371068835258484
8694,1,0.20490097999572754
8695,1,0.039817024022340775
8696,0,0.06133411452174187
8697,0,0.18631060421466827
8698,0,0.04198041930794716
8699,0,0.08319787681102753
8700,0,0.22003334760665894
8701,1,0.9868590235710144
8702,1,0.019483154639601707
8703,1,0.965359091758728
8704,1,0.9285640120506287
8705,1,0.888192355632782
8706,0,0.30121809244155884
8707,0,0.40621137619018555
8708,0,0.46100491285324097
8709,0,0.49841129779815674
8710,0,0.1818455457687378
8711,1,0.8409909605979919
8712,1,0.8733670711517334
8713,1,0.9595279097557068
8714,1,0.6798997521400452
8715,1,0.5049185752868652
8716,0,0.3069920837879181
8717,0,0.3179459571838379
8718,0,0.39761883020401
8719,0,0.09432404488325119
8720,0,0.7749228477478027
8721,1,0.949549674987793
8722,1,0.6155986785888672
8723,1,0.686022162437439
8724,1,0.6483745574951172
8725,1,0.9328327775001526
8726,0,0.3795897662639618
8727,0,0.8799474239349365
8728,0,0.33952057361602783
8729,0,0.013010716065764427
8730,0,0.2436017394065857
8731,1,0.7354912757873535
8732,1,0.8472938537597656
8733,1,0.886332631111145
8734,1,0.620705246925354
8735,1,0.9052230715751648
8736,0,0.4049909710884094
8737,0,0.29214972257614136
8738,0,0.11893364787101746
8739,0,0.3192538619041443
8740,0,0.6620184183120728
8741,1,0.8783428072929382
8742,1,0.5966578722000122
8743,1,0.9762749671936035
8744,1,0.9544878005981445
8745,1,0.9790811538696289
8746,0,0.9373219609260559
8747,0,0.02146242745220661
8748,0,0.32384786009788513
8749,0,0.9552888870239258
8750,0,0.035530637949705124
8751,1,0.9674220085144043
8752,1,0.8173712491989136
8753,1,0.9674988389015198
8754,1,0.7011013627052307
8755,1,0.29162725806236267
8756,0,0.4467012584209442
8757,0,0.5486657023429871
8758,0,0.38731488585472107
8759,0,0.2768328785896301
8760,0,0.5840294361114502
8761,1,0.7434895038604736
8762,1,0.8345181941986084
8763,1,0.7906340956687927
8764,1,0.8304497003555298
8765,1,0.41900143027305603
8766,0,0.029745545238256454
8767,0,0.11291831731796265
8768,0,0.21709594130516052
8769,0,0.31266653537750244
8770,0,0.14145168662071228
8771,1,0.7716060876846313
8772,1,0.8932382464408875
8773,1,0.9500198364257812
8774,1,0.6301586031913757
8775,1,0.7963405251502991
8776,0,0.21037033200263977
8777,0,0.48807406425476074
8778,0,0.10585948824882507
8779,0,0.30573779344558716
8780,0,0.3346683979034424
8781,1,0.8339776396751404
8782,1,0.886860191822052
8783,1,0.9240182042121887
8784,1,0.7609389424324036
8785,1,0.8803951144218445
8786,0,0.46976763010025024
8787,0,0.1535792350769043
8788,0,0.7253156304359436
8789,0,0.3948307931423187
8790,0,0.7178007364273071
8791,1,0.4354066252708435
8792,1,0.16843318939208984
8793,1,0.23007462918758392
8794,1,0.7082590460777283
8795,1,0.936893880367279
8796,0,0.7116987705230713
8797,0,0.5621764063835144
8798,0,0.05090774968266487
8799,0,0.7974379062652588
8800,0,0.25419092178344727
8801,1,0.8353583216667175
8802,1,0.6751518845558167
8803,1,0.8483536243438721
8804,1,0.746685802936554
8805,1,0.9160826206207275
8806,0,0.7783799767494202
8807,0,0.3275558352470398
8808,0,0.02625136263668537
8809,0,0.20337191224098206
8810,0,0.8920691609382629
8811,1,0.8477707505226135
8812,1,0.9694346189498901
8813,1,0.795691967010498
8814,1,0.8290116786956787
8815,1,0.9091678261756897
8816,0,0.3976302146911621
8817,0,0.21555285155773163
8818,0,0.6873523592948914
8819,0,0.47143805027008057
8820,0,0.7096649408340454
8821,1,0.40911632776260376
8822,1,0.7312561273574829
8823,1,0.668189525604248
8824,1,0.8591533899307251
8825,1,0.6817740201950073
8826,0,0.19645114243030548
8827,0,0.08713428676128387
8828,0,0.12481259554624557
8829,0,0.01466602273285389
8830,0,0.04604754224419594
8831,1,0.7082412242889404
8832,1,0.8757907748222351
8833,1,0.6399402618408203
8834,1,0.8185674548149109
8835,1,0.548126220703125
8836,0,0.1560477763414383
8837,0,0.22850839793682098
8838,0,0.22850839793682098
8839,0,0.20015005767345428
8840,0,0.9243355393409729
8841,1,0.90088951587677
8842,1,0.9214938879013062
8843,1,0.9219203591346741
8844,1,0.8615040183067322
8845,1,0.9479923248291016
8846,0,0.863493025302887
8847,0,0.10112760961055756
8848,0,0.6361574530601501
8849,0,0.7475411295890808
8850,0,0.8107912540435791
8851,1,0.6786277890205383
8852,1,0.939739465713501
8853,1,0.638123631477356
8854,1,0.42869558930397034
8855,1,0.4747385084629059
8856,0,0.6208760738372803
8857,0,0.8303918838500977
8858,0,0.19663210213184357
8859,0,0.8790422677993774
8860,0,0.8518763184547424
8861,1,0.7355724573135376
8862,1,0.9023874998092651
8863,1,0.6621131896972656
8864,1,0.9246927499771118
8865,1,0.9253522753715515
8866,0,0.15575402975082397
8867,0,0.07373505085706711
8868,0,0.05032197758555412
8869,0,0.37691500782966614
8870,0,0.056551698595285416
8871,1,0.38953903317451477
8872,1,0.5542897582054138
8873,1,0.9476152062416077
8874,1,0.9542092084884644
8875,1,0.9300338625907898
8876,0,0.14784501492977142
8877,0,0.5147534012794495
8878,0,0.04377829656004906
8879,0,0.026072442531585693
8880,0,0.8622179627418518
8881,1,0.08707649260759354
8882,1,0.5238502025604248
8883,1,0.8998087048530579
8884,1,0.6375795602798462
8885,1,0.6666480898857117
8886,0,0.06360747665166855
8887,0,0.8568320870399475
8888,0,0.3283669948577881
8889,0,0.15162111818790436
8890,0,0.28554147481918335
8891,1,0.7418532371520996
8892,1,0.9670441150665283
8893,1,0.9134039878845215
8894,1,0.687863290309906
8895,1,0.9664426445960999
8896,0,0.3733900785446167
8897,0,0.008427447639405727
8898,0,0.04807842895388603
8899,0,0.17299459874629974
8900,0,0.3559950888156891
8901,1,0.8615200519561768
8902,1,0.33932188153266907
8903,1,0.8703051805496216
8904,1,0.5367260575294495
8905,1,0.7304290533065796
8906,0,0.2968972623348236
8907,0,0.8378046154975891
8908,0,0.45615869760513306
8909,0,0.17936427891254425
8910,0,0.03802434727549553
8911,1,0.9026556015014648
8912,1,0.9257106184959412
8913,1,0.8352720141410828
8914,1,0.2774546444416046
8915,1,0.9003315567970276
8916,0,0.11708377301692963
8917,0,0.13638311624526978
8918,0,0.20527704060077667
8919,0,0.9106951355934143
8920,0,0.37170207500457764
8921,1,0.9106547236442566
8922,1,0.871033787727356
8923,1,0.5759211778640747
8924,1,0.6035600900650024
8925,1,0.3453438878059387
8926,0,0.2888500988483429
8927,0,0.12807947397232056
8928,0,0.056461915373802185
8929,0,0.035404693335294724
8930,0,0.04637972638010979
8931,1,0.8897593021392822
8932,1,0.2031233310699463
8933,1,0.9529291987419128
8934,1,0.5820156931877136
8935,1,0.8815854787826538
8936,0,0.10099627077579498
8937,0,0.0783061683177948
8938,0,0.04891449585556984
8939,0,0.14788119494915009
8940,0,0.36980384588241577
8941,1,0.8779554963111877
8942,1,0.8204899430274963
8943,1,0.7560794949531555
8944,1,0.9369721412658691
8945,1,0.7757285237312317
8946,0,0.030521836131811142
8947,0,0.09573182463645935
8948,0,0.04417996108531952
8949,0,0.8241226077079773
8950,0,0.5369995832443237
8951,1,0.9405986070632935
8952,1,0.8512698411941528
8953,1,0.1912185698747635
8954,1,0.9827741980552673
8955,1,0.9465878009796143
8956,0,0.06864039599895477
8957,0,0.03461890295147896
8958,0,0.04112768918275833
8959,0,0.04004249721765518
8960,0,0.05456731840968132
8961,1,0.9709269404411316
8962,1,0.9509727954864502
8963,1,0.9349866509437561
8964,1,0.9839045405387878
8965,1,0.836353600025177
8966,0,0.1191471591591835
8967,0,0.7492474317550659
8968,0,0.07874938100576401
8969,0,0.06841067224740982
8970,0,0.23315365612506866
8971,1,0.8881813883781433
8972,1,0.8749743103981018
8973,1,0.9023653864860535
8974,1,0.9395816326141357
8975,1,0.9047287702560425
8976,0,0.511371374130249
8977,0,0.5541165471076965
8978,0,0.13491858541965485
8979,0,0.4034525454044342
8980,0,0.16405674815177917
8981,1,0.819879412651062
8982,1,0.47419238090515137
8983,1,0.9290391802787781
8984,1,0.9293377995491028
8985,1,0.7854257225990295
8986,0,0.6502236127853394
8987,0,0.4197600781917572
8988,0,0.12188777327537537
8989,0,0.04529032111167908
8990,0,0.29917967319488525
8991,1,0.20806343853473663
8992,1,0.8660938143730164
8993,1,0.9645757675170898
8994,1,0.8255596160888672
8995,1,0.9836200475692749
8996,0,0.09319062530994415
8997,0,0.7183123826980591
8998,0,0.5635772347450256
8999,0,0.1010562926530838
