id,label,match_score
37315,1,0.8089249134063721
37316,1,0.4604465663433075
37317,1,0.8857625722885132
37318,1,0.49606508016586304
37319,1,0.9217242002487183
37320,1,0.8591115474700928
37321,1,0.8924864530563354
37322,1,0.9508998394012451
37323,1,0.8408592343330383
37324,0,0.0910414382815361
37325,0,0.20544980466365814
37326,0,0.10304072499275208
37327,0,0.034979645162820816
37328,0,0.12917496263980865
37329,1,0.8358384370803833
37330,1,0.4474997818470001
37331,1,0.8705571293830872
37332,1,0.8085752129554749
37333,1,0.8223607540130615
37334,0,0.09452663362026215
37335,0,0.7466991543769836
37336,0,0.1441078931093216
37337,0,0.18125195801258087
37338,0,0.14785437285900116
37339,1,0.8649171590805054
37340,1,0.8000302314758301
37341,1,0.7034575939178467
37342,1,0.9206753969192505
37343,1,0.40309035778045654
37344,0,0.269165575504303
37345,0,0.5227988362312317
37346,0,0.512930691242218
37347,0,0.10371707379817963
37348,0,0.31800103187561035
37349,1,0.7569960951805115
37350,1,0.8847004771232605
37351,1,0.5933982729911804
37352,1,0.9393969178199768
37353,1,0.9652469754219055
37354,0,0.33443117141723633
37355,0,0.47240084409713745
37356,0,0.8651732206344604
37357,0,0.16060666739940643
37358,0,0.627334475517273
37359,1,0.9764012694358826
37360,1,0.7051458358764648
37361,1,0.49261394143104553
37362,1,0.04881008341908455
37363,1,0.37778976559638977
37364,0,0.0938103049993515
37365,0,0.11218123883008957
37366,0,0.31452053785324097
37367,0,0.17263510823249817
37368,0,0.21040479838848114
37369,1,0.11463460326194763
37370,1,0.9204602837562561
37371,1,0.952446460723877
37372,1,0.9143959879875183
37373,1,0.9393594861030579
37374,0,0.17375175654888153
37375,0,0.6621571183204651
37376,0,0.22362758219242096
37377,0,0.4833696186542511
37378,0,0.10393671691417694
37379,1,0.9158800840377808
37380,1,0.9495398998260498
37381,1,0.31832143664360046
37382,1,0.4095709025859833
37383,1,0.9474489092826843
37384,0,0.051390837877988815
37385,0,0.2541014850139618
37386,0,0.1672387719154358
37387,0,0.060257915407419205
37388,0,0.052994340658187866
37389,1,0.9098009467124939
37390,1,0.8152185678482056
37391,1,0.9286169409751892
37392,1,0.07969851046800613
37393,1,0.8432210683822632
37394,0,0.4544963538646698
37395,0,0.18619747459888458
37396,0,0.03561488166451454
37397,0,0.9224373698234558
37398,0,0.04427487030625343
37399,1,0.9096880555152893
37400,1,0.0818200334906578
37401,1,0.9742332100868225
37402,1,0.910138726234436
37403,1,0.9697969555854797
37404,0,0.03684132546186447
37405,0,0.1340506672859192
37406,0,0.32963478565216064
37407,0,0.2692345380783081
37408,0,0.07656440883874893
37409,1,0.8614574670791626
37410,1,0.7231571078300476
37411,1,0.8393040895462036
37412,1,0.8313602209091187
37413,1,0.9024555683135986
37414,0,0.17953473329544067
37415,0,0.10425906628370285
37416,0,0.0882253497838974
37417,0,0.2098000943660736
37418,0,0.1301734894514084
37419,1,0.09258700162172318
37420,1,0.1984887272119522
37421,1,0.22039344906806946
37422,1,0.875762403011322
37423,1,0.3522908389568329
37424,0,0.19339127838611603
37425,0,0.5039202570915222
37426,0,0.24150870740413666
37427,0,0.5453928112983704
37428,0,0.16140256822109222
37429,1,0.7744881510734558
37430,1,0.5664231181144714
37431,1,0.7587801814079285
37432,1,0.7295253276824951
37433,1,0.22287893295288086
37434,0,0.20324385166168213
37435,0,0.05972335860133171
37436,0,0.09465876966714859
37437,0,0.5079045295715332
37438,0,0.06508605927228928
37439,1,0.45436766743659973
37440,1,0.9009094834327698
37441,1,0.8444486260414124
37442,1,0.6809450387954712
37443,1,0.921896755695343
37444,0,0.4897994101047516
37445,0,0.5121217966079712
37446,0,0.44648852944374084
37447,0,0.5498937368392944
37448,0,0.8360886573791504
37449,1,0.7509680390357971
37450,1,0.747518002986908
37451,1,0.7536035180091858
37452,1,0.7956840395927429
37453,1,0.6533859372138977
37454,0,0.09177187085151672
37455,0,0.09643339365720749
37456,0,0.09818138927221298
37457,0,0.05399646982550621
37458,0,0.09880173951387405
37459,1,0.9510684013366699
37460,1,0.9025368690490723
37461,1,0.9689304828643799
37462,1,0.9435051083564758
37463,1,0.9120979905128479
37464,0,0.02780073881149292
37465,0,0.6398500800132751
37466,0,0.014235539361834526
37467,0,0.04273803159594536
37468,0,0.03154848888516426
37469,1,0.8662511110305786
37470,1,0.9623526930809021
37471,1,0.9634233713150024
37472,1,0.45278844237327576
37473,1,0.5599974989891052
37474,0,0.11931758373975754
37475,0,0.37708404660224915
37476,0,0.23125652968883514
37477,0,0.08289936929941177
37478,0,0.457758367061615
37479,1,0.9603952169418335
37480,1,0.7840409278869629
37481,1,0.8186338543891907
37482,1,0.9546915292739868
37483,1,0.7168502807617188
37484,1,0.8955302834510803
37485,1,0.9849405288696289
37486,1,0.5446524620056152
37487,1,0.852438747882843
37488,1,0.9587241411209106
37489,0,0.033204834908246994
37490,0,0.026390891522169113
37491,0,0.6335741281509399
37492,0,0.029258964583277702
37493,0,0.6201555132865906
37494,1,0.9248690009117126
37495,1,0.07741709053516388
37496,1,0.9295563697814941
37497,1,0.7290879487991333
37498,1,0.7519935369491577
37499,0,0.09936325997114182
37500,0,0.20005516707897186
37501,0,0.05895833671092987
37502,0,0.10346444696187973
37503,0,0.16910012066364288
37504,1,0.6918883323669434
37505,1,0.9752636551856995
37506,1,0.951916515827179
37507,1,0.9616702198982239
37508,1,0.7209818959236145
37509,0,0.25976651906967163
37510,0,0.05999360233545303
37511,0,0.7477878332138062
37512,0,0.04519568756222725
37513,0,0.0505211241543293
37514,1,0.9099195599555969
37515,1,0.8630213141441345
37516,1,0.961172878742218
37517,1,0.8890788555145264
37518,1,0.9497331976890564
37519,0,0.18588440120220184
37520,0,0.1794922798871994
37521,0,0.14101095497608185
37522,0,0.3237726092338562
37523,0,0.11043199896812439
37524,1,0.19206824898719788
37525,1,0.8433862328529358
37526,1,0.16498158872127533
37527,1,0.9246227741241455
37528,1,0.38490670919418335
37529,0,0.01815160922706127
37530,0,0.18161098659038544
37531,0,0.07355811446905136
37532,0,0.03158125281333923
37533,0,0.1523037552833557
37534,1,0.7611587643623352
37535,1,0.7029880285263062
37536,1,0.22058819234371185
37537,1,0.9378933310508728
37538,1,0.9305285811424255
37539,0,0.25962939858436584
37540,0,0.12268783152103424
37541,0,0.9085896015167236
37542,0,0.9296408295631409
37543,0,0.18216118216514587
37544,1,0.12283238023519516
37545,1,0.8724005222320557
37546,1,0.7813912630081177
37547,1,0.7920345067977905
37548,1,0.8374801278114319
37549,0,0.9400243759155273
37550,0,0.32248178124427795
37551,0,0.9273766279220581
37552,0,0.9095475673675537
37553,0,0.8437355160713196
37554,1,0.7051094770431519
37555,1,0.5784196257591248
37556,1,0.9309802651405334
37557,1,0.7539634704589844
37558,1,0.7155475616455078
37559,0,0.08282572031021118
37560,0,0.14100240170955658
37561,0,0.20439524948596954
37562,0,0.11087682098150253
37563,0,0.22635281085968018
37564,1,0.41285112500190735
37565,1,0.9504179954528809
37566,1,0.928791880607605
37567,1,0.41219452023506165
37568,1,0.42209190130233765
37569,0,0.8549731373786926
37570,0,0.7643044590950012
37571,0,0.11314492672681808
37572,0,0.038960810750722885
37573,0,0.9113508462905884
37574,1,0.957270085811615
37575,1,0.8882755637168884
37576,1,0.8188106417655945
37577,1,0.9520320296287537
37578,1,0.772810697555542
37579,0,0.8903369903564453
37580,0,0.8252604007720947
37581,0,0.8345289826393127
37582,0,0.8490851521492004
37583,0,0.950706958770752
37584,1,0.9220251441001892
37585,1,0.9457429051399231
37586,1,0.9593619108200073
37587,1,0.9560889005661011
37588,1,0.8082478642463684
37589,0,0.9372872710227966
37590,0,0.3998607397079468
37591,0,0.5588358640670776
37592,0,0.7974475622177124
37593,0,0.4100807309150696
37594,1,0.8110768795013428
37595,1,0.26763471961021423
37596,1,0.46339213848114014
37597,1,0.2593174874782562
37598,1,0.4478725492954254
37599,0,0.1949908286333084
37600,0,0.3545854389667511
37601,0,0.17237262427806854
37602,0,0.25640469789505005
37603,0,0.017556320875883102
37604,1,0.5290166139602661
37605,1,0.8356167674064636
37606,1,0.8488308787345886
37607,1,0.8645356297492981
37608,1,0.5204053521156311
37609,0,0.09840573370456696
37610,0,0.6275870203971863
37611,0,0.1434069275856018
37612,0,0.05596489459276199
37613,0,0.6403129696846008
37614,1,0.9021297693252563
37615,1,0.9836482405662537
37616,1,0.9415078163146973
37617,1,0.9631937742233276
37618,1,0.9538594484329224
37619,0,0.978906512260437
37620,0,0.041495393961668015
37621,0,0.11132621020078659
37622,0,0.3637528717517853
37623,0,0.8114601373672485
37624,1,0.9643096923828125
37625,1,0.7765086889266968
37626,1,0.613115668296814
37627,1,0.9108511209487915
37628,1,0.6689156889915466
37629,0,0.053365495055913925
37630,0,0.09179099649190903
37631,0,0.9319365620613098
37632,0,0.7868543863296509
37633,0,0.3249042332172394
37634,1,0.9066004157066345
37635,1,0.9625028967857361
37636,1,0.90948885679245
37637,1,0.9452333450317383
37638,0,0.031406987458467484
37639,0,0.018335670232772827
37640,0,0.08418302237987518
37641,0,0.25904905796051025
37642,0,0.08094370365142822
37643,1,0.9616324305534363
37644,1,0.8752938508987427
37645,1,0.22507058084011078
37646,1,0.9883146286010742
37647,1,0.7668962478637695
37648,0,0.5993815660476685
37649,0,0.475616991519928
37650,0,0.11962094157934189
37651,0,0.04413963854312897
37652,0,0.22588883340358734
37653,1,0.9360818862915039
37654,1,0.968117356300354
37655,1,0.5853003859519958
37656,1,0.9270470142364502
37657,1,0.9552888870239258
37658,0,0.18764135241508484
37659,0,0.7110409736633301
37660,0,0.2861601710319519
37661,0,0.06554228812456131
37662,0,0.4630458950996399
37663,1,0.8817514181137085
37664,1,0.11444307863712311
37665,1,0.9133170247077942
37666,1,0.8185985088348389
37667,1,0.11528310179710388
37668,0,0.8915100693702698
37669,0,0.07709905505180359
37670,0,0.04613392427563667
37671,0,0.029006578028202057
37672,0,0.10672447830438614
37673,1,0.9237044453620911
37674,1,0.3708787262439728
37675,1,0.8896195888519287
37676,1,0.5967540740966797
37677,1,0.39646676182746887
37678,0,0.022189423441886902
37679,0,0.8049781322479248
37680,0,0.03095904551446438
37681,0,0.08960004150867462
37682,0,0.09367671608924866
37683,1,0.979130744934082
37684,1,0.897788941860199
37685,1,0.8716962337493896
37686,1,0.8972176909446716
37687,1,0.5092004537582397
37688,0,0.37316951155662537
37689,0,0.04789956659078598
37690,0,0.1573825627565384
37691,0,0.0657983273267746
37692,0,0.2851518392562866
37693,1,0.8187468647956848
37694,1,0.7483582496643066
37695,1,0.9202013611793518
37696,1,0.8888238072395325
37697,1,0.911898672580719
37698,0,0.14716719090938568
37699,0,0.03106597065925598
37700,0,0.047172512859106064
37701,0,0.5681923627853394
37702,0,0.26183629035949707
37703,1,0.8433804512023926
37704,1,0.7981658577919006
37705,1,0.9210709929466248
37706,1,0.936365008354187
37707,1,0.8803737163543701
37708,0,0.6486263275146484
37709,0,0.26909059286117554
37710,0,0.053579024970531464
37711,0,0.31662407517433167
37712,0,0.06419017165899277
37713,1,0.976845383644104
37714,1,0.8217372298240662
37715,1,0.4480753242969513
37716,1,0.4902264475822449
37717,1,0.8882328271865845
37718,0,0.5934520959854126
37719,0,0.625360369682312
37720,0,0.08179769665002823
37721,0,0.23487527668476105
37722,0,0.29561853408813477
37723,1,0.7725276947021484
37724,1,0.6620980501174927
37725,1,0.9277013540267944
37726,1,0.8725007176399231
37727,1,0.8502141833305359
37728,0,0.3826788067817688
37729,0,0.2773492932319641
37730,0,0.8950223922729492
37731,0,0.1297832578420639
37732,0,0.13713102042675018
37733,1,0.9286525249481201
37734,1,0.9582176208496094
37735,1,0.9733312726020813
37736,1,0.5065104961395264
37737,1,0.9626024961471558
37738,0,0.0977705717086792
37739,0,0.03228415548801422
37740,0,0.03860419616103172
37741,0,0.09888261556625366
37742,0,0.4457651376724243
37743,1,0.9492549300193787
37744,1,0.9573029279708862
37745,1,0.24437394738197327
37746,1,0.29421675205230713
37747,1,0.512531042098999
37748,0,0.08776424080133438
37749,0,0.1640768051147461
37750,0,0.6557790637016296
37751,0,0.6673603653907776
37752,0,0.09089121967554092
37753,1,0.882405161857605
37754,1,0.8913302421569824
37755,1,0.946606457233429
37756,1,0.7963328957557678
37757,1,0.904309093952179
37758,0,0.12641124427318573
37759,0,0.2093745768070221
37760,0,0.266204833984375
37761,0,0.07128589600324631
37762,0,0.07249252498149872
37763,1,0.1147756278514862
37764,1,0.28901007771492004
37765,1,0.8784714341163635
37766,1,0.9122074246406555
37767,1,0.9146085977554321
37768,0,0.5282944440841675
37769,0,0.17415039241313934
37770,0,0.0703776404261589
37771,0,0.10022880882024765
37772,0,0.08221784979104996
37773,1,0.9502002000808716
37774,1,0.9145627021789551
37775,1,0.2771584689617157
37776,1,0.8686891198158264
37777,1,0.3965985178947449
37778,0,0.4073931574821472
37779,0,0.3012562394142151
37780,0,0.4717133939266205
37781,0,0.5490712523460388
37782,0,0.03970077261328697
37783,1,0.8927355408668518
37784,1,0.8885243535041809
37785,1,0.9103341102600098
37786,1,0.9406225085258484
37787,1,0.9326111674308777
37788,0,0.958732545375824
37789,0,0.0666055753827095
37790,0,0.18512816727161407
37791,0,0.10668890923261642
37792,0,0.07114770263433456
37793,1,0.8360397815704346
37794,1,0.9693944454193115
37795,1,0.6292516589164734
37796,1,0.5644376277923584
37797,1,0.8426322937011719
37798,0,0.09611858427524567
37799,0,0.8201324343681335
37800,0,0.8565652966499329
37801,0,0.08748218417167664
37802,0,0.1392955183982849
37803,1,0.8821249604225159
37804,1,0.9174931049346924
37805,1,0.9315595626831055
37806,1,0.7878841161727905
37807,1,0.85319983959198
37808,0,0.6475026607513428
37809,0,0.12457205355167389
37810,0,0.35709649324417114
37811,0,0.8443978428840637
37812,0,0.10010481625795364
37813,1,0.065629743039608
37814,1,0.29391807317733765
37815,1,0.953672468662262
37816,1,0.8988100290298462
37817,1,0.7769172787666321
37818,0,0.10992279648780823
37819,0,0.041050199419260025
37820,0,0.12621094286441803
37821,0,0.25040403008461
37822,0,0.12938609719276428
37823,1,0.8892779350280762
37824,1,0.9131553173065186
37825,1,0.6401747465133667
37826,1,0.8533907532691956
37827,1,0.843878984451294
37828,0,0.8448641300201416
37829,0,0.04731043055653572
37830,0,0.6362063884735107
37831,0,0.5459043383598328
37832,0,0.05287645384669304
37833,1,0.8850545287132263
37834,1,0.8949429988861084
37835,1,0.8354891538619995
37836,1,0.9036926031112671
37837,1,0.8375970721244812
37838,0,0.3410877585411072
37839,0,0.3181593418121338
37840,0,0.10031848400831223
37841,0,0.49258458614349365
37842,0,0.43100157380104065
37843,1,0.9223430156707764
37844,1,0.9536523222923279
37845,1,0.9443314671516418
37846,1,0.767356812953949
37847,1,0.9195928573608398
37848,0,0.7185628414154053
37849,0,0.6918500065803528
37850,0,0.7304317355155945
37851,0,0.7826292514801025
37852,0,0.5989423990249634
37853,1,0.46098577976226807
37854,1,0.895855724811554
37855,1,0.17650926113128662
37856,1,0.43241292238235474
37857,1,0.6669265627861023
37858,0,0.1553172469139099
37859,0,0.03755771741271019
37860,0,0.17840568721294403
37861,0,0.20958180725574493
37862,0,0.1607401967048645
37863,1,0.1626512110233307
37864,1,0.8924276232719421
37865,1,0.8883928060531616
37866,1,0.8641776442527771
37867,1,0.4506229758262634
37868,0,0.11897837370634079
37869,0,0.24090193212032318
37870,0,0.32751789689064026
37871,0,0.3104293942451477
37872,0,0.33046308159828186
37873,1,0.3481762707233429
37874,1,0.9047314524650574
37875,1,0.7242763638496399
37876,1,0.7655951976776123
37877,1,0.4485728144645691
37878,0,0.06959399580955505
37879,0,0.07212135940790176
37880,0,0.8468096256256104
37881,0,0.24567969143390656
37882,0,0.6125203967094421
37883,1,0.8655036091804504
37884,1,0.9222263693809509
37885,1,0.9057759642601013
37886,1,0.6478708982467651
37887,1,0.8638565540313721
37888,1,0.6645144820213318
37889,1,0.6944747567176819
37890,1,0.9174965620040894
37891,1,0.8845091462135315
37892,1,0.9275540709495544
37893,0,0.02499854378402233
37894,0,0.08738629519939423
37895,0,0.020965440198779106
37896,0,0.686761736869812
37897,0,0.8896703124046326
37898,1,0.9392176270484924
37899,1,0.9548661112785339
37900,1,0.9253628253936768
37901,1,0.8487665057182312
37902,1,0.9534181356430054
37903,0,0.021437689661979675
37904,0,0.8441513776779175
37905,0,0.7837235927581787
37906,0,0.302188903093338
37907,0,0.836553156375885
37908,1,0.9388293027877808
37909,1,0.8405942320823669
37910,1,0.9637139439582825
37911,1,0.9268249869346619
37912,1,0.8862995505332947
37913,0,0.47473224997520447
37914,0,0.9130911827087402
37915,0,0.13743585348129272
37916,0,0.10012927651405334
37917,0,0.343363493680954
37918,1,0.9874269962310791
37919,1,0.7843865752220154
37920,1,0.9730514287948608
37921,1,0.9703083634376526
37922,0,0.04067551717162132
37923,0,0.06244271621108055
37924,0,0.04095542058348656
37925,0,0.030024433508515358
37926,0,0.06269210577011108
37927,1,0.9416240453720093
37928,1,0.8888491988182068
37929,1,0.4383968412876129
37930,1,0.9499786496162415
37931,1,0.9367071390151978
37932,0,0.3810907304286957
37933,0,0.8641014695167542
37934,0,0.059350524097681046
37935,0,0.27699393033981323
37936,0,0.04106995463371277
37937,1,0.8294966220855713
37938,1,0.7701547741889954
37939,1,0.8224738240242004
37940,1,0.655824601650238
37941,1,0.7773135304450989
37942,0,0.09803634136915207
37943,0,0.12838365137577057
37944,0,0.08342064172029495
37945,0,0.09186359494924545
37946,0,0.10323265194892883
37947,1,0.2996348440647125
37948,1,0.7868878841400146
37949,1,0.15980955958366394
37950,1,0.8901899456977844
37951,1,0.7504000663757324
37952,0,0.06887708604335785
37953,0,0.07557933032512665
37954,0,0.08120708912611008
37955,0,0.09037812799215317
37956,0,0.674053966999054
37957,1,0.8404920697212219
37958,1,0.9113420844078064
37959,1,0.7892401218414307
37960,1,0.9151705503463745
37961,1,0.8408370614051819
37962,0,0.41484013199806213
37963,0,0.7145925760269165
37964,0,0.040102072060108185
37965,0,0.8793887495994568
37966,0,0.4943632483482361
37967,1,0.32699111104011536
37968,1,0.25531142950057983
37969,1,0.6816367506980896
37970,1,0.2893669605255127
37971,1,0.9030095338821411
37972,0,0.5421139001846313
37973,0,0.010641127824783325
37974,0,0.08770876377820969
37975,0,0.1516038328409195
37976,0,0.052505094558000565
37977,1,0.9392727613449097
37978,1,0.9213530421257019
37979,1,0.9010951519012451
37980,1,0.8010462522506714
37981,1,0.9272609949111938
37982,0,0.09915581345558167
37983,0,0.06021086499094963
37984,0,0.16408684849739075
37985,0,0.018462538719177246
37986,0,0.09340080618858337
37987,1,0.9421758651733398
37988,1,0.2763388752937317
37989,1,0.5120166540145874
37990,1,0.8880753517150879
37991,1,0.9723475575447083
37992,0,0.8282493948936462
37993,0,0.10048794001340866
37994,0,0.10948628187179565
37995,0,0.10409677773714066
37996,0,0.07865330576896667
37997,1,0.8274065852165222
37998,1,0.6407418251037598
37999,1,0.9689574837684631
38000,1,0.9824086427688599
38001,1,0.8410962224006653
38002,0,0.019314339384436607
38003,0,0.030121974647045135
38004,0,0.020324263721704483
38005,0,0.04344426095485687
38006,0,0.7615798711776733
38007,1,0.5781335234642029
38008,1,0.9209778904914856
38009,1,0.4129908084869385
38010,1,0.6466323137283325
38011,1,0.29438406229019165
38012,0,0.1328282654285431
38013,0,0.3836299479007721
38014,0,0.5749732851982117
38015,0,0.302627295255661
38016,0,0.6357986330986023
38017,1,0.9668206572532654
38018,1,0.19364380836486816
38019,1,0.44823166728019714
38020,1,0.6784205436706543
38021,1,0.5008813738822937
38022,0,0.15591320395469666
38023,0,0.1244068518280983
38024,0,0.04811372235417366
38025,0,0.12509196996688843
38026,0,0.2584775388240814
38027,1,0.31257444620132446
38028,1,0.7573543190956116
38029,1,0.6389020681381226
38030,1,0.9176578521728516
38031,1,0.592971682548523
38032,0,0.2108846753835678
38033,0,0.32802045345306396
38034,0,0.10202229022979736
38035,0,0.07703051716089249
38036,0,0.24190886318683624
38037,1,0.8313893675804138
38038,1,0.26131612062454224
38039,1,0.818619966506958
38040,1,0.8762359023094177
38041,1,0.9073027968406677
38042,0,0.08348800987005234
38043,0,0.2929595112800598
38044,0,0.14790116250514984
38045,0,0.09268424659967422
38046,0,0.06464893370866776
38047,1,0.9458291530609131
38048,1,0.917909562587738
38049,1,0.9681995511054993
38050,1,0.9876156449317932
38051,1,0.9734286665916443
38052,0,0.17641155421733856
38053,0,0.10637084394693375
38054,0,0.2658896744251251
38055,0,0.5624362826347351
38056,0,0.4191042482852936
38057,1,0.828730046749115
38058,1,0.982635498046875
38059,1,0.7171905636787415
38060,1,0.11963699012994766
38061,1,0.34337976574897766
38062,0,0.17626896500587463
38063,0,0.06947620958089828
38064,0,0.23923468589782715
38065,0,0.20873349905014038
38066,0,0.07280762493610382
38067,1,0.46425551176071167
38068,1,0.22229565680027008
38069,1,0.30200326442718506
38070,1,0.37526506185531616
38071,1,0.9222198724746704
38072,0,0.2387719303369522
38073,0,0.2463763952255249
38074,0,0.5018388628959656
38075,0,0.11617764085531235
38076,0,0.8097373843193054
38077,1,0.30559369921684265
38078,1,0.8431394100189209
38079,1,0.792550802230835
38080,1,0.6746634840965271
38081,1,0.6323476433753967
38082,0,0.6233360767364502
38083,0,0.4821551442146301
38084,0,0.39693474769592285
38085,0,0.6068746447563171
38086,0,0.7685332298278809
38087,1,0.8344903588294983
38088,1,0.7201511859893799
38089,1,0.9361382722854614
38090,1,0.8830599188804626
38091,1,0.8134611248970032
38092,0,0.22921043634414673
38093,0,0.032519690692424774
38094,0,0.15457706153392792
38095,0,0.5882444977760315
38096,0,0.017202824354171753
38097,1,0.9496229887008667
38098,1,0.754728376865387
38099,1,0.9184084534645081
38100,1,0.9696543216705322
38101,1,0.8148505687713623
38102,0,0.25967350602149963
38103,0,0.042590800672769547
38104,0,0.1574515700340271
38105,0,0.08019774407148361
38106,0,0.2243684083223343
38107,1,0.9365832209587097
38108,1,0.6622883677482605
38109,1,0.9450260400772095
38110,1,0.6310308575630188
38111,1,0.9085241556167603
38112,0,0.32943254709243774
38113,0,0.23546449840068817
38114,0,0.04030323773622513
38115,0,0.3044906556606293
38116,0,0.02458163909614086
38117,1,0.8770147562026978
38118,1,0.8740254640579224
38119,1,0.9133911728858948
38120,1,0.6151407957077026
38121,1,0.15231023728847504
38122,0,0.11203431338071823
38123,0,0.08369593322277069
38124,0,0.1188531145453453
38125,0,0.04793340340256691
38126,0,0.1849309504032135
38127,1,0.7824835181236267
38128,1,0.8827603459358215
38129,1,0.9148837924003601
38130,1,0.8408324718475342
38131,1,0.927398681640625
38132,0,0.5007776618003845
38133,0,0.7257452607154846
38134,0,0.17304517328739166
38135,0,0.15999385714530945
38136,0,0.2136852741241455
38137,1,0.7860600352287292
38138,1,0.729496419429779
38139,1,0.9231405854225159
38140,1,0.8623941540718079
38141,1,0.8961803913116455
38142,0,0.17235645651817322
38143,0,0.10547805577516556
38144,0,0.2003442347049713
38145,0,0.09955540299415588
38146,0,0.12711754441261292
38147,1,0.705332338809967
38148,1,0.34968504309654236
38149,1,0.9434685707092285
38150,1,0.7884443402290344
38151,1,0.2517613470554352
38152,0,0.08020481467247009
38153,0,0.1105816513299942
38154,0,0.3453841507434845
38155,0,0.040539052337408066
38156,0,0.3255309760570526
38157,1,0.4282940626144409
38158,1,0.5841144919395447
38159,1,0.5727611184120178
38160,1,0.21908113360404968
38161,1,0.35190215706825256
38162,1,0.7255648970603943
38163,1,0.9424037933349609
38164,1,0.8424858450889587
38165,1,0.05324222147464752
38166,0,0.18622824549674988
38167,0,0.32411396503448486
38168,0,0.33630675077438354
38169,0,0.15014764666557312
38170,0,0.05152318999171257
38171,1,0.9196345806121826
38172,1,0.27923887968063354
38173,1,0.9247982501983643
38174,1,0.8717600107192993
38175,1,0.7757680416107178
38176,0,0.052095189690589905
38177,0,0.13613177835941315
38178,0,0.14875251054763794
38179,0,0.13823847472667694
38180,0,0.10297189652919769
38181,1,0.3208516538143158
38182,1,0.7521253228187561
38183,1,0.9110990166664124
38184,1,0.6515862941741943
38185,1,0.8399184942245483
38186,0,0.8434756398200989
38187,0,0.864230215549469
38188,0,0.5301132798194885
38189,0,0.36276042461395264
38190,0,0.6245877146720886
38191,1,0.8909775018692017
38192,1,0.23048266768455505
38193,1,0.13169433176517487
38194,1,0.758619487285614
38195,1,0.778295636177063
38196,0,0.8111681938171387
38197,0,0.14761455357074738
38198,0,0.08596199005842209
38199,0,0.09085920453071594
38200,0,0.08209404349327087
38201,1,0.5145640969276428
38202,1,0.9201798439025879
38203,1,0.8716729283332825
38204,1,0.5398430228233337
38205,1,0.23456166684627533
38206,0,0.2414122372865677
38207,0,0.7677092552185059
38208,0,0.4347839951515198
38209,0,0.28080418705940247
38210,0,0.5739457607269287
38211,1,0.5986448526382446
38212,1,0.9131791591644287
38213,1,0.8383156657218933
38214,1,0.1298326551914215
38215,1,0.7225185632705688
38216,0,0.23408477008342743
38217,0,0.22343893349170685
38218,0,0.041410550475120544
38219,0,0.11429030448198318
38220,0,0.14849291741847992
38221,1,0.842261552810669
38222,1,0.7716317772865295
38223,1,0.885387122631073
38224,1,0.9749324917793274
38225,1,0.10561343282461166
38226,0,0.11329254508018494
38227,0,0.07530485093593597
38228,0,0.2754400372505188
38229,0,0.39436906576156616
38230,0,0.04030909761786461
38231,1,0.5737748146057129
38232,1,0.3323572278022766
38233,1,0.8209563493728638
38234,1,0.6302226185798645
38235,1,0.5095339417457581
38236,0,0.6990240812301636
38237,0,0.812198281288147
38238,0,0.06605959683656693
38239,0,0.05532947555184364
38240,0,0.043355945497751236
38241,1,0.9140836596488953
38242,1,0.3793414533138275
38243,1,0.871360182762146
38244,1,0.5230355262756348
38245,1,0.3388499617576599
38246,0,0.2880101799964905
38247,0,0.5411001443862915
38248,0,0.10054410994052887
38249,0,0.6093522906303406
38250,0,0.1551721841096878
38251,1,0.7159309983253479
38252,1,0.3534221053123474
38253,1,0.33023539185523987
38254,1,0.27668944001197815
38255,1,0.7498012781143188
38256,0,0.04454896226525307
38257,0,0.13152676820755005
38258,0,0.19728854298591614
38259,0,0.22008483111858368
38260,0,0.22982527315616608
38261,1,0.5872255563735962
38262,1,0.7096319794654846
38263,1,0.6341037750244141
38264,1,0.8740728497505188
38265,1,0.6879038214683533
38266,0,0.2938498258590698
38267,0,0.26610687375068665
38268,0,0.3022543787956238
38269,0,0.23981858789920807
38270,0,0.09910941869020462
38271,1,0.3594074547290802
38272,1,0.9167025089263916
38273,1,0.8346913456916809
38274,1,0.9381069540977478
38275,1,0.9608281254768372
38276,0,0.49034932255744934
38277,0,0.060324527323246
38278,0,0.04924018308520317
38279,0,0.45561322569847107
38280,0,0.5118495225906372
38281,1,0.9199958443641663
38282,1,0.559475839138031
38283,1,0.9520806670188904
38284,1,0.7249695062637329
38285,1,0.9523270130157471
38286,0,0.06277131289243698
38287,0,0.05511469766497612
38288,0,0.04118184372782707
38289,0,0.6749989986419678
38290,0,0.03880254551768303
38291,1,0.9402146935462952
38292,1,0.8435550332069397
38293,1,0.8843665719032288
38294,1,0.8379453420639038
38295,1,0.8478803038597107
38296,0,0.07795237749814987
38297,0,0.7178559303283691
38298,0,0.06121867150068283
38299,0,0.873263418674469
38300,0,0.0829644724726677
38301,1,0.9166731834411621
38302,1,0.33882734179496765
38303,1,0.09589269012212753
38304,1,0.1337638646364212
38305,0,0.15012195706367493
38306,0,0.2420731782913208
38307,0,0.6815207004547119
38308,0,0.41539323329925537
38309,0,0.613805890083313
38310,1,0.08923378586769104
38311,1,0.9197701811790466
38312,1,0.9313110709190369
38313,1,0.5218362808227539
38314,1,0.282692551612854
38315,0,0.27125611901283264
38316,0,0.10074108093976974
38317,0,0.1497919261455536
38318,0,0.39921754598617554
