id,label,match_score
37631,0,0.902489423751831
37632,0,0.5562346577644348
37633,0,0.13477887213230133
37634,1,0.9909446835517883
37635,1,0.9645565152168274
37636,1,0.6863377690315247
37637,1,0.9913696050643921
37638,0,0.0052763051353394985
37639,0,0.008837402798235416
37640,0,0.03500806912779808
37641,0,0.0474032424390316
37642,0,0.04668480530381203
37643,1,0.9814281463623047
37644,1,0.9630497694015503
37645,1,0.26364752650260925
37646,1,0.9886470437049866
37647,1,0.718129575252533
37648,0,0.04287233576178551
37649,0,0.02089286781847477
37650,0,0.018821006640791893
37651,0,0.02443528175354004
37652,0,0.0961235836148262
37653,1,0.9625263810157776
37654,1,0.9373058676719666
37655,1,0.9331810474395752
37656,1,0.9897481799125671
37657,1,0.9372116923332214
37658,0,0.685165286064148
37659,0,0.7585732936859131
37660,0,0.057021792978048325
37661,0,0.11217740923166275
37662,0,0.6125308871269226
37663,1,0.9395610094070435
37664,1,0.22213011980056763
37665,1,0.9425227046012878
37666,1,0.9120506644248962
37667,1,0.11265556514263153
37668,0,0.964716911315918
37669,0,0.03934227675199509
37670,0,0.03290270268917084
37671,0,0.007561324164271355
37672,0,0.017916234210133553
37673,1,0.9665054082870483
37674,1,0.09245987236499786
37675,1,0.9733932018280029
37676,1,0.8016324043273926
37677,1,0.9648024439811707
37678,0,0.11312086135149002
37679,0,0.922795295715332
37680,0,0.037339258939027786
37681,0,0.3935324251651764
37682,0,0.03827919065952301
37683,1,0.8804178237915039
37684,1,0.9660063982009888
37685,1,0.8911275267601013
37686,1,0.9452730417251587
37687,1,0.9040893912315369
37688,0,0.03555617853999138
37689,0,0.0938556045293808
37690,0,0.08303116261959076
37691,0,0.060576703399419785
37692,0,0.8153771758079529
37693,1,0.9726604223251343
37694,1,0.883414626121521
37695,1,0.9011682271957397
37696,1,0.9535151124000549
37697,1,0.9739435315132141
37698,0,0.05461381748318672
37699,0,0.015864791348576546
37700,0,0.02479315549135208
37701,0,0.18010319769382477
37702,0,0.42049169540405273
37703,1,0.9720096588134766
37704,1,0.9704681634902954
37705,1,0.9461559653282166
37706,1,0.9850710034370422
37707,1,0.9840232729911804
37708,0,0.7206860780715942
37709,0,0.38952964544296265
37710,0,0.17952246963977814
37711,0,0.2286224514245987
37712,0,0.20296710729599
37713,1,0.9890549778938293
37714,1,0.8600708842277527
37715,1,0.8510140180587769
37716,1,0.5530473589897156
37717,1,0.9944389462471008
37718,0,0.12559297680854797
37719,0,0.7809635400772095
37720,0,0.2310817688703537
37721,0,0.7471543550491333
37722,0,0.2521151304244995
37723,1,0.9466409683227539
37724,1,0.8848607540130615
37725,1,0.9154831767082214
37726,1,0.9050508141517639
37727,1,0.9211344718933105
37728,0,0.40285325050354004
37729,0,0.06969375163316727
37730,0,0.9324483871459961
37731,0,0.05696101859211922
37732,0,0.4794605076313019
37733,1,0.9395872950553894
37734,1,0.7789232730865479
37735,1,0.9763734340667725
37736,1,0.07940523326396942
37737,1,0.8267015218734741
37738,0,0.2568160891532898
37739,0,0.04332668334245682
37740,0,0.08920595794916153
37741,0,0.2594461441040039
37742,0,0.07469773292541504
37743,1,0.9521873593330383
37744,1,0.9825064539909363
37745,1,0.0710434541106224
37746,1,0.12498694658279419
37747,1,0.07347594946622849
37748,0,0.061898551881313324
37749,0,0.02476923167705536
37750,0,0.9764782190322876
37751,0,0.7438002228736877
37752,0,0.05015363544225693
37753,1,0.9326385259628296
37754,1,0.9870120882987976
37755,1,0.9861680269241333
37756,1,0.842743992805481
37757,1,0.9554246664047241
37758,0,0.1706390529870987
37759,0,0.26826179027557373
37760,0,0.14181305468082428
37761,0,0.08181437104940414
37762,0,0.09816107153892517
37763,1,0.09104274213314056
37764,1,0.9569158554077148
37765,1,0.9797459840774536
37766,1,0.9706442952156067
37767,1,0.8686907887458801
37768,0,0.26818791031837463
37769,0,0.105287104845047
37770,0,0.11646737158298492
37771,0,0.060343239456415176
37772,0,0.1112561821937561
37773,1,0.9222045540809631
37774,1,0.9472271800041199
37775,1,0.1228846088051796
37776,1,0.8940190076828003
37777,1,0.48859459161758423
37778,0,0.8170463442802429
37779,0,0.0910005122423172
37780,0,0.39626312255859375
37781,0,0.08082809299230576
37782,0,0.031150737777352333
37783,1,0.9068938493728638
37784,1,0.9061404466629028
37785,1,0.9607848525047302
37786,1,0.8603779673576355
37787,1,0.9722537994384766
37788,0,0.8488432168960571
37789,0,0.10990429669618607
37790,0,0.31116560101509094
37791,0,0.2929448187351227
37792,0,0.0244031623005867
37793,1,0.8488892912864685
37794,1,0.9427799582481384
37795,1,0.8062460422515869
37796,1,0.19519491493701935
37797,1,0.7833724021911621
37798,0,0.12917447090148926
37799,0,0.7768032550811768
37800,0,0.4357251226902008
37801,0,0.10960981994867325
37802,0,0.13054591417312622
37803,1,0.9211975932121277
37804,1,0.889609158039093
37805,1,0.870046079158783
37806,1,0.31401196122169495
37807,1,0.858389675617218
37808,0,0.8975791931152344
37809,0,0.18044723570346832
37810,0,0.16597187519073486
37811,0,0.46991145610809326
37812,0,0.05099165439605713
37813,1,0.08598822355270386
37814,1,0.94691401720047
37815,1,0.9650483131408691
37816,1,0.9740602374076843
37817,1,0.23374542593955994
37818,0,0.07841552048921585
37819,0,0.047031644731760025
37820,0,0.10718227177858353
37821,0,0.06823199987411499
37822,0,0.04585661739110947
37823,1,0.9711372256278992
37824,1,0.9486833810806274
37825,1,0.8877117037773132
37826,1,0.9641454219818115
37827,1,0.9421136975288391
37828,0,0.9100571274757385
37829,0,0.08419834077358246
37830,0,0.5744301676750183
37831,0,0.7380852699279785
37832,0,0.12033264338970184
37833,1,0.9546815156936646
37834,1,0.924839437007904
37835,1,0.9005260467529297
37836,1,0.9240598678588867
37837,1,0.9333269596099854
37838,0,0.20620989799499512
37839,0,0.3773499131202698
37840,0,0.10651684552431107
37841,0,0.21654629707336426
37842,0,0.23580996692180634
37843,1,0.9300639033317566
37844,1,0.9810876846313477
37845,1,0.9367430806159973
37846,1,0.7602442502975464
37847,1,0.9733914732933044
37848,0,0.4208037257194519
37849,0,0.2663459777832031
37850,0,0.23919323086738586
37851,0,0.7039716243743896
37852,0,0.3138408362865448
37853,1,0.9357107281684875
37854,1,0.7694039344787598
37855,1,0.13430646061897278
37856,1,0.7102130055427551
37857,1,0.4364953935146332
37858,0,0.10000874102115631
37859,0,0.038152214139699936
37860,0,0.3447190821170807
37861,0,0.4774726629257202
37862,0,0.13098716735839844
37863,1,0.4634443521499634
37864,1,0.916877269744873
37865,1,0.9553285241127014
37866,1,0.8902549147605896
37867,1,0.024378344416618347
37868,0,0.021114565432071686
37869,0,0.0657152310013771
37870,0,0.33822524547576904
37871,0,0.3935345709323883
37872,0,0.4787504971027374
37873,1,0.5297332406044006
37874,1,0.9570605754852295
37875,1,0.8737590909004211
37876,1,0.7544451951980591
37877,1,0.4454881250858307
37878,0,0.08217885345220566
37879,0,0.044379934668540955
37880,0,0.8644424676895142
37881,0,0.21740412712097168
37882,0,0.8726736307144165
37883,1,0.9047061204910278
37884,1,0.944087028503418
37885,1,0.9828489422798157
37886,1,0.6199439764022827
37887,1,0.5611789226531982
37888,1,0.7672289609909058
37889,1,0.9376251697540283
37890,1,0.9955373406410217
37891,1,0.9923482537269592
37892,1,0.9919955134391785
37893,0,0.0344693623483181
37894,0,0.016359975561499596
37895,0,0.04588085040450096
37896,0,0.6048116087913513
37897,0,0.37988731265068054
37898,1,0.9484433531761169
37899,1,0.9530662298202515
37900,1,0.9742530584335327
37901,1,0.26152658462524414
37902,1,0.9639642834663391
37903,0,0.05030878260731697
37904,0,0.742925763130188
37905,0,0.4568617641925812
37906,0,0.596765398979187
37907,0,0.11377353221178055
37908,1,0.9503055810928345
37909,1,0.5887513756752014
37910,1,0.8243552446365356
37911,1,0.8316224813461304
37912,1,0.8716675639152527
37913,0,0.23175808787345886
37914,0,0.9224063754081726
37915,0,0.05028712376952171
37916,0,0.08107403665781021
37917,0,0.07497802376747131
37918,1,0.9916867613792419
37919,1,0.9793450832366943
37920,1,0.9507972598075867
37921,1,0.9582878947257996
37922,0,0.03448617458343506
37923,0,0.014290315099060535
37924,0,0.005389868747442961
37925,0,0.01413082703948021
37926,0,0.017679274082183838
37927,1,0.9921553730964661
37928,1,0.9858693480491638
37929,1,0.011814919300377369
37930,1,0.9863035082817078
37931,1,0.9598566889762878
37932,0,0.9669286608695984
37933,0,0.9506426453590393
37934,0,0.04582957550883293
37935,0,0.06116454675793648
37936,0,0.05278871953487396
37937,1,0.9277508854866028
37938,1,0.7128005027770996
37939,1,0.9701566100120544
37940,1,0.5837834477424622
37941,1,0.8958072066307068
37942,0,0.03229149430990219
37943,0,0.12598124146461487
37944,0,0.05814644694328308
37945,0,0.14571264386177063
37946,0,0.26796436309814453
37947,1,0.42880600690841675
37948,1,0.9475715756416321
37949,1,0.1258772313594818
37950,1,0.9363952279090881
37951,1,0.8665757179260254
37952,0,0.09192018955945969
37953,0,0.13732050359249115
37954,0,0.3659944236278534
37955,0,0.17591924965381622
37956,0,0.7854598164558411
37957,1,0.9604267477989197
37958,1,0.920953631401062
37959,1,0.9688677191734314
37960,1,0.8326362371444702
37961,1,0.9354892373085022
37962,0,0.5498001575469971
37963,0,0.1373806893825531
37964,0,0.12142563611268997
37965,0,0.9366939067840576
37966,0,0.72336345911026
37967,1,0.41758477687835693
37968,1,0.33382484316825867
37969,1,0.13180424273014069
37970,1,0.44689857959747314
37971,1,0.355378657579422
37972,0,0.4995758533477783
37973,0,0.019540337845683098
37974,0,0.005399106070399284
37975,0,0.12265243381261826
37976,0,0.007086376193910837
37977,1,0.9222362637519836
37978,1,0.9148010015487671
37979,1,0.9685086011886597
37980,1,0.9697175621986389
37981,1,0.9549493193626404
37982,0,0.07049980014562607
37983,0,0.020370759069919586
37984,0,0.04188315570354462
37985,0,0.09084802865982056
37986,0,0.005340970121324062
37987,1,0.9884540438652039
37988,1,0.7219823598861694
37989,1,0.7257817983627319
37990,1,0.9879094958305359
37991,1,0.9295474290847778
37992,0,0.7870506644248962
37993,0,0.014429107308387756
37994,0,0.014354792423546314
37995,0,0.009623377583920956
37996,0,0.02731006219983101
37997,1,0.9898520112037659
37998,1,0.20363186299800873
37999,1,0.7650943398475647
38000,1,0.9009964466094971
38001,1,0.9345535635948181
38002,0,0.004500832408666611
38003,0,0.013683208264410496
38004,0,0.010358920320868492
38005,0,0.010961530730128288
38006,0,0.1115206927061081
38007,1,0.8985143303871155
38008,1,0.9747053980827332
38009,1,0.1774521917104721
38010,1,0.47860488295555115
38011,1,0.9743030071258545
38012,0,0.40002238750457764
38013,0,0.3691501021385193
38014,0,0.6327271461486816
38015,0,0.4919416010379791
38016,0,0.9826272130012512
38017,1,0.9856409430503845
38018,1,0.2880387306213379
38019,1,0.9344606399536133
38020,1,0.963928759098053
38021,1,0.8106995820999146
38022,0,0.08009295165538788
38023,0,0.07849419116973877
38024,0,0.014095650054514408
38025,0,0.11173512786626816
38026,0,0.08537137508392334
38027,1,0.1431453973054886
38028,1,0.9405575394630432
38029,1,0.9207015037536621
38030,1,0.9081897735595703
38031,1,0.6228727698326111
38032,0,0.08147969096899033
38033,0,0.2191247195005417
38034,0,0.006382630672305822
38035,0,0.02357112430036068
38036,0,0.04790578782558441
38037,1,0.08030223101377487
38038,1,0.7392794489860535
38039,1,0.15994514524936676
38040,1,0.21354974806308746
38041,1,0.8480420112609863
38042,0,0.15680992603302002
38043,0,0.029871592298150063
38044,0,0.19746887683868408
38045,0,0.03587834909558296
38046,0,0.024533802643418312
38047,1,0.9418339133262634
38048,1,0.9968208074569702
38049,1,0.9703153371810913
38050,1,0.856102705001831
38051,1,0.9968036413192749
38052,0,0.038160502910614014
38053,0,0.019318146631121635
38054,0,0.15561577677726746
38055,0,0.8829735517501831
38056,0,0.40333637595176697
38057,1,0.9665451645851135
38058,1,0.9153607487678528
38059,1,0.9886853694915771
38060,1,0.1382153034210205
38061,1,0.6633942127227783
38062,0,0.04940921068191528
38063,0,0.04202623292803764
38064,0,0.11159282922744751
38065,0,0.5202197432518005
38066,0,0.06842086464166641
38067,1,0.7453126907348633
38068,1,0.765886664390564
38069,1,0.6160686612129211
38070,1,0.7827986478805542
38071,1,0.9486584663391113
38072,0,0.25406941771507263
38073,0,0.875708281993866
38074,0,0.6954466700553894
38075,0,0.4297698140144348
38076,0,0.8169875144958496
38077,1,0.22392496466636658
38078,1,0.9791347980499268
38079,1,0.9895429015159607
38080,1,0.9804601073265076
38081,1,0.9263715744018555
38082,0,0.9916003346443176
38083,0,0.8017564415931702
38084,0,0.8830636143684387
38085,0,0.9936363101005554
38086,0,0.942177414894104
38087,1,0.8915225267410278
38088,1,0.8405211567878723
38089,1,0.9424221515655518
38090,1,0.9924547672271729
38091,1,0.5717045068740845
38092,0,0.039162710309028625
38093,0,0.07771401107311249
38094,0,0.3622136414051056
38095,0,0.9688360095024109
38096,0,0.06524750590324402
38097,1,0.9701393842697144
38098,1,0.9809092879295349
38099,1,0.9779461026191711
38100,1,0.9632596373558044
38101,1,0.7833675742149353
38102,0,0.06350042670965195
38103,0,0.26364994049072266
38104,0,0.01394712459295988
38105,0,0.06436039507389069
38106,0,0.09424464404582977
38107,1,0.9058116674423218
38108,1,0.22979635000228882
38109,1,0.9644304513931274
38110,1,0.10519760847091675
38111,1,0.9518442153930664
38112,0,0.11089763045310974
38113,0,0.09843189269304276
38114,0,0.039673104882240295
38115,0,0.3531270921230316
38116,0,0.0064786458387970924
38117,1,0.5467103719711304
38118,1,0.6066808700561523
38119,1,0.8810369968414307
38120,1,0.497065931558609
38121,1,0.6598763465881348
38122,0,0.0335845984518528
38123,0,0.10234212130308151
38124,0,0.052524324506521225
38125,0,0.054510779678821564
38126,0,0.3531145453453064
38127,1,0.9485369324684143
38128,1,0.8840394616127014
38129,1,0.9775401949882507
38130,1,0.3835332691669464
38131,1,0.954168438911438
38132,0,0.3506043553352356
38133,0,0.8720955848693848
38134,0,0.054158926010131836
38135,0,0.01669076271355152
38136,0,0.058960795402526855
38137,1,0.9550080895423889
38138,1,0.9855493307113647
38139,1,0.962367057800293
38140,1,0.9616245031356812
38141,1,0.9507749080657959
38142,0,0.25195571780204773
38143,0,0.043200913816690445
38144,0,0.2474023550748825
38145,0,0.21176362037658691
38146,0,0.761085033416748
38147,1,0.9016132950782776
38148,1,0.3527204394340515
38149,1,0.9262213110923767
38150,1,0.8940578103065491
38151,1,0.3824707567691803
38152,0,0.019481226801872253
38153,0,0.09959215670824051
38154,0,0.6621150970458984
38155,0,0.004559427034109831
38156,0,0.9081069231033325
38157,1,0.5818504095077515
38158,1,0.8974558115005493
38159,1,0.2431272566318512
38160,1,0.5441120862960815
38161,1,0.7409838438034058
38162,1,0.8731434345245361
38163,1,0.9856424331665039
38164,1,0.9270740151405334
38165,1,0.09870155900716782
38166,0,0.18085357546806335
38167,0,0.26221799850463867
38168,0,0.526508629322052
38169,0,0.01759779080748558
38170,0,0.008832205086946487
38171,1,0.9902610778808594
38172,1,0.8772213459014893
38173,1,0.9797320365905762
38174,1,0.9859543442726135
38175,1,0.9291903376579285
38176,0,0.021350881084799767
38177,0,0.12247184664011002
38178,0,0.3811158239841461
38179,0,0.07942816615104675
38180,0,0.16939108073711395
38181,1,0.10813150554895401
38182,1,0.5819798111915588
38183,1,0.9486786723136902
38184,1,0.3339381217956543
38185,1,0.39017045497894287
38186,0,0.8774054646492004
38187,0,0.8796989917755127
38188,0,0.5009157657623291
38189,0,0.08314324915409088
38190,0,0.26761576533317566
38191,1,0.6570236682891846
38192,1,0.1283220797777176
38193,1,0.4569583237171173
38194,1,0.8863955140113831
38195,1,0.8672820329666138
38196,0,0.5536394119262695
38197,0,0.04469946026802063
38198,0,0.02206934429705143
38199,0,0.021045953035354614
38200,0,0.019040388986468315
38201,1,0.2257903665304184
38202,1,0.9482492208480835
38203,1,0.9650872945785522
38204,1,0.9248268008232117
38205,1,0.09552420675754547
38206,0,0.8180822134017944
38207,0,0.3387314975261688
38208,0,0.862528920173645
38209,0,0.6758986711502075
38210,0,0.9062064290046692
38211,1,0.7497312426567078
38212,1,0.9077731966972351
38213,1,0.9724097847938538
38214,1,0.2563769221305847
38215,1,0.8913622498512268
38216,0,0.025634821504354477
38217,0,0.05992372706532478
38218,0,0.00804615207016468
38219,0,0.021561484783887863
38220,0,0.002921204548329115
38221,1,0.9830300211906433
38222,1,0.9244167804718018
38223,1,0.9896824359893799
38224,1,0.6775938272476196
38225,1,0.3350422978401184
38226,0,0.18767616152763367
38227,0,0.08446025848388672
38228,0,0.4026378393173218
38229,0,0.08065526187419891
38230,0,0.15861035883426666
38231,1,0.540761411190033
38232,1,0.45550549030303955
38233,1,0.7415642738342285
38234,1,0.9183990955352783
38235,1,0.9729844927787781
38236,0,0.8755390048027039
38237,0,0.9861733913421631
38238,0,0.012342599220573902
38239,0,0.16024768352508545
38240,0,0.24273554980754852
38241,1,0.9120688438415527
38242,1,0.7868290543556213
38243,1,0.9805289506912231
38244,1,0.4472788870334625
38245,1,0.9767943024635315
38246,0,0.4814715087413788
38247,0,0.9462080597877502
38248,0,0.13051700592041016
38249,0,0.9041237831115723
38250,0,0.18286830186843872
38251,1,0.9670742750167847
38252,1,0.15699118375778198
38253,1,0.19067184627056122
38254,1,0.04691847041249275
38255,1,0.436194509267807
38256,0,0.15268610417842865
38257,0,0.26720547676086426
38258,0,0.7762256860733032
38259,0,0.8390705585479736
38260,0,0.27468737959861755
38261,1,0.8950079679489136
38262,1,0.9396542906761169
38263,1,0.955542802810669
38264,1,0.9519071578979492
38265,1,0.8831932544708252
38266,0,0.1157170906662941
38267,0,0.19526410102844238
38268,0,0.22750483453273773
38269,0,0.08328092843294144
38270,0,0.06275175511837006
38271,1,0.1597074717283249
38272,1,0.9652215242385864
38273,1,0.9709308743476868
38274,1,0.9513770937919617
38275,1,0.9582521319389343
38276,0,0.9300099611282349
38277,0,0.09499022364616394
38278,0,0.025919361039996147
38279,0,0.9293710589408875
38280,0,0.974877119064331
38281,1,0.8768365383148193
38282,1,0.8830326795578003
38283,1,0.9674367308616638
38284,1,0.9596138596534729
38285,1,0.8981838226318359
38286,0,0.06616748124361038
38287,0,0.029724758118391037
38288,0,0.044444408267736435
38289,0,0.08980786055326462
38290,0,0.09034563601016998
38291,1,0.977986752986908
38292,1,0.9694700837135315
38293,1,0.9614320993423462
38294,1,0.9633024334907532
38295,1,0.9871801137924194
38296,0,0.016744380816817284
38297,0,0.7333977818489075
38298,0,0.024200478568673134
38299,0,0.9035341143608093
38300,0,0.07427778095006943
38301,1,0.9147559404373169
38302,1,0.08436191082000732
38303,1,0.17228281497955322
38304,1,0.052790407091379166
38305,0,0.0006894608959555626
38306,0,0.19453127682209015
38307,0,0.25877177715301514
38308,0,0.03642809018492699
38309,0,0.49729278683662415
38310,1,0.670439600944519
38311,1,0.9585487246513367
38312,1,0.9023239612579346
38313,1,0.6546900868415833
38314,1,0.8580648899078369
38315,0,0.07606283575296402
38316,0,0.004675857722759247
38317,0,0.20423467457294464
38318,0,0.2403535544872284
38319,0,0.09625840187072754
38320,1,0.9163494110107422
38321,1,0.9957263469696045
38322,1,0.9866184592247009
38323,1,0.8912235498428345
38324,1,0.9511255621910095
38325,0,0.03669602423906326
38326,0,0.025096924975514412
38327,0,0.03873215243220329
38328,0,0.1050422340631485
38329,0,0.10365869104862213
38330,1,0.5577417612075806
38331,1,0.9085988402366638
38332,1,0.8930917382240295
38333,1,0.7845914959907532
38334,1,0.7335859537124634
38335,0,0.015634814277291298
38336,0,0.08247394114732742
38337,0,0.13409653306007385
38338,0,0.050016582012176514
38339,0,0.9557177424430847
38340,1,0.8530868887901306
38341,1,0.8230227828025818
38342,1,0.5921580195426941
38343,1,0.7620477080345154
38344,1,0.9359330534934998
38345,0,0.612534761428833
38346,0,0.02609267830848694
38347,0,0.8111719489097595
38348,0,0.0749371349811554
38349,0,0.8917959928512573
38350,1,0.7556616067886353
38351,1,0.059776678681373596
38352,1,0.9296981692314148
38353,1,0.9599016308784485
38354,1,0.2837730646133423
38355,0,0.07957611978054047
38356,0,0.1203075721859932
38357,0,0.0867663249373436
38358,0,0.22757770121097565
38359,0,0.02459019608795643
38360,1,0.8359344005584717
38361,1,0.33611297607421875
38362,1,0.180705726146698
38363,1,0.9519713521003723
38364,1,0.9721919298171997
38365,0,0.4072956442832947
38366,0,0.5205472111701965
38367,0,0.009194556623697281
38368,0,0.05565524846315384
38369,0,0.5977480411529541
38370,1,0.9804254770278931
38371,1,0.9574131369590759
38372,1,0.9578679800033569
38373,1,0.9365097880363464
38374,1,0.9682306051254272
38375,0,0.031058896332979202
38376,0,0.9057441353797913
38377,0,0.01748989336192608
38378,0,0.013850786723196507
38379,0,0.03534362092614174
38380,1,0.7747452259063721
38381,1,0.4729880392551422
38382,1,0.535862147808075
38383,1,0.866949737071991
38384,1,0.611469030380249
38385,1,0.6688883900642395
38386,1,0.956106960773468
38387,1,0.2880069315433502
38388,1,0.5411012172698975
38389,1,0.5549627542495728
38390,0,0.10822679847478867
38391,0,0.056325674057006836
38392,0,0.10297895967960358
38393,0,0.058255378156900406
38394,0,0.6496779918670654
38395,1,0.8360451459884644
38396,1,0.8749973177909851
38397,1,0.9768758416175842
38398,1,0.5264444351196289
38399,1,0.943233072757721
38400,0,0.034836433827877045
38401,0,0.02933403104543686
38402,0,0.021422505378723145
38403,0,0.3749288022518158
38404,0,0.09215689450502396
38405,1,0.9321463704109192
38406,1,0.1627374291419983
38407,1,0.9448160529136658
38408,1,0.44110897183418274
38409,1,0.6634934544563293
38410,0,0.05920807272195816
38411,0,0.9158361554145813
38412,0,0.12899896502494812
38413,0,0.08413425087928772
38414,0,0.23395287990570068
38415,1,0.9566542506217957
38416,1,0.8350875973701477
38417,1,0.9361284375190735
38418,1,0.8512304425239563
38419,1,0.4541787803173065
38420,0,0.03407139703631401
38421,0,0.03414364159107208
38422,0,0.7879993915557861
38423,0,0.04389806464314461
38424,0,0.030919315293431282
38425,1,0.8856542110443115
38426,1,0.6080793738365173
38427,1,0.6920275092124939
38428,1,0.9214074015617371
38429,1,0.013487047515809536
38430,0,0.954630434513092
38431,0,0.9149976372718811
38432,0,0.932194173336029
38433,0,0.0031797667033970356
38434,0,0.021685173735022545
38435,1,0.9077812433242798
38436,1,0.9932476282119751
38437,1,0.9833123683929443
38438,1,0.9066396951675415
38439,1,0.948111355304718
38440,0,0.017801672220230103
38441,0,0.7966132760047913
38442,0,0.055589448660612106
38443,0,0.08271065354347229
38444,0,0.05449121817946434
38445,1,0.13323180377483368
38446,1,0.11722874641418457
38447,1,0.9619136452674866
38448,1,0.8547996282577515
38449,1,0.9176874160766602
38450,0,0.8409894704818726
38451,0,0.8693918585777283
38452,0,0.9081788063049316
38453,0,0.9097635746002197
38454,0,0.9489808678627014
38455,1,0.827415943145752
38456,1,0.00202633673325181
38457,1,0.9868272542953491
38458,1,0.9597997069358826
38459,1,0.1608211249113083
38460,0,0.1484765261411667
38461,0,0.5624372959136963
38462,0,0.002922814106568694
38463,0,0.7331857085227966
38464,0,0.33127692341804504
38465,1,0.9616695046424866
38466,1,0.9568596482276917
38467,1,0.04836525395512581
38468,1,0.9465741515159607
38469,1,0.9410831332206726
38470,1,0.9713590145111084
38471,1,0.9366647601127625
38472,1,0.9829837679862976
38473,1,0.9264522194862366
38474,1,0.8840632438659668
38475,0,0.06820543855428696
38476,0,0.01892181672155857
38477,0,0.09113088995218277
38478,0,0.035430699586868286
38479,0,0.05435878783464432
38480,1,0.8864776492118835
38481,1,0.958189845085144
38482,1,0.9725908637046814
38483,1,0.5939441919326782
38484,1,0.9523967504501343
38485,0,0.03015492856502533
38486,0,0.011702818796038628
38487,0,0.004517123568803072
38488,0,0.016293397173285484
38489,0,0.06389690190553665
38490,1,0.08690648525953293
38491,1,0.967756450176239
38492,1,0.6066555380821228
38493,1,0.5125697255134583
38494,1,0.9712646007537842
38495,0,0.06959134340286255
38496,0,0.10550942271947861
38497,0,0.30552956461906433
38498,0,0.43833300471305847
38499,0,0.030969994142651558
38500,1,0.855343759059906
38501,1,0.8275349736213684
38502,1,0.31792712211608887
38503,1,0.9291351437568665
38504,1,0.10474226623773575
38505,0,0.049477074295282364
38506,0,0.1516421139240265
38507,0,0.7332119345664978
38508,0,0.14642705023288727
38509,0,0.1368575245141983
38510,1,0.8577224016189575
38511,1,0.019500060006976128
38512,1,0.17612455785274506
38513,1,0.9798008799552917
38514,1,0.3416863977909088
38515,0,0.06767748296260834
38516,0,0.24397926032543182
38517,0,0.8622944951057434
38518,0,0.9007403254508972
38519,0,0.19346223771572113
38520,1,0.8241623640060425
38521,1,0.32540327310562134
38522,1,0.054284654557704926
38523,1,0.7982354760169983
38524,1,0.8706182837486267
38525,0,0.055461641401052475
38526,0,0.5313532948493958
38527,0,0.374520480632782
38528,0,0.5563369393348694
38529,0,0.021618427708745003
38530,1,0.8717719316482544
38531,1,0.947076141834259
38532,1,0.8410047888755798
38533,1,0.9558581709861755
38534,1,0.9316616058349609
38535,0,0.012523792684078217
38536,0,0.3307560980319977
38537,0,0.6394937634468079
38538,0,0.9428296685218811
38539,0,0.9466778039932251
38540,1,0.9526715278625488
38541,1,0.9006587266921997
38542,1,0.9829942584037781
38543,1,0.7809994220733643
38544,1,0.9026845097541809
38545,0,0.882137656211853
38546,0,0.07516609877347946
38547,0,0.011268333531916142
38548,0,0.04192906245589256
38549,0,0.14377379417419434
38550,1,0.7180330157279968
38551,1,0.07263012230396271
38552,1,0.6070291996002197
38553,1,0.8572286367416382
38554,1,0.7799917459487915
38555,0,0.12276680022478104
38556,0,0.5716034770011902
38557,0,0.5741705298423767
38558,0,0.0813620314002037
38559,0,0.01098952442407608
38560,1,0.2969188690185547
38561,1,0.9105786085128784
38562,1,0.7728658318519592
38563,1,0.5285868048667908
38564,1,0.9365904331207275
38565,0,0.25191548466682434
38566,0,0.882262110710144
38567,0,0.7225843667984009
38568,0,0.18611647188663483
38569,0,0.9641720056533813
38570,1,0.9852701425552368
38571,1,0.9513621926307678
38572,1,0.6083954572677612
38573,1,0.4861955940723419
38574,1,0.34890130162239075
38575,0,0.293864369392395
38576,0,0.03285868838429451
38577,0,0.19263900816440582
38578,0,0.04482066258788109
38579,0,0.05462036654353142
38580,1,0.2981163561344147
38581,1,0.9334139227867126
38582,1,0.6015730500221252
38583,1,0.9134215712547302
38584,1,0.06597308069467545
38585,0,0.6268082857131958
38586,0,0.06641185283660889
38587,0,0.07778554409742355
38588,0,0.034323398023843765
38589,0,0.10400726646184921
38590,1,0.035493478178977966
38591,1,0.9642894864082336
38592,1,0.9481470584869385
38593,1,0.972930908203125
38594,1,0.715053915977478
38595,0,0.3392108380794525
38596,0,0.14777520298957825
38597,0,0.022997986525297165
38598,0,0.270046591758728
38599,0,0.22139695286750793
38600,1,0.9444064497947693
38601,1,0.1356804370880127
38602,1,0.9598734378814697
38603,1,0.9668670296669006
38604,1,0.579310953617096
38605,0,0.021367089822888374
38606,0,0.08089415729045868
38607,0,0.07676738500595093
38608,0,0.4948046803474426
38609,0,0.029699424281716347
38610,1,0.4330151081085205
38611,1,0.02782798372209072
38612,1,0.5273473858833313
38613,1,0.9640410542488098
38614,1,0.46737000346183777
38615,0,0.012057063169777393
38616,0,0.2156367152929306
38617,0,0.1172904446721077
38618,0,0.08274319767951965
38619,0,0.0031737361568957567
38620,1,0.9862425923347473
38621,1,0.9015214443206787
38622,1,0.9653538465499878
38623,1,0.760106086730957
38624,1,0.9083488583564758
38625,0,0.09285854548215866
38626,0,0.026259150356054306
38627,0,0.07374469190835953
38628,0,0.5946328043937683
38629,0,0.04142296314239502
38630,1,0.9310795664787292
38631,1,0.43568435311317444
38632,1,0.9840564727783203
38633,1,0.9287276864051819
