id,label,match_score
37645,1,0.17999914288520813
37646,1,0.9249468445777893
37647,1,0.236231729388237
37648,0,0.053692594170570374
37649,0,0.06505625694990158
37650,0,0.039569731801748276
37651,0,0.05393337458372116
37652,0,0.1152907982468605
37653,1,0.7322881817817688
37654,1,0.945692777633667
37655,1,0.8020445108413696
37656,1,0.8697061538696289
37657,1,0.912253201007843
37658,0,0.4542624354362488
37659,0,0.9285798072814941
37660,0,0.7159361243247986
37661,0,0.0766136571764946
37662,0,0.8041565418243408
37663,1,0.9049367904663086
37664,1,0.20024587213993073
37665,1,0.8901412487030029
37666,1,0.8296523690223694
37667,1,0.188336580991745
37668,0,0.9648878574371338
37669,0,0.05688745528459549
37670,0,0.042320165783166885
37671,0,0.04963521659374237
37672,0,0.09373585134744644
37673,1,0.9212501049041748
37674,1,0.2757928669452667
37675,1,0.9161745309829712
37676,1,0.7411119341850281
37677,1,0.7735711336135864
37678,0,0.0394987091422081
37679,0,0.8560879826545715
37680,0,0.029610833153128624
37681,0,0.2189529687166214
37682,0,0.1300857812166214
37683,1,0.843884289264679
37684,1,0.8885433673858643
37685,1,0.8619258999824524
37686,1,0.9200496673583984
37687,1,0.6920614838600159
37688,0,0.047860536724328995
37689,0,0.016191009432077408
37690,0,0.022081123664975166
37691,0,0.026128895580768585
37692,0,0.23788556456565857
37693,1,0.730443000793457
37694,1,0.8560872077941895
37695,1,0.8625211119651794
37696,1,0.855993926525116
37697,1,0.8576427698135376
37698,0,0.038761649280786514
37699,0,0.09165709465742111
37700,0,0.10138706862926483
37701,0,0.49266865849494934
37702,0,0.12695296108722687
37703,1,0.8843145370483398
37704,1,0.8142704963684082
37705,1,0.921630322933197
37706,1,0.9177819490432739
37707,1,0.8902925252914429
37708,0,0.34634390473365784
37709,0,0.1619739681482315
37710,0,0.05131082981824875
37711,0,0.35582682490348816
37712,0,0.05575452372431755
37713,1,0.8657848834991455
37714,1,0.7473734617233276
37715,1,0.7925236821174622
37716,1,0.3430892527103424
37717,1,0.7917564511299133
37718,0,0.6616597771644592
37719,0,0.6580371856689453
37720,0,0.05090346932411194
37721,0,0.308779239654541
37722,0,0.15853054821491241
37723,1,0.6481532454490662
37724,1,0.7788742184638977
37725,1,0.5751099586486816
37726,1,0.9136695861816406
37727,1,0.6940838098526001
37728,0,0.42227083444595337
37729,0,0.38488781452178955
37730,0,0.8498830199241638
37731,0,0.09428995847702026
37732,0,0.190355122089386
37733,1,0.873816728591919
37734,1,0.931220293045044
37735,1,0.9152109622955322
37736,1,0.1131536066532135
37737,1,0.9252357482910156
37738,0,0.40234166383743286
37739,0,0.04127487167716026
37740,0,0.07238703221082687
37741,0,0.14432407915592194
37742,0,0.267001211643219
37743,1,0.9360833168029785
37744,1,0.9487596154212952
37745,1,0.07744601368904114
37746,1,0.07057127356529236
37747,1,0.664005696773529
37748,0,0.05052023380994797
37749,0,0.1866590827703476
37750,0,0.5976738333702087
37751,0,0.8370304107666016
37752,0,0.037628885358572006
37753,1,0.7738199830055237
37754,1,0.9434815049171448
37755,1,0.974906325340271
37756,1,0.7660069465637207
37757,1,0.9236053824424744
37758,0,0.18049052357673645
37759,0,0.14703601598739624
37760,0,0.34326669573783875
37761,0,0.06964867562055588
37762,0,0.08108930289745331
37763,1,0.1331096589565277
37764,1,0.6138033270835876
37765,1,0.9030932188034058
37766,1,0.8113387823104858
37767,1,0.443033367395401
37768,0,0.3388548493385315
37769,0,0.05312793329358101
37770,0,0.17462630569934845
37771,0,0.03701715171337128
37772,0,0.14040331542491913
37773,1,0.9018486142158508
37774,1,0.9152934551239014
37775,1,0.4709797203540802
37776,1,0.9168492555618286
37777,1,0.49827396869659424
37778,0,0.4806622266769409
37779,0,0.21643079817295074
37780,0,0.7588999271392822
37781,0,0.5335574746131897
37782,0,0.02540733478963375
37783,1,0.8023935556411743
37784,1,0.8400447964668274
37785,1,0.8886935710906982
37786,1,0.8952239155769348
37787,1,0.9158408045768738
37788,0,0.9202337861061096
37789,0,0.11891142278909683
37790,0,0.16031616926193237
37791,0,0.16014812886714935
37792,0,0.27348533272743225
37793,1,0.7929807305335999
37794,1,0.9110289812088013
37795,1,0.814843475818634
37796,1,0.7577649354934692
37797,1,0.8913668990135193
37798,0,0.05762597173452377
37799,0,0.8391048312187195
37800,0,0.9090879559516907
37801,0,0.060165662318468094
37802,0,0.0728907361626625
37803,1,0.9000548720359802
37804,1,0.9591012597084045
37805,1,0.8379997611045837
37806,1,0.31944772601127625
37807,1,0.8910428881645203
37808,0,0.8436418771743774
37809,0,0.34195676445961
37810,0,0.12155652791261673
37811,0,0.7190771102905273
37812,0,0.06342333555221558
37813,1,0.10236620157957077
37814,1,0.4419237971305847
37815,1,0.9381394982337952
37816,1,0.9395647048950195
37817,1,0.5611996054649353
37818,0,0.09951245039701462
37819,0,0.06146787106990814
37820,0,0.05082263424992561
37821,0,0.0983404815196991
37822,0,0.053107038140296936
37823,1,0.87022864818573
37824,1,0.9145798683166504
37825,1,0.38753974437713623
37826,1,0.8465052843093872
37827,1,0.9109684228897095
37828,0,0.8774430155754089
37829,0,0.06183788180351257
37830,0,0.4644477963447571
37831,0,0.35387101769447327
37832,0,0.13967400789260864
37833,1,0.8892624378204346
37834,1,0.8852555751800537
37835,1,0.9088042974472046
37836,1,0.8793665170669556
37837,1,0.8489599227905273
37838,0,0.19046427309513092
37839,0,0.29654163122177124
37840,0,0.17573994398117065
37841,0,0.18111640214920044
37842,0,0.17215807735919952
37843,1,0.9292787313461304
37844,1,0.805394172668457
37845,1,0.9480573534965515
37846,1,0.941062867641449
37847,1,0.9452788829803467
37848,0,0.2559647560119629
37849,0,0.41598713397979736
37850,0,0.5333065390586853
37851,0,0.4983936846256256
37852,0,0.07924025505781174
37853,1,0.7560378313064575
37854,1,0.8693960309028625
37855,1,0.09780444204807281
37856,1,0.3665524125099182
37857,1,0.4388277232646942
37858,0,0.1814606785774231
37859,0,0.10760284960269928
37860,0,0.14985501766204834
37861,0,0.09507118165493011
37862,0,0.17897014319896698
37863,1,0.29342928528785706
37864,1,0.9021848440170288
37865,1,0.8144029378890991
37866,1,0.7087035179138184
37867,1,0.4644145965576172
37868,0,0.10610426217317581
37869,0,0.429170697927475
37870,0,0.5782077312469482
37871,0,0.2251042276620865
37872,0,0.34527841210365295
37873,1,0.3464036285877228
37874,1,0.7387698292732239
37875,1,0.5809435844421387
37876,1,0.6257464289665222
37877,1,0.3381311893463135
37878,0,0.09954237192869186
37879,0,0.09926513582468033
37880,0,0.5706809759140015
37881,0,0.2723526656627655
37882,0,0.26352962851524353
37883,1,0.6143395900726318
37884,1,0.8372595310211182
37885,1,0.8065634369850159
37886,1,0.4222185015678406
37887,1,0.6643673777580261
37888,1,0.4138757288455963
37889,1,0.26543593406677246
37890,1,0.874596118927002
37891,1,0.8422859907150269
37892,1,0.8006533980369568
37893,0,0.06248895823955536
37894,0,0.2404942512512207
37895,0,0.0425715297460556
37896,0,0.29271718859672546
37897,0,0.3854774534702301
37898,1,0.9132779240608215
37899,1,0.9021718502044678
37900,1,0.8936077952384949
37901,1,0.679638147354126
37902,1,0.955161452293396
37903,0,0.07431519031524658
37904,0,0.6252091526985168
37905,0,0.8441832065582275
37906,0,0.0526389479637146
37907,0,0.5549682378768921
37908,1,0.9374346733093262
37909,1,0.6721093654632568
37910,1,0.9426001310348511
37911,1,0.863774836063385
37912,1,0.8372134566307068
37913,0,0.3597118854522705
37914,0,0.9208507537841797
37915,0,0.151345893740654
37916,0,0.10388033837080002
37917,0,0.19108080863952637
37918,1,0.9600693583488464
37919,1,0.9360645413398743
37920,1,0.938523530960083
37921,1,0.9622226357460022
37922,0,0.05957137793302536
37923,0,0.05243697762489319
37924,0,0.10633139312267303
37925,0,0.07967784255743027
37926,0,0.023870564997196198
37927,1,0.9224179983139038
37928,1,0.9557966589927673
37929,1,0.10812918096780777
37930,1,0.8891218304634094
37931,1,0.9537431597709656
37932,0,0.09480518847703934
37933,0,0.12700270116329193
37934,0,0.036489345133304596
37935,0,0.16408833861351013
37936,0,0.04883825033903122
37937,1,0.8247911334037781
37938,1,0.7013147473335266
37939,1,0.8128523826599121
37940,1,0.503486156463623
37941,1,0.7961734533309937
37942,0,0.1806052327156067
37943,0,0.23746471107006073
37944,0,0.09573499858379364
37945,0,0.15256725251674652
37946,0,0.13902585208415985
37947,1,0.5626548528671265
37948,1,0.7573391199111938
37949,1,0.27024608850479126
37950,1,0.9436116814613342
37951,1,0.7557177543640137
37952,0,0.08168090134859085
37953,0,0.05575266107916832
37954,0,0.041690584272146225
37955,0,0.03901361674070358
37956,0,0.6376060843467712
37957,1,0.9243115186691284
37958,1,0.5797089338302612
37959,1,0.883476734161377
37960,1,0.5640704035758972
37961,1,0.919221818447113
37962,0,0.5447434782981873
37963,0,0.8151028752326965
37964,0,0.0815960019826889
37965,0,0.7058848142623901
37966,0,0.3845507502555847
37967,1,0.28453928232192993
37968,1,0.48176783323287964
37969,1,0.5108358263969421
37970,1,0.21935254335403442
37971,1,0.812203586101532
37972,0,0.34032031893730164
37973,0,0.04083021730184555
37974,0,0.03090381622314453
37975,0,0.2038222700357437
37976,0,0.025907227769494057
37977,1,0.8868054747581482
37978,1,0.8842373490333557
37979,1,0.8645116090774536
37980,1,0.9174466729164124
37981,1,0.9375734329223633
37982,0,0.059356339275836945
37983,0,0.05348401889204979
37984,0,0.10173705965280533
37985,0,0.03614218160510063
37986,0,0.06654995679855347
37987,1,0.9810174107551575
37988,1,0.6674771308898926
37989,1,0.5346091389656067
37990,1,0.955329954624176
37991,1,0.9383665919303894
37992,0,0.8983835577964783
37993,0,0.11875694990158081
37994,0,0.07745301723480225
37995,0,0.0947498306632042
37996,0,0.03735089674592018
37997,1,0.7985166311264038
37998,1,0.7624796628952026
37999,1,0.9276915788650513
38000,1,0.9731050729751587
38001,1,0.929728627204895
38002,0,0.06284588575363159
38003,0,0.0685628354549408
38004,0,0.04230440780520439
38005,0,0.055370133370161057
38006,0,0.3780594766139984
38007,1,0.736278235912323
38008,1,0.814428448677063
38009,1,0.47034332156181335
38010,1,0.6505265831947327
38011,1,0.4585934281349182
38012,0,0.1448630839586258
38013,0,0.6581785082817078
38014,0,0.5544641017913818
38015,0,0.4834030568599701
38016,0,0.4187442362308502
38017,1,0.964063286781311
38018,1,0.22431623935699463
38019,1,0.37159663438796997
38020,1,0.941535472869873
38021,1,0.822797954082489
38022,0,0.10542435944080353
38023,0,0.11016833782196045
38024,0,0.13767661154270172
38025,0,0.03766505420207977
38026,0,0.08937660604715347
38027,1,0.11896113306283951
38028,1,0.7744162678718567
38029,1,0.8435692191123962
38030,1,0.9551020860671997
38031,1,0.8208497762680054
38032,0,0.13400155305862427
38033,0,0.040367256850004196
38034,0,0.07328743487596512
38035,0,0.06377407908439636
38036,0,0.7925258874893188
38037,1,0.8914129137992859
38038,1,0.1377836912870407
38039,1,0.6910681128501892
38040,1,0.7872111201286316
38041,1,0.9267878532409668
38042,0,0.06963033974170685
38043,0,0.04915918782353401
38044,0,0.09310945123434067
38045,0,0.04086121544241905
38046,0,0.04787364974617958
38047,1,0.9521613717079163
38048,1,0.9160705208778381
38049,1,0.9704812169075012
38050,1,0.958287239074707
38051,1,0.9682057499885559
38052,0,0.06129748374223709
38053,0,0.11611336469650269
38054,0,0.05979836359620094
38055,0,0.8859593868255615
38056,0,0.8745478391647339
38057,1,0.9730343818664551
38058,1,0.9382214546203613
38059,1,0.44974279403686523
38060,1,0.10679485648870468
38061,1,0.679828941822052
38062,0,0.07564399391412735
38063,0,0.04882226884365082
38064,0,0.5494118928909302
38065,0,0.12007700651884079
38066,0,0.06390935927629471
38067,1,0.6767131686210632
38068,1,0.2614533603191376
38069,1,0.4013955295085907
38070,1,0.5329588651657104
38071,1,0.9071468710899353
38072,0,0.13991522789001465
38073,0,0.3355843722820282
38074,0,0.5150311589241028
38075,0,0.21127255260944366
38076,0,0.9260700941085815
38077,1,0.30228614807128906
38078,1,0.8223732709884644
38079,1,0.8435920476913452
38080,1,0.6289853453636169
38081,1,0.7194149494171143
38082,0,0.6088931560516357
38083,0,0.4051787853240967
38084,0,0.40542176365852356
38085,0,0.6359286308288574
38086,0,0.8649159669876099
38087,1,0.870826780796051
38088,1,0.9114668965339661
38089,1,0.981233537197113
38090,1,0.8165007829666138
38091,1,0.5740143656730652
38092,0,0.09609884768724442
38093,0,0.019290108233690262
38094,0,0.028935633599758148
38095,0,0.5849543213844299
38096,0,0.030288033187389374
38097,1,0.8599278926849365
38098,1,0.8334549069404602
38099,1,0.9437047243118286
38100,1,0.8391603231430054
38101,1,0.7697381377220154
38102,0,0.055260419845581055
38103,0,0.09338316321372986
38104,0,0.3340945243835449
38105,0,0.04755827412009239
38106,0,0.02832646109163761
38107,1,0.8823975324630737
38108,1,0.25667238235473633
38109,1,0.9293529391288757
38110,1,0.18751654028892517
38111,1,0.8726866841316223
38112,0,0.4687546491622925
38113,0,0.027155747637152672
38114,0,0.026107773184776306
38115,0,0.16412831842899323
38116,0,0.027071477845311165
38117,1,0.7210752964019775
38118,1,0.5778683423995972
38119,1,0.8222256302833557
38120,1,0.44604796171188354
38121,1,0.2733498811721802
38122,0,0.12793542444705963
38123,0,0.04065382853150368
38124,0,0.11524605751037598
38125,0,0.04631548002362251
38126,0,0.2509000897407532
38127,1,0.8282386064529419
38128,1,0.9062126874923706
38129,1,0.9615669250488281
38130,1,0.8708615899085999
38131,1,0.9304965138435364
38132,0,0.5508144497871399
38133,0,0.8965909481048584
38134,0,0.1498069316148758
38135,0,0.16885890066623688
38136,0,0.14523406326770782
38137,1,0.579059362411499
38138,1,0.6970140337944031
38139,1,0.8471341133117676
38140,1,0.7390891909599304
38141,1,0.8119217157363892
38142,0,0.2482188642024994
38143,0,0.42153581976890564
38144,0,0.21293549239635468
38145,0,0.359684020280838
38146,0,0.2748100459575653
38147,1,0.9356348514556885
38148,1,0.9436824321746826
38149,1,0.9302306175231934
38150,1,0.8919822573661804
38151,1,0.3494945466518402
38152,0,0.04040990397334099
38153,0,0.19383758306503296
38154,0,0.1928374171257019
38155,0,0.06887277960777283
38156,0,0.3647763431072235
38157,1,0.5474554300308228
38158,1,0.7279136180877686
38159,1,0.32320573925971985
38160,1,0.34527888894081116
38161,1,0.2937379777431488
38162,1,0.8209656476974487
38163,1,0.9591575860977173
38164,1,0.8581469655036926
38165,1,0.1384836733341217
38166,0,0.3249678611755371
38167,0,0.344307005405426
38168,0,0.4706058204174042
38169,0,0.5100717544555664
38170,0,0.05337078869342804
38171,1,0.8996541500091553
38172,1,0.44613367319107056
38173,1,0.7810276746749878
38174,1,0.9070218205451965
38175,1,0.5246337056159973
38176,0,0.05882389470934868
38177,0,0.22542177140712738
38178,0,0.23840346932411194
38179,0,0.28174763917922974
38180,0,0.15283620357513428
38181,1,0.35923436284065247
38182,1,0.44208237528800964
38183,1,0.7557799816131592
38184,1,0.5949433445930481
38185,1,0.7567492127418518
38186,0,0.8887419104576111
38187,0,0.9199226498603821
38188,0,0.35630375146865845
38189,0,0.13883651793003082
38190,0,0.3996864855289459
38191,1,0.8445327281951904
38192,1,0.2281256765127182
38193,1,0.319103866815567
38194,1,0.8370952606201172
38195,1,0.6658312082290649
38196,0,0.8456742167472839
38197,0,0.22319446504116058
38198,0,0.16216601431369781
38199,0,0.11688243597745895
38200,0,0.14234942197799683
38201,1,0.1744920313358307
38202,1,0.9019954800605774
38203,1,0.8665831685066223
38204,1,0.3540535271167755
38205,1,0.3161223530769348
38206,0,0.35863813757896423
38207,0,0.8797922730445862
38208,0,0.391681969165802
38209,0,0.25859150290489197
38210,0,0.5032333731651306
38211,1,0.6854272484779358
38212,1,0.9100721478462219
38213,1,0.9460803866386414
38214,1,0.22790765762329102
38215,1,0.6633762717247009
38216,0,0.2678532004356384
38217,0,0.18471843004226685
38218,0,0.08173703402280807
38219,0,0.28394263982772827
38220,0,0.37687355279922485
38221,1,0.8729931116104126
38222,1,0.8430795669555664
38223,1,0.8803234100341797
38224,1,0.9266988635063171
38225,1,0.20630064606666565
38226,0,0.5684585571289062
38227,0,0.6089440584182739
38228,0,0.8278343081474304
38229,0,0.4033547043800354
38230,0,0.1576010286808014
38231,1,0.3970266878604889
38232,1,0.3258974254131317
38233,1,0.7250667214393616
38234,1,0.9232743382453918
38235,1,0.4564526081085205
38236,0,0.4605139195919037
38237,0,0.9338133931159973
38238,0,0.051993776112794876
38239,0,0.055972594767808914
38240,0,0.061419736593961716
38241,1,0.9101649522781372
38242,1,0.7623416185379028
38243,1,0.9085423946380615
38244,1,0.6193578839302063
38245,1,0.5808375477790833
38246,0,0.14818179607391357
38247,0,0.2873554527759552
38248,0,0.14520791172981262
38249,0,0.4018613398075104
38250,0,0.07270926982164383
38251,1,0.8806864619255066
38252,1,0.5718640089035034
38253,1,0.5278367400169373
38254,1,0.8273875713348389
38255,1,0.8216977715492249
38256,0,0.13164353370666504
38257,0,0.25965622067451477
38258,0,0.5135229229927063
38259,0,0.25705593824386597
38260,0,0.20525287091732025
38261,1,0.8250284790992737
38262,1,0.8275827765464783
38263,1,0.6322200298309326
38264,1,0.9001443386077881
38265,1,0.8238107562065125
38266,0,0.47265514731407166
38267,0,0.24552300572395325
38268,0,0.23397965729236603
38269,0,0.2594011425971985
38270,0,0.11902186274528503
38271,1,0.10270434617996216
38272,1,0.8779183626174927
38273,1,0.5052944421768188
38274,1,0.7204194664955139
38275,1,0.9555370807647705
38276,0,0.4216488301753998
38277,0,0.06180240213871002
38278,0,0.09645447880029678
38279,0,0.2067655473947525
38280,0,0.48506638407707214
38281,1,0.9488206505775452
38282,1,0.45132726430892944
38283,1,0.9749369025230408
38284,1,0.6549088954925537
38285,1,0.9282997846603394
38286,0,0.05961044877767563
38287,0,0.1368561089038849
38288,0,0.058858126401901245
38289,0,0.17610207200050354
38290,0,0.09380804002285004
38291,1,0.9420206546783447
38292,1,0.8501542210578918
38293,1,0.9122387766838074
38294,1,0.9580381512641907
38295,1,0.9461135268211365
38296,0,0.11036206036806107
38297,0,0.6925488710403442
38298,0,0.07325450330972672
38299,0,0.8412526845932007
38300,0,0.04985132813453674
38301,1,0.9472866654396057
38302,1,0.36163052916526794
38303,1,0.10081600397825241
38304,1,0.31791430711746216
38305,0,0.06504921615123749
38306,0,0.1427021622657776
38307,0,0.7666606307029724
38308,0,0.13646987080574036
38309,0,0.8127003908157349
38310,1,0.307412326335907
38311,1,0.933368980884552
38312,1,0.9423778653144836
38313,1,0.32418590784072876
38314,1,0.48318275809288025
38315,0,0.2877182364463806
38316,0,0.3712029755115509
38317,0,0.1766422986984253
38318,0,0.2089466154575348
38319,0,0.17090599238872528
38320,1,0.8418295383453369
38321,1,0.8683712482452393
38322,1,0.96164470911026
38323,1,0.8408489227294922
38324,1,0.9253945350646973
38325,0,0.23640495538711548
38326,0,0.19765689969062805
38327,0,0.04105830192565918
38328,0,0.246682271361351
38329,0,0.5193385481834412
38330,1,0.9170759320259094
38331,1,0.8880985379219055
38332,1,0.8787248730659485
38333,1,0.9090476036071777
38334,1,0.9074193239212036
38335,0,0.3718860447406769
38336,0,0.07751287519931793
38337,0,0.078994520008564
38338,0,0.04920945689082146
38339,0,0.9019589424133301
38340,1,0.7990702390670776
38341,1,0.7968054413795471
38342,1,0.7475524544715881
38343,1,0.1965768188238144
38344,1,0.7339451313018799
38345,0,0.7941199541091919
38346,0,0.35312992334365845
38347,0,0.7913362383842468
38348,0,0.14989244937896729
38349,0,0.813093900680542
38350,1,0.7284414172172546
38351,1,0.2395719587802887
38352,1,0.9561784267425537
38353,1,0.9422792792320251
38354,1,0.30840885639190674
38355,0,0.0495886392891407
38356,0,0.0982319638133049
38357,0,0.06263768672943115
38358,0,0.3267778754234314
38359,0,0.05359555408358574
38360,1,0.8128869533538818
38361,1,0.5257707834243774
38362,1,0.13660871982574463
38363,1,0.7147147059440613
38364,1,0.7988004088401794
38365,0,0.29975786805152893
38366,0,0.17922645807266235
38367,0,0.2122477889060974
38368,0,0.26391714811325073
38369,0,0.18216073513031006
38370,1,0.8806044459342957
38371,1,0.8753759264945984
38372,1,0.6617873907089233
38373,1,0.8007425665855408
38374,1,0.8811795115470886
38375,0,0.043685123324394226
38376,0,0.703880786895752
38377,0,0.07363167405128479
38378,0,0.05004027113318443
38379,0,0.3531911075115204
38380,1,0.2052464634180069
38381,1,0.6495818495750427
38382,1,0.4904247522354126
38383,1,0.5997802019119263
38384,1,0.7057056427001953
38385,1,0.25628554821014404
38386,1,0.7335218787193298
38387,1,0.18507219851016998
38388,1,0.179013192653656
38389,1,0.946808934211731
38390,0,0.2906622588634491
38391,0,0.03218143433332443
38392,0,0.1312326341867447
38393,0,0.038273781538009644
38394,0,0.2294296771287918
38395,1,0.4334167242050171
38396,1,0.8220022916793823
38397,1,0.45101216435432434
38398,1,0.684589684009552
38399,1,0.6246374249458313
38400,0,0.07887917011976242
38401,0,0.05874603986740112
38402,0,0.05993641912937164
38403,0,0.07450857013463974
38404,0,0.07634887099266052
38405,1,0.28700682520866394
38406,1,0.41270577907562256
38407,1,0.7108770608901978
38408,1,0.4798102378845215
38409,1,0.7244546413421631
38410,0,0.22315937280654907
38411,0,0.5010489225387573
38412,0,0.27340754866600037
38413,0,0.15186040103435516
38414,0,0.20297518372535706
38415,1,0.8094057440757751
38416,1,0.9137241840362549
38417,1,0.9403459429740906
38418,1,0.8861464262008667
38419,1,0.3429741859436035
38420,0,0.3285204768180847
38421,0,0.03750373795628548
38422,0,0.07243314385414124
38423,0,0.12136554718017578
38424,0,0.11174620687961578
38425,1,0.26924365758895874
38426,1,0.5098823308944702
38427,1,0.5841122269630432
38428,1,0.6829229593276978
38429,1,0.15338459610939026
38430,0,0.4368322491645813
38431,0,0.4772142469882965
38432,0,0.4491198658943176
38433,0,0.1912609487771988
38434,0,0.08710045367479324
38435,1,0.48468121886253357
38436,1,0.9527642726898193
38437,1,0.9232187271118164
38438,1,0.8846600651741028
38439,1,0.81539386510849
38440,0,0.04359530285000801
38441,0,0.49687156081199646
38442,0,0.10499805212020874
38443,0,0.14175496995449066
38444,0,0.19137807190418243
38445,1,0.16069529950618744
38446,1,0.3076438307762146
38447,1,0.8783928751945496
38448,1,0.6004634499549866
38449,1,0.9168610572814941
38450,0,0.8577223420143127
38451,0,0.871379017829895
38452,0,0.8700924515724182
38453,0,0.8947131037712097
38454,0,0.882083535194397
38455,1,0.3257611095905304
38456,1,0.294907808303833
38457,1,0.58428555727005
38458,1,0.5665772557258606
38459,1,0.36397305130958557
38460,0,0.4967536926269531
38461,0,0.15990185737609863
38462,0,0.2312791347503662
38463,0,0.10591115802526474
38464,0,0.26106616854667664
38465,1,0.9208400249481201
38466,1,0.9700289964675903
38467,1,0.8085401058197021
38468,1,0.9143100380897522
38469,1,0.7011290192604065
38470,1,0.5960720777511597
38471,1,0.929358720779419
38472,1,0.9307311177253723
38473,1,0.7177924513816833
38474,1,0.6638787388801575
38475,0,0.031840819865465164
38476,0,0.13241936266422272
38477,0,0.06998381018638611
38478,0,0.045303937047719955
38479,0,0.14502295851707458
38480,1,0.5283244252204895
38481,1,0.949481725692749
38482,1,0.93589848279953
38483,1,0.46990805864334106
38484,1,0.8927327990531921
38485,0,0.1668853610754013
38486,0,0.10874579101800919
38487,0,0.07133210450410843
38488,0,0.06821078807115555
38489,0,0.040679462254047394
38490,1,0.6723952293395996
38491,1,0.8458982110023499
38492,1,0.5899676084518433
38493,1,0.8363036513328552
38494,1,0.7535058856010437
38495,0,0.06564489006996155
38496,0,0.22569669783115387
38497,0,0.18074913322925568
38498,0,0.2512024939060211
38499,0,0.046452589333057404
38500,1,0.4777374863624573
38501,1,0.866976797580719
38502,1,0.23266063630580902
38503,1,0.9092631936073303
38504,1,0.6201345324516296
38505,0,0.20867305994033813
38506,0,0.31012433767318726
38507,0,0.5990025997161865
38508,0,0.08019200712442398
38509,0,0.11426641047000885
38510,1,0.9030470848083496
38511,1,0.3073069155216217
38512,1,0.288371205329895
38513,1,0.8939812779426575
38514,1,0.8968198299407959
38515,0,0.5416095852851868
38516,0,0.7627050876617432
38517,0,0.6371674537658691
38518,0,0.6965048909187317
38519,0,0.19567282497882843
38520,1,0.9495119452476501
38521,1,0.5821534395217896
38522,1,0.157815620303154
38523,1,0.949329674243927
38524,1,0.9396046996116638
38525,0,0.19276970624923706
38526,0,0.19579820334911346
38527,0,0.23329761624336243
38528,0,0.27861157059669495
38529,0,0.552332878112793
38530,1,0.3748699128627777
38531,1,0.759059727191925
38532,1,0.8055441379547119
38533,1,0.9456943869590759
38534,1,0.8336673974990845
38535,0,0.16986700892448425
38536,0,0.30133146047592163
38537,0,0.3828474283218384
38538,0,0.5936619639396667
38539,0,0.8028649687767029
38540,1,0.9070672988891602
38541,1,0.2538027763366699
38542,1,0.9191448092460632
38543,1,0.7723608016967773
38544,1,0.9046261310577393
38545,0,0.28928864002227783
38546,0,0.12496823817491531
38547,0,0.052844706922769547
38548,0,0.09897385537624359
38549,0,0.10087642818689346
38550,1,0.2607922852039337
38551,1,0.13206906616687775
38552,1,0.7907617688179016
38553,1,0.8508135080337524
38554,1,0.885440468788147
38555,0,0.11256729066371918
38556,0,0.5014615654945374
38557,0,0.17376214265823364
38558,0,0.11605220288038254
38559,0,0.08102720975875854
38560,1,0.7301573157310486
38561,1,0.9324338436126709
38562,1,0.9096941351890564
38563,1,0.758484959602356
38564,1,0.9715301394462585
38565,0,0.7972812652587891
38566,0,0.895512580871582
38567,0,0.38420891761779785
38568,0,0.4801476299762726
38569,0,0.9164222478866577
38570,1,0.9186992645263672
38571,1,0.9806979894638062
38572,1,0.5630243420600891
38573,1,0.7503514289855957
38574,1,0.2744620740413666
38575,0,0.5686199069023132
38576,0,0.06278321146965027
38577,0,0.6070281267166138
38578,0,0.1003233790397644
38579,0,0.03992507979273796
38580,1,0.5616584420204163
38581,1,0.6921241283416748
38582,1,0.738867998123169
38583,1,0.8813279867172241
38584,1,0.43387454748153687
38585,0,0.6592089533805847
38586,0,0.06152331084012985
38587,0,0.3207162022590637
38588,0,0.03926533833146095
38589,0,0.038291577249765396
38590,1,0.6851440668106079
38591,1,0.8923366069793701
38592,1,0.9701749682426453
38593,1,0.9327992796897888
38594,1,0.8921756148338318
38595,0,0.3348125219345093
38596,0,0.17106914520263672
38597,0,0.12525779008865356
38598,0,0.3647809624671936
38599,0,0.1437900811433792
38600,1,0.9187625050544739
38601,1,0.5981638431549072
38602,1,0.7815022468566895
38603,1,0.9433916807174683
38604,1,0.8513549566268921
38605,0,0.13418090343475342
38606,0,0.10988184064626694
38607,0,0.21851405501365662
38608,0,0.5056034922599792
38609,0,0.07987944036722183
38610,1,0.6059987545013428
38611,1,0.24714715778827667
38612,1,0.6657393574714661
38613,1,0.8339834213256836
38614,1,0.3690033555030823
38615,0,0.08933933079242706
38616,0,0.19813960790634155
38617,0,0.23517319560050964
38618,0,0.1606825441122055
38619,0,0.25170424580574036
38620,1,0.8246586322784424
38621,1,0.7349516749382019
38622,1,0.8754726648330688
38623,1,0.19818133115768433
38624,1,0.7346100211143494
38625,0,0.0690627470612526
38626,0,0.05691917613148689
38627,0,0.07181356102228165
38628,0,0.4175271987915039
38629,0,0.04964105412364006
38630,1,0.8771007657051086
38631,1,0.4807106554508209
38632,1,0.6603979468345642
38633,1,0.8287475109100342
38634,1,0.9656017422676086
38635,0,0.5911962985992432
38636,0,0.5813536047935486
38637,0,0.5807132720947266
38638,0,0.30963343381881714
38639,0,0.8204167485237122
38640,1,0.6125671863555908
38641,1,0.9559204578399658
38642,1,0.7529793381690979
38643,1,0.9517765045166016
38644,1,0.676952600479126
38645,0,0.8317902684211731
38646,0,0.5494035482406616
38647,0,0.28569144010543823
38648,0,0.4268667995929718
