id,label,match_score
36687,0,0.09134279936552048
36688,0,0.09318626672029495
36689,0,0.18248307704925537
36690,1,0.6918957233428955
36691,1,0.8276586532592773
36692,1,0.466807097196579
36693,1,0.6245032548904419
36694,1,0.22353053092956543
36695,0,0.12816782295703888
36696,0,0.0573093444108963
36697,0,0.06664886325597763
36698,0,0.06276997923851013
36699,0,0.22371786832809448
36700,1,0.8925971984863281
36701,1,0.8929670453071594
36702,1,0.24910086393356323
36703,1,0.8046558499336243
36704,1,0.7147138118743896
36705,0,0.24804770946502686
36706,0,0.5063486695289612
36707,0,0.2742559313774109
36708,0,0.2553645968437195
36709,0,0.21293121576309204
36710,1,0.9306964874267578
36711,1,0.8107865452766418
36712,1,0.9352661371231079
36713,1,0.08496452867984772
36714,1,0.9264147281646729
36715,0,0.2836892902851105
36716,0,0.19015027582645416
36717,0,0.06768227368593216
36718,0,0.03816641867160797
36719,0,0.09517541527748108
36720,1,0.9193864464759827
36721,1,0.8861769437789917
36722,1,0.2586979866027832
36723,1,0.8910461664199829
36724,1,0.9399069547653198
36725,0,0.057969339191913605
36726,0,0.0674700066447258
36727,0,0.016145452857017517
36728,0,0.010148340836167336
36729,0,0.5342154502868652
36730,1,0.4291204810142517
36731,1,0.9608147144317627
36732,1,0.4094805121421814
36733,1,0.8212462663650513
36734,1,0.9313399791717529
36735,0,0.22466711699962616
36736,0,0.13687679171562195
36737,0,0.0512772835791111
36738,0,0.10172653198242188
36739,0,0.07026749104261398
36740,1,0.7845404744148254
36741,1,0.8113435506820679
36742,1,0.7726457118988037
36743,1,0.0929139032959938
36744,1,0.8262140154838562
36745,0,0.06320451945066452
36746,0,0.1043810173869133
36747,0,0.23618198931217194
36748,0,0.7526970505714417
36749,0,0.23977550864219666
36750,1,0.5048869848251343
36751,1,0.8791170120239258
36752,1,0.8089907765388489
36753,1,0.8634533286094666
36754,1,0.8656441569328308
36755,0,0.08077452331781387
36756,0,0.06461979448795319
36757,0,0.1668207198381424
36758,0,0.49205201864242554
36759,0,0.0638849139213562
36760,1,0.9360572099685669
36761,1,0.3932209610939026
36762,1,0.4420246183872223
36763,1,0.15781913697719574
36764,1,0.9214839935302734
36765,0,0.15341894328594208
36766,0,0.21281668543815613
36767,0,0.7824721932411194
36768,0,0.1454612910747528
36769,0,0.40210190415382385
36770,1,0.8659627437591553
36771,1,0.49512991309165955
36772,1,0.3086986541748047
36773,1,0.6193994283676147
36774,1,0.22294147312641144
36775,0,0.3046635091304779
36776,0,0.2525652348995209
36777,0,0.2745102047920227
36778,0,0.11245077103376389
36779,0,0.2011013776063919
36780,1,0.8904708027839661
36781,1,0.1336820274591446
36782,1,0.6980806589126587
36783,1,0.9164888858795166
36784,1,0.22515422105789185
36785,0,0.08688563853502274
36786,0,0.20820340514183044
36787,0,0.03093946911394596
36788,0,0.5917104482650757
36789,0,0.05214540660381317
36790,1,0.25759509205818176
36791,1,0.5927196145057678
36792,1,0.9134594798088074
36793,1,0.6136707067489624
36794,1,0.7848832607269287
36795,0,0.3184596598148346
36796,0,0.15525346994400024
36797,0,0.19785597920417786
36798,0,0.6915591359138489
36799,0,0.8868185877799988
36800,1,0.15299655497074127
36801,1,0.8119256496429443
36802,1,0.8464391231536865
36803,1,0.15728744864463806
36804,1,0.18510262668132782
36805,0,0.13788297772407532
36806,0,0.14687593281269073
36807,0,0.04497181251645088
36808,0,0.2957497239112854
36809,0,0.22949065268039703
36810,1,0.9542407989501953
36811,1,0.9290177822113037
36812,1,0.35461488366127014
36813,1,0.18175244331359863
36814,1,0.9527230858802795
36815,0,0.9494837522506714
36816,0,0.9958555102348328
36817,0,0.9271873235702515
36818,0,0.9658018350601196
36819,0,0.01893029920756817
36820,1,0.2997831106185913
36821,1,0.8020454049110413
36822,1,0.5734817385673523
36823,1,0.9497690796852112
36824,1,0.8504171967506409
36825,0,0.977013885974884
36826,0,0.24243998527526855
36827,0,0.9655872583389282
36828,0,0.9639981985092163
36829,0,0.9798601865768433
36830,1,0.2439492642879486
36831,1,0.7141026854515076
36832,1,0.30648666620254517
36833,1,0.4469025433063507
36834,1,0.9279293417930603
36835,0,0.07341010868549347
36836,0,0.2316947877407074
36837,0,0.5988620519638062
36838,0,0.17283619940280914
36839,0,0.2779300808906555
36840,1,0.9390504360198975
36841,1,0.24208025634288788
36842,1,0.9599967002868652
36843,1,0.9575237035751343
36844,1,0.8793957233428955
36845,0,0.2843353748321533
36846,0,0.6272329688072205
36847,0,0.9582756757736206
36848,0,0.8964694738388062
36849,0,0.6293874979019165
36850,1,0.7577270865440369
36851,1,0.19966116547584534
36852,1,0.7907455563545227
36853,1,0.9098721146583557
36854,1,0.5188557505607605
36855,0,0.06368734687566757
36856,0,0.6378052234649658
36857,0,0.053577326238155365
36858,0,0.7436314225196838
36859,0,0.07227621972560883
36860,1,0.9719406962394714
36861,1,0.9340301752090454
36862,1,0.9188281297683716
36863,1,0.7886003851890564
36864,1,0.9233575463294983
36865,0,0.5966769456863403
36866,0,0.11111115664243698
36867,0,0.947614312171936
36868,0,0.9339292049407959
36869,0,0.968468189239502
36870,1,0.5827932357788086
36871,1,0.8367279767990112
36872,1,0.6376890540122986
36873,1,0.9670166969299316
36874,1,0.7172133922576904
36875,0,0.7391647100448608
36876,0,0.919308066368103
36877,0,0.19089950621128082
36878,0,0.5663278102874756
36879,0,0.8929853439331055
36880,1,0.30747926235198975
36881,1,0.2210245281457901
36882,1,0.6302641034126282
36883,1,0.8799191117286682
36884,1,0.06746027618646622
36885,0,0.16213227808475494
36886,0,0.150637686252594
36887,0,0.20896968245506287
36888,0,0.1466490924358368
36889,0,0.16820180416107178
36890,1,0.8170953989028931
36891,1,0.762671172618866
36892,1,0.932976484298706
36893,1,0.6744502186775208
36894,1,0.9672345519065857
36895,0,0.9745121598243713
36896,0,0.12319263070821762
36897,0,0.7675424218177795
36898,0,0.9195553660392761
36899,0,0.9675906896591187
36900,1,0.8915421962738037
36901,1,0.8648690581321716
36902,1,0.45570704340934753
36903,1,0.8675583600997925
36904,1,0.5645930767059326
36905,0,0.061176054179668427
36906,0,0.28986459970474243
36907,0,0.2203572690486908
36908,0,0.11454904824495316
36909,0,0.3357830345630646
36910,1,0.9623628258705139
36911,1,0.9635074138641357
36912,1,0.9701377749443054
36913,1,0.963590145111084
36914,1,0.9685277938842773
36915,0,0.9756109714508057
36916,0,0.9597015976905823
36917,0,0.9657601118087769
36918,0,0.9562906622886658
36919,0,0.9579017162322998
36920,1,0.9470943808555603
36921,1,0.856118381023407
36922,1,0.8674353361129761
36923,1,0.8143448233604431
36924,1,0.6870906352996826
36925,0,0.11397278308868408
36926,0,0.04462951049208641
36927,0,0.06471355259418488
36928,0,0.1967189610004425
36929,0,0.1550474613904953
36930,1,0.9321902394294739
36931,1,0.40012824535369873
36932,1,0.8090336322784424
36933,1,0.7887714505195618
36934,0,0.08849328756332397
36935,0,0.3462091088294983
36936,0,0.5365874767303467
36937,0,0.0692538395524025
36938,0,0.0720362737774849
36939,1,0.8349674940109253
36940,1,0.7305696606636047
36941,1,0.09475179761648178
36942,1,0.05948268994688988
36943,1,0.795172393321991
36944,0,0.29054877161979675
36945,0,0.10110799223184586
36946,0,0.2760791480541229
36947,0,0.8660652041435242
36948,0,0.10610835254192352
36949,1,0.911307692527771
36950,1,0.9087558388710022
36951,1,0.11941132694482803
36952,1,0.17699411511421204
36953,1,0.03123411163687706
36954,1,0.9025535583496094
36955,1,0.8299618363380432
36956,1,0.5010035037994385
36957,1,0.9271608591079712
36958,1,0.12979114055633545
36959,0,0.08094734698534012
36960,0,0.11001083254814148
36961,0,0.30307579040527344
36962,0,0.19980773329734802
36963,0,0.1189744621515274
36964,1,0.8825881481170654
36965,1,0.8778056502342224
36966,1,0.9336374998092651
36967,1,0.8192408084869385
36968,1,0.9221656918525696
36969,0,0.35127973556518555
36970,0,0.02234319970011711
36971,0,0.774401843547821
36972,0,0.05000933259725571
36973,0,0.04827694594860077
36974,1,0.9142176508903503
36975,1,0.7916873693466187
36976,1,0.9423458576202393
36977,1,0.9530395865440369
36978,1,0.9240508675575256
36979,0,0.061867110431194305
36980,0,0.11882779002189636
36981,0,0.8262997269630432
36982,0,0.07096720486879349
36983,0,0.04077332839369774
36984,1,0.9588543772697449
36985,1,0.13514292240142822
36986,1,0.869600772857666
36987,1,0.9198293685913086
36988,1,0.9566134810447693
36989,0,0.034451838582754135
36990,0,0.13073472678661346
36991,0,0.08824160695075989
36992,0,0.8456776142120361
36993,0,0.0584542453289032
36994,1,0.6417480707168579
36995,1,0.8999014496803284
36996,1,0.5433623194694519
36997,1,0.6163431406021118
36998,1,0.6861495971679688
36999,0,0.07918500900268555
37000,0,0.09639474749565125
37001,0,0.8179675936698914
37002,0,0.05981314927339554
37003,0,0.2988174259662628
37004,1,0.9431499242782593
37005,1,0.0422096885740757
37006,1,0.03264052793383598
37007,1,0.1527090072631836
37008,1,0.9907408952713013
37009,0,0.025610337033867836
37010,0,0.10978510230779648
37011,0,0.06105726584792137
37012,0,0.8263680338859558
37013,0,0.03200027346611023
37014,1,0.9823675751686096
37015,1,0.9656791687011719
37016,1,0.8713300824165344
37017,1,0.9439073801040649
37018,1,0.8549504280090332
37019,0,0.9921385645866394
37020,0,0.9859631061553955
37021,0,0.053718239068984985
37022,0,0.040074288845062256
37023,0,0.04499184712767601
37024,1,0.924861490726471
37025,1,0.893394947052002
37026,1,0.9017926454544067
37027,1,0.936050534248352
37028,1,0.8843888640403748
37029,0,0.07390262186527252
37030,0,0.03593537583947182
37031,0,0.030376723036170006
37032,0,0.04691439867019653
37033,0,0.018131688237190247
37034,1,0.6877625584602356
37035,1,0.8498233556747437
37036,1,0.6995610594749451
37037,1,0.9098012447357178
37038,1,0.7205594778060913
37039,0,0.038865696638822556
37040,0,0.07291948050260544
37041,0,0.04531712830066681
37042,0,0.050713829696178436
37043,0,0.05806374549865723
37044,1,0.21983236074447632
37045,1,0.8481000065803528
37046,1,0.5157927870750427
37047,1,0.9593231081962585
37048,1,0.09936255216598511
37049,0,0.0620621033012867
37050,0,0.1998291164636612
37051,0,0.4459969401359558
37052,0,0.06927967071533203
37053,0,0.3627575635910034
37054,1,0.9836782813072205
37055,1,0.6478176712989807
37056,1,0.9765931367874146
37057,1,0.9775007963180542
37058,1,0.8533949255943298
37059,0,0.13058729469776154
37060,0,0.2023182511329651
37061,0,0.3496335446834564
37062,0,0.8461409211158752
37063,0,0.20792871713638306
37064,1,0.8529799580574036
37065,1,0.730673611164093
37066,1,0.2999999225139618
37067,1,0.9280135631561279
37068,1,0.9166288375854492
37069,0,0.8766767382621765
37070,0,0.5047175288200378
37071,0,0.4348699450492859
37072,0,0.5364835858345032
37073,0,0.12729161977767944
37074,1,0.47382810711860657
37075,1,0.8550942540168762
37076,1,0.9157066345214844
37077,1,0.7821804881095886
37078,1,0.6741381883621216
37079,0,0.08722938597202301
37080,0,0.06566578894853592
37081,0,0.037626661360263824
37082,0,0.08386372029781342
37083,0,0.9262341260910034
37084,1,0.7627155184745789
37085,1,0.7678800225257874
37086,1,0.24880212545394897
37087,1,0.3945443332195282
37088,1,0.13174328207969666
37089,0,0.11050745099782944
37090,0,0.126662477850914
37091,0,0.16179674863815308
37092,0,0.5331214666366577
37093,0,0.15078221261501312
37094,1,0.8855308890342712
37095,1,0.9251508116722107
37096,1,0.899529755115509
37097,1,0.6145737767219543
37098,1,0.9704005122184753
37099,0,0.9431332349777222
37100,0,0.019694972783327103
37101,0,0.16181501746177673
37102,0,0.8875315189361572
37103,0,0.5607873797416687
37104,1,0.6936884522438049
37105,1,0.8375641107559204
37106,1,0.916883647441864
37107,1,0.878232479095459
37108,1,0.8848574757575989
37109,0,0.7546535134315491
37110,0,0.8176942467689514
37111,0,0.8183820843696594
37112,0,0.683941125869751
37113,0,0.7983137965202332
37114,1,0.9254528284072876
37115,1,0.8702763915061951
37116,1,0.9643887281417847
37117,1,0.9520716071128845
37118,1,0.8456749320030212
37119,0,0.18669982254505157
37120,0,0.03276999667286873
37121,0,0.01895850896835327
37122,0,0.023010600358247757
37123,0,0.10237662494182587
37124,1,0.9538050293922424
37125,1,0.8637517094612122
37126,1,0.9083115458488464
37127,1,0.9581803679466248
37128,1,0.9196763634681702
37129,0,0.10235412418842316
37130,0,0.052389513701200485
37131,0,0.05717482045292854
37132,0,0.07718612253665924
37133,0,0.08820589631795883
37134,1,0.8839455842971802
37135,1,0.9162375926971436
37136,1,0.6627010703086853
37137,1,0.9180227518081665
37138,1,0.19011421501636505
37139,0,0.42383235692977905
37140,0,0.04884370416402817
37141,0,0.07941515743732452
37142,0,0.09769061952829361
37143,0,0.03834875300526619
37144,1,0.25317662954330444
37145,1,0.7679142355918884
37146,1,0.9301271438598633
37147,1,0.8044959306716919
37148,1,0.35909560322761536
37149,0,0.3734881579875946
37150,0,0.17482109367847443
37151,0,0.07780998945236206
37152,0,0.14113567769527435
37153,0,0.11147324740886688
37154,1,0.9537453055381775
37155,1,0.07457098364830017
37156,1,0.9697534441947937
37157,1,0.9667713046073914
37158,1,0.9588489532470703
37159,0,0.05820813030004501
37160,0,0.9059815406799316
37161,0,0.06507106870412827
37162,0,0.18201844394207
37163,0,0.09915581345558167
37164,1,0.9283767342567444
37165,1,0.96544349193573
37166,1,0.948932945728302
37167,1,0.9743871092796326
37168,1,0.9357918500900269
37169,0,0.31639328598976135
37170,0,0.07843921333551407
37171,0,0.5378715395927429
37172,0,0.14003083109855652
37173,0,0.34660783410072327
37174,1,0.8992174863815308
37175,1,0.9290842413902283
37176,1,0.041870761662721634
37177,1,0.942150890827179
37178,1,0.9272568225860596
37179,0,0.022102875635027885
37180,0,0.11726749688386917
37181,0,0.020052142441272736
37182,0,0.8778286576271057
37183,0,0.08688760548830032
37184,1,0.93129563331604
37185,1,0.8715530633926392
37186,1,0.5300539135932922
37187,1,0.927508533000946
37188,1,0.507280170917511
37189,0,0.1236010417342186
37190,0,0.21063482761383057
37191,0,0.3665834665298462
37192,0,0.08003433048725128
37193,0,0.022401900961995125
37194,1,0.9739808440208435
37195,1,0.8507232069969177
37196,1,0.9323424696922302
37197,1,0.8487335443496704
37198,1,0.9228487610816956
37199,0,0.6561102271080017
37200,0,0.03305874392390251
37201,0,0.11838774383068085
37202,0,0.18712876737117767
37203,0,0.0429256409406662
37204,1,0.9745277166366577
37205,1,0.8562151193618774
37206,1,0.9816827178001404
37207,1,0.9651915431022644
37208,1,0.6081158518791199
37209,0,0.04064769297838211
37210,0,0.0371289998292923
37211,0,0.06695422530174255
37212,0,0.04381345212459564
37213,0,0.06295548379421234
37214,1,0.9344105124473572
37215,1,0.949329137802124
37216,1,0.9828932285308838
37217,1,0.9073700308799744
37218,1,0.9272517561912537
37219,0,0.048928916454315186
37220,0,0.053408361971378326
37221,0,0.13868257403373718
37222,0,0.2944795787334442
37223,0,0.09430834650993347
37224,1,0.9119734168052673
37225,1,0.46873578429222107
37226,1,0.97360759973526
37227,1,0.9651035070419312
37228,1,0.8321494460105896
37229,0,0.09562918543815613
37230,0,0.5221376419067383
37231,0,0.12611567974090576
37232,0,0.027424512431025505
37233,0,0.21730518341064453
37234,1,0.9409917593002319
37235,1,0.1478331834077835
37236,1,0.26049327850341797
37237,1,0.12719105184078217
37238,1,0.9319579005241394
37239,0,0.6674289703369141
37240,0,0.13457609713077545
37241,0,0.1796460598707199
37242,0,0.18493713438510895
37243,0,0.273344486951828
37244,1,0.9563591480255127
37245,1,0.8338044881820679
37246,1,0.9255056977272034
37247,1,0.6438462734222412
37248,1,0.8895732164382935
37249,0,0.08324244618415833
37250,0,0.2062021642923355
37251,0,0.10569001734256744
37252,0,0.13630840182304382
37253,0,0.25532910227775574
37254,1,0.8726013898849487
37255,1,0.9052903652191162
37256,1,0.8183282613754272
37257,1,0.8638884425163269
37258,1,0.4554874300956726
37259,0,0.07119132578372955
37260,0,0.919834554195404
37261,0,0.7458085417747498
37262,0,0.05271530523896217
37263,0,0.2970018684864044
37264,1,0.9602581858634949
37265,1,0.9653316140174866
37266,1,0.9802573919296265
37267,1,0.014002679847180843
37268,1,0.3611771762371063
37269,0,0.008690022863447666
37270,0,0.014260574243962765
37271,0,0.9376243352890015
37272,0,0.9480545520782471
37273,0,0.004296424333006144
37274,1,0.9027640223503113
37275,1,0.9939941763877869
37276,1,0.9550843238830566
37277,1,0.9315480589866638
37278,1,0.4972383677959442
37279,0,0.5104265213012695
37280,0,0.8263744711875916
37281,0,0.127979576587677
37282,0,0.7065203189849854
37283,0,0.5296655297279358
37284,1,0.9208216071128845
37285,1,0.10205426067113876
37286,1,0.9717584848403931
37287,1,0.8034587502479553
37288,1,0.9688147902488708
37289,0,0.02680511400103569
37290,0,0.04709290713071823
37291,0,0.0422881543636322
37292,0,0.26268184185028076
37293,0,0.08259785175323486
37294,1,0.8517705202102661
37295,1,0.9420539736747742
37296,1,0.8919537663459778
37297,1,0.2978206276893616
37298,1,0.9489774703979492
37299,0,0.07263942062854767
37300,0,0.9295064210891724
37301,0,0.08214785903692245
37302,0,0.3010348677635193
37303,0,0.06269761919975281
37304,1,0.8990609645843506
37305,1,0.9590027928352356
37306,1,0.9524290561676025
37307,1,0.9600028395652771
37308,1,0.9624313712120056
37309,0,0.3815898001194
37310,0,0.23717550933361053
37311,0,0.21962785720825195
37312,0,0.06178326532244682
37313,0,0.11149716377258301
37314,1,0.9416986107826233
37315,1,0.9239680171012878
37316,1,0.27430617809295654
37317,1,0.92444908618927
37318,1,0.7137268781661987
37319,1,0.9639588594436646
37320,1,0.9265363812446594
37321,1,0.9398289918899536
37322,1,0.9216248989105225
37323,1,0.9059997797012329
37324,0,0.020437467843294144
37325,0,0.21393100917339325
37326,0,0.11148232966661453
37327,0,0.052210792899131775
37328,0,0.05025796219706535
37329,1,0.9309540390968323
37330,1,0.8664198517799377
37331,1,0.851822018623352
37332,1,0.7985532879829407
37333,1,0.9353927373886108
37334,0,0.1314275562763214
37335,0,0.07743445783853531
37336,0,0.1014425978064537
37337,0,0.415475994348526
37338,0,0.059707414358854294
37339,1,0.7701835632324219
37340,1,0.8790597915649414
37341,1,0.9027625322341919
37342,1,0.8855127692222595
37343,1,0.41646745800971985
37344,0,0.5090326070785522
37345,0,0.42016056180000305
37346,0,0.3617395758628845
37347,0,0.24949702620506287
37348,0,0.8583260774612427
37349,1,0.1863974928855896
37350,1,0.8896523118019104
37351,1,0.668158233165741
37352,1,0.8073084950447083
37353,1,0.595644474029541
37354,0,0.13196855783462524
37355,0,0.20019717514514923
37356,0,0.8455036282539368
37357,0,0.0932096391916275
37358,0,0.6182209253311157
37359,1,0.8912866711616516
37360,1,0.873753011226654
37361,1,0.43891745805740356
37362,1,0.13469140231609344
37363,1,0.7907119989395142
37364,0,0.27311408519744873
37365,0,0.13649970293045044
37366,0,0.10866235941648483
37367,0,0.18235404789447784
37368,0,0.2934417128562927
37369,1,0.5316100716590881
37370,1,0.9379913806915283
37371,1,0.886467456817627
37372,1,0.5441429615020752
37373,1,0.9151487946510315
37374,0,0.38282427191734314
37375,0,0.8616635799407959
37376,0,0.5289124846458435
37377,0,0.507084846496582
37378,0,0.2983621656894684
37379,1,0.43789470195770264
37380,1,0.9012343287467957
37381,1,0.20690584182739258
37382,1,0.6810339093208313
37383,1,0.8567695617675781
37384,0,0.0359838493168354
37385,0,0.11014968901872635
37386,0,0.0800580158829689
37387,0,0.04902290180325508
37388,0,0.03491615131497383
37389,1,0.8879299163818359
37390,1,0.5113003849983215
37391,1,0.8877595067024231
37392,1,0.09290570765733719
37393,1,0.9607906937599182
37394,0,0.5469592213630676
37395,0,0.24451036751270294
37396,0,0.047326792031526566
37397,0,0.7233270406723022
37398,0,0.11164490878582001
37399,1,0.9692685008049011
37400,1,0.19987936317920685
37401,1,0.9721425771713257
37402,1,0.860331654548645
37403,1,0.8967767357826233
37404,0,0.044674478471279144
37405,0,0.17808102071285248
37406,0,0.27353745698928833
37407,0,0.4133094549179077
37408,0,0.0751238688826561
37409,1,0.967067301273346
37410,1,0.7389191389083862
37411,1,0.9613954424858093
37412,1,0.9655567407608032
37413,1,0.9782453179359436
37414,0,0.11111939698457718
37415,0,0.0878172293305397
37416,0,0.08893989026546478
37417,0,0.07626016438007355
37418,0,0.10538226366043091
37419,1,0.06886258721351624
37420,1,0.30055439472198486
37421,1,0.2013251632452011
37422,1,0.9483398199081421
37423,1,0.5684192776679993
37424,0,0.2806865870952606
37425,0,0.10446233302354813
37426,0,0.3050757944583893
37427,0,0.1787666231393814
37428,0,0.07558455318212509
37429,1,0.36790624260902405
37430,1,0.9368312954902649
37431,1,0.8428851962089539
37432,1,0.9682871699333191
37433,1,0.05863969027996063
37434,0,0.08339569717645645
37435,0,0.09195679426193237
37436,0,0.14870445430278778
37437,0,0.9254907369613647
37438,0,0.09458895027637482
37439,1,0.040920618921518326
37440,1,0.8687694072723389
37441,1,0.9085333943367004
37442,1,0.061078380793333054
37443,1,0.9018419981002808
37444,0,0.6394450068473816
37445,0,0.16049544513225555
37446,0,0.016960712149739265
37447,0,0.012962903827428818
37448,0,0.4658978581428528
37449,1,0.9118477702140808
37450,1,0.9145984053611755
37451,1,0.8109764456748962
37452,1,0.7844963669776917
37453,1,0.8015046119689941
37454,0,0.08955880254507065
37455,0,0.04111296311020851
37456,0,0.12010415643453598
37457,0,0.07238180190324783
37458,0,0.20216044783592224
37459,1,0.9858813881874084
37460,1,0.9242842197418213
37461,1,0.9732772707939148
37462,1,0.9400242567062378
37463,1,0.962476909160614
37464,0,0.020080802962183952
37465,0,0.9068505167961121
37466,0,0.025189638137817383
37467,0,0.031983908265829086
37468,0,0.04149271547794342
37469,1,0.9006580710411072
37470,1,0.9399333000183105
37471,1,0.6600691676139832
37472,1,0.9643431901931763
37473,1,0.1389363706111908
37474,0,0.33383241295814514
37475,0,0.30135035514831543
37476,0,0.0920521467924118
37477,0,0.1742624193429947
37478,0,0.05088365077972412
37479,1,0.9278942346572876
37480,1,0.9616141319274902
37481,1,0.9819891452789307
37482,1,0.9751132130622864
37483,1,0.9063014388084412
37484,1,0.9652766585350037
37485,1,0.9761632084846497
37486,1,0.6125212907791138
37487,1,0.9873343110084534
37488,1,0.9385247230529785
37489,0,0.023931968957185745
37490,0,0.03277157247066498
37491,0,0.30913087725639343
37492,0,0.05132104456424713
37493,0,0.23818588256835938
37494,1,0.9258869290351868
37495,1,0.06384164839982986
37496,1,0.9239171743392944
37497,1,0.8402901887893677
37498,1,0.8292748332023621
37499,0,0.07448993623256683
37500,0,0.2503353953361511
37501,0,0.05016005411744118
37502,0,0.07049386948347092
37503,0,0.12745220959186554
37504,1,0.5135767459869385
37505,1,0.16097354888916016
37506,1,0.8896986246109009
37507,1,0.869897186756134
37508,1,0.5743685960769653
37509,0,0.03947247937321663
37510,0,0.054025691002607346
37511,0,0.8687438368797302
37512,0,0.02940618246793747
37513,0,0.04358631372451782
37514,1,0.8711036443710327
37515,1,0.8665539622306824
37516,1,0.9554098844528198
37517,1,0.9100049734115601
37518,1,0.9344244599342346
37519,0,0.3329313099384308
37520,0,0.3499579429626465
37521,0,0.04750338941812515
37522,0,0.12595365941524506
37523,0,0.05733588710427284
37524,1,0.9178566932678223
37525,1,0.8455244302749634
37526,1,0.21718260645866394
37527,1,0.9598901271820068
37528,1,0.7395315170288086
37529,0,0.053887948393821716
37530,0,0.13638430833816528
37531,0,0.355733186006546
37532,0,0.057491056621074677
37533,0,0.2683000862598419
37534,1,0.8827766180038452
37535,1,0.31850725412368774
37536,1,0.04374327138066292
37537,1,0.9303022623062134
37538,1,0.9558761715888977
37539,0,0.26447194814682007
37540,0,0.06519259512424469
37541,0,0.805637001991272
37542,0,0.8652399778366089
37543,0,0.09038808196783066
37544,1,0.11481307446956635
37545,1,0.601008415222168
37546,1,0.24357393383979797
37547,1,0.9563053250312805
37548,1,0.825095534324646
37549,0,0.9458087086677551
37550,0,0.3821282386779785
37551,0,0.7204343676567078
37552,0,0.7628140449523926
37553,0,0.8927202820777893
37554,1,0.6538827419281006
37555,1,0.5610743761062622
37556,1,0.9309640526771545
37557,1,0.8419620990753174
37558,1,0.6838598847389221
37559,0,0.07376556843519211
37560,0,0.05292331799864769
37561,0,0.1840481460094452
37562,0,0.08804463595151901
37563,0,0.032266583293676376
37564,1,0.8072238564491272
37565,1,0.9634363055229187
37566,1,0.9172043204307556
37567,1,0.8059846758842468
37568,1,0.6020649671554565
37569,0,0.8391386866569519
37570,0,0.796561598777771
37571,0,0.07986655831336975
37572,0,0.08661969751119614
37573,0,0.8958121538162231
37574,1,0.9943265318870544
37575,1,0.8727102279663086
37576,1,0.664644718170166
37577,1,0.9746050834655762
37578,1,0.5451753735542297
37579,0,0.9358747601509094
37580,0,0.9761956930160522
37581,0,0.8694961071014404
37582,0,0.8650021553039551
37583,0,0.9600169062614441
37584,1,0.8354149460792542
37585,1,0.9554800391197205
37586,1,0.9252364039421082
37587,1,0.901650071144104
37588,1,0.9432427883148193
37589,0,0.9194867014884949
37590,0,0.2681897282600403
37591,0,0.094149649143219
37592,0,0.8986314535140991
37593,0,0.95403653383255
37594,1,0.9019230008125305
37595,1,0.6034443378448486
37596,1,0.9613174200057983
37597,1,0.7923882603645325
37598,1,0.4377171993255615
37599,0,0.5619189739227295
37600,0,0.4906516969203949
37601,0,0.23381447792053223
37602,0,0.7241505980491638
37603,0,0.11900518834590912
37604,1,0.8871148824691772
37605,1,0.5793220400810242
37606,1,0.8809533715248108
37607,1,0.7204201817512512
37608,1,0.8855188488960266
37609,0,0.1878891885280609
37610,0,0.1841772347688675
37611,0,0.23214183747768402
37612,0,0.0828070417046547
37613,0,0.6170405745506287
37614,1,0.9478720426559448
37615,1,0.8708556890487671
37616,1,0.7620135545730591
37617,1,0.9756601452827454
37618,1,0.7124248743057251
37619,0,0.8892838358879089
37620,0,0.033964455127716064
37621,0,0.03549375757575035
37622,0,0.0885675698518753
37623,0,0.05667253956198692
37624,1,0.9081571698188782
37625,1,0.7353083491325378
37626,1,0.620466411113739
37627,1,0.8670729994773865
37628,1,0.5499923825263977
37629,0,0.059463974088430405
37630,0,0.04499491676688194
37631,0,0.8652371764183044
37632,0,0.37516459822654724
37633,0,0.38442590832710266
37634,1,0.9645808935165405
37635,1,0.9668915271759033
37636,1,0.9644151926040649
37637,1,0.9609782695770264
37638,0,0.05124090239405632
37639,0,0.016948819160461426
37640,0,0.0433967262506485
37641,0,0.1351945400238037
37642,0,0.19816823303699493
37643,1,0.8272349238395691
37644,1,0.6583355069160461
37645,1,0.7516818046569824
37646,1,0.9510730504989624
37647,1,0.7712993025779724
37648,0,0.08321443945169449
37649,0,0.08692150563001633
37650,0,0.05893825367093086
37651,0,0.05819271504878998
37652,0,0.07851167023181915
37653,1,0.9645867943763733
37654,1,0.8644474148750305
37655,1,0.15474598109722137
37656,1,0.9703190326690674
37657,1,0.8717470169067383
37658,0,0.16192157566547394
37659,0,0.9440150856971741
37660,0,0.2881965637207031
37661,0,0.06174134090542793
37662,0,0.07700271904468536
37663,1,0.9299607872962952
37664,1,0.14805905520915985
37665,1,0.9236342310905457
37666,1,0.9370403289794922
37667,1,0.13108181953430176
37668,0,0.9155625104904175
37669,0,0.04109757021069527
37670,0,0.03178213909268379
37671,0,0.046212658286094666
37672,0,0.05327381193637848
37673,1,0.9589319229125977
37674,1,0.18073469400405884
37675,1,0.9467812180519104
37676,1,0.7360961437225342
37677,1,0.8881152272224426
37678,0,0.04822825267910957
37679,0,0.8740962743759155
37680,0,0.0525197759270668
37681,0,0.284810870885849
37682,0,0.0941157341003418
37683,1,0.8907270431518555
37684,1,0.9307525157928467
37685,1,0.9094024896621704
37686,1,0.9504406452178955
37687,1,0.8793149590492249
37688,0,0.051738154143095016
37689,0,0.06724105775356293
