id,label,match_score
36672,1,0.8771854639053345
36673,1,0.9355612397193909
36674,1,0.7232361435890198
36675,0,0.3106693923473358
36676,0,0.7907726168632507
36677,0,0.35162094235420227
36678,0,0.1021706759929657
36679,0,0.12882918119430542
36680,1,0.7897024750709534
36681,1,0.8929367661476135
36682,1,0.9216927886009216
36683,1,0.7968360185623169
36684,1,0.8982712030410767
36685,0,0.27947598695755005
36686,0,0.561298131942749
36687,0,0.27022475004196167
36688,0,0.1519632637500763
36689,0,0.30896300077438354
36690,1,0.6315925121307373
36691,1,0.8429568409919739
36692,1,0.3352612853050232
36693,1,0.5942245125770569
36694,1,0.6439915895462036
36695,0,0.12007654458284378
36696,0,0.04615648835897446
36697,0,0.04933330789208412
36698,0,0.059762243181467056
36699,0,0.1269669383764267
36700,1,0.7851445078849792
36701,1,0.8261358737945557
36702,1,0.3709912598133087
36703,1,0.40420302748680115
36704,1,0.6710543632507324
36705,0,0.21298792958259583
36706,0,0.6691799759864807
36707,0,0.30319324135780334
36708,0,0.2942531406879425
36709,0,0.15063512325286865
36710,1,0.7795644402503967
36711,1,0.7360618114471436
36712,1,0.9473328590393066
36713,1,0.1211497038602829
36714,1,0.7580307722091675
36715,0,0.23058505356311798
36716,0,0.21980316936969757
36717,0,0.5367619395256042
36718,0,0.03378894552588463
36719,0,0.26289185881614685
36720,1,0.9251702427864075
36721,1,0.8752591609954834
36722,1,0.433423787355423
36723,1,0.8335692286491394
36724,1,0.8991424441337585
36725,0,0.0918617844581604
36726,0,0.12498530745506287
36727,0,0.032629381865262985
36728,0,0.03432006016373634
36729,0,0.32385897636413574
36730,1,0.8816282749176025
36731,1,0.957118570804596
36732,1,0.8595374822616577
36733,1,0.9323403239250183
36734,1,0.9595649838447571
36735,0,0.2640494406223297
36736,0,0.21766018867492676
36737,0,0.05677029862999916
36738,0,0.11526922881603241
36739,0,0.0167778842151165
36740,1,0.6309560537338257
36741,1,0.3286781907081604
36742,1,0.5329756140708923
36743,1,0.14104169607162476
36744,1,0.8805953860282898
36745,0,0.11355343461036682
36746,0,0.1777503490447998
36747,0,0.2360561043024063
36748,0,0.4045393168926239
36749,0,0.22662216424942017
36750,1,0.8224276900291443
36751,1,0.9602281451225281
36752,1,0.9311256408691406
36753,1,0.9065525531768799
36754,1,0.9079330563545227
36755,0,0.24968084692955017
36756,0,0.3482153117656708
36757,0,0.2453758865594864
36758,0,0.28932440280914307
36759,0,0.03042825125157833
36760,1,0.948979914188385
36761,1,0.30860811471939087
36762,1,0.4159476161003113
36763,1,0.2701924741268158
36764,1,0.9599561095237732
36765,0,0.1594320386648178
36766,0,0.2138689011335373
36767,0,0.6994507312774658
36768,0,0.16699646413326263
36769,0,0.25569844245910645
36770,1,0.9730815887451172
36771,1,0.9532289505004883
36772,1,0.9424003958702087
36773,1,0.8157454133033752
36774,1,0.7995246648788452
36775,0,0.18589386343955994
36776,0,0.2017803192138672
36777,0,0.1948658525943756
36778,0,0.1282913088798523
36779,0,0.19088661670684814
36780,1,0.9502059817314148
36781,1,0.1350472867488861
36782,1,0.9157122373580933
36783,1,0.9548606276512146
36784,1,0.28918343782424927
36785,0,0.13836883008480072
36786,0,0.1784009486436844
36787,0,0.019710015505552292
36788,0,0.32363906502723694
36789,0,0.1400213986635208
36790,1,0.22674445807933807
36791,1,0.6704152822494507
36792,1,0.8927099108695984
36793,1,0.5668410658836365
36794,1,0.4322510063648224
36795,0,0.3677618205547333
36796,0,0.1846133917570114
36797,0,0.14937953650951385
36798,0,0.5130281448364258
36799,0,0.3029070496559143
36800,1,0.21096459031105042
36801,1,0.881095290184021
36802,1,0.9109182357788086
36803,1,0.16582848131656647
36804,1,0.26922890543937683
36805,0,0.20647908747196198
36806,0,0.2155628800392151
36807,0,0.5738197565078735
36808,0,0.2237062156200409
36809,0,0.12461718171834946
36810,1,0.9053425192832947
36811,1,0.8193878531455994
36812,1,0.18877089023590088
36813,1,0.29286372661590576
36814,1,0.9041590094566345
36815,0,0.9557939767837524
36816,0,0.6532194018363953
36817,0,0.9568472504615784
36818,0,0.9507861137390137
36819,0,0.05615775287151337
36820,1,0.07322084158658981
36821,1,0.043968021869659424
36822,1,0.05863071233034134
36823,1,0.8476853966712952
36824,1,0.08033106476068497
36825,0,0.572198212146759
36826,0,0.05196382477879524
36827,0,0.8367388248443604
36828,0,0.33365362882614136
36829,0,0.18225719034671783
36830,1,0.5804183483123779
36831,1,0.7938623428344727
36832,1,0.4787289500236511
36833,1,0.7288693785667419
36834,1,0.8955951929092407
36835,0,0.041272420436143875
36836,0,0.2036282867193222
36837,0,0.24534311890602112
36838,0,0.26393914222717285
36839,0,0.31303706765174866
36840,1,0.923866868019104
36841,1,0.2016797959804535
36842,1,0.9390754699707031
36843,1,0.9015923142433167
36844,1,0.910381555557251
36845,0,0.10567427426576614
36846,0,0.9056664705276489
36847,0,0.6593243479728699
36848,0,0.7702102065086365
36849,0,0.8998897671699524
36850,1,0.7857762575149536
36851,1,0.20521484315395355
36852,1,0.7987945079803467
36853,1,0.9609686136245728
36854,1,0.7413907051086426
36855,0,0.060745786875486374
36856,0,0.6825864315032959
36857,0,0.019498558714985847
36858,0,0.9281197190284729
36859,0,0.027764661237597466
36860,1,0.889899730682373
36861,1,0.9564291834831238
36862,1,0.8270334601402283
36863,1,0.6561077237129211
36864,1,0.7606291770935059
36865,0,0.7578009366989136
36866,0,0.2009950429201126
36867,0,0.9032749533653259
36868,0,0.9078363180160522
36869,0,0.9302102327346802
36870,1,0.4880874454975128
36871,1,0.605388343334198
36872,1,0.8139632344245911
36873,1,0.9051846861839294
36874,1,0.3977617919445038
36875,0,0.06477729976177216
36876,0,0.39130881428718567
36877,0,0.5441542863845825
36878,0,0.8493276238441467
36879,0,0.5265068411827087
36880,1,0.1673518568277359
36881,1,0.09107612818479538
36882,1,0.10285958647727966
36883,1,0.6382758617401123
36884,1,0.029503051191568375
36885,0,0.12129109352827072
36886,0,0.11501359194517136
36887,0,0.06934181600809097
36888,0,0.08814946562051773
36889,0,0.08437508344650269
36890,1,0.4182300567626953
36891,1,0.46289584040641785
36892,1,0.9454435706138611
36893,1,0.8981825113296509
36894,1,0.9564701914787292
36895,0,0.9372303485870361
36896,0,0.33108627796173096
36897,0,0.6710553169250488
36898,0,0.559859037399292
36899,0,0.9395745992660522
36900,1,0.945534348487854
36901,1,0.8921604156494141
36902,1,0.36327114701271057
36903,1,0.7501211762428284
36904,1,0.6170158982276917
36905,0,0.16881702840328217
36906,0,0.3118911683559418
36907,0,0.2886338233947754
36908,0,0.501137912273407
36909,0,0.41016748547554016
36910,1,0.7835274338722229
36911,1,0.9298266768455505
36912,1,0.915015459060669
36913,1,0.9285058975219727
36914,1,0.9598904848098755
36915,0,0.7422208189964294
36916,0,0.76395183801651
36917,0,0.706686794757843
36918,0,0.9249364733695984
36919,0,0.8221495151519775
36920,1,0.9116529226303101
36921,1,0.945500373840332
36922,1,0.9300025105476379
36923,1,0.9218199849128723
36924,1,0.9222573041915894
36925,0,0.1928182989358902
36926,0,0.10959301888942719
36927,0,0.15265418589115143
36928,0,0.8829156160354614
36929,0,0.4067874252796173
36930,1,0.5681447982788086
36931,1,0.40435388684272766
36932,1,0.5482326149940491
36933,1,0.8931595683097839
36934,0,0.1327698826789856
36935,0,0.3499794602394104
36936,0,0.413483589887619
36937,0,0.09410516917705536
36938,0,0.08590363711118698
36939,1,0.7315614223480225
36940,1,0.6047331690788269
36941,1,0.21024873852729797
36942,1,0.050675902515649796
36943,1,0.6253897547721863
36944,0,0.19313935935497284
36945,0,0.22599127888679504
36946,0,0.20194409787654877
36947,0,0.6158742308616638
36948,0,0.2832392454147339
36949,1,0.8957729339599609
36950,1,0.9687864780426025
36951,1,0.12844118475914001
36952,1,0.14138220250606537
36953,1,0.0973300039768219
36954,1,0.9465071558952332
36955,1,0.8972414135932922
36956,1,0.6350477933883667
36957,1,0.892062783241272
36958,1,0.144308939576149
36959,0,0.07352212071418762
36960,0,0.1389922797679901
36961,0,0.2736494243144989
36962,0,0.09827141463756561
36963,0,0.08300577104091644
36964,1,0.9208864569664001
36965,1,0.8463108539581299
36966,1,0.8686257600784302
36967,1,0.9384701251983643
36968,1,0.9299951791763306
36969,0,0.07907082885503769
36970,0,0.02576310560107231
36971,0,0.4389245808124542
36972,0,0.037193965166807175
36973,0,0.004637072794139385
36974,1,0.9206098914146423
36975,1,0.8470965027809143
36976,1,0.938950777053833
36977,1,0.9201259016990662
36978,1,0.9463902115821838
36979,0,0.15312638878822327
36980,0,0.7231957912445068
36981,0,0.8312798738479614
36982,0,0.12744197249412537
36983,0,0.05047139897942543
36984,1,0.93645840883255
36985,1,0.3808113932609558
36986,1,0.8174309730529785
36987,1,0.873174250125885
36988,1,0.9048128724098206
36989,0,0.03701019287109375
36990,0,0.5523666739463806
36991,0,0.17204549908638
36992,0,0.7256802320480347
36993,0,0.01201799139380455
36994,1,0.33318373560905457
36995,1,0.8612642288208008
36996,1,0.5013516545295715
36997,1,0.6538307070732117
36998,1,0.6468082666397095
36999,0,0.15421748161315918
37000,0,0.12639710307121277
37001,0,0.7418719530105591
37002,0,0.15838336944580078
37003,0,0.2351219356060028
37004,1,0.8757519125938416
37005,1,0.054939962923526764
37006,1,0.0649988129734993
37007,1,0.053637027740478516
37008,1,0.9596984386444092
37009,0,0.10498262941837311
37010,0,0.3389473855495453
37011,0,0.09459808468818665
37012,0,0.11765741556882858
37013,0,0.054120250046253204
37014,1,0.8896890878677368
37015,1,0.951590359210968
37016,1,0.3373461961746216
37017,1,0.9421568512916565
37018,1,0.7572742104530334
37019,0,0.3248778283596039
37020,0,0.8943927884101868
37021,0,0.019044047221541405
37022,0,0.019352154806256294
37023,0,0.02240677736699581
37024,1,0.9038690328598022
37025,1,0.9037158489227295
37026,1,0.850633978843689
37027,1,0.78797447681427
37028,1,0.9240297079086304
37029,0,0.04724837839603424
37030,0,0.05593669414520264
37031,0,0.017934979870915413
37032,0,0.04721332713961601
37033,0,0.036718908697366714
37034,1,0.4162207841873169
37035,1,0.6562195420265198
37036,1,0.5983250141143799
37037,1,0.9327373504638672
37038,1,0.4856817424297333
37039,0,0.021934881806373596
37040,0,0.042100273072719574
37041,0,0.07604119926691055
37042,0,0.03812182694673538
37043,0,0.012049125507473946
37044,1,0.4124671518802643
37045,1,0.6721444725990295
37046,1,0.19259299337863922
37047,1,0.9260691404342651
37048,1,0.06218552589416504
37049,0,0.04221384972333908
37050,0,0.24366885423660278
37051,0,0.14507298171520233
37052,0,0.04903271049261093
37053,0,0.3277951180934906
37054,1,0.9309983849525452
37055,1,0.5043210387229919
37056,1,0.926019012928009
37057,1,0.9041940569877625
37058,1,0.6827205419540405
37059,0,0.1043243408203125
37060,0,0.08083711564540863
37061,0,0.4109468460083008
37062,0,0.3048912286758423
37063,0,0.2571706473827362
37064,1,0.7925114631652832
37065,1,0.480200856924057
37066,1,0.2140207141637802
37067,1,0.7972021698951721
37068,1,0.8860558271408081
37069,0,0.8601271510124207
37070,0,0.3386435806751251
37071,0,0.28468841314315796
37072,0,0.42284253239631653
37073,0,0.2531828284263611
37074,1,0.860593318939209
37075,1,0.9154492020606995
37076,1,0.911204993724823
37077,1,0.25541940331459045
37078,1,0.9322577118873596
37079,0,0.10416091978549957
37080,0,0.028339415788650513
37081,0,0.018255596980452538
37082,0,0.025616737082600594
37083,0,0.842613160610199
37084,1,0.9433060884475708
37085,1,0.9456989765167236
37086,1,0.45598098635673523
37087,1,0.7926566004753113
37088,1,0.7630451321601868
37089,0,0.10326472669839859
37090,0,0.1082666739821434
37091,0,0.10336153209209442
37092,0,0.2391197830438614
37093,0,0.17374268174171448
37094,1,0.8580980896949768
37095,1,0.882019579410553
37096,1,0.885920524597168
37097,1,0.3892737627029419
37098,1,0.8898601531982422
37099,0,0.7432319521903992
37100,0,0.03099443018436432
37101,0,0.42167553305625916
37102,0,0.8816460967063904
37103,0,0.35636967420578003
37104,1,0.8407344222068787
37105,1,0.8974294066429138
37106,1,0.913398802280426
37107,1,0.7362837195396423
37108,1,0.9026058912277222
37109,0,0.9123173952102661
37110,0,0.9615026116371155
37111,0,0.8209087252616882
37112,0,0.7814549207687378
37113,0,0.7472578287124634
37114,1,0.8897796273231506
37115,1,0.795595645904541
37116,1,0.9277576804161072
37117,1,0.7506759762763977
37118,1,0.8190186619758606
37119,0,0.04634363576769829
37120,0,0.038497377187013626
37121,0,0.030262291431427002
37122,0,0.05156347155570984
37123,0,0.5083385705947876
37124,1,0.9580023288726807
37125,1,0.8979005217552185
37126,1,0.9531932473182678
37127,1,0.8012312650680542
37128,1,0.9370501041412354
37129,0,0.66425621509552
37130,0,0.15469039976596832
37131,0,0.2841101288795471
37132,0,0.5215092897415161
37133,0,0.14343829452991486
37134,1,0.8096181154251099
37135,1,0.8110026717185974
37136,1,0.7967700958251953
37137,1,0.9774879813194275
37138,1,0.7787376046180725
37139,0,0.48285654187202454
37140,0,0.30893224477767944
37141,0,0.08273345232009888
37142,0,0.09288030862808228
37143,0,0.08957705646753311
37144,1,0.2117169052362442
37145,1,0.8907228112220764
37146,1,0.945355236530304
37147,1,0.9252147674560547
37148,1,0.31900450587272644
37149,0,0.18756181001663208
37150,0,0.2837342917919159
37151,0,0.06966109573841095
37152,0,0.23601967096328735
37153,0,0.07251258939504623
37154,1,0.5633534789085388
37155,1,0.13902731239795685
37156,1,0.936491847038269
37157,1,0.8472084403038025
37158,1,0.8602635264396667
37159,0,0.07374230027198792
37160,0,0.8644616603851318
37161,0,0.05712452903389931
37162,0,0.20855756103992462
37163,0,0.06871747225522995
37164,1,0.9742003083229065
37165,1,0.9768571257591248
37166,1,0.9124226570129395
37167,1,0.9725869297981262
37168,1,0.9769411683082581
37169,0,0.3218449652194977
37170,0,0.0669715628027916
37171,0,0.5154065489768982
37172,0,0.26123395562171936
37173,0,0.7891868948936462
37174,1,0.8455943465232849
37175,1,0.9232790470123291
37176,1,0.2861441671848297
37177,1,0.9303246736526489
37178,1,0.8554872274398804
37179,0,0.033532653003931046
37180,0,0.08206626772880554
37181,0,0.37795770168304443
37182,0,0.946376383304596
37183,0,0.09172504395246506
37184,1,0.9352273344993591
37185,1,0.9074183702468872
37186,1,0.4152776002883911
37187,1,0.6153950691223145
37188,1,0.5746940970420837
37189,0,0.1436629593372345
37190,0,0.2669583559036255
37191,0,0.1377774178981781
37192,0,0.3582155406475067
37193,0,0.16620908677577972
37194,1,0.7672224044799805
37195,1,0.8461986780166626
37196,1,0.8554462194442749
37197,1,0.7024321556091309
37198,1,0.8501684665679932
37199,0,0.14226581156253815
37200,0,0.09647970646619797
37201,0,0.06522322446107864
37202,0,0.0863443911075592
37203,0,0.013473856262862682
37204,1,0.8848238587379456
37205,1,0.857479453086853
37206,1,0.9044344425201416
37207,1,0.9213331341743469
37208,1,0.8841612339019775
37209,0,0.048569731414318085
37210,0,0.06664973497390747
37211,0,0.18161967396736145
37212,0,0.03570070117712021
37213,0,0.048535846173763275
37214,1,0.900738000869751
37215,1,0.6777759194374084
37216,1,0.918831467628479
37217,1,0.8545429110527039
37218,1,0.8067135214805603
37219,0,0.01661081239581108
37220,0,0.13417194783687592
37221,0,0.028646714985370636
37222,0,0.038731854408979416
37223,0,0.005085081793367863
37224,1,0.8977064490318298
37225,1,0.6313323378562927
37226,1,0.9788525700569153
37227,1,0.8206144571304321
37228,1,0.8681281208992004
37229,0,0.061282429844141006
37230,0,0.2526630461215973
37231,0,0.07511810213327408
37232,0,0.01834690012037754
37233,0,0.08940079808235168
37234,1,0.9270946383476257
37235,1,0.15187515318393707
37236,1,0.20342473685741425
37237,1,0.2057705670595169
37238,1,0.7956446409225464
37239,0,0.7647867202758789
37240,0,0.11081371456384659
37241,0,0.15668991208076477
37242,0,0.14428111910820007
37243,0,0.3314052224159241
37244,1,0.7437891960144043
37245,1,0.7273897528648376
37246,1,0.9546029567718506
37247,1,0.189108207821846
37248,1,0.9434024095535278
37249,0,0.0427163764834404
37250,0,0.05277208238840103
37251,0,0.06144941225647926
37252,0,0.030590329319238663
37253,0,0.045000869780778885
37254,1,0.7629150748252869
37255,1,0.9340124726295471
37256,1,0.8372353315353394
37257,1,0.7882189154624939
37258,1,0.3032139241695404
37259,0,0.02676691673696041
37260,0,0.905678391456604
37261,0,0.7564052939414978
37262,0,0.05553524196147919
37263,0,0.10149945318698883
37264,1,0.9404349327087402
37265,1,0.9248146414756775
37266,1,0.9205098152160645
37267,1,0.2128831148147583
37268,1,0.5503199696540833
37269,0,0.08773494511842728
37270,0,0.3980655372142792
37271,0,0.925245463848114
37272,0,0.9373562932014465
37273,0,0.0772661566734314
37274,1,0.9196380376815796
37275,1,0.9808372855186462
37276,1,0.9513850808143616
37277,1,0.9376354813575745
37278,1,0.9497040510177612
37279,0,0.32467958331108093
37280,0,0.8078646659851074
37281,0,0.258556604385376
37282,0,0.12941581010818481
37283,0,0.7559187412261963
37284,1,0.9771795272827148
37285,1,0.12849020957946777
37286,1,0.9265890121459961
37287,1,0.3204417824745178
37288,1,0.6572338938713074
37289,0,0.023027345538139343
37290,0,0.023462429642677307
37291,0,0.03194500505924225
37292,0,0.1942499727010727
37293,0,0.03774560987949371
37294,1,0.8509015440940857
37295,1,0.888700008392334
37296,1,0.8474183082580566
37297,1,0.15484589338302612
37298,1,0.939014196395874
37299,0,0.11740618944168091
37300,0,0.6891907453536987
37301,0,0.11495881527662277
37302,0,0.3586212992668152
37303,0,0.04960055649280548
37304,1,0.966275691986084
37305,1,0.9425989985466003
37306,1,0.9013282656669617
37307,1,0.9202190637588501
37308,1,0.7636494040489197
37309,0,0.7114845514297485
37310,0,0.21814031898975372
37311,0,0.6859250068664551
37312,0,0.7164739966392517
37313,0,0.20024292171001434
37314,1,0.9146625995635986
37315,1,0.882483720779419
37316,1,0.7599738836288452
37317,1,0.799791693687439
37318,1,0.8154507279396057
37319,1,0.8911651372909546
37320,1,0.9174963235855103
37321,1,0.8792232871055603
37322,1,0.9383644461631775
37323,1,0.8098542094230652
37324,0,0.03669802099466324
37325,0,0.251147985458374
37326,0,0.10619397461414337
37327,0,0.03744665905833244
37328,0,0.14303845167160034
37329,1,0.8549537658691406
37330,1,0.7565092444419861
37331,1,0.9028802514076233
37332,1,0.913607120513916
37333,1,0.8847721219062805
37334,0,0.19044268131256104
37335,0,0.585606575012207
37336,0,0.10557550191879272
37337,0,0.20785480737686157
37338,0,0.05935829132795334
37339,1,0.8966490030288696
37340,1,0.8235228061676025
37341,1,0.8344424366950989
37342,1,0.9289652109146118
37343,1,0.3539474308490753
37344,0,0.25695428252220154
37345,0,0.6010687351226807
37346,0,0.35358792543411255
37347,0,0.20334002375602722
37348,0,0.28490549325942993
37349,1,0.6001133322715759
37350,1,0.9357744455337524
37351,1,0.7415985465049744
37352,1,0.9508493542671204
37353,1,0.9422825574874878
37354,0,0.25679919123649597
37355,0,0.4476137161254883
37356,0,0.8658431768417358
37357,0,0.31915098428726196
37358,0,0.9103978276252747
37359,1,0.949924111366272
37360,1,0.8421764373779297
37361,1,0.803623378276825
37362,1,0.2763250172138214
37363,1,0.8316734433174133
37364,0,0.08976804465055466
37365,0,0.17392511665821075
37366,0,0.16862916946411133
37367,0,0.2940889000892639
37368,0,0.21435874700546265
37369,1,0.10617921501398087
37370,1,0.879460871219635
37371,1,0.9167892336845398
37372,1,0.6593405604362488
37373,1,0.9228492379188538
37374,0,0.22315159440040588
37375,0,0.7398703694343567
37376,0,0.6229275465011597
37377,0,0.612175464630127
37378,0,0.20982754230499268
37379,1,0.761724591255188
37380,1,0.9639146327972412
37381,1,0.4684666395187378
37382,1,0.6330060362815857
37383,1,0.9329640865325928
37384,0,0.05511995777487755
37385,0,0.2910779118537903
37386,0,0.09785543382167816
37387,0,0.037121035158634186
37388,0,0.058749888092279434
37389,1,0.9186375737190247
37390,1,0.6502821445465088
37391,1,0.8598102927207947
37392,1,0.22003737092018127
37393,1,0.9072104692459106
37394,0,0.836161732673645
37395,0,0.24695119261741638
37396,0,0.10745953023433685
37397,0,0.2768140137195587
37398,0,0.04140473157167435
37399,1,0.9397315979003906
37400,1,0.15519225597381592
37401,1,0.8993728160858154
37402,1,0.9058374166488647
37403,1,0.9105201959609985
37404,0,0.025043942034244537
37405,0,0.11659370362758636
37406,0,0.09129688143730164
37407,0,0.20519104599952698
37408,0,0.05522766336798668
37409,1,0.8816770315170288
37410,1,0.6865906119346619
37411,1,0.917047381401062
37412,1,0.8786202073097229
37413,1,0.9096951484680176
37414,0,0.21264426410198212
37415,0,0.05477963387966156
37416,0,0.22276896238327026
37417,0,0.1328393816947937
37418,0,0.24658165872097015
37419,1,0.057309892028570175
37420,1,0.11793626844882965
37421,1,0.3102351725101471
37422,1,0.9180771112442017
37423,1,0.5063871145248413
37424,0,0.41238629817962646
37425,0,0.33991560339927673
37426,0,0.24057984352111816
37427,0,0.3679955005645752
37428,0,0.22997033596038818
37429,1,0.5670901536941528
37430,1,0.5249062180519104
37431,1,0.8729416131973267
37432,1,0.801836371421814
37433,1,0.15536902844905853
37434,0,0.04671967774629593
37435,0,0.5534484386444092
37436,0,0.06641071289777756
37437,0,0.6169469952583313
37438,0,0.1229306161403656
37439,1,0.047011636197566986
37440,1,0.8769717812538147
37441,1,0.5914552807807922
37442,1,0.060426726937294006
37443,1,0.7645529508590698
37444,0,0.5859305262565613
37445,0,0.1365683376789093
37446,0,0.04251239821314812
37447,0,0.058067481964826584
37448,0,0.8791422843933105
37449,1,0.878739595413208
37450,1,0.9103243350982666
37451,1,0.8060582280158997
37452,1,0.6243396401405334
37453,1,0.5615240335464478
37454,0,0.06532562524080276
37455,0,0.06476335972547531
37456,0,0.0657234936952591
37457,0,0.05692175403237343
37458,0,0.12452127784490585
37459,1,0.9675375819206238
37460,1,0.8373821973800659
37461,1,0.9689404964447021
37462,1,0.9512353539466858
37463,1,0.9798845648765564
37464,0,0.029047152027487755
37465,0,0.5665601491928101
37466,0,0.025213507935404778
37467,0,0.02356213890016079
37468,0,0.026482386514544487
37469,1,0.9943905472755432
37470,1,0.9947101473808289
37471,1,0.990861713886261
37472,1,0.9075078964233398
37473,1,0.8292363882064819
37474,0,0.0862017497420311
37475,0,0.9584740400314331
37476,0,0.1156812310218811
37477,0,0.07388125360012054
37478,0,0.1550922393798828
37479,1,0.969996988773346
37480,1,0.7046500444412231
37481,1,0.9367976188659668
37482,1,0.9302282929420471
37483,1,0.9426109790802002
37484,1,0.8236922025680542
37485,1,0.969646155834198
37486,1,0.27633658051490784
37487,1,0.8568766713142395
37488,1,0.8829562664031982
37489,0,0.011342668905854225
37490,0,0.04441288486123085
37491,0,0.19522468745708466
37492,0,0.011585851199924946
37493,0,0.22888189554214478
37494,1,0.7986318469047546
37495,1,0.21843037009239197
37496,1,0.9089694023132324
37497,1,0.8907599449157715
37498,1,0.9147266149520874
37499,0,0.15771353244781494
37500,0,0.23621170222759247
37501,0,0.16638241708278656
37502,0,0.12304162979125977
37503,0,0.20859871804714203
37504,1,0.6863323450088501
37505,1,0.7468783855438232
37506,1,0.8424731492996216
37507,1,0.8869861364364624
37508,1,0.8207470178604126
37509,0,0.010100556537508965
37510,0,0.05378353223204613
37511,0,0.9448862075805664
37512,0,0.032992780208587646
37513,0,0.024594489485025406
37514,1,0.9332901239395142
37515,1,0.890166163444519
37516,1,0.952692985534668
37517,1,0.882605791091919
37518,1,0.9507130980491638
37519,0,0.07589045912027359
37520,0,0.14534415304660797
37521,0,0.07217376679182053
37522,0,0.05740815028548241
37523,0,0.04878165200352669
37524,1,0.7098957896232605
37525,1,0.9694363474845886
37526,1,0.4967361390590668
37527,1,0.9724528789520264
37528,1,0.6314684748649597
37529,0,0.05343347787857056
37530,0,0.2366202175617218
37531,0,0.3463399410247803
37532,0,0.0538758747279644
37533,0,0.7344250679016113
37534,1,0.8449593782424927
37535,1,0.903506338596344
37536,1,0.2733861804008484
37537,1,0.9370585680007935
37538,1,0.9315178990364075
37539,0,0.2749651372432709
37540,0,0.12588422000408173
37541,0,0.9124376177787781
37542,0,0.9368833899497986
37543,0,0.2822567820549011
37544,1,0.1888394057750702
37545,1,0.3389645516872406
37546,1,0.1230674460530281
37547,1,0.7956753373146057
37548,1,0.9422033429145813
37549,0,0.9369761347770691
37550,0,0.37248843908309937
37551,0,0.8872535228729248
37552,0,0.9027764797210693
37553,0,0.9479787349700928
37554,1,0.9344179630279541
37555,1,0.8577863574028015
37556,1,0.9041042327880859
37557,1,0.8152069449424744
37558,1,0.9476028680801392
37559,0,0.09642921388149261
37560,0,0.17832723259925842
37561,0,0.22399112582206726
37562,0,0.17313018441200256
37563,0,0.23595665395259857
37564,1,0.8802539706230164
37565,1,0.829902708530426
37566,1,0.8546426296234131
37567,1,0.6494414210319519
37568,1,0.8116206526756287
37569,0,0.6573604941368103
37570,0,0.4202952980995178
37571,0,0.2913671135902405
37572,0,0.08164050430059433
37573,0,0.601014256477356
37574,1,0.9256899356842041
37575,1,0.40962064266204834
37576,1,0.688571035861969
37577,1,0.8590407371520996
37578,1,0.33642229437828064
37579,0,0.5050343871116638
37580,0,0.82142573595047
37581,0,0.33611923456192017
37582,0,0.4849672019481659
37583,0,0.8012080192565918
37584,1,0.9123422503471375
37585,1,0.9568097591400146
37586,1,0.9370178580284119
37587,1,0.9406089782714844
37588,1,0.9015356302261353
37589,0,0.906152606010437
37590,0,0.723941445350647
37591,0,0.5280859470367432
37592,0,0.9223742485046387
37593,0,0.9402671456336975
37594,1,0.914946973323822
37595,1,0.27341651916503906
37596,1,0.8335248827934265
37597,1,0.6043742299079895
37598,1,0.5315077304840088
37599,0,0.3063342273235321
37600,0,0.7810064554214478
37601,0,0.4000960886478424
37602,0,0.4545433223247528
37603,0,0.052025821059942245
37604,1,0.5129910111427307
37605,1,0.7538561820983887
37606,1,0.8914034366607666
37607,1,0.8768210411071777
37608,1,0.846032440662384
37609,0,0.211947500705719
37610,0,0.2520560622215271
37611,0,0.10220234841108322
37612,0,0.0974569022655487
37613,0,0.3069114685058594
37614,1,0.789132297039032
37615,1,0.691587507724762
37616,1,0.9200871586799622
37617,1,0.9154992699623108
37618,1,0.6968724727630615
37619,0,0.8999325037002563
37620,0,0.1170148178935051
37621,0,0.04378531128168106
37622,0,0.09217513352632523
37623,0,0.02956469915807247
37624,1,0.9331971406936646
37625,1,0.4561946392059326
37626,1,0.5227514505386353
37627,1,0.8721945881843567
37628,1,0.5600700378417969
37629,0,0.16312338411808014
37630,0,0.04593324288725853
37631,0,0.8409566879272461
37632,0,0.6925718784332275
37633,0,0.6948482990264893
37634,1,0.9249180555343628
37635,1,0.919457197189331
37636,1,0.49289727210998535
37637,1,0.9273295998573303
37638,0,0.042893826961517334
37639,0,0.02494874969124794
37640,0,0.10581765323877335
37641,0,0.23572708666324615
37642,0,0.049722395837306976
37643,1,0.941849946975708
37644,1,0.7721334099769592
37645,1,0.3552796244621277
37646,1,0.9654501080513
37647,1,0.8704701066017151
37648,0,0.20771721005439758
37649,0,0.1943066269159317
37650,0,0.040366362780332565
37651,0,0.031421348452568054
37652,0,0.39240139722824097
37653,1,0.9807643294334412
37654,1,0.9406408667564392
37655,1,0.6269351840019226
37656,1,0.9002883434295654
37657,1,0.83269202709198
37658,0,0.23289534449577332
37659,0,0.7665764689445496
37660,0,0.09565901011228561
37661,0,0.07819806784391403
37662,0,0.6872996687889099
37663,1,0.7776636481285095
37664,1,0.20505812764167786
37665,1,0.874334990978241
37666,1,0.8095095753669739
37667,1,0.21136894822120667
37668,0,0.9108394980430603
37669,0,0.030110374093055725
37670,0,0.04979455843567848
37671,0,0.04256991669535637
37672,0,0.05247069150209427
37673,1,0.9000240564346313
37674,1,0.1998170167207718
37675,1,0.8243748545646667
37676,1,0.7438631653785706
