id,label,match_score
37357,0,0.1801811307668686
37358,0,0.8551309704780579
37359,1,0.8783021569252014
37360,1,0.6445435881614685
37361,1,0.43108150362968445
37362,1,0.27354681491851807
37363,1,0.6380539536476135
37364,0,0.07652731984853745
37365,0,0.36242955923080444
37366,0,0.0998535230755806
37367,0,0.3614926338195801
37368,0,0.3301871716976166
37369,1,0.2544214129447937
37370,1,0.9750847220420837
37371,1,0.9330611228942871
37372,1,0.8338834643363953
37373,1,0.9452802538871765
37374,0,0.20415711402893066
37375,0,0.5177050828933716
37376,0,0.48605695366859436
37377,0,0.4168751537799835
37378,0,0.2270602285861969
37379,1,0.8936128616333008
37380,1,0.973477840423584
37381,1,0.39898625016212463
37382,1,0.881846010684967
37383,1,0.9483663439750671
37384,0,0.058145489543676376
37385,0,0.434189110994339
37386,0,0.08273982256650925
37387,0,0.02744346112012863
37388,0,0.0948459580540657
37389,1,0.9882270693778992
37390,1,0.7001185417175293
37391,1,0.8761136531829834
37392,1,0.24092094600200653
37393,1,0.9264275431632996
37394,0,0.7639486789703369
37395,0,0.27755698561668396
37396,0,0.10217613726854324
37397,0,0.7643397450447083
37398,0,0.06307832151651382
37399,1,0.8476008772850037
37400,1,0.05054052174091339
37401,1,0.5971633195877075
37402,1,0.7792235016822815
37403,1,0.8204315304756165
37404,0,0.010940643027424812
37405,0,0.04716997221112251
37406,0,0.09095587581396103
37407,0,0.5939147472381592
37408,0,0.03767421841621399
37409,1,0.7665095329284668
37410,1,0.765842080116272
37411,1,0.8816246390342712
37412,1,0.8693088889122009
37413,1,0.9444475173950195
37414,0,0.031622081995010376
37415,0,0.056132372468709946
37416,0,0.07263064384460449
37417,0,0.19637028872966766
37418,0,0.11069692671298981
37419,1,0.055298272520303726
37420,1,0.3039699196815491
37421,1,0.2039356380701065
37422,1,0.9617886543273926
37423,1,0.4576879143714905
37424,0,0.2966938018798828
37425,0,0.06868186593055725
37426,0,0.43288084864616394
37427,0,0.26096171140670776
37428,0,0.09775054454803467
37429,1,0.8419053554534912
37430,1,0.7975951433181763
37431,1,0.9470013976097107
37432,1,0.8977418541908264
37433,1,0.25655049085617065
37434,0,0.1417003720998764
37435,0,0.10375497490167618
37436,0,0.07422647625207901
37437,0,0.9347661137580872
37438,0,0.07298286259174347
37439,1,0.20474913716316223
37440,1,0.6734662652015686
37441,1,0.722618818283081
37442,1,0.2285500466823578
37443,1,0.7661292552947998
37444,0,0.8405712246894836
37445,0,0.6947851181030273
37446,0,0.22216235101222992
37447,0,0.15155866742134094
37448,0,0.6243765354156494
37449,1,0.7918256521224976
37450,1,0.8750699758529663
37451,1,0.5442708134651184
37452,1,0.338138222694397
37453,1,0.38654690980911255
37454,0,0.07998519390821457
37455,0,0.06107963249087334
37456,0,0.10426584631204605
37457,0,0.07417689263820648
37458,0,0.22325176000595093
37459,1,0.9637125134468079
37460,1,0.8940845727920532
37461,1,0.968809187412262
37462,1,0.9479883313179016
37463,1,0.8478273749351501
37464,0,0.015447713434696198
37465,0,0.14425034821033478
37466,0,0.022209899500012398
37467,0,0.048925161361694336
37468,0,0.023541778326034546
37469,1,0.9946473836898804
37470,1,0.9946550130844116
37471,1,0.9881109595298767
37472,1,0.8950433731079102
37473,1,0.9329490661621094
37474,0,0.41493529081344604
37475,0,0.6971868872642517
37476,0,0.3347390592098236
37477,0,0.1197756677865982
37478,0,0.49829748272895813
37479,1,0.9941282868385315
37480,1,0.8376951217651367
37481,1,0.7141027450561523
37482,1,0.9887147545814514
37483,1,0.8267728686332703
37484,1,0.9168041944503784
37485,1,0.9675922989845276
37486,1,0.06607308238744736
37487,1,0.8260625004768372
37488,1,0.6223499774932861
37489,0,0.06426066905260086
37490,0,0.05046197772026062
37491,0,0.05055813863873482
37492,0,0.03567366674542427
37493,0,0.052597347646951675
37494,1,0.8986288905143738
37495,1,0.11273018270730972
37496,1,0.9197931289672852
37497,1,0.8635688424110413
37498,1,0.877191960811615
37499,0,0.1532103568315506
37500,0,0.34351953864097595
37501,0,0.0565871000289917
37502,0,0.13911691308021545
37503,0,0.13481883704662323
37504,1,0.5245199203491211
37505,1,0.9872581362724304
37506,1,0.8286776542663574
37507,1,0.9108511805534363
37508,1,0.6957823038101196
37509,0,0.0335380919277668
37510,0,0.042964570224285126
37511,0,0.7343736290931702
37512,0,0.04101103916764259
37513,0,0.04275202006101608
37514,1,0.9096322655677795
37515,1,0.8771734237670898
37516,1,0.9320228099822998
37517,1,0.9373534321784973
37518,1,0.9307628870010376
37519,0,0.33733177185058594
37520,0,0.3491199016571045
37521,0,0.1155986562371254
37522,0,0.5965747833251953
37523,0,0.2106810063123703
37524,1,0.6893852353096008
37525,1,0.8396137356758118
37526,1,0.26727017760276794
37527,1,0.9388481378555298
37528,1,0.43689101934432983
37529,0,0.03804422914981842
37530,0,0.330681174993515
37531,0,0.09714985638856888
37532,0,0.05272857844829559
37533,0,0.16422298550605774
37534,1,0.9100539684295654
37535,1,0.8426302075386047
37536,1,0.2056802362203598
37537,1,0.9306959509849548
37538,1,0.9627525210380554
37539,0,0.21484440565109253
37540,0,0.11839503049850464
37541,0,0.9350919723510742
37542,0,0.9318115711212158
37543,0,0.10653248429298401
37544,1,0.15624484419822693
37545,1,0.9766395092010498
37546,1,0.7781100273132324
37547,1,0.9481310248374939
37548,1,0.8557968735694885
37549,0,0.9678806066513062
37550,0,0.4034615457057953
37551,0,0.9769501686096191
37552,0,0.9766271114349365
37553,0,0.9612611532211304
37554,1,0.8789963722229004
37555,1,0.9337767362594604
37556,1,0.9493993520736694
37557,1,0.9110844135284424
37558,1,0.9026526808738708
37559,0,0.0813722163438797
37560,0,0.15527400374412537
37561,0,0.26090753078460693
37562,0,0.15048496425151825
37563,0,0.21407708525657654
37564,1,0.4705142378807068
37565,1,0.6702641248703003
37566,1,0.9107934832572937
37567,1,0.36646050214767456
37568,1,0.3791075348854065
37569,0,0.8046237230300903
37570,0,0.7622748613357544
37571,0,0.1425023227930069
37572,0,0.04035160690546036
37573,0,0.9104190468788147
37574,1,0.9593207836151123
37575,1,0.6044505834579468
37576,1,0.907057523727417
37577,1,0.856896162033081
37578,1,0.8058049082756042
37579,0,0.7048261761665344
37580,0,0.8456473350524902
37581,0,0.8772731423377991
37582,0,0.7473352551460266
37583,0,0.834448516368866
37584,1,0.7766726016998291
37585,1,0.9604188799858093
37586,1,0.9774726629257202
37587,1,0.9318732619285583
37588,1,0.553343653678894
37589,0,0.8246645331382751
37590,0,0.6443120837211609
37591,0,0.09786331653594971
37592,0,0.7691822648048401
37593,0,0.5260215401649475
37594,1,0.9119969606399536
37595,1,0.43405434489250183
37596,1,0.8493044972419739
37597,1,0.25121429562568665
37598,1,0.4875843822956085
37599,0,0.18271826207637787
37600,0,0.2069653570652008
37601,0,0.20265628397464752
37602,0,0.24376775324344635
37603,0,0.05458791181445122
37604,1,0.8984870910644531
37605,1,0.8665376305580139
37606,1,0.5211665034294128
37607,1,0.6981179714202881
37608,1,0.41128847002983093
37609,0,0.2556690573692322
37610,0,0.2321486920118332
37611,0,0.6358147859573364
37612,0,0.2440134882926941
37613,0,0.17170830070972443
37614,1,0.8932690024375916
37615,1,0.9470676779747009
37616,1,0.8950797915458679
37617,1,0.8765239715576172
37618,1,0.9246664643287659
37619,0,0.9464107155799866
37620,0,0.11357254534959793
37621,0,0.042922716587781906
37622,0,0.16774016618728638
37623,0,0.16592615842819214
37624,1,0.8625877499580383
37625,1,0.8429610729217529
37626,1,0.5033425092697144
37627,1,0.8358505964279175
37628,1,0.39312973618507385
37629,0,0.12605823576450348
37630,0,0.08942403644323349
37631,0,0.8708487749099731
37632,0,0.5433938503265381
37633,0,0.42702534794807434
37634,1,0.9176903367042542
37635,1,0.9474390745162964
37636,1,0.28501859307289124
37637,1,0.8463561534881592
37638,0,0.02798893302679062
37639,0,0.020012853667140007
37640,0,0.14913685619831085
37641,0,0.08128363639116287
37642,0,0.16806864738464355
37643,1,0.9617879986763
37644,1,0.48959073424339294
37645,1,0.23673014342784882
37646,1,0.9635564684867859
37647,1,0.2865554690361023
37648,0,0.10623231530189514
37649,0,0.08021342754364014
37650,0,0.12783457338809967
37651,0,0.073820099234581
37652,0,0.054673515260219574
37653,1,0.863506555557251
37654,1,0.9632073044776917
37655,1,0.6448518633842468
37656,1,0.8451379537582397
37657,1,0.8827794194221497
37658,0,0.3502156138420105
37659,0,0.7828860878944397
37660,0,0.07447809725999832
37661,0,0.06105576828122139
37662,0,0.499178409576416
37663,1,0.8030980825424194
37664,1,0.06435192376375198
37665,1,0.9183093905448914
37666,1,0.7324270009994507
37667,1,0.07726681977510452
37668,0,0.8727635145187378
37669,0,0.027514716610312462
37670,0,0.03653346002101898
37671,0,0.026165945455431938
37672,0,0.034620437771081924
37673,1,0.8932620882987976
37674,1,0.24237549304962158
37675,1,0.9193728566169739
37676,1,0.7657746076583862
37677,1,0.6804010272026062
37678,0,0.023636503145098686
37679,0,0.8983345627784729
37680,0,0.031918156892061234
37681,0,0.09477251768112183
37682,0,0.036127571016550064
37683,1,0.8594536185264587
37684,1,0.9257185459136963
37685,1,0.8863822221755981
37686,1,0.9401307702064514
37687,1,0.6806418299674988
37688,0,0.05144160985946655
37689,0,0.10183589160442352
37690,0,0.015811337158083916
37691,0,0.04604789614677429
37692,0,0.09652004390954971
37693,1,0.8278890252113342
37694,1,0.6240548491477966
37695,1,0.9267194867134094
37696,1,0.8994730114936829
37697,1,0.9424204230308533
37698,0,0.035672515630722046
37699,0,0.04258772358298302
37700,0,0.04289604723453522
37701,0,0.8110657334327698
37702,0,0.07242676615715027
37703,1,0.7638100385665894
37704,1,0.767374575138092
37705,1,0.9137986898422241
37706,1,0.897657036781311
37707,1,0.7854894995689392
37708,0,0.8545429706573486
37709,0,0.44831469655036926
37710,0,0.08312507718801498
37711,0,0.5463857650756836
37712,0,0.05779172107577324
37713,1,0.9276058673858643
37714,1,0.7640126347541809
37715,1,0.23902858793735504
37716,1,0.6102741360664368
37717,1,0.9097990393638611
37718,0,0.50985187292099
37719,0,0.47316858172416687
37720,0,0.15678584575653076
37721,0,0.4789843261241913
37722,0,0.17105209827423096
37723,1,0.8276864886283875
37724,1,0.8647063374519348
37725,1,0.9290763735771179
37726,1,0.9200130701065063
37727,1,0.8538745641708374
37728,0,0.5850281715393066
37729,0,0.36288127303123474
37730,0,0.9104994535446167
37731,0,0.11121366918087006
37732,0,0.16184400022029877
37733,1,0.9492534399032593
37734,1,0.9545459151268005
37735,1,0.9758644700050354
37736,1,0.20631366968154907
37737,1,0.9365708231925964
37738,0,0.07793089002370834
37739,0,0.04310072213411331
37740,0,0.12950699031352997
37741,0,0.2624129354953766
37742,0,0.14079037308692932
37743,1,0.9684574604034424
37744,1,0.9516775608062744
37745,1,0.2551581859588623
37746,1,0.2013443559408188
37747,1,0.521030068397522
37748,0,0.05440201610326767
37749,0,0.04716934636235237
37750,0,0.8270748853683472
37751,0,0.2981295883655548
37752,0,0.07856456935405731
37753,1,0.9721184968948364
37754,1,0.8836352825164795
37755,1,0.9620214700698853
37756,1,0.8362504839897156
37757,1,0.8923051357269287
37758,0,0.05905243381857872
37759,0,0.17030662298202515
37760,0,0.39234039187431335
37761,0,0.07658622413873672
37762,0,0.08448529243469238
37763,1,0.1704559177160263
37764,1,0.21458083391189575
37765,1,0.9385958909988403
37766,1,0.9208741188049316
37767,1,0.908587634563446
37768,0,0.28829625248908997
37769,0,0.1302807629108429
37770,0,0.09202127903699875
37771,0,0.07875596731901169
37772,0,0.09232524037361145
37773,1,0.9235224723815918
37774,1,0.9070219993591309
37775,1,0.2866223454475403
37776,1,0.8998587131500244
37777,1,0.4722263514995575
37778,0,0.4279421865940094
37779,0,0.2913611829280853
37780,0,0.5939266681671143
37781,0,0.41301578283309937
37782,0,0.07728146761655807
37783,1,0.9677197337150574
37784,1,0.9544249176979065
37785,1,0.9525334239006042
37786,1,0.9666799306869507
37787,1,0.9409462213516235
37788,0,0.937843918800354
37789,0,0.09444697946310043
37790,0,0.5294101238250732
37791,0,0.10491891950368881
37792,0,0.06085348501801491
37793,1,0.9526713490486145
37794,1,0.9510998129844666
37795,1,0.7956982851028442
37796,1,0.6725867390632629
37797,1,0.9197028875350952
37798,0,0.09872312098741531
37799,0,0.8608336448669434
37800,0,0.8638313412666321
37801,0,0.07663104683160782
37802,0,0.09074667096138
37803,1,0.7508493065834045
37804,1,0.9421054720878601
37805,1,0.8512309789657593
37806,1,0.16538241505622864
37807,1,0.7439098954200745
37808,0,0.5184417366981506
37809,0,0.6889948844909668
37810,0,0.49176496267318726
37811,0,0.7939180135726929
37812,0,0.08603178709745407
37813,1,0.03522205352783203
37814,1,0.7734926342964172
37815,1,0.9432896375656128
37816,1,0.9404520988464355
37817,1,0.972480058670044
37818,0,0.02835601009428501
37819,0,0.019954664632678032
37820,0,0.013525405898690224
37821,0,0.08043171465396881
37822,0,0.10464746505022049
37823,1,0.9263190627098083
37824,1,0.8887529373168945
37825,1,0.6570686101913452
37826,1,0.8586705327033997
37827,1,0.9085443615913391
37828,0,0.8654749989509583
37829,0,0.06922661513090134
37830,0,0.5614181160926819
37831,0,0.25899380445480347
37832,0,0.06694024056196213
37833,1,0.9474964737892151
37834,1,0.7638895511627197
37835,1,0.7208741307258606
37836,1,0.9564194679260254
37837,1,0.7734957933425903
37838,0,0.25128600001335144
37839,0,0.26104241609573364
37840,0,0.10206892341375351
37841,0,0.1541677713394165
37842,0,0.11154547333717346
37843,1,0.9569166898727417
37844,1,0.9537861347198486
37845,1,0.9856217503547668
37846,1,0.6464383602142334
37847,1,0.9659034609794617
37848,0,0.34611666202545166
37849,0,0.34418535232543945
37850,0,0.5296292901039124
37851,0,0.4277516007423401
37852,0,0.2003350704908371
37853,1,0.3930310606956482
37854,1,0.8110535144805908
37855,1,0.20005227625370026
37856,1,0.4587428569793701
37857,1,0.6261236071586609
37858,0,0.3056008815765381
37859,0,0.04793747514486313
37860,0,0.14501512050628662
37861,0,0.14839740097522736
37862,0,0.16278469562530518
37863,1,0.30787110328674316
37864,1,0.8198171257972717
37865,1,0.8178514838218689
37866,1,0.7281914353370667
37867,1,0.11849825084209442
37868,0,0.11522199213504791
37869,0,0.24267029762268066
37870,0,0.3497024178504944
37871,0,0.47615301609039307
37872,0,0.2595510482788086
37873,1,0.21575212478637695
37874,1,0.8935341835021973
37875,1,0.8218042850494385
37876,1,0.8411309719085693
37877,1,0.3741860091686249
37878,0,0.09144069999456406
37879,0,0.09310518950223923
37880,0,0.7967154383659363
37881,0,0.3822995722293854
37882,0,0.5692320466041565
37883,1,0.3123166561126709
37884,1,0.8841864466667175
37885,1,0.947267472743988
37886,1,0.1349506378173828
37887,1,0.7370431423187256
37888,1,0.8244330883026123
37889,1,0.47681716084480286
37890,1,0.9580744504928589
37891,1,0.9315432906150818
37892,1,0.9516935348510742
37893,0,0.04915834218263626
37894,0,0.17591428756713867
37895,0,0.040927547961473465
37896,0,0.253144234418869
37897,0,0.8252355456352234
37898,1,0.980173647403717
37899,1,0.9622911810874939
37900,1,0.9777722954750061
37901,1,0.6296188235282898
37902,1,0.9888721704483032
37903,0,0.017641296610236168
37904,0,0.6493427157402039
37905,0,0.7052963972091675
37906,0,0.11352112889289856
37907,0,0.2961170971393585
37908,1,0.961995005607605
37909,1,0.57967209815979
37910,1,0.8534343838691711
37911,1,0.8076404333114624
37912,1,0.9112640023231506
37913,0,0.18586301803588867
37914,0,0.9377621412277222
37915,0,0.11055858433246613
37916,0,0.18917520344257355
37917,0,0.26168492436408997
37918,1,0.9786096811294556
37919,1,0.9881916046142578
37920,1,0.9546563029289246
37921,1,0.9938889741897583
37922,0,0.03196047991514206
37923,0,0.025327688083052635
37924,0,0.04594726487994194
37925,0,0.0322742760181427
37926,0,0.03718375787138939
37927,1,0.9921401143074036
37928,1,0.9833974838256836
37929,1,0.18268123269081116
37930,1,0.9802696704864502
37931,1,0.9555844068527222
37932,0,0.6528069972991943
37933,0,0.9112736582756042
37934,0,0.061678770929574966
37935,0,0.10479971766471863
37936,0,0.061399996280670166
37937,1,0.8546996116638184
37938,1,0.8277592062950134
37939,1,0.8283734917640686
37940,1,0.4492710828781128
37941,1,0.8170719146728516
37942,0,0.18211033940315247
37943,0,0.2885129451751709
37944,0,0.2170497328042984
37945,0,0.1989952176809311
37946,0,0.1876509040594101
37947,1,0.5458354353904724
37948,1,0.8839455842971802
37949,1,0.34639570116996765
37950,1,0.7628325819969177
37951,1,0.6198193430900574
37952,0,0.19026319682598114
37953,0,0.05376606062054634
37954,0,0.09266556054353714
37955,0,0.1299258917570114
37956,0,0.8849856853485107
37957,1,0.7782588601112366
37958,1,0.4680226445198059
37959,1,0.5318911075592041
37960,1,0.4449615180492401
37961,1,0.8513656854629517
37962,0,0.2420021891593933
37963,0,0.5333896279335022
37964,0,0.10110261291265488
37965,0,0.7725658416748047
37966,0,0.6471184492111206
37967,1,0.31476134061813354
37968,1,0.6161344051361084
37969,1,0.8035417795181274
37970,1,0.3560551106929779
37971,1,0.9337785243988037
37972,0,0.8775265216827393
37973,0,0.03878345713019371
37974,0,0.06113980710506439
37975,0,0.16965904831886292
37976,0,0.06572829931974411
37977,1,0.936964750289917
37978,1,0.9576268792152405
37979,1,0.9498999118804932
37980,1,0.9526244401931763
37981,1,0.9350622296333313
37982,0,0.1283341646194458
37983,0,0.04383087158203125
37984,0,0.14981134235858917
37985,0,0.04493478313088417
37986,0,0.06017493084073067
37987,1,0.9608933925628662
37988,1,0.48540863394737244
37989,1,0.6528686881065369
37990,1,0.8455779552459717
37991,1,0.9483599662780762
37992,0,0.7381355166435242
37993,0,0.04656738042831421
37994,0,0.05104406550526619
37995,0,0.06997726857662201
37996,0,0.016993839293718338
37997,1,0.9014697670936584
37998,1,0.7683408260345459
37999,1,0.9665436744689941
38000,1,0.98476642370224
38001,1,0.9177785515785217
38002,0,0.031784478574991226
38003,0,0.04519054666161537
38004,0,0.03436773642897606
38005,0,0.33187565207481384
38006,0,0.21889962255954742
38007,1,0.7441962361335754
38008,1,0.8751634359359741
38009,1,0.363650381565094
38010,1,0.744329035282135
38011,1,0.431163489818573
38012,0,0.20211774110794067
38013,0,0.6084070801734924
38014,0,0.5604810118675232
38015,0,0.49250108003616333
38016,0,0.6768450736999512
38017,1,0.9626181125640869
38018,1,0.25051793456077576
38019,1,0.5012266635894775
38020,1,0.9112193584442139
38021,1,0.7550600171089172
38022,0,0.06952215731143951
38023,0,0.052133746445178986
38024,0,0.02927255630493164
38025,0,0.05822964385151863
38026,0,0.03177803009748459
38027,1,0.30232226848602295
38028,1,0.9366452097892761
38029,1,0.8978237509727478
38030,1,0.9594515562057495
38031,1,0.6594750285148621
38032,0,0.2051292210817337
38033,0,0.28273525834083557
38034,0,0.08190719783306122
38035,0,0.11364291608333588
38036,0,0.22201226651668549
38037,1,0.7147570252418518
38038,1,0.2046777456998825
38039,1,0.8821660280227661
38040,1,0.820858359336853
38041,1,0.8540090918540955
38042,0,0.04296784847974777
38043,0,0.1413610577583313
38044,0,0.1442522555589676
38045,0,0.018753280863165855
38046,0,0.07643919438123703
38047,1,0.9359683990478516
38048,1,0.9082833528518677
38049,1,0.9719467163085938
38050,1,0.944921612739563
38051,1,0.9906986355781555
38052,0,0.17474177479743958
38053,0,0.11272098869085312
38054,0,0.10651392489671707
38055,0,0.6337723135948181
38056,0,0.49400582909584045
38057,1,0.9827569723129272
38058,1,0.9413632154464722
38059,1,0.48216482996940613
38060,1,0.03185354545712471
38061,1,0.4360865354537964
38062,0,0.4044172763824463
38063,0,0.16798268258571625
38064,0,0.24547509849071503
38065,0,0.09120563417673111
38066,0,0.05585569888353348
38067,1,0.592642605304718
38068,1,0.18493738770484924
38069,1,0.21513642370700836
38070,1,0.5166605114936829
38071,1,0.9526708126068115
38072,0,0.23750333487987518
38073,0,0.44527187943458557
38074,0,0.5849025249481201
38075,0,0.2471855729818344
38076,0,0.8519793748855591
38077,1,0.21135446429252625
38078,1,0.9107176661491394
38079,1,0.8890716433525085
38080,1,0.8099284768104553
38081,1,0.7276943922042847
38082,0,0.6748313307762146
38083,0,0.08952869474887848
38084,0,0.0978035107254982
38085,0,0.35761913657188416
38086,0,0.7660927176475525
38087,1,0.7694571614265442
38088,1,0.7603548765182495
38089,1,0.9616000652313232
38090,1,0.9372738003730774
38091,1,0.8450058102607727
38092,0,0.13626700639724731
38093,0,0.05509062111377716
38094,0,0.06098804250359535
38095,0,0.14070099592208862
38096,0,0.025522885844111443
38097,1,0.9968129992485046
38098,1,0.9978602528572083
38099,1,0.9844158887863159
38100,1,0.9707419872283936
38101,1,0.9158734679222107
38102,0,0.26132574677467346
38103,0,0.08334316313266754
38104,0,0.4332881569862366
38105,0,0.04470018669962883
38106,0,0.06837514042854309
38107,1,0.9981774091720581
38108,1,0.5061638951301575
38109,1,0.9489031434059143
38110,1,0.3587002158164978
38111,1,0.9478458166122437
38112,0,0.3339378535747528
38113,0,0.059773631393909454
38114,0,0.04322955757379532
38115,0,0.2779746651649475
38116,0,0.007244983687996864
38117,1,0.9224793314933777
38118,1,0.6848880052566528
38119,1,0.9439169764518738
38120,1,0.746284008026123
38121,1,0.21158990263938904
38122,0,0.03589976578950882
38123,0,0.09028568863868713
38124,0,0.06941898167133331
38125,0,0.08209321647882462
38126,0,0.11047500371932983
38127,1,0.7125007510185242
38128,1,0.9046959280967712
38129,1,0.9583529829978943
38130,1,0.9135887622833252
38131,1,0.9233218431472778
38132,0,0.3679840564727783
38133,0,0.8730775117874146
38134,0,0.1493145376443863
38135,0,0.14878784120082855
38136,0,0.25182175636291504
38137,1,0.8430487513542175
38138,1,0.4477281868457794
38139,1,0.8210519552230835
38140,1,0.87476646900177
38141,1,0.815405547618866
38142,0,0.1508789211511612
38143,0,0.02867898903787136
38144,0,0.20117418467998505
38145,0,0.04056951031088829
38146,0,0.30289119482040405
38147,1,0.5232683420181274
38148,1,0.6409737467765808
38149,1,0.8851795792579651
38150,1,0.7402281165122986
38151,1,0.5416934490203857
38152,0,0.03314432129263878
38153,0,0.08322833478450775
38154,0,0.3611227571964264
38155,0,0.015140975825488567
38156,0,0.5585718154907227
38157,1,0.7297747731208801
38158,1,0.7585299611091614
38159,1,0.592860758304596
38160,1,0.2724120616912842
38161,1,0.4452253580093384
38162,1,0.9254412651062012
38163,1,0.9873947501182556
38164,1,0.9126657843589783
38165,1,0.15867173671722412
38166,0,0.19763146340847015
38167,0,0.3770191967487335
38168,0,0.17980436980724335
38169,0,0.7094533443450928
38170,0,0.04243849217891693
38171,1,0.9808676838874817
38172,1,0.40293264389038086
38173,1,0.7327097654342651
38174,1,0.9454866051673889
38175,1,0.7591845989227295
38176,0,0.034281712025403976
38177,0,0.1492094248533249
38178,0,0.14453348517417908
38179,0,0.2150893658399582
38180,0,0.13995379209518433
38181,1,0.7750692963600159
38182,1,0.6001176238059998
38183,1,0.9709354043006897
38184,1,0.7883411645889282
38185,1,0.8536940813064575
38186,0,0.8966690897941589
38187,0,0.9494695663452148
38188,0,0.19894717633724213
38189,0,0.12275855243206024
38190,0,0.4763756990432739
38191,1,0.9003943204879761
38192,1,0.5099474787712097
38193,1,0.19443479180335999
38194,1,0.9707983732223511
38195,1,0.7796056270599365
38196,0,0.8790735602378845
38197,0,0.2580629885196686
38198,0,0.2303513139486313
38199,0,0.23350390791893005
38200,0,0.1629839837551117
38201,1,0.23851989209651947
38202,1,0.9861267805099487
38203,1,0.9243001937866211
38204,1,0.7099907398223877
38205,1,0.3828108310699463
38206,0,0.36383792757987976
38207,0,0.6398128271102905
38208,0,0.7967755198478699
38209,0,0.34389248490333557
38210,0,0.8884439468383789
38211,1,0.6496520042419434
38212,1,0.8889655470848083
38213,1,0.9355396628379822
38214,1,0.3074943423271179
38215,1,0.623317539691925
38216,0,0.3301643431186676
38217,0,0.18344850838184357
38218,0,0.13095936179161072
38219,0,0.28768637776374817
38220,0,0.25701430439949036
38221,1,0.9372432827949524
38222,1,0.8837897181510925
38223,1,0.9135892391204834
38224,1,0.9581959247589111
38225,1,0.19528160989284515
38226,0,0.3592399060726166
38227,0,0.38544782996177673
38228,0,0.6514054536819458
38229,0,0.13976828753948212
38230,0,0.10595884919166565
38231,1,0.683445930480957
38232,1,0.16359812021255493
38233,1,0.6944378018379211
38234,1,0.5239886045455933
38235,1,0.7086437940597534
38236,0,0.6043305397033691
38237,0,0.710703432559967
38238,0,0.2504614591598511
38239,0,0.07496912777423859
38240,0,0.14945538341999054
38241,1,0.9495682716369629
38242,1,0.7464675307273865
38243,1,0.9392589330673218
38244,1,0.579839289188385
38245,1,0.6236366033554077
38246,0,0.3530486822128296
38247,0,0.6929484605789185
38248,0,0.08489421010017395
38249,0,0.8440413475036621
38250,0,0.1654815822839737
38251,1,0.856817364692688
38252,1,0.14762158691883087
38253,1,0.49259522557258606
38254,1,0.4849308133125305
38255,1,0.6399208307266235
38256,0,0.1043764129281044
38257,0,0.10951991379261017
38258,0,0.3896293044090271
38259,0,0.1252322494983673
38260,0,0.10907483100891113
38261,1,0.8491921424865723
38262,1,0.9368427991867065
38263,1,0.6606587171554565
38264,1,0.8623346090316772
38265,1,0.9104907512664795
38266,0,0.5875052213668823
38267,0,0.34677544236183167
38268,0,0.22743378579616547
38269,0,0.1405172497034073
38270,0,0.5862126350402832
38271,1,0.10419850796461105
38272,1,0.9551089406013489
38273,1,0.6873477101325989
38274,1,0.727940559387207
38275,1,0.9675904512405396
38276,0,0.4021639823913574
38277,0,0.0763649046421051
38278,0,0.05481010675430298
38279,0,0.2213694304227829
38280,0,0.46658191084861755
38281,1,0.7757365107536316
38282,1,0.8296643495559692
38283,1,0.9851451516151428
38284,1,0.9587188363075256
38285,1,0.9733372330665588
38286,0,0.010643177665770054
38287,0,0.07161655277013779
38288,0,0.04332122951745987
38289,0,0.15054690837860107
38290,0,0.06788875162601471
38291,1,0.9132549166679382
38292,1,0.8399673104286194
38293,1,0.9158418774604797
38294,1,0.876613199710846
38295,1,0.9681431651115417
38296,0,0.04804077744483948
38297,0,0.7314407229423523
38298,0,0.058033209294080734
38299,0,0.9264771342277527
38300,0,0.04127756506204605
38301,1,0.9350278377532959
38302,1,0.39589446783065796
38303,1,0.22743429243564606
38304,1,0.2912142276763916
38305,0,0.17781487107276917
38306,0,0.3821637034416199
38307,0,0.6273086667060852
38308,0,0.2675243318080902
38309,0,0.5828911662101746
38310,1,0.38620954751968384
38311,1,0.9606996178627014
38312,1,0.9273365139961243
38313,1,0.4860944449901581
38314,1,0.4969619810581207
38315,0,0.17839649319648743
38316,0,0.1724553257226944
38317,0,0.09734522551298141
38318,0,0.2486502230167389
38319,0,0.2618151903152466
38320,1,0.8744547963142395
38321,1,0.9359402656555176
38322,1,0.9288390874862671
38323,1,0.8831338286399841
38324,1,0.9571818709373474
38325,0,0.22841261327266693
38326,0,0.10193655639886856
38327,0,0.022841045632958412
38328,0,0.0944865494966507
38329,0,0.10632510483264923
38330,1,0.895332396030426
38331,1,0.8321494460105896
38332,1,0.8513607382774353
38333,1,0.8875652551651001
38334,1,0.8927968740463257
38335,0,0.5913422107696533
38336,0,0.1490783393383026
38337,0,0.1204129233956337
38338,0,0.13702392578125
38339,0,0.9622347354888916
38340,1,0.90201735496521
38341,1,0.9109837412834167
38342,1,0.4602105915546417
38343,1,0.47736722230911255
38344,1,0.8893294334411621
38345,0,0.529088020324707
38346,0,0.15888434648513794
38347,0,0.9063385725021362
38348,0,0.0567915253341198
38349,0,0.9042737483978271
38350,1,0.6721519231796265
38351,1,0.21620012819766998
38352,1,0.9518764615058899
38353,1,0.9661890268325806
38354,1,0.3632908761501312
38355,0,0.1132817491889
38356,0,0.24361254274845123
38357,0,0.1364942193031311
38358,0,0.22056351602077484
38359,0,0.08543413132429123
