id,label,match_score
36824,1,0.5586162805557251
36825,0,0.8021785020828247
36826,0,0.2911427319049835
36827,0,0.612628161907196
36828,0,0.33967500925064087
36829,0,0.7370471954345703
36830,1,0.533906102180481
36831,1,0.8839572668075562
36832,1,0.4034661054611206
36833,1,0.5858888626098633
36834,1,0.9113869667053223
36835,0,0.07346708327531815
36836,0,0.18811918795108795
36837,0,0.35387927293777466
36838,0,0.39517703652381897
36839,0,0.233943909406662
36840,1,0.9258261322975159
36841,1,0.302641898393631
36842,1,0.7618551850318909
36843,1,0.8344660997390747
36844,1,0.8737687468528748
36845,0,0.23367206752300262
36846,0,0.6697713136672974
36847,0,0.8311328887939453
36848,0,0.6838706731796265
36849,0,0.7613202929496765
36850,1,0.934283971786499
36851,1,0.20327921211719513
36852,1,0.9257436394691467
36853,1,0.9549710750579834
36854,1,0.8953886032104492
36855,0,0.04386158660054207
36856,0,0.817603588104248
36857,0,0.05905849114060402
36858,0,0.8908814787864685
36859,0,0.08974452316761017
36860,1,0.9000145196914673
36861,1,0.914622962474823
36862,1,0.7987146377563477
36863,1,0.7242043018341064
36864,1,0.8425965905189514
36865,0,0.6368533968925476
36866,0,0.13084758818149567
36867,0,0.9181137084960938
36868,0,0.9126715660095215
36869,0,0.9357509016990662
36870,1,0.8506146669387817
36871,1,0.5575694441795349
36872,1,0.8321222066879272
36873,1,0.744412362575531
36874,1,0.4211656451225281
36875,0,0.07379701733589172
36876,0,0.6666593551635742
36877,0,0.5409234166145325
36878,0,0.8384158611297607
36879,0,0.6814833283424377
36880,1,0.16601569950580597
36881,1,0.05708272010087967
36882,1,0.12383630871772766
36883,1,0.6590323448181152
36884,1,0.13514117896556854
36885,0,0.12223760783672333
36886,0,0.13278412818908691
36887,0,0.18585537374019623
36888,0,0.09351566433906555
36889,0,0.0505189448595047
36890,1,0.5319377779960632
36891,1,0.26157161593437195
36892,1,0.7865909934043884
36893,1,0.8832470774650574
36894,1,0.9506621360778809
36895,0,0.9649022221565247
36896,0,0.18991538882255554
36897,0,0.4541690945625305
36898,0,0.8688250780105591
36899,0,0.9217086434364319
36900,1,0.9338511824607849
36901,1,0.9539223313331604
36902,1,0.6246103048324585
36903,1,0.7506684064865112
36904,1,0.4531477391719818
36905,0,0.13790708780288696
36906,0,0.18943853676319122
36907,0,0.26004624366760254
36908,0,0.175005704164505
36909,0,0.17061495780944824
36910,1,0.696026623249054
36911,1,0.9325294494628906
36912,1,0.8380529880523682
36913,1,0.786991536617279
36914,1,0.9192386865615845
36915,0,0.7694674730300903
36916,0,0.7443807125091553
36917,0,0.5874435305595398
36918,0,0.8750643134117126
36919,0,0.6799501776695251
36920,1,0.8836150169372559
36921,1,0.9623544216156006
36922,1,0.7981621623039246
36923,1,0.8450834155082703
36924,1,0.7687892913818359
36925,0,0.1385524570941925
36926,0,0.07405619323253632
36927,0,0.2303154021501541
36928,0,0.6255369782447815
36929,0,0.44183623790740967
36930,1,0.8197429776191711
36931,1,0.551067054271698
36932,1,0.6404112577438354
36933,1,0.9079257845878601
36934,0,0.1653517782688141
36935,0,0.4561344385147095
36936,0,0.4606950879096985
36937,0,0.11172279715538025
36938,0,0.08334872871637344
36939,1,0.8879657983779907
36940,1,0.7765149474143982
36941,1,0.12486575543880463
36942,1,0.05826323851943016
36943,1,0.83655846118927
36944,0,0.6741495132446289
36945,0,0.19870923459529877
36946,0,0.17547735571861267
36947,0,0.7427679300308228
36948,0,0.25638315081596375
36949,1,0.8236465454101562
36950,1,0.9018067121505737
36951,1,0.10721742361783981
36952,1,0.0805765762925148
36953,1,0.0889759436249733
36954,1,0.9395743012428284
36955,1,0.8620153665542603
36956,1,0.6071653366088867
36957,1,0.781627357006073
36958,1,0.12166588753461838
36959,0,0.08094961196184158
36960,0,0.10828781872987747
36961,0,0.1827654093503952
36962,0,0.08462905138731003
36963,0,0.041172515600919724
36964,1,0.7686574459075928
36965,1,0.8688669204711914
36966,1,0.8754451870918274
36967,1,0.6389777660369873
36968,1,0.9314945936203003
36969,0,0.18946954607963562
36970,0,0.08318603783845901
36971,0,0.36671727895736694
36972,0,0.08406900614500046
36973,0,0.06159977987408638
36974,1,0.9328299760818481
36975,1,0.7029592990875244
36976,1,0.7402777671813965
36977,1,0.89976567029953
36978,1,0.8814460635185242
36979,0,0.09151891618967056
36980,0,0.4830600619316101
36981,0,0.8004534244537354
36982,0,0.15621055662631989
36983,0,0.070079505443573
36984,1,0.9088792204856873
36985,1,0.36013802886009216
36986,1,0.5215126276016235
36987,1,0.6397666335105896
36988,1,0.8722084164619446
36989,0,0.041422851383686066
36990,0,0.12637077271938324
36991,0,0.22283492982387543
36992,0,0.44031763076782227
36993,0,0.053949348628520966
36994,1,0.5114424824714661
36995,1,0.8803785443305969
36996,1,0.5687198042869568
36997,1,0.47337108850479126
36998,1,0.6008543372154236
36999,0,0.19474105536937714
37000,0,0.1478876769542694
37001,0,0.802478551864624
37002,0,0.17823363840579987
37003,0,0.17679841816425323
37004,1,0.8236188888549805
37005,1,0.1573205441236496
37006,1,0.12667927145957947
37007,1,0.10749012976884842
37008,1,0.9862661361694336
37009,0,0.08127354830503464
37010,0,0.4985642731189728
37011,0,0.23070834577083588
37012,0,0.31903713941574097
37013,0,0.12433378398418427
37014,1,0.859692394733429
37015,1,0.9096019864082336
37016,1,0.6656196713447571
37017,1,0.926688015460968
37018,1,0.6467220783233643
37019,0,0.16140922904014587
37020,0,0.8928128480911255
37021,0,0.08105688542127609
37022,0,0.07366382330656052
37023,0,0.08013415336608887
37024,1,0.898836076259613
37025,1,0.9296566247940063
37026,1,0.8410136699676514
37027,1,0.8492041230201721
37028,1,0.9300971627235413
37029,0,0.04659540206193924
37030,0,0.05446565896272659
37031,0,0.04487147927284241
37032,0,0.054825037717819214
37033,0,0.04552112892270088
37034,1,0.6617856621742249
37035,1,0.7785470485687256
37036,1,0.7686696648597717
37037,1,0.8926756978034973
37038,1,0.6778855323791504
37039,0,0.03409871831536293
37040,0,0.2425968497991562
37041,0,0.09453005343675613
37042,0,0.03251178190112114
37043,0,0.0596688911318779
37044,1,0.39143121242523193
37045,1,0.5000489950180054
37046,1,0.3754219710826874
37047,1,0.8779407739639282
37048,1,0.06642621755599976
37049,0,0.06895025074481964
37050,0,0.15672658383846283
37051,0,0.21670426428318024
37052,0,0.0596192330121994
37053,0,0.2517019510269165
37054,1,0.9246756434440613
37055,1,0.5588207244873047
37056,1,0.9312289953231812
37057,1,0.9251626133918762
37058,1,0.7260914444923401
37059,0,0.15743756294250488
37060,0,0.14635984599590302
37061,0,0.3739411532878876
37062,0,0.3152702748775482
37063,0,0.16470347344875336
37064,1,0.8306764960289001
37065,1,0.8294750452041626
37066,1,0.23389951884746552
37067,1,0.8777316808700562
37068,1,0.9298276901245117
37069,0,0.4191916882991791
37070,0,0.49456873536109924
37071,0,0.1686314344406128
37072,0,0.649421215057373
37073,0,0.2949604094028473
37074,1,0.8646724820137024
37075,1,0.86553555727005
37076,1,0.8474470376968384
37077,1,0.51676344871521
37078,1,0.8822579979896545
37079,0,0.07987864315509796
37080,0,0.0724075585603714
37081,0,0.0766318291425705
37082,0,0.09452816843986511
37083,0,0.31665900349617004
37084,1,0.9190685153007507
37085,1,0.9079442620277405
37086,1,0.8319659233093262
37087,1,0.8093572854995728
37088,1,0.5911114811897278
37089,0,0.12242648750543594
37090,0,0.21622434258460999
37091,0,0.2062649130821228
37092,0,0.667603611946106
37093,0,0.2664759159088135
37094,1,0.3444170653820038
37095,1,0.630627453327179
37096,1,0.3559024930000305
37097,1,0.37349259853363037
37098,1,0.8750790953636169
37099,0,0.7429219484329224
37100,0,0.07874605804681778
37101,0,0.2554760277271271
37102,0,0.8303322792053223
37103,0,0.25065064430236816
37104,1,0.8685405254364014
37105,1,0.77103191614151
37106,1,0.9183974862098694
37107,1,0.7278709411621094
37108,1,0.7391767501831055
37109,0,0.9551629424095154
37110,0,0.7045924067497253
37111,0,0.7877933382987976
37112,0,0.849709153175354
37113,0,0.7493785619735718
37114,1,0.6649039387702942
37115,1,0.8680675029754639
37116,1,0.8067014217376709
37117,1,0.7864347100257874
37118,1,0.7297802567481995
37119,0,0.2983708381652832
37120,0,0.18481719493865967
37121,0,0.04087085276842117
37122,0,0.0997479036450386
37123,0,0.24318468570709229
37124,1,0.8931212425231934
37125,1,0.8281697034835815
37126,1,0.8412815928459167
37127,1,0.7205171585083008
37128,1,0.8988379240036011
37129,0,0.27578267455101013
37130,0,0.07156901061534882
37131,0,0.2861114740371704
37132,0,0.26379644870758057
37133,0,0.27943718433380127
37134,1,0.8630890846252441
37135,1,0.9201817512512207
37136,1,0.38075292110443115
37137,1,0.8537551760673523
37138,1,0.3149503171443939
37139,0,0.32901516556739807
37140,0,0.07704285532236099
37141,0,0.08146607130765915
37142,0,0.10806843638420105
37143,0,0.12151700258255005
37144,1,0.2707223892211914
37145,1,0.7632065415382385
37146,1,0.863091230392456
37147,1,0.8662421703338623
37148,1,0.2840281128883362
37149,0,0.18833890557289124
37150,0,0.2958691418170929
37151,0,0.06277678906917572
37152,0,0.28809258341789246
37153,0,0.09120137989521027
37154,1,0.6458391547203064
37155,1,0.18914081156253815
37156,1,0.7758733630180359
37157,1,0.8759227395057678
37158,1,0.8879680633544922
37159,0,0.07307643443346024
37160,0,0.7537599802017212
37161,0,0.06677348166704178
37162,0,0.21277937293052673
37163,0,0.04886462166905403
37164,1,0.9273027777671814
37165,1,0.9457768797874451
37166,1,0.8033917546272278
37167,1,0.7608317732810974
37168,1,0.9528486728668213
37169,0,0.22500647604465485
37170,0,0.14226920902729034
37171,0,0.6780070066452026
37172,0,0.3812040090560913
37173,0,0.41050079464912415
37174,1,0.8654218912124634
37175,1,0.877219557762146
37176,1,0.15497948229312897
37177,1,0.7469696998596191
37178,1,0.867099940776825
37179,0,0.10787778347730637
37180,0,0.22251391410827637
37181,0,0.14339588582515717
37182,0,0.9068887233734131
37183,0,0.13157722353935242
37184,1,0.9010690450668335
37185,1,0.9168523550033569
37186,1,0.38865911960601807
37187,1,0.7336674332618713
37188,1,0.3551149070262909
37189,0,0.13263560831546783
37190,0,0.28771185874938965
37191,0,0.2590557634830475
37192,0,0.1885802149772644
37193,0,0.14524707198143005
37194,1,0.6971685290336609
37195,1,0.7573716640472412
37196,1,0.8836239576339722
37197,1,0.6976996064186096
37198,1,0.8629417419433594
37199,0,0.6688775420188904
37200,0,0.1639491319656372
37201,0,0.08549457043409348
37202,0,0.618401288986206
37203,0,0.08190245181322098
37204,1,0.8086631894111633
37205,1,0.8887701034545898
37206,1,0.849136471748352
37207,1,0.8835405111312866
37208,1,0.9214892387390137
37209,0,0.1089802086353302
37210,0,0.0909799262881279
37211,0,0.20195640623569489
37212,0,0.04503796249628067
37213,0,0.1042395830154419
37214,1,0.8963217735290527
37215,1,0.31096524000167847
37216,1,0.8655521869659424
37217,1,0.8520151376724243
37218,1,0.8590942025184631
37219,0,0.04722193628549576
37220,0,0.11165326833724976
37221,0,0.1798967719078064
37222,0,0.14222678542137146
37223,0,0.06507343053817749
37224,1,0.8406298160552979
37225,1,0.56160968542099
37226,1,0.9410905241966248
37227,1,0.8380550742149353
37228,1,0.5985403656959534
37229,0,0.15165865421295166
37230,0,0.28827694058418274
37231,0,0.11737090349197388
37232,0,0.06071041524410248
37233,0,0.15552806854248047
37234,1,0.8750030994415283
37235,1,0.17139661312103271
37236,1,0.23564887046813965
37237,1,0.14958079159259796
37238,1,0.8029593825340271
37239,0,0.5821720361709595
37240,0,0.22028443217277527
37241,0,0.17344032227993011
37242,0,0.17012225091457367
37243,0,0.5207723379135132
37244,1,0.6862179040908813
37245,1,0.6348238587379456
37246,1,0.9354242086410522
37247,1,0.508885383605957
37248,1,0.9700096845626831
37249,0,0.07704328745603561
37250,0,0.05791328102350235
37251,0,0.08541985601186752
37252,0,0.06520546227693558
37253,0,0.07157116383314133
37254,1,0.8702630400657654
37255,1,0.9492518305778503
37256,1,0.8363873958587646
37257,1,0.8044464588165283
37258,1,0.5615363717079163
37259,0,0.03907327726483345
37260,0,0.868254542350769
37261,0,0.8044296503067017
37262,0,0.05523403733968735
37263,0,0.6644699573516846
37264,1,0.9160681962966919
37265,1,0.9103730916976929
37266,1,0.9171705842018127
37267,1,0.2435234934091568
37268,1,0.3936307430267334
37269,0,0.07153932750225067
37270,0,0.1676647812128067
37271,0,0.9239071607589722
37272,0,0.8681153059005737
37273,0,0.15725477039813995
37274,1,0.6807130575180054
37275,1,0.8429631590843201
37276,1,0.8674038648605347
37277,1,0.7480666041374207
37278,1,0.796717643737793
37279,0,0.5061480402946472
37280,0,0.7808723449707031
37281,0,0.5050713419914246
37282,0,0.38570237159729004
37283,0,0.7871248126029968
37284,1,0.9334831833839417
37285,1,0.5823307037353516
37286,1,0.890925407409668
37287,1,0.5531254410743713
37288,1,0.9077172875404358
37289,0,0.07488777488470078
37290,0,0.029868295416235924
37291,0,0.06728386133909225
37292,0,0.2971127927303314
37293,0,0.310757040977478
37294,1,0.6395637392997742
37295,1,0.9110554456710815
37296,1,0.6783354878425598
37297,1,0.1792440414428711
37298,1,0.9338855147361755
37299,0,0.12703673541545868
37300,0,0.6497857570648193
37301,0,0.11840623617172241
37302,0,0.21484781801700592
37303,0,0.16283728182315826
37304,1,0.8198491930961609
37305,1,0.9025086760520935
37306,1,0.8865798115730286
37307,1,0.7304121255874634
37308,1,0.765423059463501
37309,0,0.17115697264671326
37310,0,0.5055187940597534
37311,0,0.1711784452199936
37312,0,0.45285141468048096
37313,0,0.16275836527347565
37314,1,0.923690140247345
37315,1,0.8860967755317688
37316,1,0.4950346350669861
37317,1,0.8765162825584412
37318,1,0.8521164655685425
37319,1,0.8760128617286682
37320,1,0.890095055103302
37321,1,0.9189593195915222
37322,1,0.9149495363235474
37323,1,0.8302786946296692
37324,0,0.0536918118596077
37325,0,0.2581779360771179
37326,0,0.2591632604598999
37327,0,0.06286840885877609
37328,0,0.13294413685798645
37329,1,0.849631130695343
37330,1,0.4816993474960327
37331,1,0.803026556968689
37332,1,0.8758814334869385
37333,1,0.8718748092651367
37334,0,0.08880897611379623
37335,0,0.3913062512874603
37336,0,0.1198834627866745
37337,0,0.11753138899803162
37338,0,0.061583228409290314
37339,1,0.9240126609802246
37340,1,0.8900269269943237
37341,1,0.8043612241744995
37342,1,0.9409359693527222
37343,1,0.40975627303123474
37344,0,0.40698152780532837
37345,0,0.5775286555290222
37346,0,0.7113845348358154
37347,0,0.1857987344264984
37348,0,0.2506179213523865
37349,1,0.6920667290687561
37350,1,0.9347726702690125
37351,1,0.6192905902862549
37352,1,0.9124718904495239
37353,1,0.8862004280090332
37354,0,0.4155672788619995
37355,0,0.43546372652053833
37356,0,0.8796747922897339
37357,0,0.16484862565994263
37358,0,0.7564575672149658
37359,1,0.937271773815155
37360,1,0.6772680282592773
37361,1,0.4178759455680847
37362,1,0.245798259973526
37363,1,0.6258804202079773
37364,0,0.09186440706253052
37365,0,0.18247999250888824
37366,0,0.2888777256011963
37367,0,0.1741085797548294
37368,0,0.24278230965137482
37369,1,0.12027786672115326
37370,1,0.9224894642829895
37371,1,0.9053316116333008
37372,1,0.813453197479248
37373,1,0.9310001134872437
37374,0,0.20210030674934387
37375,0,0.620856523513794
37376,0,0.46948668360710144
37377,0,0.5422134399414062
37378,0,0.2393530160188675
37379,1,0.7000486850738525
37380,1,0.9378426671028137
37381,1,0.39834165573120117
37382,1,0.5695486664772034
37383,1,0.9145750999450684
37384,0,0.10939469933509827
37385,0,0.13297617435455322
37386,0,0.18216998875141144
37387,0,0.06828688830137253
37388,0,0.11606285721063614
37389,1,0.9286199808120728
37390,1,0.7243531346321106
37391,1,0.8522539734840393
37392,1,0.1886732578277588
37393,1,0.79573655128479
37394,0,0.5175062417984009
37395,0,0.14705462753772736
37396,0,0.09088431298732758
37397,0,0.7137342095375061
37398,0,0.05233485996723175
37399,1,0.9505335688591003
37400,1,0.206256702542305
37401,1,0.9122928977012634
37402,1,0.8894696235656738
37403,1,0.8971361517906189
37404,0,0.05841466411948204
37405,0,0.10136114805936813
37406,0,0.12083173543214798
37407,0,0.41119009256362915
37408,0,0.0910477489233017
37409,1,0.8881404995918274
37410,1,0.8322978615760803
37411,1,0.816575288772583
37412,1,0.9216373562812805
37413,1,0.8940791487693787
37414,0,0.14665941894054413
37415,0,0.2892162501811981
37416,0,0.20759181678295135
37417,0,0.08851040154695511
37418,0,0.13128869235515594
37419,1,0.0868593156337738
37420,1,0.2156091034412384
37421,1,0.19794371724128723
37422,1,0.9135066866874695
37423,1,0.09808506071567535
37424,0,0.25191012024879456
37425,0,0.1475057154893875
37426,0,0.15640904009342194
37427,0,0.16829510033130646
37428,0,0.5279371738433838
37429,1,0.6311231851577759
37430,1,0.8274075984954834
37431,1,0.5899094343185425
37432,1,0.6604925394058228
37433,1,0.25616419315338135
37434,0,0.28934764862060547
37435,0,0.1886439025402069
37436,0,0.35956817865371704
37437,0,0.5989307761192322
37438,0,0.14738395810127258
37439,1,0.25427624583244324
37440,1,0.8488726019859314
37441,1,0.7889485359191895
37442,1,0.13200987875461578
37443,1,0.8395411372184753
37444,0,0.3940504193305969
37445,0,0.3208143413066864
37446,0,0.29065755009651184
37447,0,0.3147706389427185
37448,0,0.27175143361091614
37449,1,0.8177366852760315
37450,1,0.8236550092697144
37451,1,0.8429983854293823
37452,1,0.7422074675559998
37453,1,0.5610297918319702
37454,0,0.08113697916269302
37455,0,0.06260088831186295
37456,0,0.12806864082813263
37457,0,0.06122497469186783
37458,0,0.0762295350432396
37459,1,0.9305210113525391
37460,1,0.9501575231552124
37461,1,0.9443317651748657
37462,1,0.9404419660568237
37463,1,0.9688707590103149
37464,0,0.08433940261602402
37465,0,0.6528096795082092
37466,0,0.041013203561306
37467,0,0.029803449288010597
37468,0,0.022830789908766747
37469,1,0.9504181146621704
37470,1,0.9812707901000977
37471,1,0.9707462787628174
37472,1,0.9704537987709045
37473,1,0.9712184071540833
37474,0,0.1127031147480011
37475,0,0.45200812816619873
37476,0,0.43208375573158264
37477,0,0.19747772812843323
37478,0,0.21741348505020142
37479,1,0.9492441415786743
37480,1,0.6853663921356201
37481,1,0.63595050573349
37482,1,0.9538940191268921
37483,1,0.7363656759262085
37484,1,0.7558708786964417
37485,1,0.960669994354248
37486,1,0.15718449652194977
37487,1,0.8048416376113892
37488,1,0.7207075953483582
37489,0,0.06767068803310394
37490,0,0.06475195288658142
37491,0,0.2432185411453247
37492,0,0.08931909501552582
37493,0,0.14423777163028717
37494,1,0.8772158026695251
37495,1,0.10134363919496536
37496,1,0.9327422380447388
37497,1,0.8200372457504272
37498,1,0.7879434823989868
37499,0,0.16668333113193512
37500,0,0.18034835159778595
37501,0,0.07491488009691238
37502,0,0.10745999217033386
37503,0,0.36848655343055725
37504,1,0.6273135542869568
37505,1,0.7645994424819946
37506,1,0.9492785334587097
37507,1,0.9374581575393677
37508,1,0.7866381406784058
37509,0,0.1401483118534088
37510,0,0.057030633091926575
37511,0,0.7973856329917908
37512,0,0.06092289090156555
37513,0,0.1887493133544922
37514,1,0.8883371353149414
37515,1,0.9148052334785461
37516,1,0.943342387676239
37517,1,0.8226116895675659
37518,1,0.8923595547676086
37519,0,0.6547056436538696
37520,0,0.5689897537231445
37521,0,0.5377716422080994
37522,0,0.5025573968887329
37523,0,0.3893975615501404
37524,1,0.4638381600379944
37525,1,0.8711287975311279
37526,1,0.277701735496521
37527,1,0.9611278772354126
37528,1,0.3996362090110779
37529,0,0.11866513639688492
37530,0,0.15469466149806976
37531,0,0.34283632040023804
37532,0,0.12671904265880585
37533,0,0.42230045795440674
37534,1,0.7545698285102844
37535,1,0.6459164023399353
37536,1,0.20066972076892853
37537,1,0.9351744055747986
37538,1,0.9201341271400452
37539,0,0.20911015570163727
37540,0,0.07160920649766922
37541,0,0.7146943211555481
37542,0,0.823424220085144
37543,0,0.09670542180538177
37544,1,0.09882857650518417
37545,1,0.6253907680511475
37546,1,0.5084681510925293
37547,1,0.7642386555671692
37548,1,0.5680297613143921
37549,0,0.9052988886833191
37550,0,0.11704938858747482
37551,0,0.849114179611206
37552,0,0.9113035202026367
37553,0,0.7244672775268555
37554,1,0.8298582434654236
37555,1,0.779664158821106
37556,1,0.9379240274429321
37557,1,0.8333393931388855
37558,1,0.8307459354400635
37559,0,0.0865001454949379
37560,0,0.11889256536960602
37561,0,0.17250630259513855
37562,0,0.07968661934137344
37563,0,0.27571988105773926
37564,1,0.6916307210922241
37565,1,0.8734731674194336
37566,1,0.892771303653717
37567,1,0.7476140856742859
37568,1,0.7030470371246338
37569,0,0.8003859519958496
37570,0,0.6817768812179565
37571,0,0.27272137999534607
37572,0,0.07107438892126083
37573,0,0.6854147911071777
37574,1,0.8883791565895081
37575,1,0.21748463809490204
37576,1,0.24532125890254974
37577,1,0.813974916934967
37578,1,0.2422695755958557
37579,0,0.5805589556694031
37580,0,0.8488972783088684
37581,0,0.5581328272819519
37582,0,0.4978615939617157
37583,0,0.5590481162071228
37584,1,0.857108473777771
37585,1,0.9606079459190369
37586,1,0.8991670608520508
37587,1,0.8401767611503601
37588,1,0.8018708229064941
37589,0,0.7081467509269714
37590,0,0.30242693424224854
37591,0,0.4291468858718872
37592,0,0.40017521381378174
37593,0,0.7876294255256653
37594,1,0.8697765469551086
37595,1,0.10104868561029434
37596,1,0.7140849828720093
37597,1,0.4654845595359802
37598,1,0.339259535074234
37599,0,0.44716304540634155
37600,0,0.3653903603553772
37601,0,0.14232783019542694
37602,0,0.2386624664068222
37603,0,0.14624731242656708
37604,1,0.8299053311347961
37605,1,0.8951033353805542
37606,1,0.8299148082733154
37607,1,0.8047114610671997
37608,1,0.7361888289451599
37609,0,0.632700502872467
37610,0,0.44568100571632385
37611,0,0.12056566029787064
37612,0,0.17000867426395416
37613,0,0.3035040497779846
37614,1,0.8178609013557434
37615,1,0.8986027240753174
37616,1,0.9297155141830444
37617,1,0.9079808592796326
37618,1,0.9340772032737732
37619,0,0.9156426787376404
37620,0,0.17202264070510864
37621,0,0.10735685378313065
37622,0,0.12961924076080322
37623,0,0.1535976678133011
37624,1,0.8217152953147888
37625,1,0.7388460040092468
37626,1,0.6203897595405579
37627,1,0.7692452669143677
37628,1,0.49837008118629456
37629,0,0.17592066526412964
37630,0,0.11599466949701309
37631,0,0.8966057896614075
37632,0,0.6167381405830383
37633,0,0.33556148409843445
37634,1,0.71541428565979
37635,1,0.923397421836853
37636,1,0.5582110285758972
37637,1,0.9029079675674438
37638,0,0.04836811125278473
37639,0,0.06237480416893959
37640,0,0.12903158366680145
37641,0,0.2733006477355957
37642,0,0.24538353085517883
37643,1,0.9013904333114624
37644,1,0.8850526809692383
37645,1,0.7176298499107361
37646,1,0.929219663143158
37647,1,0.8530982136726379
37648,0,0.29416242241859436
37649,0,0.2268843799829483
37650,0,0.12348363548517227
37651,0,0.07325802743434906
37652,0,0.2459186464548111
37653,1,0.9267958402633667
37654,1,0.9573752284049988
37655,1,0.8099856376647949
37656,1,0.8778770565986633
37657,1,0.9472074508666992
37658,0,0.39563629031181335
37659,0,0.681189239025116
37660,0,0.15175676345825195
37661,0,0.13962672650814056
37662,0,0.6460415124893188
37663,1,0.8421105742454529
37664,1,0.08869002014398575
37665,1,0.8836902379989624
37666,1,0.7966501712799072
37667,1,0.0984819233417511
37668,0,0.8611175417900085
37669,0,0.04688514769077301
37670,0,0.04035220295190811
37671,0,0.037151120603084564
37672,0,0.07480275630950928
37673,1,0.8865969181060791
37674,1,0.20783725380897522
37675,1,0.8953753113746643
37676,1,0.6511380672454834
37677,1,0.5316001176834106
37678,0,0.04298749193549156
37679,0,0.7616629600524902
37680,0,0.06234700605273247
37681,0,0.22203682363033295
37682,0,0.15604768693447113
37683,1,0.8917413353919983
37684,1,0.8784868121147156
37685,1,0.8897819519042969
37686,1,0.9228615760803223
37687,1,0.7399056553840637
37688,0,0.10706435143947601
37689,0,0.052361007779836655
37690,0,0.04555134475231171
37691,0,0.02819250524044037
37692,0,0.2453417032957077
37693,1,0.8502494692802429
37694,1,0.7644258141517639
37695,1,0.9235449433326721
37696,1,0.8992185592651367
37697,1,0.8303591012954712
37698,0,0.03645061329007149
37699,0,0.0538916252553463
37700,0,0.07130341976881027
37701,0,0.7391775250434875
37702,0,0.09520933777093887
37703,1,0.8468992710113525
37704,1,0.8020714521408081
37705,1,0.9227646589279175
37706,1,0.9135652184486389
37707,1,0.8794369101524353
37708,0,0.8589240908622742
37709,0,0.6989148259162903
37710,0,0.1153421625494957
37711,0,0.3034697473049164
37712,0,0.08934146165847778
37713,1,0.9292988777160645
37714,1,0.7178270220756531
37715,1,0.4468834400177002
37716,1,0.492828369140625
37717,1,0.7709283828735352
37718,0,0.7115381956100464
37719,0,0.8538194298744202
37720,0,0.09024066478013992
37721,0,0.4404652714729309
37722,0,0.1366061568260193
37723,1,0.6174638867378235
37724,1,0.7852436304092407
37725,1,0.7807527780532837
37726,1,0.8807446360588074
37727,1,0.8268119096755981
37728,0,0.6685602068901062
37729,0,0.1814502477645874
37730,0,0.9086544513702393
37731,0,0.08103789389133453
37732,0,0.07005466520786285
37733,1,0.8165485858917236
37734,1,0.93303382396698
37735,1,0.8897908329963684
37736,1,0.12271292507648468
37737,1,0.9059994220733643
37738,0,0.07559903711080551
37739,0,0.049184054136276245
37740,0,0.12447945028543472
37741,0,0.14161354303359985
37742,0,0.19132810831069946
37743,1,0.6880021691322327
37744,1,0.9063423871994019
37745,1,0.10442589223384857
37746,1,0.12305841594934464
37747,1,0.29419684410095215
37748,0,0.10212124139070511
37749,0,0.08402670174837112
37750,0,0.5374903678894043
37751,0,0.19366398453712463
37752,0,0.10946490615606308
37753,1,0.8715517520904541
37754,1,0.9350651502609253
37755,1,0.9759572744369507
37756,1,0.8495772480964661
37757,1,0.89646977186203
37758,0,0.091441310942173
37759,0,0.22057634592056274
37760,0,0.5977068543434143
37761,0,0.09286467730998993
37762,0,0.09932564944028854
37763,1,0.08153003454208374
37764,1,0.2763693034648895
37765,1,0.8210704326629639
37766,1,0.9388731122016907
37767,1,0.9232521057128906
37768,0,0.33774489164352417
37769,0,0.20712289214134216
37770,0,0.10061828047037125
37771,0,0.1360260397195816
37772,0,0.3260376751422882
37773,1,0.9486918449401855
37774,1,0.9026333093643188
37775,1,0.08199556171894073
37776,1,0.8596710562705994
37777,1,0.4005697965621948
37778,0,0.2981671988964081
37779,0,0.2069266140460968
37780,0,0.4202033281326294
37781,0,0.5431606769561768
37782,0,0.052823226898908615
37783,1,0.8225328326225281
37784,1,0.8648554086685181
37785,1,0.9345267415046692
37786,1,0.8860938549041748
37787,1,0.9124459028244019
37788,0,0.8609462976455688
37789,0,0.1458721160888672
37790,0,0.38954460620880127
37791,0,0.3883858621120453
37792,0,0.35105234384536743
37793,1,0.8261294364929199
37794,1,0.9136468172073364
37795,1,0.7278825640678406
37796,1,0.4496217370033264
37797,1,0.8186607956886292
37798,0,0.09321866929531097
37799,0,0.7961204648017883
37800,0,0.8533963561058044
37801,0,0.10906589031219482
37802,0,0.09559522569179535
37803,1,0.8412932753562927
37804,1,0.9194506406784058
37805,1,0.9393838047981262
37806,1,0.3696209490299225
37807,1,0.7669748663902283
37808,0,0.6222555041313171
37809,0,0.6608706116676331
37810,0,0.5070570707321167
37811,0,0.8835662603378296
37812,0,0.38321492075920105
37813,1,0.07816515117883682
37814,1,0.5663354992866516
37815,1,0.9319305419921875
37816,1,0.9083172678947449
37817,1,0.47130274772644043
37818,0,0.11622900515794754
37819,0,0.06412389129400253
37820,0,0.0768352672457695
37821,0,0.13382789492607117
37822,0,0.10551010072231293
37823,1,0.8689464926719666
37824,1,0.9164265394210815
37825,1,0.4851793944835663
37826,1,0.8804380893707275
37827,1,0.8624244332313538
