id,label,match_score
37605,1,0.9328593015670776
37606,1,0.8252811431884766
37607,1,0.8632220029830933
37608,1,0.9148269295692444
37609,0,0.21162626147270203
37610,0,0.2585529386997223
37611,0,0.5316354036331177
37612,0,0.1847686916589737
37613,0,0.16982100903987885
37614,1,0.8448453545570374
37615,1,0.8380694389343262
37616,1,0.9031352400779724
37617,1,0.9538640975952148
37618,1,0.7242947816848755
37619,0,0.921699583530426
37620,0,0.11385732889175415
37621,0,0.08807379752397537
37622,0,0.1969936639070511
37623,0,0.09940740466117859
37624,1,0.9368314146995544
37625,1,0.8106957674026489
37626,1,0.42911186814308167
37627,1,0.7003316879272461
37628,1,0.317214697599411
37629,0,0.15837189555168152
37630,0,0.0897405669093132
37631,0,0.8625255227088928
37632,0,0.31124746799468994
37633,0,0.3235352635383606
37634,1,0.9262312650680542
37635,1,0.8931437730789185
37636,1,0.5754085183143616
37637,1,0.8052579164505005
37638,0,0.06289533525705338
37639,0,0.046507298946380615
37640,0,0.11188673228025436
37641,0,0.1965852826833725
37642,0,0.08071229606866837
37643,1,0.9572587609291077
37644,1,0.7203705310821533
37645,1,0.5900481343269348
37646,1,0.9517240524291992
37647,1,0.7484873533248901
37648,0,0.4587545692920685
37649,0,0.2765249013900757
37650,0,0.096211276948452
37651,0,0.08545444160699844
37652,0,0.1511869579553604
37653,1,0.9724943041801453
37654,1,0.9349592328071594
37655,1,0.3545841872692108
37656,1,0.858534038066864
37657,1,0.9123478531837463
37658,0,0.17180825769901276
37659,0,0.7530727386474609
37660,0,0.05317237228155136
37661,0,0.04428589716553688
37662,0,0.41552814841270447
37663,1,0.8823362588882446
37664,1,0.15325884521007538
37665,1,0.8966602087020874
37666,1,0.7617368698120117
37667,1,0.1666676104068756
37668,0,0.7431102395057678
37669,0,0.10987848043441772
37670,0,0.07194863259792328
37671,0,0.050552692264318466
37672,0,0.2660388648509979
37673,1,0.890649676322937
37674,1,0.28967922925949097
37675,1,0.9033134579658508
37676,1,0.6826552152633667
37677,1,0.5071056485176086
37678,0,0.046844352036714554
37679,0,0.8957809805870056
37680,0,0.08155782520771027
37681,0,0.2545889914035797
37682,0,0.13024863600730896
37683,1,0.9369038343429565
37684,1,0.8677448034286499
37685,1,0.8989461660385132
37686,1,0.8940186500549316
37687,1,0.5923572778701782
37688,0,0.20220252871513367
37689,0,0.056999530643224716
37690,0,0.03692735731601715
37691,0,0.027880946174263954
37692,0,0.21943607926368713
37693,1,0.7396396994590759
37694,1,0.7759101986885071
37695,1,0.9032610654830933
37696,1,0.8496699333190918
37697,1,0.835455060005188
37698,0,0.1664401739835739
37699,0,0.08106604963541031
37700,0,0.1493290662765503
37701,0,0.7474607229232788
37702,0,0.19811446964740753
37703,1,0.7459147572517395
37704,1,0.5503247976303101
37705,1,0.8640058636665344
37706,1,0.8324714303016663
37707,1,0.8817118406295776
37708,0,0.5313335061073303
37709,0,0.5463950634002686
37710,0,0.14338046312332153
37711,0,0.33393919467926025
37712,0,0.13696464896202087
37713,1,0.9346028566360474
37714,1,0.9014455676078796
37715,1,0.7344587445259094
37716,1,0.46429768204689026
37717,1,0.8139386177062988
37718,0,0.4352239966392517
37719,0,0.6824933886528015
37720,0,0.24506942927837372
37721,0,0.41648316383361816
37722,0,0.25996217131614685
37723,1,0.8345667719841003
37724,1,0.8499382138252258
37725,1,0.9425641894340515
37726,1,0.9241641163825989
37727,1,0.7808976173400879
37728,0,0.5244896411895752
37729,0,0.2747817635536194
37730,0,0.87900310754776
37731,0,0.13216598331928253
37732,0,0.18018126487731934
37733,1,0.8988292217254639
37734,1,0.9761115908622742
37735,1,0.8895168304443359
37736,1,0.09629230946302414
37737,1,0.9653449058532715
37738,0,0.11568194627761841
37739,0,0.04771485924720764
37740,0,0.08613766729831696
37741,0,0.16982503235340118
37742,0,0.08218247443437576
37743,1,0.9319168329238892
37744,1,0.9758917093276978
37745,1,0.16244356334209442
37746,1,0.24016624689102173
37747,1,0.43635064363479614
37748,0,0.11664845049381256
37749,0,0.052447594702243805
37750,0,0.8931599259376526
37751,0,0.6270110011100769
37752,0,0.061554063111543655
37753,1,0.900622546672821
37754,1,0.8861398100852966
37755,1,0.9699974060058594
37756,1,0.798344612121582
37757,1,0.9077304601669312
37758,0,0.1430971920490265
37759,0,0.17321224510669708
37760,0,0.4847216010093689
37761,0,0.1150420606136322
37762,0,0.12945206463336945
37763,1,0.17197121679782867
37764,1,0.227436363697052
37765,1,0.8540990948677063
37766,1,0.924757719039917
37767,1,0.9307631254196167
37768,0,0.4915701448917389
37769,0,0.18039827048778534
37770,0,0.07149220257997513
37771,0,0.153224378824234
37772,0,0.11882393062114716
37773,1,0.9176692366600037
37774,1,0.8194195032119751
37775,1,0.24128420650959015
37776,1,0.8727590441703796
37777,1,0.3667902648448944
37778,0,0.30765393376350403
37779,0,0.23552776873111725
37780,0,0.39197760820388794
37781,0,0.7533894777297974
37782,0,0.11859108507633209
37783,1,0.8521235585212708
37784,1,0.8849637508392334
37785,1,0.927583634853363
37786,1,0.8759008049964905
37787,1,0.8837766051292419
37788,0,0.8104921579360962
37789,0,0.14735886454582214
37790,0,0.46332597732543945
37791,0,0.11534270644187927
37792,0,0.0926303043961525
37793,1,0.8567882776260376
37794,1,0.8640710115432739
37795,1,0.5580742359161377
37796,1,0.5644787549972534
37797,1,0.9036418795585632
37798,0,0.12937243282794952
37799,0,0.850621223449707
37800,0,0.8730149865150452
37801,0,0.09800752252340317
37802,0,0.11704361438751221
37803,1,0.8656060099601746
37804,1,0.9195284247398376
37805,1,0.9388033747673035
37806,1,0.6782817840576172
37807,1,0.6520078182220459
37808,0,0.6685701012611389
37809,0,0.4982506334781647
37810,0,0.5628260374069214
37811,0,0.8511130809783936
37812,0,0.37224921584129333
37813,1,0.11081039160490036
37814,1,0.1305677741765976
37815,1,0.9176332950592041
37816,1,0.8938348889350891
37817,1,0.3250047266483307
37818,0,0.162010058760643
37819,0,0.07576733827590942
37820,0,0.1053251400589943
37821,0,0.2196371853351593
37822,0,0.08211204409599304
37823,1,0.8732998371124268
37824,1,0.8666307926177979
37825,1,0.38000819087028503
37826,1,0.846297025680542
37827,1,0.8017666339874268
37828,0,0.7879064083099365
37829,0,0.05201688036322594
37830,0,0.2949749231338501
37831,0,0.30788329243659973
37832,0,0.03949735313653946
37833,1,0.8789089918136597
37834,1,0.8930210471153259
37835,1,0.8659984469413757
37836,1,0.8739936947822571
37837,1,0.846130907535553
37838,0,0.3359678089618683
37839,0,0.4418812096118927
37840,0,0.1153135895729065
37841,0,0.20967665314674377
37842,0,0.1856067031621933
37843,1,0.9495865106582642
37844,1,0.9365960359573364
37845,1,0.9688392877578735
37846,1,0.9422531723976135
37847,1,0.9581643342971802
37848,0,0.4408242404460907
37849,0,0.24049252271652222
37850,0,0.37254324555397034
37851,0,0.2639906108379364
37852,0,0.2789757549762726
37853,1,0.5558409094810486
37854,1,0.408547967672348
37855,1,0.2216210961341858
37856,1,0.7510780096054077
37857,1,0.7305770516395569
37858,0,0.16910547018051147
37859,0,0.11920847743749619
37860,0,0.261758029460907
37861,0,0.2448664903640747
37862,0,0.15217982232570648
37863,1,0.25808438658714294
37864,1,0.8226516842842102
37865,1,0.7769920825958252
37866,1,0.6910075545310974
37867,1,0.33230358362197876
37868,0,0.15375329554080963
37869,0,0.4759541153907776
37870,0,0.48545947670936584
37871,0,0.34974393248558044
37872,0,0.48471543192863464
37873,1,0.38237521052360535
37874,1,0.7231426239013672
37875,1,0.8603121042251587
37876,1,0.8090499043464661
37877,1,0.27840572595596313
37878,0,0.36098143458366394
37879,0,0.26006144285202026
37880,0,0.7855849266052246
37881,0,0.5742499828338623
37882,0,0.35080090165138245
37883,1,0.9369233846664429
37884,1,0.9634160399436951
37885,1,0.9437323808670044
37886,1,0.9034959077835083
37887,1,0.7754297256469727
37888,1,0.732772946357727
37889,1,0.41691190004348755
37890,1,0.7855770587921143
37891,1,0.8629068732261658
37892,1,0.8662726283073425
37893,0,0.06275352090597153
37894,0,0.2952410578727722
37895,0,0.025157690048217773
37896,0,0.4376002550125122
37897,0,0.8075830340385437
37898,1,0.9824334979057312
37899,1,0.9613155126571655
37900,1,0.9208490252494812
37901,1,0.5470628142356873
37902,1,0.9529023170471191
37903,0,0.03605841100215912
37904,0,0.8414154052734375
37905,0,0.8179399967193604
37906,0,0.1028095930814743
37907,0,0.3849540054798126
37908,1,0.9338886737823486
37909,1,0.8126500844955444
37910,1,0.8991217017173767
37911,1,0.8543829321861267
37912,1,0.8718199729919434
37913,0,0.7191727161407471
37914,0,0.8989700078964233
37915,0,0.2536400258541107
37916,0,0.30707287788391113
37917,0,0.3097720146179199
37918,1,0.9153569340705872
37919,1,0.9140260815620422
37920,1,0.9323419332504272
37921,1,0.9212841987609863
37922,0,0.040209487080574036
37923,0,0.06776706129312515
37924,0,0.04549483209848404
37925,0,0.043948039412498474
37926,0,0.03629652038216591
37927,1,0.8278137445449829
37928,1,0.6921089291572571
37929,1,0.1322098970413208
37930,1,0.7681260704994202
37931,1,0.9136978983879089
37932,0,0.667427122592926
37933,0,0.8107559680938721
37934,0,0.049885448068380356
37935,0,0.06352753192186356
37936,0,0.050656091421842575
37937,1,0.7802079916000366
37938,1,0.7696675062179565
37939,1,0.776141881942749
37940,1,0.7362777590751648
37941,1,0.7413011193275452
37942,0,0.1339581459760666
37943,0,0.1729058176279068
37944,0,0.12071220576763153
37945,0,0.13831780850887299
37946,0,0.14017237722873688
37947,1,0.18366561830043793
37948,1,0.740848958492279
37949,1,0.19615177810192108
37950,1,0.7418500185012817
37951,1,0.8738596439361572
37952,0,0.15208080410957336
37953,0,0.1014726459980011
37954,0,0.21196208894252777
37955,0,0.197752445936203
37956,0,0.7134547233581543
37957,1,0.4787524342536926
37958,1,0.3160063326358795
37959,1,0.516981840133667
37960,1,0.2600528597831726
37961,1,0.7823442816734314
37962,0,0.21325287222862244
37963,0,0.6405850648880005
37964,0,0.08424340188503265
37965,0,0.6568987369537354
37966,0,0.4925285577774048
37967,1,0.8044304847717285
37968,1,0.5158777236938477
37969,1,0.7757779955863953
37970,1,0.6142998933792114
37971,1,0.8235536217689514
37972,0,0.794025182723999
37973,0,0.07096439599990845
37974,0,0.06017636880278587
37975,0,0.2505979537963867
37976,0,0.07037574797868729
37977,1,0.9163649678230286
37978,1,0.9321423172950745
37979,1,0.8666984438896179
37980,1,0.8540750741958618
37981,1,0.9277262091636658
37982,0,0.12934930622577667
37983,0,0.05905606970191002
37984,0,0.19111062586307526
37985,0,0.06289007514715195
37986,0,0.11515149474143982
37987,1,0.9691205024719238
37988,1,0.27817651629447937
37989,1,0.24135586619377136
37990,1,0.9172462224960327
37991,1,0.9656615853309631
37992,0,0.9743640422821045
37993,0,0.09892188012599945
37994,0,0.10879643261432648
37995,0,0.052220191806554794
37996,0,0.10245010256767273
37997,1,0.9200756549835205
37998,1,0.6913626790046692
37999,1,0.9580434560775757
38000,1,0.9722472429275513
38001,1,0.9695623517036438
38002,0,0.08327966183423996
38003,0,0.03692970797419548
38004,0,0.06573814153671265
38005,0,0.2547649145126343
38006,0,0.020456286147236824
38007,1,0.7251419425010681
38008,1,0.9041888117790222
38009,1,0.6850983500480652
38010,1,0.6176188588142395
38011,1,0.6666645407676697
38012,0,0.2486313432455063
38013,0,0.6730830073356628
38014,0,0.534632682800293
38015,0,0.5267199277877808
38016,0,0.6328554153442383
38017,1,0.9682826995849609
38018,1,0.47482913732528687
38019,1,0.6395869851112366
38020,1,0.5458248853683472
38021,1,0.9291688799858093
38022,0,0.13023948669433594
38023,0,0.09743066877126694
38024,0,0.04820678010582924
38025,0,0.07581914961338043
38026,0,0.14103275537490845
38027,1,0.17456218600273132
38028,1,0.6789326071739197
38029,1,0.5636737942695618
38030,1,0.9483926296234131
38031,1,0.5091273784637451
38032,0,0.07610908895730972
38033,0,0.06860460340976715
38034,0,0.10198510438203812
38035,0,0.050080373883247375
38036,0,0.4749473035335541
38037,1,0.7041090726852417
38038,1,0.1501178741455078
38039,1,0.8739069104194641
38040,1,0.8874626755714417
38041,1,0.897749125957489
38042,0,0.10889554023742676
38043,0,0.267795205116272
38044,0,0.1290445774793625
38045,0,0.04658221825957298
38046,0,0.07840456068515778
38047,1,0.9715854525566101
38048,1,0.901700496673584
38049,1,0.9729710221290588
38050,1,0.9737569689750671
38051,1,0.9449278116226196
38052,0,0.1328326165676117
38053,0,0.11432094126939774
38054,0,0.35323789715766907
38055,0,0.8008463978767395
38056,0,0.7444010972976685
38057,1,0.8818002343177795
38058,1,0.9387863278388977
38059,1,0.6512535214424133
38060,1,0.09145092219114304
38061,1,0.6005293726921082
38062,0,0.2766948640346527
38063,0,0.12126246094703674
38064,0,0.36118876934051514
38065,0,0.11817409843206406
38066,0,0.08155015856027603
38067,1,0.4182642698287964
38068,1,0.23198534548282623
38069,1,0.27244213223457336
38070,1,0.6469671726226807
38071,1,0.9522731900215149
38072,0,0.3378608822822571
38073,0,0.3654494881629944
38074,0,0.4818149507045746
38075,0,0.28422245383262634
38076,0,0.6170698404312134
38077,1,0.1661771982908249
38078,1,0.7392104864120483
38079,1,0.6233168840408325
38080,1,0.5831713676452637
38081,1,0.6682256460189819
38082,0,0.5812599062919617
38083,0,0.13892364501953125
38084,0,0.1387687772512436
38085,0,0.2517845630645752
38086,0,0.8449566960334778
38087,1,0.7605499029159546
38088,1,0.3507733643054962
38089,1,0.9594390392303467
38090,1,0.5981031060218811
38091,1,0.49037185311317444
38092,0,0.16975440084934235
38093,0,0.062888965010643
38094,0,0.08107633143663406
38095,0,0.2738025188446045
38096,0,0.04720671847462654
38097,1,0.8203425407409668
38098,1,0.766875147819519
38099,1,0.9274714589118958
38100,1,0.7707997560501099
38101,1,0.9064225554466248
38102,0,0.15682870149612427
38103,0,0.14045235514640808
38104,0,0.5331204533576965
38105,0,0.08751776069402695
38106,0,0.09027954936027527
38107,1,0.9333482980728149
38108,1,0.2509329319000244
38109,1,0.9196531176567078
38110,1,0.1583101749420166
38111,1,0.8431271314620972
38112,0,0.15962441265583038
38113,0,0.07644127309322357
38114,0,0.09512865543365479
38115,0,0.4505382478237152
38116,0,0.05698378384113312
38117,1,0.9235224723815918
38118,1,0.6358196139335632
38119,1,0.9518029093742371
38120,1,0.550716757774353
38121,1,0.1457480788230896
38122,0,0.11524883657693863
38123,0,0.13430152833461761
38124,0,0.1594364494085312
38125,0,0.05881655961275101
38126,0,0.14029443264007568
38127,1,0.7471997737884521
38128,1,0.9275970458984375
38129,1,0.6239274144172668
38130,1,0.7849099040031433
38131,1,0.9360473155975342
38132,0,0.5037652254104614
38133,0,0.7994706034660339
38134,0,0.25734278559684753
38135,0,0.18684600293636322
38136,0,0.3480193018913269
38137,1,0.5660472512245178
38138,1,0.7737705111503601
38139,1,0.7997804880142212
38140,1,0.7744405269622803
38141,1,0.5908160209655762
38142,0,0.12300296872854233
38143,0,0.11531391739845276
38144,0,0.1622622162103653
38145,0,0.0927695780992508
38146,0,0.27876585721969604
38147,1,0.39365068078041077
38148,1,0.8110748529434204
38149,1,0.9117890000343323
38150,1,0.5473328828811646
38151,1,0.570123553276062
38152,0,0.11665793508291245
38153,0,0.11489938199520111
38154,0,0.5941652655601501
38155,0,0.09907931834459305
38156,0,0.620847225189209
38157,1,0.6623506546020508
38158,1,0.6953750848770142
38159,1,0.7076542973518372
38160,1,0.11409885436296463
38161,1,0.5052040219306946
38162,1,0.9328488111495972
38163,1,0.9737818837165833
38164,1,0.7808235883712769
38165,1,0.3392232060432434
38166,0,0.09781544655561447
38167,0,0.13650158047676086
38168,0,0.31858503818511963
38169,0,0.34708502888679504
38170,0,0.0800485908985138
38171,1,0.9133889675140381
38172,1,0.2606632113456726
38173,1,0.8910143375396729
38174,1,0.8985089063644409
38175,1,0.860615074634552
38176,0,0.07315496355295181
38177,0,0.11980652064085007
38178,0,0.14679422974586487
38179,0,0.17249763011932373
38180,0,0.13183119893074036
38181,1,0.27814245223999023
38182,1,0.3511183261871338
38183,1,0.9592022895812988
38184,1,0.7748733758926392
38185,1,0.5678518414497375
38186,0,0.8986096978187561
38187,0,0.9329255819320679
38188,0,0.48272010684013367
38189,0,0.12219107151031494
38190,0,0.37233179807662964
38191,1,0.910866916179657
38192,1,0.30032822489738464
38193,1,0.036584749817848206
38194,1,0.8225885629653931
38195,1,0.2782866060733795
38196,0,0.8366812467575073
38197,0,0.11524877697229385
38198,0,0.16933086514472961
38199,0,0.08771127462387085
38200,0,0.1346810758113861
38201,1,0.2641279101371765
38202,1,0.94605553150177
38203,1,0.9124277234077454
38204,1,0.5584135055541992
38205,1,0.20200814306735992
38206,0,0.1959531307220459
38207,0,0.8508572578430176
38208,0,0.6979087591171265
38209,0,0.17419905960559845
38210,0,0.7936840653419495
38211,1,0.5353531241416931
38212,1,0.9564500451087952
38213,1,0.8598456382751465
38214,1,0.6498847603797913
38215,1,0.6188139319419861
38216,0,0.3126615881919861
38217,0,0.20055963099002838
38218,0,0.19123366475105286
38219,0,0.16366638243198395
38220,0,0.3112456798553467
38221,1,0.7692055702209473
38222,1,0.9313421249389648
38223,1,0.8439401984214783
38224,1,0.9162503480911255
38225,1,0.5682469010353088
38226,0,0.22265347838401794
38227,0,0.1676078587770462
38228,0,0.7738543748855591
38229,0,0.5435805320739746
38230,0,0.014534822665154934
38231,1,0.3694274127483368
38232,1,0.28807932138442993
38233,1,0.5959116816520691
38234,1,0.8624048233032227
38235,1,0.5812141299247742
38236,0,0.4712187349796295
38237,0,0.9077853560447693
38238,0,0.08835821598768234
38239,0,0.10108216851949692
38240,0,0.15495997667312622
38241,1,0.9572743773460388
38242,1,0.4070209860801697
38243,1,0.9531524777412415
38244,1,0.5302644371986389
38245,1,0.3027377426624298
38246,0,0.3771020174026489
38247,0,0.5411384701728821
38248,0,0.22038249671459198
38249,0,0.786044716835022
38250,0,0.2599390149116516
38251,1,0.8194969892501831
38252,1,0.4451463520526886
38253,1,0.37655988335609436
38254,1,0.6856828331947327
38255,1,0.742011547088623
38256,0,0.08031147718429565
38257,0,0.12182292342185974
38258,0,0.4954214096069336
38259,0,0.1903308480978012
38260,0,0.1633846014738083
38261,1,0.8333296179771423
38262,1,0.8713189363479614
38263,1,0.8853481411933899
38264,1,0.9066377282142639
38265,1,0.8687038421630859
38266,0,0.5910418629646301
38267,0,0.31257474422454834
38268,0,0.30601558089256287
38269,0,0.2848683297634125
38270,0,0.15175612270832062
38271,1,0.19909407198429108
38272,1,0.8852507472038269
38273,1,0.5275578498840332
38274,1,0.8105564117431641
38275,1,0.9138702154159546
38276,0,0.39318951964378357
38277,0,0.13669411838054657
38278,0,0.08574305474758148
38279,0,0.2719230651855469
38280,0,0.4624157249927521
38281,1,0.857945442199707
38282,1,0.7440590858459473
38283,1,0.94122314453125
38284,1,0.9034673571586609
38285,1,0.8720218539237976
38286,0,0.07890791445970535
38287,0,0.08076219260692596
38288,0,0.11639858037233353
38289,0,0.07795088738203049
38290,0,0.14480723440647125
38291,1,0.9420942664146423
38292,1,0.8954838514328003
38293,1,0.918743371963501
38294,1,0.9204776287078857
38295,1,0.8661149144172668
38296,0,0.28069350123405457
38297,0,0.7438434362411499
38298,0,0.05050104856491089
38299,0,0.8504164814949036
38300,0,0.057663146406412125
38301,1,0.9042845964431763
38302,1,0.138236865401268
38303,1,0.12185883522033691
38304,1,0.0723351538181305
38305,0,0.026611972600221634
38306,0,0.3996464014053345
38307,0,0.24514999985694885
38308,0,0.06649923324584961
38309,0,0.20538276433944702
38310,1,0.5774310231208801
38311,1,0.9491721987724304
38312,1,0.9284120798110962
38313,1,0.7561630010604858
38314,1,0.3471161425113678
38315,0,0.2779797315597534
38316,0,0.19033439457416534
38317,0,0.1623053401708603
38318,0,0.3129827082157135
38319,0,0.114326611161232
38320,1,0.8656459450721741
38321,1,0.9493838548660278
38322,1,0.9521207809448242
38323,1,0.9321715831756592
38324,1,0.9494189620018005
38325,0,0.5202347040176392
38326,0,0.3025190532207489
38327,0,0.06238933652639389
38328,0,0.27615848183631897
38329,0,0.39936286211013794
38330,1,0.8578864932060242
38331,1,0.854572057723999
38332,1,0.8658260107040405
38333,1,0.8696066737174988
38334,1,0.7888448238372803
38335,0,0.7105870246887207
38336,0,0.17271876335144043
38337,0,0.2646044194698334
38338,0,0.17679941654205322
38339,0,0.9117246866226196
38340,1,0.8760329484939575
38341,1,0.8306572437286377
38342,1,0.7513372898101807
38343,1,0.7583929896354675
38344,1,0.8765262961387634
38345,0,0.5791695713996887
38346,0,0.7273248434066772
38347,0,0.830176830291748
38348,0,0.16149698197841644
38349,0,0.8127725720405579
38350,1,0.7604780197143555
38351,1,0.14090611040592194
38352,1,0.9151428937911987
38353,1,0.898076593875885
38354,1,0.26437684893608093
38355,0,0.36497384309768677
38356,0,0.153208926320076
38357,0,0.07860413938760757
38358,0,0.5665779709815979
38359,0,0.06249494478106499
38360,1,0.5345165729522705
38361,1,0.2610832750797272
38362,1,0.14230641722679138
38363,1,0.8152856826782227
38364,1,0.6205683350563049
38365,0,0.3777555227279663
38366,0,0.19420024752616882
38367,0,0.203391894698143
38368,0,0.1613587588071823
38369,0,0.1841232180595398
38370,1,0.8312809467315674
38371,1,0.5500812530517578
38372,1,0.3227488398551941
38373,1,0.6630827188491821
38374,1,0.7170127630233765
38375,0,0.1329261064529419
38376,0,0.5683295130729675
38377,0,0.07695934921503067
38378,0,0.24837645888328552
38379,0,0.5381876826286316
38380,1,0.2502603530883789
38381,1,0.7700539231300354
38382,1,0.43630218505859375
38383,1,0.4422648251056671
38384,1,0.8481067419052124
38385,1,0.33111175894737244
38386,1,0.6760870218276978
38387,1,0.20570582151412964
38388,1,0.23827920854091644
38389,1,0.8578456044197083
38390,0,0.26922479271888733
38391,0,0.1032765656709671
38392,0,0.0839991420507431
38393,0,0.052597422152757645
38394,0,0.22885048389434814
38395,1,0.40275293588638306
38396,1,0.9526811242103577
38397,1,0.37770727276802063
38398,1,0.8993580341339111
38399,1,0.7290602326393127
38400,0,0.05552265793085098
38401,0,0.053029052913188934
38402,0,0.06625580787658691
38403,0,0.06662274897098541
38404,0,0.07151589542627335
38405,1,0.38581663370132446
38406,1,0.3514081537723541
38407,1,0.7478217482566833
38408,1,0.4433663785457611
38409,1,0.7351117730140686
38410,0,0.2582225799560547
38411,0,0.6172829270362854
38412,0,0.24041496217250824
38413,0,0.18742524087429047
38414,0,0.20891988277435303
38415,1,0.8026425242424011
38416,1,0.9636831283569336
38417,1,0.923000156879425
38418,1,0.8839971423149109
38419,1,0.5301375985145569
38420,0,0.21362167596817017
38421,0,0.09562905132770538
38422,0,0.13920798897743225
38423,0,0.5009326338768005
38424,0,0.13884209096431732
38425,1,0.5668444037437439
38426,1,0.7241921424865723
38427,1,0.6339248418807983
38428,1,0.777581512928009
38429,1,0.49994996190071106
38430,0,0.7387458086013794
38431,0,0.6433237195014954
38432,0,0.6463190317153931
38433,0,0.14044582843780518
38434,0,0.28884828090667725
38435,1,0.9277295470237732
38436,1,0.8087151050567627
38437,1,0.9798920154571533
38438,1,0.978690505027771
38439,1,0.5220156908035278
38440,0,0.13427117466926575
38441,0,0.8494678139686584
38442,0,0.10640599578619003
38443,0,0.05126213654875755
38444,0,0.07720211893320084
38445,1,0.1406363993883133
38446,1,0.14713966846466064
38447,1,0.9609906673431396
38448,1,0.867892324924469
38449,1,0.932185173034668
38450,0,0.9299318194389343
38451,0,0.9526600241661072
38452,0,0.9605228304862976
38453,0,0.9673003554344177
38454,0,0.9600285291671753
38455,1,0.26197606325149536
38456,1,0.21359539031982422
38457,1,0.608786404132843
38458,1,0.7347291707992554
38459,1,0.47982409596443176
38460,0,0.38797539472579956
38461,0,0.2968444228172302
38462,0,0.14606356620788574
38463,0,0.29025641083717346
38464,0,0.38352170586586
38465,1,0.922406792640686
38466,1,0.9073432087898254
38467,1,0.7149185538291931
38468,1,0.9105080962181091
38469,1,0.7739509344100952
38470,1,0.5517773032188416
38471,1,0.910414457321167
38472,1,0.9118951559066772
38473,1,0.6646595001220703
38474,1,0.9263360500335693
38475,0,0.05688656494021416
38476,0,0.13334771990776062
38477,0,0.15849168598651886
38478,0,0.058893442153930664
38479,0,0.13326703011989594
38480,1,0.47012487053871155
38481,1,0.9540292620658875
38482,1,0.9350315928459167
38483,1,0.3273800015449524
38484,1,0.9674417972564697
38485,0,0.30413302779197693
38486,0,0.10684383660554886
38487,0,0.1632249355316162
38488,0,0.13583287596702576
38489,0,0.11165973544120789
38490,1,0.09367840737104416
38491,1,0.8451002836227417
38492,1,0.5995701551437378
38493,1,0.9098001718521118
38494,1,0.8457704782485962
38495,0,0.0732286348938942
38496,0,0.1747092455625534
38497,0,0.15485429763793945
38498,0,0.0808054581284523
38499,0,0.05663840100169182
38500,1,0.37479376792907715
38501,1,0.7008359432220459
38502,1,0.19213172793388367
38503,1,0.9354148507118225
38504,1,0.41461172699928284
38505,0,0.2811790108680725
38506,0,0.5881578922271729
38507,0,0.8050313591957092
38508,0,0.13383325934410095
38509,0,0.15649397671222687
38510,1,0.9136480093002319
38511,1,0.34128329157829285
38512,1,0.20459826290607452
38513,1,0.9728243947029114
38514,1,0.8610849976539612
38515,0,0.31811150908470154
38516,0,0.6901580095291138
38517,0,0.5889678001403809
38518,0,0.7412890791893005
38519,0,0.08287577331066132
38520,1,0.954844057559967
38521,1,0.7126500010490417
38522,1,0.14610306918621063
38523,1,0.9304015636444092
38524,1,0.9074936509132385
38525,0,0.0916554406285286
38526,0,0.20507559180259705
38527,0,0.5755197405815125
38528,0,0.24347294867038727
38529,0,0.4676852822303772
38530,1,0.8266339302062988
38531,1,0.7797954678535461
38532,1,0.8446486592292786
38533,1,0.9692831635475159
38534,1,0.8559712171554565
38535,0,0.12298649549484253
38536,0,0.33086299896240234
38537,0,0.7453135251998901
38538,0,0.7748481631278992
38539,0,0.8394722938537598
38540,1,0.9308503866195679
38541,1,0.40833792090415955
38542,1,0.845579206943512
38543,1,0.6481776833534241
38544,1,0.8086935877799988
38545,0,0.4472492039203644
38546,0,0.4479347765445709
38547,0,0.06115575134754181
38548,0,0.24712251126766205
38549,0,0.0712599828839302
38550,1,0.28201472759246826
38551,1,0.07429490983486176
38552,1,0.5189935564994812
38553,1,0.9499452710151672
38554,1,0.8938797116279602
38555,0,0.18819980323314667
38556,0,0.47001346945762634
38557,0,0.23714283108711243
38558,0,0.2388225793838501
38559,0,0.06156621500849724
38560,1,0.4627391993999481
38561,1,0.9661160707473755
38562,1,0.8718284964561462
38563,1,0.7534471750259399
38564,1,0.9764444231987
38565,0,0.46400827169418335
38566,0,0.917366623878479
38567,0,0.3573283553123474
38568,0,0.3473525047302246
38569,0,0.9632201194763184
38570,1,0.46976542472839355
38571,1,0.9501751661300659
38572,1,0.7499339580535889
38573,1,0.76764976978302
38574,1,0.2428399920463562
38575,0,0.583723783493042
38576,0,0.1428356021642685
38577,0,0.7478868961334229
38578,0,0.22819097340106964
38579,0,0.06397682428359985
38580,1,0.373893678188324
38581,1,0.7894227504730225
38582,1,0.3873075246810913
38583,1,0.7598631978034973
38584,1,0.15856312215328217
38585,0,0.3722158372402191
38586,0,0.07170768827199936
38587,0,0.1299605369567871
38588,0,0.14366331696510315
38589,0,0.0592130683362484
38590,1,0.8079227805137634
38591,1,0.8999898433685303
38592,1,0.9870011806488037
38593,1,0.9642137289047241
38594,1,0.9292369484901428
38595,0,0.38446372747421265
38596,0,0.22287172079086304
38597,0,0.12810207903385162
38598,0,0.30648890137672424
38599,0,0.0606854222714901
38600,1,0.9069896936416626
38601,1,0.7995115518569946
38602,1,0.8473723530769348
38603,1,0.9737961888313293
38604,1,0.8427401185035706
38605,0,0.13438038527965546
38606,0,0.2781553268432617
38607,0,0.13199838995933533
38608,0,0.22341333329677582
