id,label,match_score
36916,0,0.9565542936325073
36917,0,0.9510859251022339
36918,0,0.9719393253326416
36919,0,0.9531996250152588
36920,1,0.8624058365821838
36921,1,0.9003869295120239
36922,1,0.8082777857780457
36923,1,0.8723160028457642
36924,1,0.8147053122520447
36925,0,0.1738736927509308
36926,0,0.15737095475196838
36927,0,0.161905437707901
36928,0,0.3392719030380249
36929,0,0.12917011976242065
36930,1,0.6187432408332825
36931,1,0.5755806565284729
36932,1,0.8623734712600708
36933,1,0.8290281891822815
36934,0,0.06840699911117554
36935,0,0.6806144714355469
36936,0,0.7721253037452698
36937,0,0.004341763909906149
36938,0,0.18873034417629242
36939,1,0.8475870490074158
36940,1,0.7725144624710083
36941,1,0.42809993028640747
36942,1,0.07094112038612366
36943,1,0.4010738432407379
36944,0,0.33272644877433777
36945,0,0.3145561218261719
36946,0,0.17393489181995392
36947,0,0.3565438389778137
36948,0,0.2701179087162018
36949,1,0.9492122530937195
36950,1,0.9372393488883972
36951,1,0.06498055905103683
36952,1,0.19385188817977905
36953,1,0.07356609404087067
36954,1,0.9539805054664612
36955,1,0.9366081953048706
36956,1,0.2250557392835617
36957,1,0.9323327541351318
36958,1,0.4249832034111023
36959,0,0.10904128849506378
36960,0,0.24574241042137146
36961,0,0.1952729970216751
36962,0,0.033119507133960724
36963,0,0.10246072709560394
36964,1,0.7501881122589111
36965,1,0.7561007738113403
36966,1,0.8548089265823364
36967,1,0.7787312269210815
36968,1,0.9282636642456055
36969,0,0.09303200244903564
36970,0,0.02931911125779152
36971,0,0.5943253040313721
36972,0,0.04233890399336815
36973,0,0.031101170927286148
36974,1,0.908977746963501
36975,1,0.6757519245147705
36976,1,0.8405605554580688
36977,1,0.8974607586860657
36978,1,0.9315088391304016
36979,0,0.11163992434740067
36980,0,0.2446373552083969
36981,0,0.6755998730659485
36982,0,0.1588107794523239
36983,0,0.05479952692985535
36984,1,0.9296311140060425
36985,1,0.8438202142715454
36986,1,0.9037116765975952
36987,1,0.8131930232048035
36988,1,0.9334660768508911
36989,0,0.05383417010307312
36990,0,0.14267772436141968
36991,0,0.15112996101379395
36992,0,0.7569484710693359
36993,0,0.03765524551272392
36994,1,0.17310436069965363
36995,1,0.8661283254623413
36996,1,0.4566415846347809
36997,1,0.3871402144432068
36998,1,0.4935001730918884
36999,0,0.11665381491184235
37000,0,0.1269393414258957
37001,0,0.5018708109855652
37002,0,0.10021772235631943
37003,0,0.018712030723690987
37004,1,0.5728022456169128
37005,1,0.062279894948005676
37006,1,0.035680342465639114
37007,1,0.09492052346467972
37008,1,0.9799473285675049
37009,0,0.09581542015075684
37010,0,0.8799422979354858
37011,0,0.2015535682439804
37012,0,0.6724433302879333
37013,0,0.05991388484835625
37014,1,0.901258647441864
37015,1,0.7470670938491821
37016,1,0.9175379872322083
37017,1,0.8961825966835022
37018,1,0.8823716044425964
37019,0,0.265858918428421
37020,0,0.7980127334594727
37021,0,0.055269237607717514
37022,0,0.09262175112962723
37023,0,0.05932703614234924
37024,1,0.8634957075119019
37025,1,0.8990832567214966
37026,1,0.9130822420120239
37027,1,0.8060452342033386
37028,1,0.9371718764305115
37029,0,0.09702511876821518
37030,0,0.05730035528540611
37031,0,0.039972446858882904
37032,0,0.06935849785804749
37033,0,0.04103590548038483
37034,1,0.2349359691143036
37035,1,0.6885701417922974
37036,1,0.815434992313385
37037,1,0.9079951047897339
37038,1,0.2921558618545532
37039,0,0.04604590684175491
37040,0,0.5056715607643127
37041,0,0.16788265109062195
37042,0,0.032036058604717255
37043,0,0.02346421405673027
37044,1,0.7985754013061523
37045,1,0.8559132218360901
37046,1,0.37007278203964233
37047,1,0.9484618306159973
37048,1,0.06720506399869919
37049,0,0.03659806028008461
37050,0,0.23330630362033844
37051,0,0.2270829826593399
37052,0,0.19468963146209717
37053,0,0.2306194305419922
37054,1,0.9528104662895203
37055,1,0.7148638367652893
37056,1,0.9270906448364258
37057,1,0.9252317547798157
37058,1,0.8641498684883118
37059,0,0.10953038185834885
37060,0,0.19509638845920563
37061,0,0.10478658229112625
37062,0,0.30454394221305847
37063,0,0.13728824257850647
37064,1,0.8164139986038208
37065,1,0.5226117968559265
37066,1,0.07691972702741623
37067,1,0.8316277861595154
37068,1,0.8892188668251038
37069,0,0.7216728925704956
37070,0,0.24464650452136993
37071,0,0.2758917808532715
37072,0,0.5242083668708801
37073,0,0.17877459526062012
37074,1,0.5159444808959961
37075,1,0.899378776550293
37076,1,0.9343094229698181
37077,1,0.4542156159877777
37078,1,0.8726540207862854
37079,0,0.09934241324663162
37080,0,0.01889830082654953
37081,0,0.03767627477645874
37082,0,0.006234307773411274
37083,0,0.9356105327606201
37084,1,0.9323372840881348
37085,1,0.9497566223144531
37086,1,0.4848324656486511
37087,1,0.8311161398887634
37088,1,0.45687875151634216
37089,0,0.018221402540802956
37090,0,0.09940885007381439
37091,0,0.05924765765666962
37092,0,0.3563481271266937
37093,0,0.1395586133003235
37094,1,0.8604039549827576
37095,1,0.7396111488342285
37096,1,0.7811911702156067
37097,1,0.243374302983284
37098,1,0.896885097026825
37099,0,0.8096469640731812
37100,0,0.029093679040670395
37101,0,0.19221244752407074
37102,0,0.8773629665374756
37103,0,0.38806334137916565
37104,1,0.8787947297096252
37105,1,0.9515779614448547
37106,1,0.9520066380500793
37107,1,0.9631625413894653
37108,1,0.9653123021125793
37109,0,0.9277061223983765
37110,0,0.9537360072135925
37111,0,0.9742000102996826
37112,0,0.9138258099555969
37113,0,0.7837086915969849
37114,1,0.8825833797454834
37115,1,0.9494672417640686
37116,1,0.9612119197845459
37117,1,0.8826544880867004
37118,1,0.9041438102722168
37119,0,0.6242950558662415
37120,0,0.5115752816200256
37121,0,0.048555467277765274
37122,0,0.164408877491951
37123,0,0.24577033519744873
37124,1,0.9400192499160767
37125,1,0.8885205984115601
37126,1,0.9514380097389221
37127,1,0.49499908089637756
37128,1,0.9189265966415405
37129,0,0.15995259582996368
37130,0,0.01792008802294731
37131,0,0.17678451538085938
37132,0,0.22372785210609436
37133,0,0.09484315663576126
37134,1,0.8046349287033081
37135,1,0.9115206003189087
37136,1,0.8265926837921143
37137,1,0.6762193441390991
37138,1,0.8823465704917908
37139,0,0.5176737904548645
37140,0,0.11345706135034561
37141,0,0.13789501786231995
37142,0,0.09767467528581619
37143,0,0.12079137563705444
37144,1,0.04663830250501633
37145,1,0.8092181086540222
37146,1,0.8405260443687439
37147,1,0.7817066311836243
37148,1,0.02840927243232727
37149,0,0.1895962655544281
37150,0,0.05938233807682991
37151,0,0.1449321061372757
37152,0,0.24033312499523163
37153,0,0.06787436455488205
37154,1,0.8830305337905884
37155,1,0.11582689732313156
37156,1,0.9430215358734131
37157,1,0.9328673481941223
37158,1,0.9366141557693481
37159,0,0.0628981739282608
37160,0,0.8908982872962952
37161,0,0.1417486071586609
37162,0,0.19740483164787292
37163,0,0.06202154606580734
37164,1,0.9660383462905884
37165,1,0.9834592938423157
37166,1,0.9567804932594299
37167,1,0.9642069339752197
37168,1,0.9390202164649963
37169,0,0.5803743600845337
37170,0,0.040168482810258865
37171,0,0.4608335494995117
37172,0,0.12112105637788773
37173,0,0.3358262777328491
37174,1,0.89797043800354
37175,1,0.9627098441123962
37176,1,0.2181377112865448
37177,1,0.8688130378723145
37178,1,0.8994628190994263
37179,0,0.05627645179629326
37180,0,0.11772405356168747
37181,0,0.10732805728912354
37182,0,0.9744479060173035
37183,0,0.1856018602848053
37184,1,0.959804356098175
37185,1,0.9349390268325806
37186,1,0.22713811695575714
37187,1,0.8996602296829224
37188,1,0.08924989402294159
37189,0,0.1740555465221405
37190,0,0.3651506006717682
37191,0,0.12981262803077698
37192,0,0.6108736991882324
37193,0,0.07249131053686142
37194,1,0.9098778367042542
37195,1,0.8612880110740662
37196,1,0.8406143188476562
37197,1,0.7259641885757446
37198,1,0.8935858607292175
37199,0,0.4398449659347534
37200,0,0.04744900390505791
37201,0,0.09785949438810349
37202,0,0.27750763297080994
37203,0,0.028388189151883125
37204,1,0.940025806427002
37205,1,0.8517035841941833
37206,1,0.949518084526062
37207,1,0.9189086556434631
37208,1,0.923499584197998
37209,0,0.08219496160745621
37210,0,0.15863507986068726
37211,0,0.10527573525905609
37212,0,0.06864368915557861
37213,0,0.06671148538589478
37214,1,0.9670456647872925
37215,1,0.5523346066474915
37216,1,0.9085250496864319
37217,1,0.9578839540481567
37218,1,0.9035549163818359
37219,0,0.05126997455954552
37220,0,0.035731974989175797
37221,0,0.485968679189682
37222,0,0.45267537236213684
37223,0,0.034341562539339066
37224,1,0.5544742345809937
37225,1,0.16321402788162231
37226,1,0.9748623371124268
37227,1,0.7876392602920532
37228,1,0.06428422033786774
37229,0,0.014069273136556149
37230,0,0.3089231550693512
37231,0,0.16773995757102966
37232,0,0.044389259070158005
37233,0,0.08829765021800995
37234,1,0.9755430221557617
37235,1,0.10146746784448624
37236,1,0.26807600259780884
37237,1,0.2816580832004547
37238,1,0.9653026461601257
37239,0,0.7332945466041565
37240,0,0.2925467789173126
37241,0,0.11684055626392365
37242,0,0.24335435032844543
37243,0,0.1173911914229393
37244,1,0.8216052651405334
37245,1,0.7998283505439758
37246,1,0.877042829990387
37247,1,0.8440698385238647
37248,1,0.9006903171539307
37249,0,0.04422147944569588
37250,0,0.03053528629243374
37251,0,0.042908649891614914
37252,0,0.034590404480695724
37253,0,0.039564479142427444
37254,1,0.914344847202301
37255,1,0.911761999130249
37256,1,0.8555060029029846
37257,1,0.8847033381462097
37258,1,0.06968428194522858
37259,0,0.021453702822327614
37260,0,0.8778731226921082
37261,0,0.791579008102417
37262,0,0.0776594802737236
37263,0,0.21179640293121338
37264,1,0.8994474411010742
37265,1,0.9281924962997437
37266,1,0.8195574879646301
37267,1,0.0419454500079155
37268,1,0.411800742149353
37269,0,0.013375506736338139
37270,0,0.011372791603207588
37271,0,0.8502500057220459
37272,0,0.8975884318351746
37273,0,0.13236436247825623
37274,1,0.8110923767089844
37275,1,0.932409405708313
37276,1,0.8098090887069702
37277,1,0.8794955611228943
37278,1,0.9091675281524658
37279,0,0.6349560618400574
37280,0,0.8324573636054993
37281,0,0.3435436189174652
37282,0,0.9009596109390259
37283,0,0.9208394885063171
37284,1,0.9607059955596924
37285,1,0.7252286672592163
37286,1,0.9384602904319763
37287,1,0.3677714467048645
37288,1,0.9534555673599243
37289,0,0.026826346293091774
37290,0,0.014706190675497055
37291,0,0.04916616529226303
37292,0,0.45701485872268677
37293,0,0.04202819615602493
37294,1,0.8276153206825256
37295,1,0.819368839263916
37296,1,0.7436675429344177
37297,1,0.2750936448574066
37298,1,0.8997275829315186
37299,0,0.023960355669260025
37300,0,0.7957881093025208
37301,0,0.055520251393318176
37302,0,0.31198304891586304
37303,0,0.021207967773079872
37304,1,0.835277259349823
37305,1,0.9764955639839172
37306,1,0.7988682985305786
37307,1,0.8772901296615601
37308,1,0.7950624823570251
37309,0,0.7093589305877686
37310,0,0.17632701992988586
37311,0,0.7819377183914185
37312,0,0.7392862439155579
37313,0,0.18277791142463684
37314,1,0.8137062788009644
37315,1,0.36354079842567444
37316,1,0.6507008075714111
37317,1,0.8422896862030029
37318,1,0.7544816732406616
37319,1,0.8992249369621277
37320,1,0.9164343476295471
37321,1,0.8080387115478516
37322,1,0.875930905342102
37323,1,0.849093496799469
37324,0,0.04539160057902336
37325,0,0.18354882299900055
37326,0,0.15142406523227692
37327,0,0.060610331594944
37328,0,0.19402749836444855
37329,1,0.884129524230957
37330,1,0.8045823574066162
37331,1,0.960233747959137
37332,1,0.9442698955535889
37333,1,0.9493041038513184
37334,0,0.037106435745954514
37335,0,0.8808658123016357
37336,0,0.11773432791233063
37337,0,0.33781182765960693
37338,0,0.05295146256685257
37339,1,0.8919962644577026
37340,1,0.699738621711731
37341,1,0.7317014932632446
37342,1,0.8794510364532471
37343,1,0.395108699798584
37344,0,0.31120961904525757
37345,0,0.7270755171775818
37346,0,0.7323195934295654
37347,0,0.138567253947258
37348,0,0.25665995478630066
37349,1,0.7190045714378357
37350,1,0.7097817063331604
37351,1,0.46555882692337036
37352,1,0.9103595018386841
37353,1,0.8545882701873779
37354,0,0.3929707407951355
37355,0,0.53214031457901
37356,0,0.8447678685188293
37357,0,0.1828741580247879
37358,0,0.2860075831413269
37359,1,0.9530590772628784
37360,1,0.8514017462730408
37361,1,0.47716212272644043
37362,1,0.3327476382255554
37363,1,0.7161169648170471
37364,0,0.03491853177547455
37365,0,0.32409998774528503
37366,0,0.020350558683276176
37367,0,0.21375082433223724
37368,0,0.5315531492233276
37369,1,0.23365791141986847
37370,1,0.8778020143508911
37371,1,0.8880448937416077
37372,1,0.91376793384552
37373,1,0.8478043675422668
37374,0,0.2980562150478363
37375,0,0.48573732376098633
37376,0,0.4736844003200531
37377,0,0.555923342704773
37378,0,0.2560809850692749
37379,1,0.7667214870452881
37380,1,0.9878396987915039
37381,1,0.08657892048358917
37382,1,0.4231348931789398
37383,1,0.9485297799110413
37384,0,0.09080842137336731
37385,0,0.03306670859456062
37386,0,0.15566664934158325
37387,0,0.057404715567827225
37388,0,0.08078615367412567
37389,1,0.5910597443580627
37390,1,0.3503587543964386
37391,1,0.7010257840156555
37392,1,0.29135897755622864
37393,1,0.6250772476196289
37394,0,0.160788893699646
37395,0,0.49995365738868713
37396,0,0.1726839542388916
37397,0,0.1662531942129135
37398,0,0.03675900027155876
37399,1,0.9684627056121826
37400,1,0.08511633425951004
37401,1,0.9140967130661011
37402,1,0.9232738614082336
37403,1,0.9697173237800598
37404,0,0.024336108937859535
37405,0,0.06956003606319427
37406,0,0.030377252027392387
37407,0,0.16208301484584808
37408,0,0.03155679255723953
37409,1,0.8528767824172974
37410,1,0.8548590540885925
37411,1,0.9464748501777649
37412,1,0.9560954570770264
37413,1,0.9424106478691101
37414,0,0.06164410337805748
37415,0,0.09408818930387497
37416,0,0.09966077655553818
37417,0,0.159078449010849
37418,0,0.2534785866737366
37419,1,0.07300467044115067
37420,1,0.05771274119615555
37421,1,0.5221179723739624
37422,1,0.8688931465148926
37423,1,0.13044756650924683
37424,0,0.1690531075000763
37425,0,0.1529698520898819
37426,0,0.06630836427211761
37427,0,0.07577651739120483
37428,0,0.07807446271181107
37429,1,0.7359275221824646
37430,1,0.7612634301185608
37431,1,0.8598973155021667
37432,1,0.8110142350196838
37433,1,0.2063278704881668
37434,0,0.20417435467243195
37435,0,0.24001345038414001
37436,0,0.09232337027788162
37437,0,0.8384831547737122
37438,0,0.2737610936164856
37439,1,0.5248996019363403
37440,1,0.8388402462005615
37441,1,0.9111220240592957
37442,1,0.3161795437335968
37443,1,0.9225254058837891
37444,0,0.08848521113395691
37445,0,0.489391952753067
37446,0,0.02156190201640129
37447,0,0.016962621361017227
37448,0,0.8377589583396912
37449,1,0.5527040362358093
37450,1,0.9146828651428223
37451,1,0.855564534664154
37452,1,0.9501412510871887
37453,1,0.7871719002723694
37454,0,0.08374282717704773
37455,0,0.09236819297075272
37456,0,0.09777841717004776
37457,0,0.0423298105597496
37458,0,0.2146865427494049
37459,1,0.9729917645454407
37460,1,0.9349184036254883
37461,1,0.9785171151161194
37462,1,0.971021294593811
37463,1,0.9484601616859436
37464,0,0.06537564098834991
37465,0,0.9075764417648315
37466,0,0.018745141103863716
37467,0,0.017957838252186775
37468,0,0.0271165668964386
37469,1,0.9619534611701965
37470,1,0.9852772355079651
37471,1,0.9814339876174927
37472,1,0.9612916111946106
37473,1,0.9722031354904175
37474,0,0.11674919724464417
37475,0,0.2559337615966797
37476,0,0.5822130441665649
37477,0,0.09676573425531387
37478,0,0.056641995906829834
37479,1,0.9591933488845825
37480,1,0.8945993185043335
37481,1,0.9097863435745239
37482,1,0.9838751554489136
37483,1,0.8863205909729004
37484,1,0.9747575521469116
37485,1,0.9910253882408142
37486,1,0.3517627418041229
37487,1,0.9174649715423584
37488,1,0.8795647025108337
37489,0,0.027559228241443634
37490,0,0.03618514537811279
37491,0,0.11160198599100113
37492,0,0.028159519657492638
37493,0,0.12182411551475525
37494,1,0.8566834330558777
37495,1,0.17592203617095947
37496,1,0.8711799383163452
37497,1,0.7939522862434387
37498,1,0.753980815410614
37499,0,0.13038714230060577
37500,0,0.044250473380088806
37501,0,0.031051412224769592
37502,0,0.04286500811576843
37503,0,0.048520807176828384
37504,1,0.8982289433479309
37505,1,0.9736637473106384
37506,1,0.9350863695144653
37507,1,0.9656860828399658
37508,1,0.46919873356819153
37509,0,0.05290739983320236
37510,0,0.03244715556502342
37511,0,0.9345473051071167
37512,0,0.03230316564440727
37513,0,0.04950115457177162
37514,1,0.9215211272239685
37515,1,0.9393883347511292
37516,1,0.9686600565910339
37517,1,0.7779185175895691
37518,1,0.9514297246932983
37519,0,0.48916906118392944
37520,0,0.2946895658969879
37521,0,0.7647372484207153
37522,0,0.7741126418113708
37523,0,0.7069506645202637
37524,1,0.6049432754516602
37525,1,0.9417892694473267
37526,1,0.2005043625831604
37527,1,0.936232328414917
37528,1,0.703118085861206
37529,0,0.03740262985229492
37530,0,0.12503257393836975
37531,0,0.17560452222824097
37532,0,0.049904339015483856
37533,0,0.09272704273462296
37534,1,0.8925002217292786
37535,1,0.7762325406074524
37536,1,0.3148755431175232
37537,1,0.8818769454956055
37538,1,0.9535586833953857
37539,0,0.0812872052192688
37540,0,0.20053346455097198
37541,0,0.8520967960357666
37542,0,0.9182095527648926
37543,0,0.48688703775405884
37544,1,0.12266647070646286
37545,1,0.8647735714912415
37546,1,0.24732398986816406
37547,1,0.9794527888298035
37548,1,0.909946620464325
37549,0,0.9406426548957825
37550,0,0.17081929743289948
37551,0,0.9611598253250122
37552,0,0.9019948244094849
37553,0,0.972926914691925
37554,1,0.7850216031074524
37555,1,0.797217071056366
37556,1,0.9577202796936035
37557,1,0.7843862175941467
37558,1,0.7649357914924622
37559,0,0.0516166090965271
37560,0,0.021785873919725418
37561,0,0.042671993374824524
37562,0,0.17186345160007477
37563,0,0.02464614436030388
37564,1,0.547936201095581
37565,1,0.8155461549758911
37566,1,0.9462087750434875
37567,1,0.8475639820098877
37568,1,0.8341753482818604
37569,0,0.7023599743843079
37570,0,0.7397626042366028
37571,0,0.035283684730529785
37572,0,0.051159922033548355
37573,0,0.8644051551818848
37574,1,0.8228836059570312
37575,1,0.26838427782058716
37576,1,0.14041464030742645
37577,1,0.7890872955322266
37578,1,0.24167443811893463
37579,0,0.5667012333869934
37580,0,0.5709251761436462
37581,0,0.5167109966278076
37582,0,0.4809544086456299
37583,0,0.6346034407615662
37584,1,0.8150531649589539
37585,1,0.9163346886634827
37586,1,0.8471845388412476
37587,1,0.5688235759735107
37588,1,0.7804154753684998
37589,0,0.4373979866504669
37590,0,0.2679835557937622
37591,0,0.1994449496269226
37592,0,0.3497806191444397
37593,0,0.42573919892311096
37594,1,0.8768208026885986
37595,1,0.10604146122932434
37596,1,0.7936340570449829
37597,1,0.5016831159591675
37598,1,0.1403445452451706
37599,0,0.25451067090034485
37600,0,0.36412978172302246
37601,0,0.20530128479003906
37602,0,0.27133092284202576
37603,0,0.016150226816534996
37604,1,0.5558321475982666
37605,1,0.43340328335762024
37606,1,0.8111067414283752
37607,1,0.6975259184837341
37608,1,0.7669716477394104
37609,0,0.2525304853916168
37610,0,0.22566990554332733
37611,0,0.4273413121700287
37612,0,0.03641008958220482
37613,0,0.3497813045978546
37614,1,0.8094065189361572
37615,1,0.963557243347168
37616,1,0.8697394132614136
37617,1,0.9623330235481262
37618,1,0.8485459685325623
37619,0,0.9400255084037781
37620,0,0.28099459409713745
37621,0,0.0702766552567482
37622,0,0.1465287208557129
37623,0,0.1981307864189148
37624,1,0.8665663599967957
37625,1,0.6471206545829773
37626,1,0.33972567319869995
37627,1,0.6711469292640686
37628,1,0.4766860008239746
37629,0,0.25595059990882874
37630,0,0.3096480965614319
37631,0,0.8633240461349487
37632,0,0.44009602069854736
37633,0,0.44679582118988037
37634,1,0.9744965434074402
37635,1,0.9512222409248352
37636,1,0.849743664264679
37637,1,0.9767955541610718
37638,0,0.037996985018253326
37639,0,0.024084506556391716
37640,0,0.0327739492058754
37641,0,0.07046602666378021
37642,0,0.08089848607778549
37643,1,0.9815316200256348
37644,1,0.3288251757621765
37645,1,0.12815505266189575
37646,1,0.9736115336418152
37647,1,0.6889525651931763
37648,0,0.5394683480262756
37649,0,0.08257754147052765
37650,0,0.08104502409696579
37651,0,0.030749959871172905
37652,0,0.11584410071372986
37653,1,0.9699403643608093
37654,1,0.962473452091217
37655,1,0.5958024859428406
37656,1,0.9690053462982178
37657,1,0.949286937713623
37658,0,0.2898552715778351
37659,0,0.9057985544204712
37660,0,0.07278810441493988
37661,0,0.1066889613866806
37662,0,0.6370075345039368
37663,1,0.8555389642715454
37664,1,0.40257206559181213
37665,1,0.9165038466453552
37666,1,0.8708628416061401
37667,1,0.3488540053367615
37668,0,0.936945378780365
37669,0,0.031914763152599335
37670,0,0.03910330310463905
37671,0,0.033204637467861176
37672,0,0.1327507048845291
37673,1,0.9203222393989563
37674,1,0.36728227138519287
37675,1,0.9375758171081543
37676,1,0.614177405834198
37677,1,0.6152471303939819
37678,0,0.03323091194033623
37679,0,0.9082972407341003
37680,0,0.044916972517967224
37681,0,0.07861529290676117
37682,0,0.01687944307923317
37683,1,0.9037256240844727
37684,1,0.9217144250869751
37685,1,0.8634988069534302
37686,1,0.8919621706008911
37687,1,0.6942760944366455
37688,0,0.08754459023475647
37689,0,0.09707660228013992
37690,0,0.12025503814220428
37691,0,0.1529228240251541
37692,0,0.4568684697151184
37693,1,0.8313692808151245
37694,1,0.8492481112480164
37695,1,0.8676525354385376
37696,1,0.8444100618362427
37697,1,0.9104104042053223
37698,0,0.044022977352142334
37699,0,0.023951536044478416
37700,0,0.051550012081861496
37701,0,0.6976070404052734
37702,0,0.04739304631948471
37703,1,0.8359429836273193
37704,1,0.7543550729751587
37705,1,0.9558320641517639
37706,1,0.945910632610321
37707,1,0.9274287223815918
37708,0,0.47333279252052307
37709,0,0.1096668541431427
37710,0,0.16154725849628448
37711,0,0.11941078305244446
37712,0,0.12117327749729156
37713,1,0.9743040204048157
37714,1,0.6548085808753967
37715,1,0.42577365040779114
37716,1,0.19272959232330322
37717,1,0.9297655820846558
37718,0,0.6366842985153198
37719,0,0.2528466582298279
37720,0,0.10460872203111649
37721,0,0.16257812082767487
37722,0,0.47832199931144714
37723,1,0.7155421376228333
37724,1,0.7689611315727234
37725,1,0.9387075901031494
37726,1,0.847782552242279
37727,1,0.8143983483314514
37728,0,0.5082413554191589
37729,0,0.12462214380502701
37730,0,0.806257963180542
37731,0,0.07746945321559906
37732,0,0.1821940392255783
37733,1,0.9480809569358826
37734,1,0.9423667192459106
37735,1,0.9551763534545898
37736,1,0.5853652358055115
37737,1,0.9251578450202942
37738,0,0.17734965682029724
37739,0,0.14986655116081238
37740,0,0.09375867247581482
37741,0,0.4086613059043884
37742,0,0.08051832765340805
37743,1,0.9796758890151978
37744,1,0.9852524399757385
37745,1,0.14604119956493378
37746,1,0.14711599051952362
37747,1,0.35465008020401
37748,0,0.25976166129112244
37749,0,0.040672462433576584
37750,0,0.9859282374382019
37751,0,0.6614001393318176
37752,0,0.0803225040435791
37753,1,0.8843533396720886
37754,1,0.9614866375923157
37755,1,0.9732306003570557
37756,1,0.7106187343597412
37757,1,0.9524146914482117
37758,0,0.07589764147996902
37759,0,0.09852121025323868
37760,0,0.18248066306114197
37761,0,0.037382736802101135
37762,0,0.061726830899715424
37763,1,0.04563901573419571
37764,1,0.17920954525470734
37765,1,0.7398542165756226
37766,1,0.9273064732551575
37767,1,0.7212477922439575
37768,0,0.215886652469635
37769,0,0.05736546218395233
37770,0,0.11636195331811905
37771,0,0.05822191387414932
37772,0,0.16063781082630157
37773,1,0.8658511638641357
37774,1,0.869111955165863
37775,1,0.22528639435768127
37776,1,0.6985960006713867
37777,1,0.6360023617744446
37778,0,0.2559698820114136
37779,0,0.10808999836444855
37780,0,0.48896756768226624
37781,0,0.259390652179718
37782,0,0.06819918006658554
37783,1,0.8616376519203186
37784,1,0.7523348927497864
37785,1,0.9192829728126526
37786,1,0.8771170973777771
37787,1,0.9143932461738586
37788,0,0.9508849382400513
37789,0,0.16745518147945404
37790,0,0.29884469509124756
37791,0,0.807339072227478
37792,0,0.8796175718307495
37793,1,0.8120500445365906
37794,1,0.9166669249534607
37795,1,0.9003172516822815
37796,1,0.7747796773910522
37797,1,0.8792142271995544
37798,0,0.10063958913087845
37799,0,0.8845056891441345
37800,0,0.9132159948348999
37801,0,0.089609295129776
37802,0,0.13926583528518677
37803,1,0.9078813791275024
37804,1,0.9491838216781616
37805,1,0.9172384738922119
37806,1,0.3929382562637329
37807,1,0.7976042032241821
37808,0,0.8114596009254456
37809,0,0.5491951704025269
37810,0,0.08509662747383118
37811,0,0.44441890716552734
37812,0,0.04356120154261589
37813,1,0.11259448528289795
37814,1,0.7049347162246704
37815,1,0.9475688338279724
37816,1,0.9868388175964355
37817,1,0.31461524963378906
37818,0,0.026555242016911507
37819,0,0.02184065617620945
37820,0,0.1813729852437973
37821,0,0.06091257929801941
37822,0,0.059334252029657364
37823,1,0.8733449578285217
37824,1,0.8875327706336975
37825,1,0.6071805953979492
37826,1,0.8696841597557068
37827,1,0.8339841365814209
37828,0,0.8357688188552856
37829,0,0.043397631496191025
37830,0,0.3894006907939911
37831,0,0.3595636487007141
37832,0,0.12059053033590317
37833,1,0.8788644075393677
37834,1,0.9024215340614319
37835,1,0.8512008190155029
37836,1,0.9056913256645203
37837,1,0.9163758158683777
37838,0,0.14758877456188202
37839,0,0.37554240226745605
37840,0,0.20418570935726166
37841,0,0.17799122631549835
37842,0,0.1530216932296753
37843,1,0.9790659546852112
37844,1,0.9808316230773926
37845,1,0.9845066666603088
37846,1,0.8561718463897705
37847,1,0.9835144877433777
37848,0,0.5533546805381775
37849,0,0.21363860368728638
37850,0,0.47671735286712646
37851,0,0.15164528787136078
37852,0,0.17574208974838257
37853,1,0.3773490786552429
37854,1,0.6332099437713623
37855,1,0.2415790557861328
37856,1,0.684498131275177
37857,1,0.6901955008506775
37858,0,0.17508216202259064
37859,0,0.12406529486179352
37860,0,0.23901072144508362
37861,0,0.24193765223026276
37862,0,0.10163605213165283
37863,1,0.8018931150436401
37864,1,0.8886016011238098
37865,1,0.7827519774436951
37866,1,0.8671817183494568
37867,1,0.28282201290130615
37868,0,0.2867584824562073
37869,0,0.2532547414302826
37870,0,0.2846236824989319
37871,0,0.33924561738967896
37872,0,0.47668489813804626
37873,1,0.3852923512458801
37874,1,0.5694390535354614
37875,1,0.6551105380058289
37876,1,0.568411648273468
37877,1,0.13403643667697906
37878,0,0.07715322077274323
37879,0,0.15042997896671295
37880,0,0.781040370464325
37881,0,0.3122800588607788
37882,0,0.45344164967536926
37883,1,0.9564074873924255
37884,1,0.737927258014679
37885,1,0.8418203592300415
37886,1,0.9500118494033813
37887,1,0.8758940696716309
37888,1,0.9346113801002502
37889,1,0.7993385791778564
37890,1,0.9567162394523621
37891,1,0.9074873328208923
37892,1,0.8657832741737366
37893,0,0.01602298580110073
37894,0,0.09001793712377548
37895,0,0.027840379625558853
37896,0,0.09550628811120987
37897,0,0.26814892888069153
37898,1,0.9932965040206909
37899,1,0.9889019727706909
37900,1,0.9851288795471191
37901,1,0.9799052476882935
37902,1,0.9855000972747803
37903,0,0.019128287211060524
37904,0,0.7758995890617371
37905,0,0.9165018200874329
37906,0,0.015460873953998089
37907,0,0.9582031965255737
37908,1,0.9336971640586853
37909,1,0.7101450562477112
37910,1,0.9311649203300476
37911,1,0.8730143308639526
37912,1,0.8897751569747925
37913,0,0.4776867628097534
37914,0,0.8954949975013733
37915,0,0.20036998391151428
37916,0,0.11995819956064224
37917,0,0.09259647130966187
37918,1,0.9810953140258789
37919,1,0.9266210794448853
