id,label,match_score
37147,1,0.8404434323310852
37148,1,0.39717811346054077
37149,0,0.13048753142356873
37150,0,0.269663542509079
37151,0,0.025009645149111748
37152,0,0.21845856308937073
37153,0,0.0564538799226284
37154,1,0.8442878127098083
37155,1,0.08170086145401001
37156,1,0.9215462803840637
37157,1,0.8327158093452454
37158,1,0.8659636378288269
37159,0,0.037717655301094055
37160,0,0.5593968629837036
37161,0,0.07901352643966675
37162,0,0.1805475652217865
37163,0,0.024990398436784744
37164,1,0.7321672439575195
37165,1,0.95770263671875
37166,1,0.7119165062904358
37167,1,0.8428904414176941
37168,1,0.9759120941162109
37169,0,0.13971707224845886
37170,0,0.017660122364759445
37171,0,0.48991820216178894
37172,0,0.1705913096666336
37173,0,0.3785351514816284
37174,1,0.9383067488670349
37175,1,0.894705057144165
37176,1,0.020266028121113777
37177,1,0.9204683899879456
37178,1,0.9461129307746887
37179,0,0.01992051675915718
37180,0,0.13964474201202393
37181,0,0.022143200039863586
37182,0,0.8992631435394287
37183,0,0.061512865126132965
37184,1,0.9362401366233826
37185,1,0.8387675285339355
37186,1,0.09695637226104736
37187,1,0.47889140248298645
37188,1,0.28945839405059814
37189,0,0.12831035256385803
37190,0,0.236600860953331
37191,0,0.41569459438323975
37192,0,0.18126948177814484
37193,0,0.0655503049492836
37194,1,0.861976683139801
37195,1,0.5036720633506775
37196,1,0.8446361422538757
37197,1,0.5898593068122864
37198,1,0.876459538936615
37199,0,0.27629557251930237
37200,0,0.020538032054901123
37201,0,0.28732913732528687
37202,0,0.12666065990924835
37203,0,0.024968909099698067
37204,1,0.9424030780792236
37205,1,0.7410292029380798
37206,1,0.9537940621376038
37207,1,0.940393328666687
37208,1,0.3648830056190491
37209,0,0.04628310352563858
37210,0,0.020968100056052208
37211,0,0.07130477577447891
37212,0,0.03876092657446861
37213,0,0.060038402676582336
37214,1,0.7600086331367493
37215,1,0.2722512483596802
37216,1,0.9262902736663818
37217,1,0.6522903442382812
37218,1,0.6209380030632019
37219,0,0.015888435766100883
37220,0,0.05038290098309517
37221,0,0.02634398825466633
37222,0,0.1064506322145462
37223,0,0.032196108251810074
37224,1,0.7185237407684326
37225,1,0.8192572593688965
37226,1,0.9595598578453064
37227,1,0.44367724657058716
37228,1,0.21877487003803253
37229,0,0.06844957917928696
37230,0,0.7297813296318054
37231,0,0.09543287754058838
37232,0,0.03182614594697952
37233,0,0.24585574865341187
37234,1,0.9381875991821289
37235,1,0.25942113995552063
37236,1,0.32473745942115784
37237,1,0.24035361409187317
37238,1,0.8600377440452576
37239,0,0.8288553953170776
37240,0,0.4114154279232025
37241,0,0.2227042317390442
37242,0,0.23480072617530823
37243,0,0.4867479205131531
37244,1,0.7028750777244568
37245,1,0.5773071050643921
37246,1,0.6543732285499573
37247,1,0.6709489226341248
37248,1,0.44199058413505554
37249,0,0.02703009732067585
37250,0,0.028832418844103813
37251,0,0.03113003633916378
37252,0,0.03979130834341049
37253,0,0.03311137482523918
37254,1,0.6527302861213684
37255,1,0.8431117534637451
37256,1,0.8667128682136536
37257,1,0.7295700311660767
37258,1,0.20148427784442902
37259,0,0.015176712535321712
37260,0,0.7440586090087891
37261,0,0.7863962650299072
37262,0,0.04577217251062393
37263,0,0.16037020087242126
37264,1,0.9176211357116699
37265,1,0.9480471611022949
37266,1,0.8956907391548157
37267,1,0.03410632908344269
37268,1,0.3308905065059662
37269,0,0.04074305295944214
37270,0,0.05365343764424324
37271,0,0.9442747235298157
37272,0,0.9209249019622803
37273,0,0.04873014613986015
37274,1,0.4772847592830658
37275,1,0.9102819561958313
37276,1,0.8994040489196777
37277,1,0.8810171484947205
37278,1,0.8802501559257507
37279,0,0.2531004846096039
37280,0,0.5634713172912598
37281,0,0.7816128134727478
37282,0,0.1271595060825348
37283,0,0.48198795318603516
37284,1,0.9622920751571655
37285,1,0.3004237115383148
37286,1,0.9533312320709229
37287,1,0.5756480097770691
37288,1,0.8843415379524231
37289,0,0.03821949660778046
37290,0,0.02590533159673214
37291,0,0.017505353316664696
37292,0,0.5047069191932678
37293,0,0.33850353956222534
37294,1,0.7680940628051758
37295,1,0.9113812446594238
37296,1,0.6094087362289429
37297,1,0.4209587872028351
37298,1,0.9441413283348083
37299,0,0.14951656758785248
37300,0,0.8064642548561096
37301,0,0.1452125608921051
37302,0,0.21391066908836365
37303,0,0.07158181071281433
37304,1,0.803848147392273
37305,1,0.9538392424583435
37306,1,0.881114661693573
37307,1,0.8478941917419434
37308,1,0.7399829030036926
37309,0,0.31389281153678894
37310,0,0.33944571018218994
37311,0,0.16756172478199005
37312,0,0.47532281279563904
37313,0,0.33598268032073975
37314,1,0.6161534190177917
37315,1,0.748206615447998
37316,1,0.21152299642562866
37317,1,0.8697115778923035
37318,1,0.3907577693462372
37319,1,0.9647201299667358
37320,1,0.898544192314148
37321,1,0.973384439945221
37322,1,0.964102029800415
37323,1,0.8694562911987305
37324,0,0.026714961975812912
37325,0,0.18103043735027313
37326,0,0.21585151553153992
37327,0,0.034350380301475525
37328,0,0.030271312221884727
37329,1,0.9618931412696838
37330,1,0.7943782210350037
37331,1,0.8545724153518677
37332,1,0.8810117244720459
37333,1,0.9542184472084045
37334,0,0.16973437368869781
37335,0,0.32909145951271057
37336,0,0.04913068935275078
37337,0,0.3069220781326294
37338,0,0.03915265575051308
37339,1,0.8267250061035156
37340,1,0.8445793986320496
37341,1,0.8514439463615417
37342,1,0.8248685002326965
37343,1,0.46249258518218994
37344,0,0.3781502842903137
37345,0,0.4476262629032135
37346,0,0.5561584234237671
37347,0,0.12946942448616028
37348,0,0.4389430582523346
37349,1,0.8893422484397888
37350,1,0.8791625499725342
37351,1,0.6436110138893127
37352,1,0.9018602967262268
37353,1,0.5621286034584045
37354,0,0.5640569925308228
37355,0,0.4548013508319855
37356,0,0.7839295864105225
37357,0,0.20697422325611115
37358,0,0.8916967511177063
37359,1,0.9561589360237122
37360,1,0.7027828097343445
37361,1,0.3429507911205292
37362,1,0.13880616426467896
37363,1,0.9403786063194275
37364,0,0.07176368683576584
37365,0,0.24817045032978058
37366,0,0.410076767206192
37367,0,0.3317168951034546
37368,0,0.4439724385738373
37369,1,0.10685998201370239
37370,1,0.975405752658844
37371,1,0.9683175086975098
37372,1,0.8833735585212708
37373,1,0.9823551774024963
37374,0,0.3103099465370178
37375,0,0.35244014859199524
37376,0,0.542144238948822
37377,0,0.4695175886154175
37378,0,0.2997516989707947
37379,1,0.8856472969055176
37380,1,0.973181962966919
37381,1,0.5679057836532593
37382,1,0.5339515209197998
37383,1,0.9762410521507263
37384,0,0.026903245598077774
37385,0,0.6330297589302063
37386,0,0.08448875695466995
37387,0,0.025830833241343498
37388,0,0.030357498675584793
37389,1,0.9562963843345642
37390,1,0.7719063758850098
37391,1,0.9464167356491089
37392,1,0.2979753017425537
37393,1,0.9135018587112427
37394,0,0.4178760349750519
37395,0,0.1848869025707245
37396,0,0.034261368215084076
37397,0,0.8537310361862183
37398,0,0.03462868556380272
37399,1,0.9132409691810608
37400,1,0.13337519764900208
37401,1,0.930443286895752
37402,1,0.975580096244812
37403,1,0.8871806859970093
37404,0,0.01963750831782818
37405,0,0.2697117328643799
37406,0,0.09945009648799896
37407,0,0.3820255994796753
37408,0,0.02699817717075348
37409,1,0.9033927917480469
37410,1,0.19238121807575226
37411,1,0.6357211470603943
37412,1,0.8742132782936096
37413,1,0.9273237586021423
37414,0,0.048418983817100525
37415,0,0.18421556055545807
37416,0,0.22962822020053864
37417,0,0.03871415555477142
37418,0,0.045868635177612305
37419,1,0.04335254430770874
37420,1,0.4845274090766907
37421,1,0.1522846668958664
37422,1,0.8776859045028687
37423,1,0.31808215379714966
37424,0,0.3774038851261139
37425,0,0.10493110120296478
37426,0,0.5562780499458313
37427,0,0.21076646447181702
37428,0,0.07662207633256912
37429,1,0.7572873830795288
37430,1,0.6139442920684814
37431,1,0.8401443958282471
37432,1,0.5440630912780762
37433,1,0.06735163927078247
37434,0,0.13546952605247498
37435,0,0.07780227065086365
37436,0,0.08860180526971817
37437,0,0.8096394538879395
37438,0,0.06535249948501587
37439,1,0.06081744283437729
37440,1,0.9435203075408936
37441,1,0.8511286973953247
37442,1,0.0644933432340622
37443,1,0.8708202242851257
37444,0,0.4346630573272705
37445,0,0.13390880823135376
37446,0,0.09484317898750305
37447,0,0.07797972112894058
37448,0,0.0805022269487381
37449,1,0.738940417766571
37450,1,0.7541720867156982
37451,1,0.8397276401519775
37452,1,0.693651020526886
37453,1,0.6269705891609192
37454,0,0.041665542870759964
37455,0,0.031160682439804077
37456,0,0.04826715588569641
37457,0,0.028283920139074326
37458,0,0.0925222635269165
37459,1,0.9598984122276306
37460,1,0.6538181900978088
37461,1,0.9451677799224854
37462,1,0.94852215051651
37463,1,0.9521284103393555
37464,0,0.009843944571912289
37465,0,0.6904476881027222
37466,0,0.028650525957345963
37467,0,0.01711961068212986
37468,0,0.03498641029000282
37469,1,0.8582286834716797
37470,1,0.8497141599655151
37471,1,0.8674594759941101
37472,1,0.8752117156982422
37473,1,0.8000746965408325
37474,0,0.22721029818058014
37475,0,0.10923892259597778
37476,0,0.3710362911224365
37477,0,0.037656329572200775
37478,0,0.04861101880669594
37479,1,0.9318842887878418
37480,1,0.8109198212623596
37481,1,0.6739150285720825
37482,1,0.9506901502609253
37483,1,0.6533460021018982
37484,1,0.9269062876701355
37485,1,0.9673095941543579
37486,1,0.09369715303182602
37487,1,0.5385564565658569
37488,1,0.48152709007263184
37489,0,0.03344328701496124
37490,0,0.04192960262298584
37491,0,0.04616726562380791
37492,0,0.029492827132344246
37493,0,0.030110593885183334
37494,1,0.8397693634033203
37495,1,0.09991530328989029
37496,1,0.9341656565666199
37497,1,0.8503925800323486
37498,1,0.8201434016227722
37499,0,0.07591766119003296
37500,0,0.15604066848754883
37501,0,0.05733345448970795
37502,0,0.17660626769065857
37503,0,0.4516444802284241
37504,1,0.6771764159202576
37505,1,0.862347424030304
37506,1,0.9085493683815002
37507,1,0.8774861693382263
37508,1,0.7577142715454102
37509,0,0.04379050061106682
37510,0,0.07553369551897049
37511,0,0.8042037487030029
37512,0,0.07180975377559662
37513,0,0.03399021178483963
37514,1,0.8924539685249329
37515,1,0.8608511090278625
37516,1,0.8060199022293091
37517,1,0.9150630831718445
37518,1,0.8277091383934021
37519,0,0.2537754476070404
37520,0,0.15923282504081726
37521,0,0.08591527491807938
37522,0,0.10892342776060104
37523,0,0.030782034620642662
37524,1,0.7670106291770935
37525,1,0.947172999382019
37526,1,0.2560059130191803
37527,1,0.9603307247161865
37528,1,0.48113900423049927
37529,0,0.08803632855415344
37530,0,0.4246569871902466
37531,0,0.39203107357025146
37532,0,0.08226679265499115
37533,0,0.7457855343818665
37534,1,0.9429274201393127
37535,1,0.4049142897129059
37536,1,0.14535336196422577
37537,1,0.9523622989654541
37538,1,0.9674727320671082
37539,0,0.1828661859035492
37540,0,0.07227055728435516
37541,0,0.6490835547447205
37542,0,0.6635292768478394
37543,0,0.09473440051078796
37544,1,0.16609813272953033
37545,1,0.774536669254303
37546,1,0.6148881316184998
37547,1,0.3319660425186157
37548,1,0.9620611071586609
37549,0,0.8074809312820435
37550,0,0.25545620918273926
37551,0,0.8336324095726013
37552,0,0.4884302616119385
37553,0,0.647140622138977
37554,1,0.8775733709335327
37555,1,0.785688042640686
37556,1,0.9773052930831909
37557,1,0.8506022095680237
37558,1,0.89875727891922
37559,0,0.11002575606107712
37560,0,0.36550310254096985
37561,0,0.4217293858528137
37562,0,0.05142951011657715
37563,0,0.1574769765138626
37564,1,0.19512391090393066
37565,1,0.26628613471984863
37566,1,0.8409097790718079
37567,1,0.5508593916893005
37568,1,0.4426555931568146
37569,0,0.7900957465171814
37570,0,0.7857710123062134
37571,0,0.2750505805015564
37572,0,0.10004220902919769
37573,0,0.8676718473434448
37574,1,0.9819461107254028
37575,1,0.5942295789718628
37576,1,0.8206333518028259
37577,1,0.912905216217041
37578,1,0.6818898320198059
37579,0,0.7309055924415588
37580,0,0.8985200524330139
37581,0,0.799955427646637
37582,0,0.7180190682411194
37583,0,0.7607728838920593
37584,1,0.8193161487579346
37585,1,0.9784777760505676
37586,1,0.9335031509399414
37587,1,0.7735365033149719
37588,1,0.8682928681373596
37589,0,0.6561233401298523
37590,0,0.4087520241737366
37591,0,0.11495640128850937
37592,0,0.5094261765480042
37593,0,0.646659255027771
37594,1,0.9254600405693054
37595,1,0.2527447044849396
37596,1,0.7937089800834656
37597,1,0.2731497585773468
37598,1,0.45927894115448
37599,0,0.8675297498703003
37600,0,0.8898629546165466
37601,0,0.08970993012189865
37602,0,0.17802686989307404
37603,0,0.09190796315670013
37604,1,0.7905954122543335
37605,1,0.8066318035125732
37606,1,0.785465657711029
37607,1,0.8124386668205261
37608,1,0.6493966579437256
37609,0,0.7857813835144043
37610,0,0.04385299235582352
37611,0,0.2974228262901306
37612,0,0.2222585380077362
37613,0,0.07850184291601181
37614,1,0.8622434735298157
37615,1,0.7459651827812195
37616,1,0.833230197429657
37617,1,0.8824751377105713
37618,1,0.7949855327606201
37619,0,0.7519856691360474
37620,0,0.032026857137680054
37621,0,0.059057969599962234
37622,0,0.4902971684932709
37623,0,0.05299656465649605
37624,1,0.9233214259147644
37625,1,0.683424174785614
37626,1,0.8917690515518188
37627,1,0.589311420917511
37628,1,0.32115331292152405
37629,0,0.1179678738117218
37630,0,0.20949344336986542
37631,0,0.914827287197113
37632,0,0.2562219500541687
37633,0,0.32509666681289673
37634,1,0.9130011200904846
37635,1,0.841177761554718
37636,1,0.43072861433029175
37637,1,0.9472396969795227
37638,0,0.041183020919561386
37639,0,0.03569246456027031
37640,0,0.11057089269161224
37641,0,0.2447584569454193
37642,0,0.11276458948850632
37643,1,0.9502166509628296
37644,1,0.8605727553367615
37645,1,0.059114910662174225
37646,1,0.8991802930831909
37647,1,0.26034411787986755
37648,0,0.3426625430583954
37649,0,0.1331077516078949
37650,0,0.2107248306274414
37651,0,0.02776484005153179
37652,0,0.40964433550834656
37653,1,0.8999081254005432
37654,1,0.9238261580467224
37655,1,0.2540115714073181
37656,1,0.9032096862792969
37657,1,0.9234845042228699
37658,0,0.20092515647411346
37659,0,0.8313792943954468
37660,0,0.0873522162437439
37661,0,0.021691223606467247
37662,0,0.15310423076152802
37663,1,0.886748194694519
37664,1,0.059368591755628586
37665,1,0.9258301258087158
37666,1,0.8544309735298157
37667,1,0.06664817035198212
37668,0,0.9281513094902039
37669,0,0.03010251186788082
37670,0,0.050937995314598083
37671,0,0.025979576632380486
37672,0,0.047776419669389725
37673,1,0.9640345573425293
37674,1,0.11967716366052628
37675,1,0.9550753831863403
37676,1,0.8869132399559021
37677,1,0.7605291604995728
37678,0,0.036288030445575714
37679,0,0.9342594146728516
37680,0,0.07616273313760757
37681,0,0.5538629293441772
37682,0,0.10853442549705505
37683,1,0.9165439009666443
37684,1,0.9472272396087646
37685,1,0.916726291179657
37686,1,0.9632176756858826
37687,1,0.9547483921051025
37688,0,0.01799890026450157
37689,0,0.0437905415892601
37690,0,0.029375560581684113
37691,0,0.07831376791000366
37692,0,0.11997757107019424
37693,1,0.7663753628730774
37694,1,0.8222784996032715
37695,1,0.9429937601089478
37696,1,0.9122398495674133
37697,1,0.9082744121551514
37698,0,0.1652810275554657
37699,0,0.11520419269800186
37700,0,0.12784218788146973
37701,0,0.7500529289245605
37702,0,0.34523504972457886
37703,1,0.7912360429763794
37704,1,0.7937886118888855
37705,1,0.8735050559043884
37706,1,0.8917608857154846
37707,1,0.734163761138916
37708,0,0.2025497555732727
37709,0,0.38181400299072266
37710,0,0.11523761600255966
37711,0,0.2845783829689026
37712,0,0.05337733030319214
37713,1,0.9488664269447327
37714,1,0.6592861413955688
37715,1,0.16403156518936157
37716,1,0.18658675253391266
37717,1,0.794306218624115
37718,0,0.3941921293735504
37719,0,0.128901407122612
37720,0,0.06023339554667473
37721,0,0.29985710978507996
37722,0,0.3231201171875
37723,1,0.8583022356033325
37724,1,0.8740513324737549
37725,1,0.7364249229431152
37726,1,0.9351721405982971
37727,1,0.8322117328643799
37728,0,0.4623270630836487
37729,0,0.08550529181957245
37730,0,0.9114847779273987
37731,0,0.021595517173409462
37732,0,0.03781198710203171
37733,1,0.9841059446334839
37734,1,0.8815633058547974
37735,1,0.9150359630584717
37736,1,0.17542962729930878
37737,1,0.9159084558486938
37738,0,0.03872307389974594
37739,0,0.01008330937474966
37740,0,0.034143950790166855
37741,0,0.04570775106549263
37742,0,0.03836255893111229
37743,1,0.9623342156410217
37744,1,0.8627205491065979
37745,1,0.07132571190595627
37746,1,0.05229133367538452
37747,1,0.08332361280918121
37748,0,0.03229464218020439
37749,0,0.07141072303056717
37750,0,0.8136876821517944
37751,0,0.31714725494384766
37752,0,0.02354038693010807
37753,1,0.6956439018249512
37754,1,0.9129941463470459
37755,1,0.9889227151870728
37756,1,0.7696137428283691
37757,1,0.9187087416648865
37758,0,0.047444555908441544
37759,0,0.058097224682569504
37760,0,0.1585448980331421
37761,0,0.03587682172656059
37762,0,0.039123401045799255
37763,1,0.02341979183256626
37764,1,0.4433283805847168
37765,1,0.9232553839683533
37766,1,0.9292342662811279
37767,1,0.8611401915550232
37768,0,0.1303175389766693
37769,0,0.025285271927714348
37770,0,0.049819979816675186
37771,0,0.03953312337398529
37772,0,0.08572328835725784
37773,1,0.9604940414428711
37774,1,0.9276535511016846
37775,1,0.7680550217628479
37776,1,0.9066956043243408
37777,1,0.18471960723400116
37778,0,0.27616971731185913
37779,0,0.21876519918441772
37780,0,0.41388675570487976
37781,0,0.921466052532196
37782,0,0.014366494491696358
37783,1,0.5296692848205566
37784,1,0.43696850538253784
37785,1,0.8602815270423889
37786,1,0.8416096568107605
37787,1,0.8798362612724304
37788,0,0.7738479375839233
37789,0,0.08046455681324005
37790,0,0.16805358231067657
37791,0,0.04833846166729927
37792,0,0.04183148965239525
37793,1,0.9088274836540222
37794,1,0.9704122543334961
37795,1,0.8015416860580444
37796,1,0.8034408092498779
37797,1,0.8889984488487244
37798,0,0.060388240963220596
37799,0,0.8596500158309937
37800,0,0.9198799133300781
37801,0,0.06300312280654907
37802,0,0.07143019884824753
37803,1,0.768476665019989
37804,1,0.9461405277252197
37805,1,0.9523504376411438
37806,1,0.13316069543361664
37807,1,0.7130594253540039
37808,0,0.18412736058235168
37809,0,0.5855430960655212
37810,0,0.26260700821876526
37811,0,0.6955312490463257
37812,0,0.024702508002519608
37813,1,0.05570193752646446
37814,1,0.2930558919906616
37815,1,0.9177510142326355
37816,1,0.7374544143676758
37817,1,0.5674887299537659
37818,0,0.041348010301589966
37819,0,0.007234982680529356
37820,0,0.030055856332182884
37821,0,0.07120373100042343
37822,0,0.02937866374850273
37823,1,0.8120301961898804
37824,1,0.868198812007904
37825,1,0.20975328981876373
37826,1,0.6844910383224487
37827,1,0.7696273922920227
37828,0,0.7113820314407349
37829,0,0.03584238886833191
37830,0,0.3261944353580475
37831,0,0.24640007317066193
37832,0,0.03603482246398926
37833,1,0.9104877710342407
37834,1,0.8777226209640503
37835,1,0.6859896183013916
37836,1,0.9171762466430664
37837,1,0.8218382000923157
37838,0,0.07814780622720718
37839,0,0.06620802730321884
37840,0,0.031860411167144775
37841,0,0.05775577202439308
37842,0,0.05155155807733536
37843,1,0.9272184371948242
37844,1,0.9365944862365723
37845,1,0.9310947060585022
37846,1,0.9515396356582642
37847,1,0.8692779541015625
37848,0,0.10914386808872223
37849,0,0.11957228928804398
37850,0,0.2772085964679718
37851,0,0.2087036818265915
37852,0,0.040672093629837036
37853,1,0.6411455273628235
37854,1,0.8966096043586731
37855,1,0.08446628600358963
37856,1,0.44766947627067566
37857,1,0.6276804804801941
37858,0,0.10391345620155334
37859,0,0.0394691601395607
37860,0,0.1577465832233429
37861,0,0.048287343233823776
37862,0,0.03906885161995888
37863,1,0.5063565969467163
37864,1,0.5821813344955444
37865,1,0.7697011232376099
37866,1,0.6386457085609436
37867,1,0.32362502813339233
37868,0,0.055134400725364685
37869,0,0.8492285013198853
37870,0,0.8878934383392334
37871,0,0.25745561718940735
37872,0,0.8415865302085876
37873,1,0.16056616604328156
37874,1,0.7811606526374817
37875,1,0.8198771476745605
37876,1,0.7446433305740356
37877,1,0.3458908498287201
37878,0,0.0490121953189373
37879,0,0.14205272495746613
37880,0,0.697580099105835
37881,0,0.20585259795188904
37882,0,0.5883474946022034
37883,1,0.9124047160148621
37884,1,0.8625325560569763
37885,1,0.9201791882514954
37886,1,0.16676217317581177
37887,1,0.676842987537384
37888,1,0.5648639798164368
37889,1,0.488197922706604
37890,1,0.8924897909164429
37891,1,0.9122035503387451
37892,1,0.8626729846000671
37893,0,0.05123068019747734
37894,0,0.3720066249370575
37895,0,0.01166151836514473
37896,0,0.35136526823043823
37897,0,0.6156961917877197
37898,1,0.9207592606544495
37899,1,0.8191805481910706
37900,1,0.9537186622619629
37901,1,0.752033531665802
37902,1,0.9520314335823059
37903,0,0.05365835130214691
37904,0,0.0942385345697403
37905,0,0.575581967830658
37906,0,0.02825687639415264
37907,0,0.3294985592365265
37908,1,0.9133358597755432
37909,1,0.656603991985321
37910,1,0.905179500579834
37911,1,0.8923743367195129
37912,1,0.9455442428588867
37913,0,0.26466578245162964
37914,0,0.8996598124504089
37915,0,0.19454635679721832
37916,0,0.14494623243808746
37917,0,0.10072849690914154
37918,1,0.9061171412467957
37919,1,0.9408633708953857
37920,1,0.7685778737068176
37921,1,0.8994427919387817
37922,0,0.047259677201509476
37923,0,0.031172387301921844
37924,0,0.020862942561507225
37925,0,0.021924465894699097
37926,0,0.03610481321811676
37927,1,0.9543237686157227
37928,1,0.5760042667388916
37929,1,0.4297066330909729
37930,1,0.8711764216423035
37931,1,0.9038001298904419
37932,0,0.16916599869728088
37933,0,0.517963171005249
37934,0,0.05401722714304924
37935,0,0.06911511719226837
37936,0,0.02156786620616913
37937,1,0.8913111686706543
37938,1,0.9505706429481506
37939,1,0.8664175271987915
37940,1,0.21765798330307007
37941,1,0.9140963554382324
37942,0,0.09898876398801804
37943,0,0.1602572202682495
37944,0,0.09791183471679688
37945,0,0.08950071036815643
37946,0,0.1251828819513321
37947,1,0.07542023807764053
37948,1,0.8640201091766357
37949,1,0.35252708196640015
37950,1,0.7682344317436218
37951,1,0.883571445941925
37952,0,0.08395014703273773
37953,0,0.06360290199518204
37954,0,0.06976595520973206
37955,0,0.05474700406193733
37956,0,0.7338454723358154
37957,1,0.8814436793327332
37958,1,0.8524172902107239
37959,1,0.7571362257003784
37960,1,0.8311595320701599
37961,1,0.8265904188156128
37962,0,0.4635101854801178
37963,0,0.8303391933441162
37964,0,0.08462529629468918
37965,0,0.17286227643489838
37966,0,0.114370197057724
37967,1,0.6741389632225037
37968,1,0.0844399482011795
37969,1,0.4031158685684204
37970,1,0.3219226896762848
37971,1,0.8295367360115051
37972,0,0.4504702389240265
37973,0,0.024174418300390244
37974,0,0.01781097799539566
37975,0,0.10541238635778427
37976,0,0.025613853707909584
37977,1,0.9416372776031494
37978,1,0.942910373210907
37979,1,0.9222957491874695
37980,1,0.9375101923942566
37981,1,0.9482900500297546
37982,0,0.0641908124089241
37983,0,0.047285046428442
37984,0,0.08854717016220093
37985,0,0.2186652421951294
37986,0,0.09786687791347504
37987,1,0.9939361810684204
37988,1,0.7344365119934082
37989,1,0.6576589941978455
37990,1,0.9895944595336914
37991,1,0.9601208567619324
37992,0,0.9098944664001465
37993,0,0.10470890998840332
37994,0,0.0885079950094223
37995,0,0.09868728369474411
37996,0,0.04031648114323616
37997,1,0.9542728066444397
37998,1,0.7076478600502014
37999,1,0.9628414511680603
38000,1,0.6869579553604126
38001,1,0.8921030759811401
38002,0,0.0383419394493103
38003,0,0.03798072785139084
38004,0,0.020932836458086967
38005,0,0.0624595582485199
38006,0,0.04819285869598389
38007,1,0.9537931084632874
38008,1,0.9122694134712219
38009,1,0.6527056097984314
38010,1,0.9371868968009949
38011,1,0.29293978214263916
38012,0,0.3394349217414856
38013,0,0.7633911371231079
38014,0,0.9108495712280273
38015,0,0.6689385771751404
38016,0,0.49309468269348145
38017,1,0.9858121871948242
38018,1,0.060350604355335236
38019,1,0.39772656559944153
38020,1,0.8337592482566833
38021,1,0.8924625515937805
38022,0,0.040170084685087204
38023,0,0.11135447770357132
38024,0,0.024912646040320396
38025,0,0.0216214582324028
38026,0,0.05442743003368378
38027,1,0.23688866198062897
38028,1,0.8176634907722473
38029,1,0.8144932389259338
38030,1,0.896489143371582
38031,1,0.7503789067268372
38032,0,0.14018845558166504
38033,0,0.058661628514528275
38034,0,0.12108805030584335
38035,0,0.08297763019800186
38036,0,0.8165484666824341
38037,1,0.9071349501609802
38038,1,0.5238123536109924
38039,1,0.9314333200454712
38040,1,0.9398417472839355
38041,1,0.9327453374862671
38042,0,0.03989715129137039
38043,0,0.2372741550207138
38044,0,0.39262983202934265
38045,0,0.07057187706232071
38046,0,0.04093598946928978
38047,1,0.9844541549682617
38048,1,0.9019745588302612
38049,1,0.9577024579048157
38050,1,0.9864375591278076
38051,1,0.9891814589500427
38052,0,0.04945984482765198
38053,0,0.03899886831641197
38054,0,0.2314358353614807
38055,0,0.9563925862312317
38056,0,0.9140638709068298
38057,1,0.9656350612640381
38058,1,0.9869003891944885
38059,1,0.7749475240707397
38060,1,0.26032668352127075
38061,1,0.7896783947944641
38062,0,0.2146485596895218
38063,0,0.06263446062803268
38064,0,0.5213471055030823
38065,0,0.2917187809944153
38066,0,0.046858496963977814
38067,1,0.8789267539978027
38068,1,0.5011276006698608
38069,1,0.219617560505867
38070,1,0.5981302857398987
38071,1,0.909254252910614
38072,0,0.605275571346283
38073,0,0.346118301153183
38074,0,0.42117980122566223
38075,0,0.4201577305793762
38076,0,0.9414178729057312
38077,1,0.5726878643035889
38078,1,0.978338360786438
38079,1,0.9686014652252197
38080,1,0.896346926689148
38081,1,0.9760555028915405
38082,0,0.7421824932098389
38083,0,0.4366101324558258
38084,0,0.6140750050544739
38085,0,0.9093459248542786
38086,0,0.9562123417854309
38087,1,0.7026445865631104
38088,1,0.9524603486061096
38089,1,0.9777790307998657
38090,1,0.7659122943878174
38091,1,0.9238182902336121
38092,0,0.21997439861297607
38093,0,0.03063778020441532
38094,0,0.13871018588542938
38095,0,0.19134752452373505
38096,0,0.03768070414662361
38097,1,0.8726609945297241
38098,1,0.8617739081382751
38099,1,0.7470735311508179
38100,1,0.8966928720474243
38101,1,0.6927157044410706
38102,0,0.04457120969891548
38103,0,0.0910988301038742
38104,0,0.40611395239830017
38105,0,0.01968812569975853
38106,0,0.03454605117440224
38107,1,0.9153987169265747
38108,1,0.5058492422103882
38109,1,0.8321337103843689
38110,1,0.3354821801185608
38111,1,0.9035648703575134
38112,0,0.3547289967536926
38113,0,0.06566660106182098
38114,0,0.03513006865978241
38115,0,0.15933071076869965
38116,0,0.020503681153059006
38117,1,0.7700451612472534
38118,1,0.6379701495170593
38119,1,0.9654886722564697
38120,1,0.5555320382118225
38121,1,0.20251578092575073
38122,0,0.029912928119301796
38123,0,0.0381116047501564
38124,0,0.035560425370931625
38125,0,0.02745630219578743
38126,0,0.09079547226428986
38127,1,0.838697075843811
38128,1,0.8787550330162048
38129,1,0.7887387871742249
38130,1,0.8671489953994751
38131,1,0.9269474148750305
38132,0,0.751204788684845
38133,0,0.9193300604820251
38134,0,0.24007801711559296
38135,0,0.23536300659179688
38136,0,0.20733803510665894
38137,1,0.44861310720443726
38138,1,0.7407373785972595
38139,1,0.7948744297027588
38140,1,0.8434211015701294
38141,1,0.8016002178192139
38142,0,0.27443018555641174
38143,0,0.1183679848909378
38144,0,0.12386193126440048
38145,0,0.1629115641117096
38146,0,0.18808647990226746
38147,1,0.8427192568778992
38148,1,0.377153605222702
38149,1,0.8333365321159363
38150,1,0.8591629862785339
