id,label,match_score
37687,1,0.5390352606773376
37688,0,0.03696707636117935
37689,0,0.07505010068416595
37690,0,0.02946901135146618
37691,0,0.05542067810893059
37692,0,0.35289448499679565
37693,1,0.6841918230056763
37694,1,0.8748132586479187
37695,1,0.8454822897911072
37696,1,0.7428252696990967
37697,1,0.8092432022094727
37698,0,0.11785051226615906
37699,0,0.08427873998880386
37700,0,0.10232482105493546
37701,0,0.5340206027030945
37702,0,0.1677064597606659
37703,1,0.8295140862464905
37704,1,0.8035054802894592
37705,1,0.8557137846946716
37706,1,0.8755709528923035
37707,1,0.7803154587745667
37708,0,0.521034836769104
37709,0,0.20789094269275665
37710,0,0.1188410148024559
37711,0,0.158956840634346
37712,0,0.09412523359060287
37713,1,0.8227554559707642
37714,1,0.48189228773117065
37715,1,0.15836094319820404
37716,1,0.2569849193096161
37717,1,0.7698124647140503
37718,0,0.19910778105258942
37719,0,0.5782376527786255
37720,0,0.07979660481214523
37721,0,0.25440114736557007
37722,0,0.10260314494371414
37723,1,0.7690892815589905
37724,1,0.7717606425285339
37725,1,0.8018884658813477
37726,1,0.881013810634613
37727,1,0.8439252972602844
37728,0,0.5070115923881531
37729,0,0.2115783393383026
37730,0,0.791329562664032
37731,0,0.06724634766578674
37732,0,0.14978453516960144
37733,1,0.9564568996429443
37734,1,0.8973808288574219
37735,1,0.810961902141571
37736,1,0.3704635798931122
37737,1,0.8992124199867249
37738,0,0.42682501673698425
37739,0,0.14045922458171844
37740,0,0.12121326476335526
37741,0,0.12498258799314499
37742,0,0.11004754900932312
37743,1,0.935724139213562
37744,1,0.9221231937408447
37745,1,0.23141808807849884
37746,1,0.12085803598165512
37747,1,0.4550322890281677
37748,0,0.17056025564670563
37749,0,0.1481436938047409
37750,0,0.8928483724594116
37751,0,0.797756016254425
37752,0,0.10119184106588364
37753,1,0.9333028197288513
37754,1,0.9087350368499756
37755,1,0.9417186975479126
37756,1,0.7705535292625427
37757,1,0.9132465720176697
37758,0,0.02545050159096718
37759,0,0.20843243598937988
37760,0,0.2167278677225113
37761,0,0.08118683844804764
37762,0,0.09938856959342957
37763,1,0.10088669508695602
37764,1,0.5132123231887817
37765,1,0.9031199216842651
37766,1,0.8376937508583069
37767,1,0.7559636831283569
37768,0,0.35167378187179565
37769,0,0.07998067885637283
37770,0,0.26388096809387207
37771,0,0.04961640387773514
37772,0,0.14581626653671265
37773,1,0.7806662917137146
37774,1,0.7226143479347229
37775,1,0.40560466051101685
37776,1,0.7811691164970398
37777,1,0.3188197612762451
37778,0,0.6622880697250366
37779,0,0.31721562147140503
37780,0,0.7762004137039185
37781,0,0.6460259556770325
37782,0,0.06992331892251968
37783,1,0.8791577219963074
37784,1,0.7659435868263245
37785,1,0.7661482691764832
37786,1,0.8472480773925781
37787,1,0.8444138169288635
37788,0,0.7124671936035156
37789,0,0.0922081246972084
37790,0,0.1340007483959198
37791,0,0.11378630995750427
37792,0,0.05765954405069351
37793,1,0.766451895236969
37794,1,0.8836279511451721
37795,1,0.8749440908432007
37796,1,0.6755219101905823
37797,1,0.8736483454704285
37798,0,0.116524837911129
37799,0,0.8334930539131165
37800,0,0.8442283868789673
37801,0,0.0994441956281662
37802,0,0.11298205703496933
37803,1,0.9174708724021912
37804,1,0.9439892172813416
37805,1,0.9111707806587219
37806,1,0.07353335618972778
37807,1,0.8651039004325867
37808,0,0.8835659623146057
37809,0,0.3199847936630249
37810,0,0.11088523268699646
37811,0,0.8179947137832642
37812,0,0.04985346645116806
37813,1,0.0626884400844574
37814,1,0.5673830509185791
37815,1,0.8187348246574402
37816,1,0.945992112159729
37817,1,0.6803814768791199
37818,0,0.03486684709787369
37819,0,0.04578811675310135
37820,0,0.04790901020169258
37821,0,0.02528783492743969
37822,0,0.06125210225582123
37823,1,0.8778393268585205
37824,1,0.9074999094009399
37825,1,0.5115017294883728
37826,1,0.8819586038589478
37827,1,0.8598560690879822
37828,0,0.8908856511116028
37829,0,0.06719110161066055
37830,0,0.4270690679550171
37831,0,0.45056775212287903
37832,0,0.1040591150522232
37833,1,0.9034548997879028
37834,1,0.802902102470398
37835,1,0.7787783741950989
37836,1,0.8430249691009521
37837,1,0.732818067073822
37838,0,0.2547813057899475
37839,0,0.2842507064342499
37840,0,0.07002495229244232
37841,0,0.542053759098053
37842,0,0.42998385429382324
37843,1,0.9205313920974731
37844,1,0.9329189658164978
37845,1,0.9149991273880005
37846,1,0.9328230619430542
37847,1,0.9554102420806885
37848,0,0.1437719315290451
37849,0,0.15813978016376495
37850,0,0.14469653367996216
37851,0,0.4321678876876831
37852,0,0.03988942876458168
37853,1,0.7621908783912659
37854,1,0.8298084735870361
37855,1,0.12110679596662521
37856,1,0.5229314565658569
37857,1,0.4859987199306488
37858,0,0.13289326429367065
37859,0,0.05167483910918236
37860,0,0.15795055031776428
37861,0,0.1635494977235794
37862,0,0.1283445954322815
37863,1,0.5557078719139099
37864,1,0.8774644136428833
37865,1,0.8633320927619934
37866,1,0.7704996466636658
37867,1,0.3254834711551666
37868,0,0.08752455562353134
37869,0,0.3068828582763672
37870,0,0.48281779885292053
37871,0,0.3462241291999817
37872,0,0.3202124536037445
37873,1,0.207307830452919
37874,1,0.6945464015007019
37875,1,0.35260599851608276
37876,1,0.5188913941383362
37877,1,0.3367435932159424
37878,0,0.10759010165929794
37879,0,0.05707874521613121
37880,0,0.37908411026000977
37881,0,0.24670860171318054
37882,0,0.31487029790878296
37883,1,0.8445805907249451
37884,1,0.9009947776794434
37885,1,0.8709815144538879
37886,1,0.8146626353263855
37887,1,0.4815879464149475
37888,1,0.8007914423942566
37889,1,0.8197034001350403
37890,1,0.9469255208969116
37891,1,0.9366270899772644
37892,1,0.8943200707435608
37893,0,0.028584009036421776
37894,0,0.7371106743812561
37895,0,0.021748865023255348
37896,0,0.5085740089416504
37897,0,0.46258512139320374
37898,1,0.9239020943641663
37899,1,0.8960145115852356
37900,1,0.8749927282333374
37901,1,0.6257081627845764
37902,1,0.9218099117279053
37903,0,0.023796547204256058
37904,0,0.707757830619812
37905,0,0.648615300655365
37906,0,0.06383699178695679
37907,0,0.4083792269229889
37908,1,0.8793274164199829
37909,1,0.3642772138118744
37910,1,0.9008130431175232
37911,1,0.8013582229614258
37912,1,0.8239026665687561
37913,0,0.2053350806236267
37914,0,0.8735870718955994
37915,0,0.15277066826820374
37916,0,0.05606992170214653
37917,0,0.10145354270935059
37918,1,0.8426932096481323
37919,1,0.8681972622871399
37920,1,0.9238901734352112
37921,1,0.9029394388198853
37922,0,0.069085493683815
37923,0,0.06363315880298615
37924,0,0.06505750864744186
37925,0,0.0833669975399971
37926,0,0.07376760244369507
37927,1,0.7433992028236389
37928,1,0.867487370967865
37929,1,0.06444516777992249
37930,1,0.7175201177597046
37931,1,0.8923882246017456
37932,0,0.14708004891872406
37933,0,0.335658460855484
37934,0,0.08024408668279648
37935,0,0.06898139417171478
37936,0,0.05881953239440918
37937,1,0.7127350568771362
37938,1,0.7167207598686218
37939,1,0.7172282338142395
37940,1,0.5304802060127258
37941,1,0.7447825074195862
37942,0,0.1225336566567421
37943,0,0.17070350050926208
37944,0,0.1330232173204422
37945,0,0.12010741978883743
37946,0,0.16485628485679626
37947,1,0.26626211404800415
37948,1,0.8110715746879578
37949,1,0.6830167174339294
37950,1,0.9060859680175781
37951,1,0.7142460942268372
37952,0,0.2452576458454132
37953,0,0.09095116704702377
37954,0,0.10752665251493454
37955,0,0.13648416101932526
37956,0,0.7965877652168274
37957,1,0.8907741904258728
37958,1,0.7738758325576782
37959,1,0.888832151889801
37960,1,0.7628797292709351
37961,1,0.7757951617240906
37962,0,0.71510910987854
37963,0,0.7381796836853027
37964,0,0.04920639470219612
37965,0,0.6921597719192505
37966,0,0.1645997017621994
37967,1,0.34585145115852356
37968,1,0.1999247521162033
37969,1,0.32430705428123474
37970,1,0.26980504393577576
37971,1,0.8943480849266052
37972,0,0.18841210007667542
37973,0,0.07960858941078186
37974,0,0.029371289536356926
37975,0,0.15845786035060883
37976,0,0.11181270331144333
37977,1,0.8181512951850891
37978,1,0.8403176069259644
37979,1,0.8104823231697083
37980,1,0.8353792428970337
37981,1,0.8616317510604858
37982,0,0.08441588282585144
37983,0,0.036869339644908905
37984,0,0.06740324944257736
37985,0,0.11566049605607986
37986,0,0.04022172838449478
37987,1,0.9738023281097412
37988,1,0.42803555727005005
37989,1,0.46726566553115845
37990,1,0.9571963548660278
37991,1,0.9030539393424988
37992,0,0.8243723511695862
37993,0,0.08921866118907928
37994,0,0.11207909137010574
37995,0,0.0695633590221405
37996,0,0.11324726790189743
37997,1,0.8713628053665161
37998,1,0.9546079039573669
37999,1,0.916819155216217
38000,1,0.9623068571090698
38001,1,0.9882524609565735
38002,0,0.02429477497935295
38003,0,0.3277352750301361
38004,0,0.18709343671798706
38005,0,0.041933491826057434
38006,0,0.4335970878601074
38007,1,0.735950231552124
38008,1,0.7382817268371582
38009,1,0.296431303024292
38010,1,0.6870086789131165
38011,1,0.6594991683959961
38012,0,0.22960178554058075
38013,0,0.7327290177345276
38014,0,0.6081759929656982
38015,0,0.5584452152252197
38016,0,0.5467455983161926
38017,1,0.9760557413101196
38018,1,0.15543296933174133
38019,1,0.4248991310596466
38020,1,0.9307652711868286
38021,1,0.8552355766296387
38022,0,0.10119796544313431
38023,0,0.21354003250598907
38024,0,0.12091761082410812
38025,0,0.08696646988391876
38026,0,0.06966516375541687
38027,1,0.10222606360912323
38028,1,0.7604923248291016
38029,1,0.8665134310722351
38030,1,0.9616824984550476
38031,1,0.7884337306022644
38032,0,0.14173805713653564
38033,0,0.20087143778800964
38034,0,0.16312085092067719
38035,0,0.09575247764587402
38036,0,0.8053135871887207
38037,1,0.4948844015598297
38038,1,0.20973068475723267
38039,1,0.67575603723526
38040,1,0.6998270750045776
38041,1,0.8841418027877808
38042,0,0.07822147011756897
38043,0,0.10518331080675125
38044,0,0.12131913751363754
38045,0,0.029333660379052162
38046,0,0.05010409280657768
38047,1,0.9508805871009827
38048,1,0.9589083790779114
38049,1,0.9590908288955688
38050,1,0.9792201519012451
38051,1,0.961818516254425
38052,0,0.09808479994535446
38053,0,0.09971541911363602
38054,0,0.17390604317188263
38055,0,0.9619367718696594
38056,0,0.5948324203491211
38057,1,0.7687349915504456
38058,1,0.9603123664855957
38059,1,0.8864959478378296
38060,1,0.1546357125043869
38061,1,0.5983805656433105
38062,0,0.11657669395208359
38063,0,0.06015760451555252
38064,0,0.4033590853214264
38065,0,0.2655002474784851
38066,0,0.14755235612392426
38067,1,0.7633011937141418
38068,1,0.5946384072303772
38069,1,0.34603989124298096
38070,1,0.7248969078063965
38071,1,0.939954400062561
38072,0,0.2619883716106415
38073,0,0.49829521775245667
38074,0,0.6178988218307495
38075,0,0.3871074616909027
38076,0,0.729446530342102
38077,1,0.42840465903282166
38078,1,0.8752282857894897
38079,1,0.8847209215164185
38080,1,0.7794410586357117
38081,1,0.8214784860610962
38082,0,0.5131990909576416
38083,0,0.2637747824192047
38084,0,0.3152514696121216
38085,0,0.2561119794845581
38086,0,0.664168119430542
38087,1,0.8393217921257019
38088,1,0.9368395805358887
38089,1,0.9359353184700012
38090,1,0.9320974349975586
38091,1,0.4541209638118744
38092,0,0.1352906972169876
38093,0,0.06924858689308167
38094,0,0.15360036492347717
38095,0,0.31029003858566284
38096,0,0.021968796849250793
38097,1,0.9624515175819397
38098,1,0.921492874622345
38099,1,0.9012305736541748
38100,1,0.9577826857566833
38101,1,0.899808406829834
38102,0,0.08840350061655045
38103,0,0.45714232325553894
38104,0,0.44674623012542725
38105,0,0.07279106974601746
38106,0,0.07304848730564117
38107,1,0.6346390247344971
38108,1,0.5418646931648254
38109,1,0.8799133896827698
38110,1,0.16865116357803345
38111,1,0.7851750254631042
38112,0,0.10654110461473465
38113,0,0.047272954136133194
38114,0,0.030713515356183052
38115,0,0.19796963036060333
38116,0,0.04586118832230568
38117,1,0.7590059638023376
38118,1,0.35896408557891846
38119,1,0.8460496068000793
38120,1,0.4614276885986328
38121,1,0.1640060395002365
38122,0,0.14072780311107635
38123,0,0.1460331231355667
38124,0,0.19565503299236298
38125,0,0.13777849078178406
38126,0,0.18810369074344635
38127,1,0.833810031414032
38128,1,0.8770811557769775
38129,1,0.9554749131202698
38130,1,0.8640639185905457
38131,1,0.8914993405342102
38132,0,0.6676734685897827
38133,0,0.7382335662841797
38134,0,0.10420349985361099
38135,0,0.11857432126998901
38136,0,0.15568807721138
38137,1,0.8326207995414734
38138,1,0.7340621948242188
38139,1,0.7664077877998352
38140,1,0.7826741337776184
38141,1,0.7861452698707581
38142,0,0.14231373369693756
38143,0,0.1373986303806305
38144,0,0.12387466430664062
38145,0,0.1625417321920395
38146,0,0.2645733058452606
38147,1,0.8623033165931702
38148,1,0.4874238967895508
38149,1,0.9436177611351013
38150,1,0.8307129144668579
38151,1,0.2640872597694397
38152,0,0.07532544434070587
38153,0,0.27527880668640137
38154,0,0.20358675718307495
38155,0,0.10201390087604523
38156,0,0.2238537073135376
38157,1,0.24018535017967224
38158,1,0.3644675016403198
38159,1,0.22540926933288574
38160,1,0.3429318070411682
38161,1,0.5213704109191895
38162,1,0.8568041920661926
38163,1,0.9403482675552368
38164,1,0.8862378001213074
38165,1,0.14262284338474274
38166,0,0.2638028562068939
38167,0,0.3906942307949066
38168,0,0.4335244297981262
38169,0,0.5643410086631775
38170,0,0.06898094713687897
38171,1,0.8712690472602844
38172,1,0.46191442012786865
38173,1,0.8730753660202026
38174,1,0.8822670578956604
38175,1,0.53962641954422
38176,0,0.06841256469488144
38177,0,0.35825663805007935
38178,0,0.3606090545654297
38179,0,0.3273199200630188
38180,0,0.04876815155148506
38181,1,0.2947939336299896
38182,1,0.5804033875465393
38183,1,0.9384389519691467
38184,1,0.7016090750694275
38185,1,0.7407398819923401
38186,0,0.8266428112983704
38187,0,0.8281717300415039
38188,0,0.34689807891845703
38189,0,0.12680867314338684
38190,0,0.4807349741458893
38191,1,0.7727615833282471
38192,1,0.21347713470458984
38193,1,0.1779939830303192
38194,1,0.6698399186134338
38195,1,0.7742303013801575
38196,0,0.7934641242027283
38197,0,0.35715192556381226
38198,0,0.18158428370952606
38199,0,0.16016870737075806
38200,0,0.21144868433475494
38201,1,0.12412068992853165
38202,1,0.9158873558044434
38203,1,0.806757926940918
38204,1,0.384304404258728
38205,1,0.421268492937088
38206,0,0.33917880058288574
38207,0,0.7747287750244141
38208,0,0.4974443316459656
38209,0,0.2716200351715088
38210,0,0.6403047442436218
38211,1,0.764914333820343
38212,1,0.9490932822227478
38213,1,0.890217661857605
38214,1,0.3019549250602722
38215,1,0.7325881719589233
38216,0,0.24474050104618073
38217,0,0.2771318256855011
38218,0,0.15299658477306366
38219,0,0.17764785885810852
38220,0,0.3412724435329437
38221,1,0.7873896360397339
38222,1,0.8075147867202759
38223,1,0.7455295920372009
38224,1,0.834128737449646
38225,1,0.28068286180496216
38226,0,0.40056493878364563
38227,0,0.49046412110328674
38228,0,0.7744898796081543
38229,0,0.38006046414375305
38230,0,0.10194560140371323
38231,1,0.29316216707229614
38232,1,0.38405343890190125
38233,1,0.7996090650558472
38234,1,0.426774799823761
38235,1,0.7043802738189697
38236,0,0.3317222595214844
38237,0,0.5889066457748413
38238,0,0.09927096217870712
38239,0,0.1038580983877182
38240,0,0.16705960035324097
38241,1,0.8185867071151733
38242,1,0.5292600393295288
38243,1,0.8625496625900269
38244,1,0.6337118744850159
38245,1,0.4759410321712494
38246,0,0.22983333468437195
38247,0,0.26783809065818787
38248,0,0.19941964745521545
38249,0,0.5770690441131592
38250,0,0.10635817050933838
38251,1,0.8959866762161255
38252,1,0.3710339665412903
38253,1,0.42940789461135864
38254,1,0.6113444566726685
38255,1,0.8572669625282288
38256,0,0.14279744029045105
38257,0,0.2402019202709198
38258,0,0.35428711771965027
38259,0,0.17671142518520355
38260,0,0.185232475399971
38261,1,0.8011569976806641
38262,1,0.8088310360908508
38263,1,0.8685576319694519
38264,1,0.923409104347229
38265,1,0.8229966163635254
38266,0,0.6256507039070129
38267,0,0.21852591633796692
38268,0,0.1729193478822708
38269,0,0.266238808631897
38270,0,0.2739541828632355
38271,1,0.13011039793491364
38272,1,0.897229790687561
38273,1,0.7740595936775208
38274,1,0.8496930003166199
38275,1,0.9326410293579102
38276,0,0.4206620752811432
38277,0,0.10900788009166718
38278,0,0.09732332080602646
38279,0,0.5254849791526794
38280,0,0.5144481658935547
38281,1,0.9470154047012329
38282,1,0.9305222630500793
38283,1,0.9709985256195068
38284,1,0.9561488032341003
38285,1,0.9422568678855896
38286,0,0.08579014986753464
38287,0,0.18184702098369598
38288,0,0.05080372095108032
38289,0,0.04055211693048477
38290,0,0.08525964617729187
38291,1,0.8861561417579651
38292,1,0.8723435401916504
38293,1,0.9199264645576477
38294,1,0.8834683299064636
38295,1,0.8741488456726074
38296,0,0.03163443133234978
38297,0,0.3918595016002655
38298,0,0.16392333805561066
38299,0,0.44057294726371765
38300,0,0.09924623370170593
38301,1,0.915682852268219
38302,1,0.26858198642730713
38303,1,0.08818931877613068
38304,1,0.1306447684764862
38305,0,0.04907261207699776
38306,0,0.17894312739372253
38307,0,0.502477765083313
38308,0,0.12271896004676819
38309,0,0.6107873916625977
38310,1,0.27052849531173706
38311,1,0.9184398651123047
38312,1,0.8627301454544067
38313,1,0.3474152088165283
38314,1,0.5397575497627258
38315,0,0.08905750513076782
38316,0,0.22459180653095245
38317,0,0.16805122792720795
38318,0,0.10561348497867584
38319,0,0.05140974745154381
38320,1,0.8735033273696899
38321,1,0.9181905388832092
38322,1,0.9161230325698853
38323,1,0.8662346005439758
38324,1,0.9519628882408142
38325,0,0.11067438870668411
38326,0,0.136724591255188
38327,0,0.03955923393368721
38328,0,0.05741845816373825
38329,0,0.25156018137931824
38330,1,0.7808641791343689
38331,1,0.7589951753616333
38332,1,0.7733668088912964
38333,1,0.7991596460342407
38334,1,0.8738608360290527
38335,0,0.21375948190689087
38336,0,0.12975770235061646
38337,0,0.14155201613903046
38338,0,0.028969844803214073
38339,0,0.8688567280769348
38340,1,0.8389305472373962
38341,1,0.8138265609741211
38342,1,0.2881290316581726
38343,1,0.7632073760032654
38344,1,0.7910622358322144
38345,0,0.30866342782974243
38346,0,0.5899403691291809
38347,0,0.8301427364349365
38348,0,0.09864258021116257
38349,0,0.8120710849761963
38350,1,0.7187207937240601
38351,1,0.3005891740322113
38352,1,0.9073484539985657
38353,1,0.9442040324211121
38354,1,0.38273516297340393
38355,0,0.07826387137174606
38356,0,0.12656943500041962
38357,0,0.0857033059000969
38358,0,0.3904082775115967
38359,0,0.09893393516540527
38360,1,0.3712599277496338
38361,1,0.2507077157497406
38362,1,0.15913031995296478
38363,1,0.7775871157646179
38364,1,0.4303801357746124
38365,0,0.25072214007377625
38366,0,0.24653179943561554
38367,0,0.15120439231395721
38368,0,0.17879782617092133
38369,0,0.23912616074085236
38370,1,0.8119223117828369
38371,1,0.8414852619171143
38372,1,0.776664137840271
38373,1,0.8077452182769775
38374,1,0.8617212176322937
38375,0,0.030437791720032692
38376,0,0.713682234287262
38377,0,0.02258928306400776
38378,0,0.04839460924267769
38379,0,0.5473501086235046
38380,1,0.4453278183937073
38381,1,0.6719768047332764
38382,1,0.1973119080066681
38383,1,0.698047399520874
38384,1,0.8148678541183472
38385,1,0.4771724343299866
38386,1,0.5916934609413147
38387,1,0.25258344411849976
38388,1,0.20652511715888977
38389,1,0.6512860059738159
38390,0,0.3728669583797455
38391,0,0.02252160757780075
38392,0,0.10252178460359573
38393,0,0.08975066244602203
38394,0,0.3150857090950012
38395,1,0.9323012828826904
38396,1,0.8949689865112305
38397,1,0.5066507458686829
38398,1,0.92733234167099
38399,1,0.9206095933914185
38400,0,0.029051654040813446
38401,0,0.01997956819832325
38402,0,0.024756096303462982
38403,0,0.09483300149440765
38404,0,0.046252649277448654
38405,1,0.4117434322834015
38406,1,0.1736348420381546
38407,1,0.8347208499908447
38408,1,0.27453362941741943
38409,1,0.6196784377098083
38410,0,0.1465412974357605
38411,0,0.6613354682922363
38412,0,0.18334649503231049
38413,0,0.10347339510917664
38414,0,0.18622806668281555
38415,1,0.6695061326026917
38416,1,0.9572946429252625
38417,1,0.9266345500946045
38418,1,0.9116645455360413
38419,1,0.623029351234436
38420,0,0.2427152544260025
38421,0,0.05899863317608833
38422,0,0.08372120559215546
38423,0,0.16733846068382263
38424,0,0.053026244044303894
38425,1,0.1635177582502365
38426,1,0.6038658022880554
38427,1,0.7421427369117737
38428,1,0.6613685488700867
38429,1,0.09855233132839203
38430,0,0.3644016981124878
38431,0,0.5402405261993408
38432,0,0.35191431641578674
38433,0,0.2388467937707901
38434,0,0.3550534248352051
38435,1,0.7043461799621582
38436,1,0.8801732659339905
38437,1,0.9371625781059265
38438,1,0.9114518761634827
38439,1,0.5119015574455261
38440,0,0.05157886818051338
38441,0,0.48750993609428406
38442,0,0.0681990310549736
38443,0,0.13800828158855438
38444,0,0.15165844559669495
38445,1,0.17039009928703308
38446,1,0.20825833082199097
38447,1,0.9459352493286133
38448,1,0.8315826058387756
38449,1,0.8947759866714478
38450,0,0.9120594263076782
38451,0,0.9467452168464661
38452,0,0.9354667067527771
38453,0,0.9508441686630249
38454,0,0.8986053466796875
38455,1,0.32125020027160645
38456,1,0.13033068180084229
38457,1,0.3444637358188629
38458,1,0.6751080751419067
38459,1,0.25185781717300415
38460,0,0.198389932513237
38461,0,0.16488027572631836
38462,0,0.22704863548278809
38463,0,0.26109275221824646
38464,0,0.35706987977027893
38465,1,0.9292064309120178
38466,1,0.9312395453453064
38467,1,0.882232666015625
38468,1,0.9271119832992554
38469,1,0.8559647798538208
38470,1,0.6883453726768494
38471,1,0.8404560685157776
38472,1,0.8722250461578369
38473,1,0.8296914100646973
38474,1,0.6558204293251038
38475,0,0.030404727905988693
38476,0,0.1736340969800949
38477,0,0.07546133548021317
38478,0,0.03373011574149132
38479,0,0.07424747198820114
38480,1,0.7451738119125366
38481,1,0.8121172189712524
38482,1,0.9171932339668274
38483,1,0.7703554034233093
38484,1,0.9369603991508484
38485,0,0.06174911931157112
38486,0,0.08731671422719955
38487,0,0.06386738270521164
38488,0,0.0741785392165184
38489,0,0.07588087022304535
38490,1,0.30876684188842773
38491,1,0.7741767764091492
38492,1,0.13756075501441956
38493,1,0.8198295831680298
38494,1,0.803474485874176
38495,0,0.08842076361179352
38496,0,0.16679756343364716
38497,0,0.20106568932533264
38498,0,0.3068815767765045
38499,0,0.04155757278203964
38500,1,0.7122449278831482
38501,1,0.849749743938446
38502,1,0.29216864705085754
38503,1,0.9298726916313171
38504,1,0.6230961084365845
38505,0,0.13483038544654846
38506,0,0.41310372948646545
38507,0,0.5812749266624451
38508,0,0.08965953439474106
38509,0,0.18377920985221863
38510,1,0.7317563891410828
38511,1,0.21467722952365875
38512,1,0.15731994807720184
38513,1,0.9003775119781494
38514,1,0.6760239601135254
38515,0,0.23248516023159027
38516,0,0.5991557836532593
38517,0,0.5877596735954285
38518,0,0.6406209468841553
38519,0,0.1984240710735321
38520,1,0.9646159410476685
38521,1,0.7724087834358215
38522,1,0.23750025033950806
38523,1,0.9645370841026306
38524,1,0.9632900357246399
38525,0,0.23486217856407166
38526,0,0.290383905172348
38527,0,0.42592647671699524
38528,0,0.31766319274902344
38529,0,0.6593416929244995
38530,1,0.5904913544654846
38531,1,0.7532508373260498
38532,1,0.8694387674331665
38533,1,0.9421399831771851
38534,1,0.8746675252914429
38535,0,0.12260770797729492
38536,0,0.3564760982990265
38537,0,0.4052490293979645
38538,0,0.8464721441268921
38539,0,0.850350558757782
38540,1,0.8784594535827637
38541,1,0.5738946199417114
38542,1,0.9256922006607056
38543,1,0.5007602572441101
38544,1,0.8850829601287842
38545,0,0.6457931995391846
38546,0,0.13604408502578735
38547,0,0.24863897264003754
38548,0,0.07575668394565582
38549,0,0.06445267796516418
38550,1,0.23003216087818146
38551,1,0.20729665458202362
38552,1,0.3172363340854645
38553,1,0.9158048629760742
38554,1,0.9044097065925598
38555,0,0.21385088562965393
38556,0,0.4267009198665619
38557,0,0.5125688910484314
38558,0,0.4473270773887634
38559,0,0.35941576957702637
38560,1,0.546662449836731
38561,1,0.9435603022575378
38562,1,0.9059266448020935
38563,1,0.7495678067207336
38564,1,0.961927592754364
38565,0,0.49191516637802124
38566,0,0.8511234521865845
38567,0,0.41401955485343933
38568,0,0.20841480791568756
38569,0,0.8652439117431641
38570,1,0.9626691937446594
38571,1,0.9863703846931458
38572,1,0.7451890707015991
38573,1,0.7785394787788391
38574,1,0.3561084270477295
38575,0,0.44002604484558105
38576,0,0.14004437625408173
38577,0,0.5732356309890747
38578,0,0.11375286430120468
38579,0,0.052773553878068924
38580,1,0.7659959197044373
38581,1,0.933110773563385
38582,1,0.7534518837928772
38583,1,0.7951943278312683
38584,1,0.44723057746887207
38585,0,0.5868027806282043
38586,0,0.04743780195713043
38587,0,0.32201704382896423
38588,0,0.06717175990343094
38589,0,0.11431832611560822
38590,1,0.7353225350379944
38591,1,0.8970242142677307
38592,1,0.9344511032104492
38593,1,0.9181197881698608
38594,1,0.9026637673377991
38595,0,0.32967624068260193
38596,0,0.1905551552772522
38597,0,0.08405435085296631
38598,0,0.1633840799331665
38599,0,0.18204239010810852
38600,1,0.8841453194618225
38601,1,0.5475188493728638
38602,1,0.8333336710929871
38603,1,0.9328211545944214
38604,1,0.8644105792045593
38605,0,0.18737022578716278
38606,0,0.1734459400177002
38607,0,0.3539847135543823
38608,0,0.47822335362434387
38609,0,0.12586860358715057
38610,1,0.5106428861618042
38611,1,0.27926450967788696
38612,1,0.5974153876304626
38613,1,0.807391345500946
38614,1,0.38683441281318665
38615,0,0.081541046500206
38616,0,0.19462735950946808
38617,0,0.26750436425209045
38618,0,0.17275425791740417
38619,0,0.2109847068786621
38620,1,0.8060584664344788
38621,1,0.7965592741966248
38622,1,0.8906648755073547
38623,1,0.8362313508987427
38624,1,0.8518093824386597
38625,0,0.09150658547878265
38626,0,0.041340213268995285
38627,0,0.08070710301399231
38628,0,0.5714981555938721
38629,0,0.05180703103542328
38630,1,0.8143904805183411
38631,1,0.8155004382133484
38632,1,0.72373366355896
38633,1,0.8415230512619019
38634,1,0.9066473245620728
38635,0,0.3709711730480194
38636,0,0.45696449279785156
38637,0,0.44139644503593445
38638,0,0.34088587760925293
38639,0,0.8264194130897522
38640,1,0.655854344367981
38641,1,0.9149675965309143
38642,1,0.7277657389640808
38643,1,0.8717715740203857
38644,1,0.6239178776741028
38645,0,0.5840047597885132
38646,0,0.3917016386985779
38647,0,0.34457308053970337
38648,0,0.5312944650650024
38649,0,0.9083917140960693
38650,1,0.1599803864955902
38651,1,0.3040667176246643
38652,1,0.5487879514694214
38653,1,0.12658032774925232
38654,1,0.766036868095398
38655,0,0.2664216160774231
38656,0,0.5060487389564514
38657,0,0.26915937662124634
38658,0,0.6142764091491699
38659,0,0.25132015347480774
38660,1,0.9148279428482056
38661,1,0.9260151982307434
38662,1,0.9259575009346008
38663,1,0.9081432223320007
38664,1,0.9274793267250061
38665,0,0.5734813213348389
38666,0,0.4251083731651306
38667,0,0.03959669545292854
38668,0,0.30840229988098145
38669,0,0.024256788194179535
38670,1,0.8035118579864502
38671,1,0.7677141427993774
38672,1,0.38240543007850647
38673,1,0.20212377607822418
38674,1,0.7641462683677673
38675,0,0.8840315937995911
38676,0,0.7331075072288513
38677,0,0.2707116901874542
38678,0,0.717778205871582
38679,0,0.6275076866149902
38680,1,0.8271351456642151
38681,1,0.8493624925613403
38682,1,0.7128238677978516
38683,1,0.7319436073303223
38684,1,0.834060788154602
38685,0,0.8822308778762817
38686,0,0.2727770209312439
38687,0,0.4803144037723541
38688,0,0.7458908557891846
38689,0,0.544614315032959
38690,1,0.9260850548744202
