id,label,match_score
37420,1,0.1821790635585785
37421,1,0.2825098931789398
37422,1,0.9125227332115173
37423,1,0.174057736992836
37424,0,0.34067660570144653
37425,0,0.3536669611930847
37426,0,0.47691425681114197
37427,0,0.03182035684585571
37428,0,0.07195601612329483
37429,1,0.8459675312042236
37430,1,0.9577465653419495
37431,1,0.9165575504302979
37432,1,0.9514176249504089
37433,1,0.09268605709075928
37434,0,0.11797501891851425
37435,0,0.0720842257142067
37436,0,0.05413036793470383
37437,0,0.9332805871963501
37438,0,0.03806459158658981
37439,1,0.07796497642993927
37440,1,0.8944824934005737
37441,1,0.821528971195221
37442,1,0.014792372472584248
37443,1,0.9027036428451538
37444,0,0.4672483801841736
37445,0,0.026057161390781403
37446,0,0.08777093142271042
37447,0,0.07050758600234985
37448,0,0.17510680854320526
37449,1,0.840395450592041
37450,1,0.8929096460342407
37451,1,0.3617439568042755
37452,1,0.8257445096969604
37453,1,0.7587738633155823
37454,0,0.09882822632789612
37455,0,0.09975752979516983
37456,0,0.13544556498527527
37457,0,0.041501935571432114
37458,0,0.3258676528930664
37459,1,0.9838610887527466
37460,1,0.9591344594955444
37461,1,0.9855835437774658
37462,1,0.9710449576377869
37463,1,0.9660041332244873
37464,0,0.006717009004205465
37465,0,0.4086534082889557
37466,0,0.009078060276806355
37467,0,0.020240543410182
37468,0,0.01497834175825119
37469,1,0.9633885622024536
37470,1,0.9885890483856201
37471,1,0.9903886914253235
37472,1,0.968799889087677
37473,1,0.8174984455108643
37474,0,0.1900758296251297
37475,0,0.023709280416369438
37476,0,0.17908039689064026
37477,0,0.09242039918899536
37478,0,0.04378558322787285
37479,1,0.9513978958129883
37480,1,0.9035658240318298
37481,1,0.9518282413482666
37482,1,0.9712112545967102
37483,1,0.9403796195983887
37484,1,0.9907777309417725
37485,1,0.9926794171333313
37486,1,0.3820292353630066
37487,1,0.8660081028938293
37488,1,0.9305807948112488
37489,0,0.022934261709451675
37490,0,0.014741322956979275
37491,0,0.030156798660755157
37492,0,0.03077130764722824
37493,0,0.04426911100745201
37494,1,0.748997688293457
37495,1,0.05329139158129692
37496,1,0.8355572819709778
37497,1,0.836338460445404
37498,1,0.7127434611320496
37499,0,0.08276389539241791
37500,0,0.11703985184431076
37501,0,0.054485272616147995
37502,0,0.054687462747097015
37503,0,0.16834142804145813
37504,1,0.9171097278594971
37505,1,0.9325628876686096
37506,1,0.9133095741271973
37507,1,0.9734518527984619
37508,1,0.7747766971588135
37509,0,0.02492552064359188
37510,0,0.03378378227353096
37511,0,0.9668604731559753
37512,0,0.04854222387075424
37513,0,0.028004880994558334
37514,1,0.9237160086631775
37515,1,0.9529456496238708
37516,1,0.9648883938789368
37517,1,0.8985733389854431
37518,1,0.9285326600074768
37519,0,0.04444172978401184
37520,0,0.4023115634918213
37521,0,0.05503149330615997
37522,0,0.06582901626825333
37523,0,0.043248843401670456
37524,1,0.860637366771698
37525,1,0.920695960521698
37526,1,0.4267798066139221
37527,1,0.9836779236793518
37528,1,0.5892098546028137
37529,0,0.035341136157512665
37530,0,0.1631590574979782
37531,0,0.1310907006263733
37532,0,0.06684764474630356
37533,0,0.2436916083097458
37534,1,0.8975260853767395
37535,1,0.7547042369842529
37536,1,0.32387664914131165
37537,1,0.9715540409088135
37538,1,0.9560193419456482
37539,0,0.2576444149017334
37540,0,0.17290030419826508
37541,0,0.9396610260009766
37542,0,0.9520065784454346
37543,0,0.24934223294258118
37544,1,0.10398466140031815
37545,1,0.9922474026679993
37546,1,0.3635765314102173
37547,1,0.9685879349708557
37548,1,0.9578441381454468
37549,0,0.9639919996261597
37550,0,0.33384910225868225
37551,0,0.9723860025405884
37552,0,0.9090975522994995
37553,0,0.9960896372795105
37554,1,0.8375905156135559
37555,1,0.9458088278770447
37556,1,0.9710546135902405
37557,1,0.9340218901634216
37558,1,0.9398018717765808
37559,0,0.1404041051864624
37560,0,0.352138489484787
37561,0,0.2787248194217682
37562,0,0.11162155866622925
37563,0,0.05565816909074783
37564,1,0.44047844409942627
37565,1,0.0977221429347992
37566,1,0.943722665309906
37567,1,0.44784286618232727
37568,1,0.7331153750419617
37569,0,0.9646151065826416
37570,0,0.8638694882392883
37571,0,0.033673033118247986
37572,0,0.04591715708374977
37573,0,0.7141947150230408
37574,1,0.9804655909538269
37575,1,0.9603101015090942
37576,1,0.6972010135650635
37577,1,0.9415826201438904
37578,1,0.9583203792572021
37579,0,0.8846603631973267
37580,0,0.9153603911399841
37581,0,0.5852466225624084
37582,0,0.9350597262382507
37583,0,0.905489444732666
37584,1,0.9822381734848022
37585,1,0.9905637502670288
37586,1,0.9829606413841248
37587,1,0.9393783211708069
37588,1,0.9715192914009094
37589,0,0.4947682321071625
37590,0,0.4752589166164398
37591,0,0.7897623181343079
37592,0,0.43633878231048584
37593,0,0.8983561396598816
37594,1,0.9524756669998169
37595,1,0.310796320438385
37596,1,0.7048328518867493
37597,1,0.5908966064453125
37598,1,0.4967944920063019
37599,0,0.14958456158638
37600,0,0.4100017547607422
37601,0,0.31057989597320557
37602,0,0.40397951006889343
37603,0,0.06256157159805298
37604,1,0.7362764477729797
37605,1,0.20825108885765076
37606,1,0.8236442804336548
37607,1,0.771035373210907
37608,1,0.7171385884284973
37609,0,0.05419103428721428
37610,0,0.2869030833244324
37611,0,0.4765024483203888
37612,0,0.009162724018096924
37613,0,0.36692461371421814
37614,1,0.7725987434387207
37615,1,0.9012646675109863
37616,1,0.9581745266914368
37617,1,0.9491761326789856
37618,1,0.9354361295700073
37619,0,0.913439154624939
37620,0,0.021089477464556694
37621,0,0.0410386323928833
37622,0,0.19671392440795898
37623,0,0.011832188814878464
37624,1,0.9178604483604431
37625,1,0.6407904624938965
37626,1,0.6208810210227966
37627,1,0.9079552292823792
37628,1,0.34282204508781433
37629,0,0.032812487334012985
37630,0,0.07520122081041336
37631,0,0.9467906355857849
37632,0,0.6134634017944336
37633,0,0.30519118905067444
37634,1,0.9677636027336121
37635,1,0.9749200940132141
37636,1,0.9264207482337952
37637,1,0.9479237794876099
37638,0,0.03109792247414589
37639,0,0.018220897763967514
37640,0,0.15114076435565948
37641,0,0.07397523522377014
37642,0,0.12028799206018448
37643,1,0.38655081391334534
37644,1,0.6455352306365967
37645,1,0.3062857389450073
37646,1,0.9713379144668579
37647,1,0.6263905167579651
37648,0,0.049010805785655975
37649,0,0.035509560257196426
37650,0,0.061305299401283264
37651,0,0.06092717498540878
37652,0,0.08552630990743637
37653,1,0.9755557775497437
37654,1,0.9576147198677063
37655,1,0.4478199779987335
37656,1,0.9607909321784973
37657,1,0.7699965238571167
37658,0,0.14207729697227478
37659,0,0.669044554233551
37660,0,0.029159441590309143
37661,0,0.025346994400024414
37662,0,0.05272230505943298
37663,1,0.9519525170326233
37664,1,0.06585998833179474
37665,1,0.9380504488945007
37666,1,0.9294377565383911
37667,1,0.054310329258441925
37668,0,0.9694637656211853
37669,0,0.02242814563214779
37670,0,0.04135824367403984
37671,0,0.02667502500116825
37672,0,0.030857551842927933
37673,1,0.9587739706039429
37674,1,0.22554199397563934
37675,1,0.9240885376930237
37676,1,0.7403837442398071
37677,1,0.9230466485023499
37678,0,0.01070715207606554
37679,0,0.9309064149856567
37680,0,0.0164511576294899
37681,0,0.049996960908174515
37682,0,0.09741252660751343
37683,1,0.9683687686920166
37684,1,0.9322394132614136
37685,1,0.9054304957389832
37686,1,0.9344817399978638
37687,1,0.7571262717247009
37688,0,0.5573251247406006
37689,0,0.03749768063426018
37690,0,0.011013803072273731
37691,0,0.007144445553421974
37692,0,0.23107168078422546
37693,1,0.8797079920768738
37694,1,0.8986623883247375
37695,1,0.8422462344169617
37696,1,0.893372118473053
37697,1,0.9151697158813477
37698,0,0.11703973263502121
37699,0,0.06326773017644882
37700,0,0.06818541139364243
37701,0,0.906076192855835
37702,0,0.2605574131011963
37703,1,0.899163544178009
37704,1,0.8871564269065857
37705,1,0.9667180180549622
37706,1,0.9400659799575806
37707,1,0.9037327766418457
37708,0,0.17790032923221588
37709,0,0.08040191978216171
37710,0,0.19452513754367828
37711,0,0.07930388301610947
37712,0,0.06018004193902016
37713,1,0.9867959022521973
37714,1,0.3698764741420746
37715,1,0.7518548369407654
37716,1,0.19163517653942108
37717,1,0.9611818194389343
37718,0,0.9706069827079773
37719,0,0.3679916560649872
37720,0,0.01779111474752426
37721,0,0.022826969623565674
37722,0,0.44781652092933655
37723,1,0.8037819266319275
37724,1,0.8834936022758484
37725,1,0.8000752925872803
37726,1,0.8980411291122437
37727,1,0.9356672167778015
37728,0,0.8244486451148987
37729,0,0.560415506362915
37730,0,0.9733263254165649
37731,0,0.08233793079853058
37732,0,0.11850199848413467
37733,1,0.9555554986000061
37734,1,0.9536747932434082
37735,1,0.9893538355827332
37736,1,0.3430662155151367
37737,1,0.969494104385376
37738,0,0.1464102864265442
37739,0,0.015872351825237274
37740,0,0.026959935203194618
37741,0,0.022863401100039482
37742,0,0.04897507280111313
37743,1,0.9462155699729919
37744,1,0.9180774092674255
37745,1,0.055685896426439285
37746,1,0.07401879131793976
37747,1,0.27086496353149414
37748,0,0.0256955549120903
37749,0,0.020995428785681725
37750,0,0.9160647988319397
37751,0,0.3681303858757019
37752,0,0.005409584380686283
37753,1,0.7998303771018982
37754,1,0.9825088977813721
37755,1,0.9902833700180054
37756,1,0.7669757008552551
37757,1,0.9530339241027832
37758,0,0.040466226637363434
37759,0,0.15037037432193756
37760,0,0.2328699231147766
37761,0,0.05419648811221123
37762,0,0.024552850052714348
37763,1,0.13419362902641296
37764,1,0.6298883557319641
37765,1,0.9253997206687927
37766,1,0.9873837232589722
37767,1,0.9329469799995422
37768,0,0.20850244164466858
37769,0,0.0336250476539135
37770,0,0.08663062006235123
37771,0,0.03777600824832916
37772,0,0.06451307237148285
37773,1,0.9504783749580383
37774,1,0.9124087691307068
37775,1,0.2980482578277588
37776,1,0.9323201775550842
37777,1,0.7237671613693237
37778,0,0.4927208125591278
37779,0,0.40702617168426514
37780,0,0.5576488375663757
37781,0,0.6973111629486084
37782,0,0.06025288626551628
37783,1,0.8766547441482544
37784,1,0.8280935883522034
37785,1,0.9444775581359863
37786,1,0.9386481046676636
37787,1,0.9418863654136658
37788,0,0.8823046088218689
37789,0,0.025683023035526276
37790,0,0.04851327836513519
37791,0,0.05566563829779625
37792,0,0.036386389285326004
37793,1,0.8902764916419983
37794,1,0.9744441509246826
37795,1,0.9262027144432068
37796,1,0.786106526851654
37797,1,0.8359186053276062
37798,0,0.12526240944862366
37799,0,0.9085034132003784
37800,0,0.9022457599639893
37801,0,0.1180155873298645
37802,0,0.0883786752820015
37803,1,0.9358084201812744
37804,1,0.9581867456436157
37805,1,0.9335326552391052
37806,1,0.5212259292602539
37807,1,0.8716362118721008
37808,0,0.8904695510864258
37809,0,0.7864667177200317
37810,0,0.32351160049438477
37811,0,0.8303388953208923
37812,0,0.0676879957318306
37813,1,0.0537094809114933
37814,1,0.8489278554916382
37815,1,0.9425637125968933
37816,1,0.9526362419128418
37817,1,0.5532667636871338
37818,0,0.030712319537997246
37819,0,0.02926432155072689
37820,0,0.06625591218471527
37821,0,0.0606263168156147
37822,0,0.021662989631295204
37823,1,0.8603007197380066
37824,1,0.9050002694129944
37825,1,0.7556748390197754
37826,1,0.8727391362190247
37827,1,0.9018429517745972
37828,0,0.7241144776344299
37829,0,0.07904097437858582
37830,0,0.8102732300758362
37831,0,0.7578928470611572
37832,0,0.08656907826662064
37833,1,0.8721046447753906
37834,1,0.7986626625061035
37835,1,0.794310450553894
37836,1,0.8994253277778625
37837,1,0.8943228125572205
37838,0,0.02050800994038582
37839,0,0.11796897649765015
37840,0,0.02242261730134487
37841,0,0.07332759350538254
37842,0,0.0933096781373024
37843,1,0.9936234951019287
37844,1,0.9892380237579346
37845,1,0.9932010173797607
37846,1,0.7173566222190857
37847,1,0.9884397983551025
37848,0,0.630869448184967
37849,0,0.8860253095626831
37850,0,0.9592429995536804
37851,0,0.9385987520217896
37852,0,0.8347075581550598
37853,1,0.6712149381637573
37854,1,0.49596771597862244
37855,1,0.18606366217136383
37856,1,0.11292813718318939
37857,1,0.26902803778648376
37858,0,0.0795886293053627
37859,0,0.0457623153924942
37860,0,0.09065128862857819
37861,0,0.2573030889034271
37862,0,0.08964027464389801
37863,1,0.2443011999130249
37864,1,0.8929997682571411
37865,1,0.866004228591919
37866,1,0.9374637007713318
37867,1,0.23985940217971802
37868,0,0.06495336443185806
37869,0,0.48857805132865906
37870,0,0.49279433488845825
37871,0,0.2851770222187042
37872,0,0.6595968008041382
37873,1,0.23465390503406525
37874,1,0.7932929396629333
37875,1,0.691831648349762
37876,1,0.920113205909729
37877,1,0.5619720816612244
37878,0,0.20482668280601501
37879,0,0.20792679488658905
37880,0,0.8748903274536133
37881,0,0.5365627408027649
37882,0,0.39216434955596924
37883,1,0.9811219573020935
37884,1,0.9642400741577148
37885,1,0.9584257006645203
37886,1,0.9468528032302856
37887,1,0.8926590085029602
37888,1,0.7708059549331665
37889,1,0.6312834024429321
37890,1,0.9697973132133484
37891,1,0.9421244263648987
37892,1,0.9756262302398682
37893,0,0.007715051528066397
37894,0,0.07022061198949814
37895,0,0.024868393316864967
37896,0,0.37322986125946045
37897,0,0.6941437125205994
37898,1,0.9872753024101257
37899,1,0.9904767274856567
37900,1,0.9814508557319641
37901,1,0.9692097902297974
37902,1,0.9848569631576538
37903,0,0.014911042526364326
37904,0,0.6347452998161316
37905,0,0.913670539855957
37906,0,0.49725407361984253
37907,0,0.427349716424942
37908,1,0.9510989785194397
37909,1,0.5639663934707642
37910,1,0.8926279544830322
37911,1,0.8988199830055237
37912,1,0.9072446823120117
37913,0,0.35806432366371155
37914,0,0.9469920992851257
37915,0,0.06390198320150375
37916,0,0.08265253901481628
37917,0,0.09266142547130585
37918,1,0.9679107069969177
37919,1,0.9587517380714417
37920,1,0.9456154704093933
37921,1,0.9472333788871765
37922,0,0.018095748499035835
37923,0,0.016903694719076157
37924,0,0.014164982363581657
37925,0,0.010519888252019882
37926,0,0.017923951148986816
37927,1,0.9798241853713989
37928,1,0.9712520241737366
37929,1,0.08038879930973053
37930,1,0.925322413444519
37931,1,0.943134069442749
37932,0,0.6140540242195129
37933,0,0.862326979637146
37934,0,0.01938648149371147
37935,0,0.04705595225095749
37936,0,0.01390540786087513
37937,1,0.8761685490608215
37938,1,0.8286444544792175
37939,1,0.9060196876525879
37940,1,0.6537330150604248
37941,1,0.9663777947425842
37942,0,0.41884905099868774
37943,0,0.52464359998703
37944,0,0.27681344747543335
37945,0,0.3078979551792145
37946,0,0.3256278932094574
37947,1,0.3555448353290558
37948,1,0.8131658434867859
37949,1,0.1015797108411789
37950,1,0.6696107387542725
37951,1,0.6586476564407349
37952,0,0.047973133623600006
37953,0,0.06030413135886192
37954,0,0.05016537755727768
37955,0,0.04775569587945938
37956,0,0.522105872631073
37957,1,0.9352781176567078
37958,1,0.4254431426525116
37959,1,0.8601240515708923
37960,1,0.2523523271083832
37961,1,0.9741422533988953
37962,0,0.4527992010116577
37963,0,0.6807105541229248
37964,0,0.03472717106342316
37965,0,0.22747758030891418
37966,0,0.2748028635978699
37967,1,0.3847775161266327
37968,1,0.5338951349258423
37969,1,0.6072405576705933
37970,1,0.5232671499252319
37971,1,0.8455715775489807
37972,0,0.8378207087516785
37973,0,0.031940702348947525
37974,0,0.026340140029788017
37975,0,0.1703275740146637
37976,0,0.018203357234597206
37977,1,0.9770817756652832
37978,1,0.969521701335907
37979,1,0.9754023551940918
37980,1,0.9658180475234985
37981,1,0.9824234843254089
37982,0,0.18497678637504578
37983,0,0.04532216489315033
37984,0,0.05512620881199837
37985,0,0.0497417189180851
37986,0,0.08109141141176224
37987,1,0.9739141464233398
37988,1,0.09286075830459595
37989,1,0.06352704763412476
37990,1,0.9791035652160645
37991,1,0.9602493643760681
37992,0,0.692483127117157
37993,0,0.030520010739564896
37994,0,0.030034750699996948
37995,0,0.06126565858721733
37996,0,0.16855528950691223
37997,1,0.9031047224998474
37998,1,0.4008581340312958
37999,1,0.9850954413414001
38000,1,0.9738076329231262
38001,1,0.7414876222610474
38002,0,0.009804206900298595
38003,0,0.010866371914744377
38004,0,0.007647293154150248
38005,0,0.022204330191016197
38006,0,0.030511146411299706
38007,1,0.6743096113204956
38008,1,0.9296519756317139
38009,1,0.1475956290960312
38010,1,0.8505435585975647
38011,1,0.6733837127685547
38012,0,0.17189131677150726
38013,0,0.6529476642608643
38014,0,0.7263454794883728
38015,0,0.46822693943977356
38016,0,0.7148748636245728
38017,1,0.9829647541046143
38018,1,0.07834146171808243
38019,1,0.6293694972991943
38020,1,0.9611179232597351
38021,1,0.8167689442634583
38022,0,0.050941672176122665
38023,0,0.07980714738368988
38024,0,0.02676851488649845
38025,0,0.029659530147910118
38026,0,0.020233582705259323
38027,1,0.4038873314857483
38028,1,0.8429067730903625
38029,1,0.6994741559028625
38030,1,0.9348562955856323
38031,1,0.6799553632736206
38032,0,0.10141491889953613
38033,0,0.06808334589004517
38034,0,0.04170149937272072
38035,0,0.01927807554602623
38036,0,0.3035413324832916
38037,1,0.7696659564971924
38038,1,0.10754622519016266
38039,1,0.8146718144416809
38040,1,0.920107364654541
38041,1,0.9568361043930054
38042,0,0.058813560754060745
38043,0,0.10491041839122772
38044,0,0.14514338970184326
38045,0,0.011681759729981422
38046,0,0.017298415303230286
38047,1,0.966513454914093
38048,1,0.9545273780822754
38049,1,0.9762869477272034
38050,1,0.9926013350486755
38051,1,0.9937006831169128
38052,0,0.1049867793917656
38053,0,0.06557964533567429
38054,0,0.1610126495361328
38055,0,0.9181687831878662
38056,0,0.1847415417432785
38057,1,0.9339660406112671
38058,1,0.9328784942626953
38059,1,0.42305171489715576
38060,1,0.025187386199831963
38061,1,0.20317018032073975
38062,0,0.1962680220603943
38063,0,0.03172013536095619
38064,0,0.38820791244506836
38065,0,0.04560310021042824
38066,0,0.02866486832499504
38067,1,0.9101172685623169
38068,1,0.360996276140213
38069,1,0.15968124568462372
38070,1,0.8058336973190308
38071,1,0.9508368372917175
38072,0,0.2677772343158722
38073,0,0.41846781969070435
38074,0,0.5517180562019348
38075,0,0.35534316301345825
38076,0,0.9350980520248413
38077,1,0.6952233910560608
38078,1,0.8712833523750305
38079,1,0.8451734781265259
38080,1,0.6133936643600464
38081,1,0.9802670478820801
38082,0,0.6292782425880432
38083,0,0.035339806228876114
38084,0,0.03255796805024147
38085,0,0.4029273986816406
38086,0,0.8649003505706787
38087,1,0.8609762191772461
38088,1,0.8955128788948059
38089,1,0.9714891910552979
38090,1,0.9598016738891602
38091,1,0.8916053175926208
38092,0,0.3698135316371918
38093,0,0.015263148583471775
38094,0,0.5221432447433472
38095,0,0.3766808807849884
38096,0,0.018998822197318077
38097,1,0.727235734462738
38098,1,0.8318871855735779
38099,1,0.8233237862586975
38100,1,0.9061267971992493
38101,1,0.39482301473617554
38102,0,0.03683772310614586
38103,0,0.006640017032623291
38104,0,0.028988415375351906
38105,0,0.030462151393294334
38106,0,0.08909260481595993
38107,1,0.971916913986206
38108,1,0.24283015727996826
38109,1,0.9636050462722778
38110,1,0.04427223280072212
38111,1,0.9551948308944702
38112,0,0.025940386578440666
38113,0,0.03820023685693741
38114,0,0.005974051542580128
38115,0,0.3270361125469208
38116,0,0.01925615593791008
38117,1,0.8829565048217773
38118,1,0.795719563961029
38119,1,0.8707094192504883
38120,1,0.8263113498687744
38121,1,0.18645867705345154
38122,0,0.02259933203458786
38123,0,0.033061519265174866
38124,0,0.019534379243850708
38125,0,0.023542732000350952
38126,0,0.1270066648721695
38127,1,0.626457691192627
38128,1,0.9277493357658386
38129,1,0.9635440707206726
38130,1,0.927516520023346
38131,1,0.9476837515830994
38132,0,0.4471983313560486
38133,0,0.9395717978477478
38134,0,0.10741832107305527
38135,0,0.15409420430660248
38136,0,0.29030290246009827
38137,1,0.40424439311027527
38138,1,0.574471116065979
38139,1,0.9700233936309814
38140,1,0.5923729538917542
38141,1,0.8181140422821045
38142,0,0.21693545579910278
38143,0,0.06953218579292297
38144,0,0.13247793912887573
38145,0,0.07235792279243469
38146,0,0.07215186953544617
38147,1,0.5904415845870972
38148,1,0.7383214235305786
38149,1,0.8976583480834961
38150,1,0.858677327632904
38151,1,0.29992932081222534
38152,0,0.01433111447840929
38153,0,0.12119066715240479
38154,0,0.3358655273914337
38155,0,0.02795293554663658
38156,0,0.5837862491607666
38157,1,0.46691012382507324
38158,1,0.5742701888084412
38159,1,0.09052180498838425
38160,1,0.03761749342083931
38161,1,0.3371581435203552
38162,1,0.42694348096847534
38163,1,0.9652376174926758
38164,1,0.8778790235519409
38165,1,0.14478938281536102
38166,0,0.09722139686346054
38167,0,0.21714195609092712
38168,0,0.2712121903896332
38169,0,0.22287628054618835
38170,0,0.037397876381874084
38171,1,0.9596354365348816
38172,1,0.457062304019928
38173,1,0.9166179895401001
38174,1,0.9477527737617493
38175,1,0.8607758283615112
38176,0,0.04711751639842987
38177,0,0.16342228651046753
38178,0,0.17245377600193024
38179,0,0.33311399817466736
38180,0,0.1354563683271408
38181,1,0.37379926443099976
38182,1,0.057909898459911346
38183,1,0.9656678438186646
38184,1,0.648407518863678
38185,1,0.7038049101829529
38186,0,0.881081223487854
38187,0,0.8752968311309814
38188,0,0.06308446079492569
38189,0,0.22321201860904694
38190,0,0.515259861946106
38191,1,0.8947955369949341
38192,1,0.3234768509864807
38193,1,0.32088345289230347
38194,1,0.932695209980011
38195,1,0.8526869416236877
38196,0,0.7496414184570312
38197,0,0.1692226529121399
38198,0,0.09180770069360733
38199,0,0.07016702741384506
38200,0,0.11332337558269501
38201,1,0.2112206518650055
38202,1,0.9768900275230408
38203,1,0.9483062028884888
38204,1,0.03918997198343277
38205,1,0.32594218850135803
38206,0,0.23590843379497528
38207,0,0.8465306758880615
38208,0,0.5095639228820801
38209,0,0.47766026854515076
38210,0,0.8771177530288696
38211,1,0.42265772819519043
38212,1,0.8860283493995667
38213,1,0.8280739784240723
38214,1,0.35810887813568115
38215,1,0.5356985330581665
38216,0,0.08446189016103745
38217,0,0.11851935088634491
38218,0,0.32177016139030457
38219,0,0.023927312344312668
38220,0,0.03001202456653118
38221,1,0.9615909457206726
38222,1,0.9786208271980286
38223,1,0.9594916105270386
38224,1,0.9769582748413086
38225,1,0.4839016795158386
38226,0,0.0465504415333271
38227,0,0.029835611581802368
38228,0,0.37121284008026123
38229,0,0.18478859961032867
38230,0,0.023846914991736412
38231,1,0.6209732294082642
38232,1,0.18256904184818268
38233,1,0.8847675323486328
38234,1,0.8912864327430725
38235,1,0.5896064639091492
38236,0,0.9672260880470276
38237,0,0.9308303594589233
38238,0,0.10974029451608658
38239,0,0.028332147747278214
38240,0,0.13480530679225922
38241,1,0.9421089887619019
38242,1,0.6286402344703674
38243,1,0.9325256943702698
38244,1,0.5777509808540344
38245,1,0.298216849565506
38246,0,0.15797467529773712
38247,0,0.6747304201126099
38248,0,0.04252982512116432
38249,0,0.8424980640411377
38250,0,0.042122554033994675
38251,1,0.7484663128852844
38252,1,0.16866762936115265
38253,1,0.2815250754356384
38254,1,0.6741817593574524
38255,1,0.7998862862586975
38256,0,0.16244439780712128
38257,0,0.2351117581129074
38258,0,0.5273420810699463
38259,0,0.06501085311174393
38260,0,0.1403917372226715
38261,1,0.8932046294212341
38262,1,0.968321681022644
38263,1,0.602542519569397
38264,1,0.9562551379203796
38265,1,0.9472757577896118
38266,0,0.32838577032089233
38267,0,0.3466266095638275
38268,0,0.15202611684799194
38269,0,0.35793831944465637
38270,0,0.039850473403930664
38271,1,0.6274663805961609
38272,1,0.9344525933265686
38273,1,0.2441771775484085
38274,1,0.5414994359016418
38275,1,0.9610132575035095
38276,0,0.7818585634231567
38277,0,0.07765063643455505
38278,0,0.017574680969119072
38279,0,0.26508113741874695
38280,0,0.8134492635726929
38281,1,0.9208414554595947
38282,1,0.9809033274650574
38283,1,0.992836058139801
38284,1,0.9929013848304749
38285,1,0.9807607531547546
38286,0,0.07341889292001724
38287,0,0.1072482317686081
38288,0,0.066243015229702
38289,0,0.048323389142751694
38290,0,0.05301772058010101
38291,1,0.980991780757904
38292,1,0.8694506883621216
38293,1,0.9728912115097046
38294,1,0.9573778510093689
38295,1,0.9785551428794861
38296,0,0.04308229684829712
38297,0,0.7299847602844238
38298,0,0.040808048099279404
38299,0,0.7152904868125916
38300,0,0.05306968465447426
38301,1,0.9287034869194031
38302,1,0.3618331253528595
38303,1,0.18572086095809937
38304,1,0.1502149999141693
38305,0,0.09854242205619812
38306,0,0.17135559022426605
38307,0,0.08953774720430374
38308,0,0.11404214799404144
38309,0,0.09096801280975342
38310,1,0.45145124197006226
38311,1,0.9876570105552673
38312,1,0.9114571809768677
38313,1,0.4190007448196411
38314,1,0.20901472866535187
38315,0,0.20668478310108185
38316,0,0.18540184199810028
38317,0,0.0777960792183876
38318,0,0.08091696351766586
38319,0,0.3436848521232605
38320,1,0.727304220199585
38321,1,0.9810287356376648
38322,1,0.9757348299026489
38323,1,0.9805731177330017
38324,1,0.9727271795272827
38325,0,0.42857927083969116
38326,0,0.2697795331478119
38327,0,0.0559319332242012
38328,0,0.10637497901916504
38329,0,0.2666788697242737
38330,1,0.833686888217926
38331,1,0.9064439535140991
38332,1,0.8728682398796082
38333,1,0.8407720327377319
38334,1,0.8807476162910461
38335,0,0.21890994906425476
38336,0,0.12710215151309967
38337,0,0.10144134610891342
38338,0,0.017278902232646942
38339,0,0.9267284274101257
38340,1,0.9024240970611572
38341,1,0.6489629149436951
38342,1,0.7051250338554382
38343,1,0.7325178980827332
38344,1,0.8078171014785767
38345,0,0.6159935593605042
38346,0,0.5691173076629639
38347,0,0.717690646648407
38348,0,0.018376551568508148
38349,0,0.6425061821937561
38350,1,0.7087311148643494
38351,1,0.15844783186912537
38352,1,0.9798199534416199
38353,1,0.9780958294868469
38354,1,0.16680192947387695
38355,0,0.14946500957012177
38356,0,0.050857845693826675
38357,0,0.05874275043606758
38358,0,0.6465349793434143
38359,0,0.015493731014430523
38360,1,0.4583019018173218
38361,1,0.7756887078285217
38362,1,0.43437594175338745
38363,1,0.8898703455924988
38364,1,0.6633904576301575
38365,0,0.391855925321579
38366,0,0.3748016059398651
38367,0,0.4940248727798462
38368,0,0.20605796575546265
38369,0,0.28977730870246887
38370,1,0.677482545375824
38371,1,0.9144955277442932
38372,1,0.9090537428855896
38373,1,0.9483187198638916
38374,1,0.9696509838104248
38375,0,0.0323520302772522
38376,0,0.9167566895484924
38377,0,0.16715294122695923
38378,0,0.04358987882733345
38379,0,0.04065116494894028
38380,1,0.5917035937309265
38381,1,0.9094945192337036
38382,1,0.6164543032646179
38383,1,0.8481528162956238
38384,1,0.7818881869316101
38385,1,0.5246862769126892
38386,1,0.9449840784072876
38387,1,0.2340792566537857
38388,1,0.2966855466365814
38389,1,0.9224247336387634
38390,0,0.4016380310058594
38391,0,0.01395605318248272
38392,0,0.030906904488801956
38393,0,0.015111411921679974
38394,0,0.8050090670585632
38395,1,0.9524868726730347
38396,1,0.9041824340820312
38397,1,0.44722217321395874
38398,1,0.9420654773712158
38399,1,0.8688386678695679
38400,0,0.010209673084318638
38401,0,0.030663860961794853
38402,0,0.022567186504602432
38403,0,0.03052307479083538
38404,0,0.019151587039232254
38405,1,0.6062475442886353
38406,1,0.16699711978435516
38407,1,0.970289945602417
38408,1,0.43731382489204407
38409,1,0.8545100092887878
38410,0,0.14301757514476776
38411,0,0.8501373529434204
38412,0,0.637492835521698
38413,0,0.44711780548095703
38414,0,0.4328196048736572
38415,1,0.9310636520385742
38416,1,0.9786493182182312
38417,1,0.9603347778320312
38418,1,0.9746786952018738
38419,1,0.8839614391326904
38420,0,0.06693396717309952
38421,0,0.02289258874952793
38422,0,0.01678047701716423
38423,0,0.04150373488664627
