id,label,match_score
37325,0,0.35539934039115906
37326,0,0.07966627925634384
37327,0,0.1335030347108841
37328,0,0.692488968372345
37329,1,0.8683851957321167
37330,1,0.708879828453064
37331,1,0.9217837452888489
37332,1,0.9273241758346558
37333,1,0.8817398548126221
37334,0,0.15111321210861206
37335,0,0.6205775141716003
37336,0,0.11963976174592972
37337,0,0.3428182303905487
37338,0,0.05944812670350075
37339,1,0.8877590894699097
37340,1,0.7926229238510132
37341,1,0.9120055437088013
37342,1,0.9268669486045837
37343,1,0.40699175000190735
37344,0,0.2038923054933548
37345,0,0.6390359997749329
37346,0,0.5302935838699341
37347,0,0.10945235192775726
37348,0,0.333964467048645
37349,1,0.6026059985160828
37350,1,0.7783470749855042
37351,1,0.5768155455589294
37352,1,0.9494485259056091
37353,1,0.933692991733551
37354,0,0.3624401390552521
37355,0,0.44432586431503296
37356,0,0.8458316922187805
37357,0,0.32488346099853516
37358,0,0.5186299681663513
37359,1,0.9306158423423767
37360,1,0.683732271194458
37361,1,0.7765635251998901
37362,1,0.14280949532985687
37363,1,0.7582627534866333
37364,0,0.1648631989955902
37365,0,0.2418476641178131
37366,0,0.4798390865325928
37367,0,0.2695227861404419
37368,0,0.3719371557235718
37369,1,0.18472857773303986
37370,1,0.9336866736412048
37371,1,0.9382163882255554
37372,1,0.9233997464179993
37373,1,0.9459394216537476
37374,0,0.20907528698444366
37375,0,0.7370319962501526
37376,0,0.3969147503376007
37377,0,0.38756299018859863
37378,0,0.24192588031291962
37379,1,0.8393139839172363
37380,1,0.9660084843635559
37381,1,0.7131524682044983
37382,1,0.5127162337303162
37383,1,0.961370050907135
37384,0,0.06836485117673874
37385,0,0.6055054068565369
37386,0,0.14476074278354645
37387,0,0.06531569361686707
37388,0,0.08240348100662231
37389,1,0.8651175498962402
37390,1,0.7005316615104675
37391,1,0.7734767198562622
37392,1,0.2697422206401825
37393,1,0.8546792268753052
37394,0,0.6192712783813477
37395,0,0.25806835293769836
37396,0,0.08665800839662552
37397,0,0.6433791518211365
37398,0,0.10208109766244888
37399,1,0.8824855089187622
37400,1,0.501198947429657
37401,1,0.8824091553688049
37402,1,0.8768150806427002
37403,1,0.8424458503723145
37404,0,0.06351505219936371
37405,0,0.17095714807510376
37406,0,0.19887813925743103
37407,0,0.28384169936180115
37408,0,0.0675872191786766
37409,1,0.9012966156005859
37410,1,0.7480472922325134
37411,1,0.8987381458282471
37412,1,0.915346086025238
37413,1,0.9107897281646729
37414,0,0.19326244294643402
37415,0,0.10383029282093048
37416,0,0.18744052946567535
37417,0,0.19512876868247986
37418,0,0.1497388333082199
37419,1,0.05906001105904579
37420,1,0.4666226804256439
37421,1,0.4748291075229645
37422,1,0.9031208753585815
37423,1,0.5222338438034058
37424,0,0.3070083558559418
37425,0,0.37620264291763306
37426,0,0.6404572129249573
37427,0,0.4237596094608307
37428,0,0.13268621265888214
37429,1,0.7351343631744385
37430,1,0.8855223059654236
37431,1,0.8441894054412842
37432,1,0.9545326232910156
37433,1,0.3998863399028778
37434,0,0.2941732704639435
37435,0,0.20432767271995544
37436,0,0.24566282331943512
37437,0,0.8292692303657532
37438,0,0.09918735176324844
37439,1,0.5508868098258972
37440,1,0.942585825920105
37441,1,0.9669179916381836
37442,1,0.3561529219150543
37443,1,0.9266995787620544
37444,0,0.5176110863685608
37445,0,0.4912845492362976
37446,0,0.5490813851356506
37447,0,0.47659024596214294
37448,0,0.5628180503845215
37449,1,0.7991408109664917
37450,1,0.8033204674720764
37451,1,0.8969283103942871
37452,1,0.7065361142158508
37453,1,0.5230227708816528
37454,0,0.07212598621845245
37455,0,0.08685185760259628
37456,0,0.1089649647474289
37457,0,0.05799035355448723
37458,0,0.08896064758300781
37459,1,0.9808191061019897
37460,1,0.9624262452125549
37461,1,0.9756081104278564
37462,1,0.9220262765884399
37463,1,0.9309282302856445
37464,0,0.041194263845682144
37465,0,0.36625006794929504
37466,0,0.06163483113050461
37467,0,0.03946048393845558
37468,0,0.07888449728488922
37469,1,0.9684833884239197
37470,1,0.9669194221496582
37471,1,0.9812349081039429
37472,1,0.942267119884491
37473,1,0.9538660645484924
37474,0,0.1342654526233673
37475,0,0.5543955564498901
37476,0,0.5800246596336365
37477,0,0.22096164524555206
37478,0,0.06843896210193634
37479,1,0.9728736281394958
37480,1,0.8467295169830322
37481,1,0.9762126207351685
37482,1,0.974809467792511
37483,1,0.9636688232421875
37484,1,0.8092241883277893
37485,1,0.9755125641822815
37486,1,0.33476537466049194
37487,1,0.8129953742027283
37488,1,0.5699183940887451
37489,0,0.02603928931057453
37490,0,0.03586446866393089
37491,0,0.3054559826850891
37492,0,0.02874862775206566
37493,0,0.15412750840187073
37494,1,0.877651572227478
37495,1,0.2458251565694809
37496,1,0.8879038095474243
37497,1,0.8138858675956726
37498,1,0.8750967979431152
37499,0,0.25241002440452576
37500,0,0.17329441010951996
37501,0,0.08598117530345917
37502,0,0.1373104453086853
37503,0,0.27873292565345764
37504,1,0.7045139074325562
37505,1,0.9561907649040222
37506,1,0.9566900730133057
37507,1,0.959956705570221
37508,1,0.755850613117218
37509,0,0.06526569277048111
37510,0,0.08537781238555908
37511,0,0.7722112536430359
37512,0,0.044316936284303665
37513,0,0.06944455951452255
37514,1,0.948858916759491
37515,1,0.7778409719467163
37516,1,0.9465851187705994
37517,1,0.8452086448669434
37518,1,0.9586725831031799
37519,0,0.42097288370132446
37520,0,0.2663271725177765
37521,0,0.3422008454799652
37522,0,0.0747133195400238
37523,0,0.05591684207320213
37524,1,0.629027783870697
37525,1,0.8396621346473694
37526,1,0.30156898498535156
37527,1,0.9331081509590149
37528,1,0.6607447862625122
37529,0,0.057170938700437546
37530,0,0.2382638156414032
37531,0,0.14157480001449585
37532,0,0.06134999915957451
37533,0,0.5127571821212769
37534,1,0.8230910897254944
37535,1,0.6892064213752747
37536,1,0.1946115344762802
37537,1,0.9314791560173035
37538,1,0.9187253713607788
37539,0,0.24927833676338196
37540,0,0.15245257318019867
37541,0,0.8236318826675415
37542,0,0.7397621273994446
37543,0,0.2260703444480896
37544,1,0.13415716588497162
37545,1,0.875217080116272
37546,1,0.4247593879699707
37547,1,0.9395470023155212
37548,1,0.9479812979698181
37549,0,0.9520360827445984
37550,0,0.212534561753273
37551,0,0.9626359343528748
37552,0,0.9616228342056274
37553,0,0.952398955821991
37554,1,0.851004958152771
37555,1,0.7586960196495056
37556,1,0.9410675168037415
37557,1,0.814560055732727
37558,1,0.7282839417457581
37559,0,0.16137412190437317
37560,0,0.17278140783309937
37561,0,0.21433372795581818
37562,0,0.18123731017112732
37563,0,0.046040426939725876
37564,1,0.8480408191680908
37565,1,0.4964551031589508
37566,1,0.8930254578590393
37567,1,0.7586655616760254
37568,1,0.6657037734985352
37569,0,0.8293484449386597
37570,0,0.48874372243881226
37571,0,0.10816103219985962
37572,0,0.11227655410766602
37573,0,0.7732478976249695
37574,1,0.9824938178062439
37575,1,0.903149425983429
37576,1,0.9003944396972656
37577,1,0.9726957082748413
37578,1,0.7396476864814758
37579,0,0.8477222323417664
37580,0,0.6469545364379883
37581,0,0.7414236664772034
37582,0,0.8783873915672302
37583,0,0.9484819769859314
37584,1,0.5228304266929626
37585,1,0.9743598699569702
37586,1,0.9462368488311768
37587,1,0.9405041337013245
37588,1,0.8138696551322937
37589,0,0.8087617754936218
37590,0,0.12222740799188614
37591,0,0.09499414265155792
37592,0,0.6834201812744141
37593,0,0.62591153383255
37594,1,0.9295923113822937
37595,1,0.3285607099533081
37596,1,0.8516018986701965
37597,1,0.42489901185035706
37598,1,0.477746844291687
37599,0,0.6435883045196533
37600,0,0.7504197955131531
37601,0,0.333111435174942
37602,0,0.27902039885520935
37603,0,0.05645497143268585
37604,1,0.6594907641410828
37605,1,0.8975613117218018
37606,1,0.8281455636024475
37607,1,0.796574592590332
37608,1,0.69880610704422
37609,0,0.2056327909231186
37610,0,0.34514865279197693
37611,0,0.22777774930000305
37612,0,0.052621543407440186
37613,0,0.2486269176006317
37614,1,0.854607105255127
37615,1,0.807784378528595
37616,1,0.8844969272613525
37617,1,0.9271650314331055
37618,1,0.7583991885185242
37619,0,0.8911187648773193
37620,0,0.27055883407592773
37621,0,0.09832815080881119
37622,0,0.11895415186882019
37623,0,0.1629372388124466
37624,1,0.924068033695221
37625,1,0.6667738556861877
37626,1,0.47145381569862366
37627,1,0.6462027430534363
37628,1,0.42845943570137024
37629,0,0.12616704404354095
37630,0,0.18363602459430695
37631,0,0.9033433198928833
37632,0,0.714792788028717
37633,0,0.6300449967384338
37634,1,0.9205007553100586
37635,1,0.8994160294532776
37636,1,0.6296233534812927
37637,1,0.9052237272262573
37638,0,0.026345929130911827
37639,0,0.0488315150141716
37640,0,0.11520300805568695
37641,0,0.11827985942363739
37642,0,0.32967597246170044
37643,1,0.9489610195159912
37644,1,0.8767461180686951
37645,1,0.3634142279624939
37646,1,0.9247351884841919
37647,1,0.5134808421134949
37648,0,0.13033033907413483
37649,0,0.11286510527133942
37650,0,0.0371345691382885
37651,0,0.022680172696709633
37652,0,0.09876219928264618
37653,1,0.9605120420455933
37654,1,0.948239803314209
37655,1,0.5695798397064209
37656,1,0.9547224044799805
37657,1,0.9353078007698059
37658,0,0.4560410976409912
37659,0,0.764254093170166
37660,0,0.4442233741283417
37661,0,0.0722116231918335
37662,0,0.3564513325691223
37663,1,0.9134352803230286
37664,1,0.18011441826820374
37665,1,0.9038945436477661
37666,1,0.9279530644416809
37667,1,0.1839878410100937
37668,0,0.9487162232398987
37669,0,0.0243298951536417
37670,0,0.00854023639112711
37671,0,0.03311825916171074
37672,0,0.04066910967230797
37673,1,0.9509698748588562
37674,1,0.32596608996391296
37675,1,0.9525426626205444
37676,1,0.7365134358406067
37677,1,0.46185246109962463
37678,0,0.015311011113226414
37679,0,0.9163463711738586
37680,0,0.05321214720606804
37681,0,0.410634845495224
37682,0,0.08678340911865234
37683,1,0.8922235369682312
37684,1,0.8936278820037842
37685,1,0.9347777366638184
37686,1,0.8711866736412048
37687,1,0.44340136647224426
37688,0,0.11928390711545944
37689,0,0.01727786473929882
37690,0,0.09136634320020676
37691,0,0.044309407472610474
37692,0,0.2773963510990143
37693,1,0.9112628102302551
37694,1,0.9097989797592163
37695,1,0.8945174813270569
37696,1,0.9046814441680908
37697,1,0.9350664019584656
37698,0,0.24124574661254883
37699,0,0.11180000752210617
37700,0,0.1348479688167572
37701,0,0.7314146161079407
37702,0,0.30129939317703247
37703,1,0.8682757019996643
37704,1,0.7736769318580627
37705,1,0.9185066819190979
37706,1,0.9201388359069824
37707,1,0.8317644596099854
37708,0,0.5409756898880005
37709,0,0.4081118404865265
37710,0,0.24978207051753998
37711,0,0.25121477246284485
37712,0,0.13991884887218475
37713,1,0.9452181458473206
37714,1,0.5708577632904053
37715,1,0.3085743486881256
37716,1,0.3924575746059418
37717,1,0.8033418655395508
37718,0,0.6124823093414307
37719,0,0.523601770401001
37720,0,0.07674340903759003
37721,0,0.242290198802948
37722,0,0.3032627999782562
37723,1,0.7945486903190613
37724,1,0.8953139185905457
37725,1,0.8366491794586182
37726,1,0.9280039072036743
37727,1,0.8285817503929138
37728,0,0.4696628451347351
37729,0,0.21660199761390686
37730,0,0.8645430207252502
37731,0,0.08379189670085907
37732,0,0.12404003739356995
37733,1,0.971028208732605
37734,1,0.9221958518028259
37735,1,0.9491063356399536
37736,1,0.31044813990592957
37737,1,0.9334782361984253
37738,0,0.2340683937072754
37739,0,0.04601287469267845
37740,0,0.05045979097485542
37741,0,0.08515264838933945
37742,0,0.13168001174926758
37743,1,0.966986358165741
37744,1,0.9002195596694946
37745,1,0.13115490972995758
37746,1,0.1988677680492401
37747,1,0.25171124935150146
37748,0,0.08508908003568649
37749,0,0.07780338823795319
37750,0,0.9662922024726868
37751,0,0.6037774085998535
37752,0,0.05654905363917351
37753,1,0.8942850232124329
37754,1,0.9211011528968811
37755,1,0.9616637825965881
37756,1,0.7946686744689941
37757,1,0.8784437775611877
37758,0,0.19177871942520142
37759,0,0.16895855963230133
37760,0,0.373892217874527
37761,0,0.11093854159116745
37762,0,0.13591468334197998
37763,1,0.10643969476222992
37764,1,0.3020387887954712
37765,1,0.8691173791885376
37766,1,0.9693313241004944
37767,1,0.8937543630599976
37768,0,0.2020345777273178
37769,0,0.049283724278211594
37770,0,0.05878601223230362
37771,0,0.05251964181661606
37772,0,0.13402864336967468
37773,1,0.9137158989906311
37774,1,0.875819206237793
37775,1,0.4363187551498413
37776,1,0.8639681339263916
37777,1,0.22701920568943024
37778,0,0.5826544761657715
37779,0,0.3514750003814697
37780,0,0.6329101920127869
37781,0,0.7531828284263611
37782,0,0.07107647508382797
37783,1,0.9141989350318909
37784,1,0.90004563331604
37785,1,0.9518786072731018
37786,1,0.9345054030418396
37787,1,0.9441924095153809
37788,0,0.8833780884742737
37789,0,0.29398635029792786
37790,0,0.4514608383178711
37791,0,0.32132673263549805
37792,0,0.09151484072208405
37793,1,0.9302176237106323
37794,1,0.9433825612068176
37795,1,0.8353958129882812
37796,1,0.6684312224388123
37797,1,0.8961564898490906
37798,0,0.1049322858452797
37799,0,0.8577127456665039
37800,0,0.8886080980300903
37801,0,0.08793095499277115
37802,0,0.11017653346061707
37803,1,0.905797004699707
37804,1,0.9478434324264526
37805,1,0.9147910475730896
37806,1,0.30594921112060547
37807,1,0.9183120727539062
37808,0,0.8335315585136414
37809,0,0.23473037779331207
37810,0,0.13574306666851044
37811,0,0.7079010605812073
37812,0,0.049312472343444824
37813,1,0.1889103800058365
37814,1,0.4978695809841156
37815,1,0.9432911276817322
37816,1,0.9086928367614746
37817,1,0.4965458810329437
37818,0,0.19565394520759583
37819,0,0.03632592037320137
37820,0,0.11919964104890823
37821,0,0.12796629965305328
37822,0,0.25042688846588135
37823,1,0.919442355632782
37824,1,0.918519139289856
37825,1,0.6277600526809692
37826,1,0.9176561236381531
37827,1,0.9066619873046875
37828,0,0.9080303907394409
37829,0,0.10627180337905884
37830,0,0.616361141204834
37831,0,0.46775585412979126
37832,0,0.10967899113893509
37833,1,0.9225597381591797
37834,1,0.906348705291748
37835,1,0.9120249152183533
37836,1,0.921548068523407
37837,1,0.8940881490707397
37838,0,0.12261591851711273
37839,0,0.3934307098388672
37840,0,0.09108161926269531
37841,0,0.42838263511657715
37842,0,0.5541470646858215
37843,1,0.9445419311523438
37844,1,0.9580664038658142
37845,1,0.9667316675186157
37846,1,0.6839832663536072
37847,1,0.952579915523529
37848,0,0.3168869614601135
37849,0,0.4917905926704407
37850,0,0.4682132303714752
37851,0,0.5118223428726196
37852,0,0.10920649766921997
37853,1,0.2551911473274231
37854,1,0.6687445640563965
37855,1,0.12276934832334518
37856,1,0.44615307450294495
37857,1,0.5826092958450317
37858,0,0.21639135479927063
37859,0,0.07344653457403183
37860,0,0.1967872828245163
37861,0,0.14846213161945343
37862,0,0.1625230610370636
37863,1,0.49790313839912415
37864,1,0.8647909760475159
37865,1,0.8081099987030029
37866,1,0.7055425643920898
37867,1,0.44491931796073914
37868,0,0.23013834655284882
37869,0,0.5571795105934143
37870,0,0.5425075888633728
37871,0,0.3360211253166199
37872,0,0.5441311001777649
37873,1,0.746772825717926
37874,1,0.7028269171714783
37875,1,0.6532829999923706
37876,1,0.6497422456741333
37877,1,0.2784018814563751
37878,0,0.18281739950180054
37879,0,0.2474571019411087
37880,0,0.6383799314498901
37881,0,0.40126460790634155
37882,0,0.7135610580444336
37883,1,0.9650768637657166
37884,1,0.6758595108985901
37885,1,0.8296520709991455
37886,1,0.3707248568534851
37887,1,0.6590386629104614
37888,1,0.5006969571113586
37889,1,0.2913309335708618
37890,1,0.9173291325569153
37891,1,0.901494026184082
37892,1,0.9019186496734619
37893,0,0.03857233375310898
37894,0,0.3852258324623108
37895,0,0.03423786535859108
37896,0,0.30266115069389343
37897,0,0.5906670689582825
37898,1,0.9619638919830322
37899,1,0.9744288325309753
37900,1,0.9416125416755676
37901,1,0.9807500839233398
37902,1,0.9756871461868286
37903,0,0.03959009796380997
37904,0,0.8514561653137207
37905,0,0.8729338645935059
37906,0,0.03911619260907173
37907,0,0.9210012555122375
37908,1,0.9513053894042969
37909,1,0.6611630320549011
37910,1,0.9006682634353638
37911,1,0.8972311019897461
37912,1,0.9219496250152588
37913,0,0.3922768235206604
37914,0,0.9285635352134705
37915,0,0.21960832178592682
37916,0,0.2529684901237488
37917,0,0.16050896048545837
37918,1,0.9697840809822083
37919,1,0.8738865852355957
37920,1,0.7834592461585999
37921,1,0.9286928772926331
37922,0,0.061923541128635406
37923,0,0.06487581878900528
37924,0,0.04269139841198921
37925,0,0.033172547817230225
37926,0,0.060382574796676636
37927,1,0.950577974319458
37928,1,0.8979107141494751
37929,1,0.07752005755901337
37930,1,0.9375678896903992
37931,1,0.8971580266952515
37932,0,0.3403431177139282
37933,0,0.6648250818252563
37934,0,0.05997250974178314
37935,0,0.056416381150484085
37936,0,0.04877247288823128
37937,1,0.8861122131347656
37938,1,0.8537776470184326
37939,1,0.8533369302749634
37940,1,0.7963233590126038
37941,1,0.8601720929145813
37942,0,0.24485936760902405
37943,0,0.29634082317352295
37944,0,0.19933713972568512
37945,0,0.21961502730846405
37946,0,0.24500012397766113
37947,1,0.3073313236236572
37948,1,0.6979069113731384
37949,1,0.4898888170719147
37950,1,0.8869927525520325
37951,1,0.72703617811203
37952,0,0.27328935265541077
37953,0,0.23191171884536743
37954,0,0.1896428018808365
37955,0,0.186849445104599
37956,0,0.8113659620285034
37957,1,0.8113502860069275
37958,1,0.7985147833824158
37959,1,0.6488402485847473
37960,1,0.7793582081794739
37961,1,0.8844642043113708
37962,0,0.7418337464332581
37963,0,0.40093082189559937
37964,0,0.10265719890594482
37965,0,0.7773970365524292
37966,0,0.41485515236854553
37967,1,0.6091330051422119
37968,1,0.7935452461242676
37969,1,0.4280984103679657
37970,1,0.6783032417297363
37971,1,0.6864123344421387
37972,0,0.7436486482620239
37973,0,0.0523792989552021
37974,0,0.14457838237285614
37975,0,0.4335536062717438
37976,0,0.04051140695810318
37977,1,0.9344304203987122
37978,1,0.8367324471473694
37979,1,0.9110694527626038
37980,1,0.8670187592506409
37981,1,0.8623854517936707
37982,0,0.1369270384311676
37983,0,0.05807872489094734
37984,0,0.10872722417116165
37985,0,0.05443574860692024
37986,0,0.07956290245056152
37987,1,0.9769817590713501
37988,1,0.3170395493507385
37989,1,0.24211689829826355
37990,1,0.9695408940315247
37991,1,0.9685630798339844
37992,0,0.9199614524841309
37993,0,0.22374920547008514
37994,0,0.17279554903507233
37995,0,0.12311918288469315
37996,0,0.13437840342521667
37997,1,0.8177527189254761
37998,1,0.6027675867080688
37999,1,0.987581193447113
38000,1,0.9864487051963806
38001,1,0.905818521976471
38002,0,0.047102972865104675
38003,0,0.06466026604175568
38004,0,0.0288791935890913
38005,0,0.031085899099707603
38006,0,0.051008712500333786
38007,1,0.6916791796684265
38008,1,0.9142639636993408
38009,1,0.6888685822486877
38010,1,0.6629065275192261
38011,1,0.382310688495636
38012,0,0.12368437647819519
38013,0,0.5235857367515564
38014,0,0.5934538841247559
38015,0,0.44781675934791565
38016,0,0.6478100419044495
38017,1,0.9859439134597778
38018,1,0.1556093543767929
38019,1,0.8696305751800537
38020,1,0.9402413964271545
38021,1,0.800605297088623
38022,0,0.2328159213066101
38023,0,0.1850166618824005
38024,0,0.09492742270231247
38025,0,0.16845093667507172
38026,0,0.2920037806034088
38027,1,0.3704836070537567
38028,1,0.7608240842819214
38029,1,0.6989961862564087
38030,1,0.9398817420005798
38031,1,0.7385061979293823
38032,0,0.2682667076587677
38033,0,0.19292595982551575
38034,0,0.12407015264034271
38035,0,0.08895628154277802
38036,0,0.6338632702827454
38037,1,0.7391000986099243
38038,1,0.3285692036151886
38039,1,0.8089279532432556
38040,1,0.7998910546302795
38041,1,0.9017139673233032
38042,0,0.2992214858531952
38043,0,0.26424527168273926
38044,0,0.2266557514667511
38045,0,0.04414716362953186
38046,0,0.03949011489748955
38047,1,0.9733511805534363
38048,1,0.7293758392333984
38049,1,0.9758834838867188
38050,1,0.9881800413131714
38051,1,0.9675328731536865
38052,0,0.10926494002342224
38053,0,0.2766711413860321
38054,0,0.16082067787647247
38055,0,0.5263493657112122
38056,0,0.9107411503791809
38057,1,0.9284351468086243
38058,1,0.9438554048538208
38059,1,0.7537721395492554
38060,1,0.09168972820043564
38061,1,0.38626930117607117
38062,0,0.2852039635181427
38063,0,0.17900416254997253
38064,0,0.28726670145988464
38065,0,0.13802340626716614
38066,0,0.14074817299842834
38067,1,0.7757701873779297
38068,1,0.39286360144615173
38069,1,0.3395339846611023
38070,1,0.6280908584594727
38071,1,0.9546031951904297
38072,0,0.3952093720436096
38073,0,0.49253568053245544
38074,0,0.6094340085983276
38075,0,0.24143023788928986
38076,0,0.7261316776275635
38077,1,0.28172677755355835
38078,1,0.9356991648674011
38079,1,0.9205369353294373
38080,1,0.7931961417198181
38081,1,0.6217175722122192
38082,0,0.5583391785621643
38083,0,0.09484478086233139
38084,0,0.11440803110599518
38085,0,0.18085801601409912
38086,0,0.8600031137466431
38087,1,0.9008601307868958
38088,1,0.6882320642471313
38089,1,0.9699774384498596
38090,1,0.8763885498046875
38091,1,0.9168751835823059
38092,0,0.2449473738670349
38093,0,0.04198681563138962
38094,0,0.42951130867004395
38095,0,0.8373020887374878
38096,0,0.03999841585755348
38097,1,0.9869936108589172
38098,1,0.9880856275558472
38099,1,0.9777372479438782
38100,1,0.9919489622116089
38101,1,0.924723744392395
38102,0,0.24741613864898682
38103,0,0.22795139253139496
38104,0,0.3776877820491791
38105,0,0.446778804063797
38106,0,0.32245784997940063
38107,1,0.943126380443573
38108,1,0.35598257184028625
38109,1,0.9282041788101196
38110,1,0.34946712851524353
38111,1,0.8883944153785706
38112,0,0.20574887096881866
38113,0,0.07110940665006638
38114,0,0.07009885460138321
38115,0,0.39572224020957947
38116,0,0.024346480146050453
38117,1,0.9313873052597046
38118,1,0.7501851320266724
38119,1,0.9287825226783752
38120,1,0.6758414506912231
38121,1,0.2415798157453537
38122,0,0.05382000282406807
38123,0,0.07235229760408401
38124,0,0.09944053739309311
38125,0,0.04316955432295799
38126,0,0.20235800743103027
38127,1,0.6046300530433655
38128,1,0.87088543176651
38129,1,0.8954848051071167
38130,1,0.8829108476638794
38131,1,0.9330545663833618
38132,0,0.4117334187030792
38133,0,0.816063404083252
38134,0,0.1640075147151947
38135,0,0.19741851091384888
38136,0,0.415669322013855
38137,1,0.7817868590354919
38138,1,0.5732598304748535
38139,1,0.8013185262680054
38140,1,0.8210965991020203
38141,1,0.9060993194580078
38142,0,0.33065491914749146
38143,0,0.21267051994800568
38144,0,0.2746428847312927
38145,0,0.15028268098831177
38146,0,0.21940654516220093
38147,1,0.787372350692749
38148,1,0.6808968186378479
38149,1,0.9402214884757996
38150,1,0.6986079216003418
38151,1,0.18311229348182678
38152,0,0.04987967759370804
38153,0,0.09110482037067413
38154,0,0.37667718529701233
38155,0,0.038180913776159286
38156,0,0.5549246072769165
38157,1,0.4942508041858673
38158,1,0.5790570974349976
38159,1,0.4931800663471222
38160,1,0.5806378126144409
38161,1,0.301397442817688
38162,1,0.859172523021698
38163,1,0.9575190544128418
38164,1,0.7472719550132751
38165,1,0.20291081070899963
38166,0,0.24064001441001892
38167,0,0.2891756594181061
38168,0,0.24717625975608826
38169,0,0.3719898760318756
38170,0,0.11728485673666
38171,1,0.9534549117088318
38172,1,0.3250117301940918
38173,1,0.8501795530319214
38174,1,0.9674428701400757
38175,1,0.9433268308639526
38176,0,0.11180917918682098
38177,0,0.14798836410045624
38178,0,0.171203151345253
38179,0,0.16813042759895325
38180,0,0.2548566460609436
38181,1,0.4049938917160034
38182,1,0.6909655332565308
38183,1,0.9749301075935364
38184,1,0.8629065155982971
38185,1,0.8104764223098755
38186,0,0.939661979675293
38187,0,0.9543429017066956
38188,0,0.6799922585487366
38189,0,0.3154940605163574
38190,0,0.6706084609031677
38191,1,0.8894139528274536
38192,1,0.3143780529499054
38193,1,0.31639549136161804
38194,1,0.8810228705406189
38195,1,0.44708818197250366
38196,0,0.8507246375083923
38197,0,0.2365638166666031
38198,0,0.20038068294525146
38199,0,0.17340759932994843
38200,0,0.20145732164382935
38201,1,0.31486374139785767
38202,1,0.9632541537284851
38203,1,0.9049515724182129
38204,1,0.6353952884674072
38205,1,0.37918251752853394
38206,0,0.26680606603622437
38207,0,0.7039356827735901
38208,0,0.6919310092926025
38209,0,0.3279707729816437
38210,0,0.8485386371612549
38211,1,0.6255054473876953
38212,1,0.9329843521118164
38213,1,0.8712077736854553
38214,1,0.28591787815093994
38215,1,0.56596839427948
38216,0,0.36480239033699036
38217,0,0.2471415400505066
38218,0,0.12314528226852417
38219,0,0.19671200215816498
38220,0,0.2858284115791321
38221,1,0.902717113494873
38222,1,0.9005804657936096
38223,1,0.9234097003936768
38224,1,0.8302792906761169
38225,1,0.2684629261493683
38226,0,0.29140663146972656
38227,0,0.2931777238845825
38228,0,0.4152042269706726
38229,0,0.3909356892108917
38230,0,0.11006797105073929
38231,1,0.42081788182258606
38232,1,0.2302076369524002
38233,1,0.8987166285514832
38234,1,0.85283362865448
38235,1,0.7090033292770386
38236,0,0.8470200896263123
38237,0,0.880409836769104
38238,0,0.15731015801429749
38239,0,0.0718931332230568
38240,0,0.031336262822151184
38241,1,0.9621436595916748
38242,1,0.6742640137672424
38243,1,0.9609274864196777
38244,1,0.33369868993759155
38245,1,0.6177191734313965
38246,0,0.6587175726890564
38247,0,0.7870686650276184
38248,0,0.17502357065677643
38249,0,0.8716931343078613
38250,0,0.1813204288482666
38251,1,0.8619458675384521
38252,1,0.5852162837982178
38253,1,0.5714259147644043
38254,1,0.7422908544540405
38255,1,0.8127103447914124
38256,0,0.15675275027751923
38257,0,0.23787647485733032
38258,0,0.6242910027503967
38259,0,0.2801957130432129
38260,0,0.15050466358661652
38261,1,0.7207496762275696
38262,1,0.8247842192649841
38263,1,0.5326735377311707
38264,1,0.9430823922157288
38265,1,0.8464530110359192
38266,0,0.3696460723876953
38267,0,0.25707781314849854
38268,0,0.22208069264888763
38269,0,0.2385241687297821
38270,0,0.4221494495868683
38271,1,0.24754181504249573
38272,1,0.9125489592552185
38273,1,0.7152252793312073
38274,1,0.8449243903160095
38275,1,0.9621229767799377
38276,0,0.8214516043663025
38277,0,0.10560077428817749
38278,0,0.08609865605831146
38279,0,0.6795802116394043
38280,0,0.8623102307319641
38281,1,0.8915513157844543
38282,1,0.4976959228515625
38283,1,0.9732701778411865
38284,1,0.8978786468505859
38285,1,0.9674209356307983
38286,0,0.32207417488098145
38287,0,0.05974264070391655
38288,0,0.04320027679204941
38289,0,0.06694521009922028
38290,0,0.06450320035219193
38291,1,0.944276750087738
38292,1,0.7052958607673645
38293,1,0.9354730248451233
38294,1,0.8923465609550476
38295,1,0.8258841037750244
38296,0,0.08925112336874008
38297,0,0.6993123888969421
38298,0,0.06340932101011276
38299,0,0.7858092784881592
38300,0,0.09985575824975967
38301,1,0.9281216263771057
38302,1,0.2686414122581482
38303,1,0.31771934032440186
38304,1,0.2848367691040039
38305,0,0.14510518312454224
38306,0,0.30695074796676636
38307,0,0.31358790397644043
38308,0,0.2267770618200302
38309,0,0.2516496777534485
38310,1,0.49697598814964294
38311,1,0.9076846241950989
38312,1,0.8833168148994446
38313,1,0.5317012667655945
38314,1,0.434914767742157
38315,0,0.27595189213752747
38316,0,0.29219838976860046
38317,0,0.2415226399898529
38318,0,0.4047393202781677
38319,0,0.14858809113502502
38320,1,0.812711775302887
38321,1,0.9559664726257324
38322,1,0.9475386142730713
38323,1,0.9278271794319153
38324,1,0.9368866086006165
38325,0,0.3591846823692322
38326,0,0.16324040293693542
38327,0,0.11098749190568924
38328,0,0.13478827476501465
