id,label,match_score
37107,1,0.8942546844482422
37108,1,0.8864326477050781
37109,0,0.9258166551589966
37110,0,0.8591678738594055
37111,0,0.8680020570755005
37112,0,0.7513872385025024
37113,0,0.24288305640220642
37114,1,0.8367541432380676
37115,1,0.9115554690361023
37116,1,0.874805212020874
37117,1,0.9186741709709167
37118,1,0.926651120185852
37119,0,0.17951777577400208
37120,0,0.1446184664964676
37121,0,0.04409487172961235
37122,0,0.04950082674622536
37123,0,0.5448995232582092
37124,1,0.9514498710632324
37125,1,0.8439152836799622
37126,1,0.9469724297523499
37127,1,0.7639642357826233
37128,1,0.94161456823349
37129,0,0.34487855434417725
37130,0,0.04070335999131203
37131,0,0.17481033504009247
37132,0,0.2127695232629776
37133,0,0.13294869661331177
37134,1,0.9239163398742676
37135,1,0.884813129901886
37136,1,0.7706267237663269
37137,1,0.8135854601860046
37138,1,0.8844377398490906
37139,0,0.43838179111480713
37140,0,0.1671469360589981
37141,0,0.03562210127711296
37142,0,0.09089767932891846
37143,0,0.10055259615182877
37144,1,0.08165080100297928
37145,1,0.7225431203842163
37146,1,0.8994547128677368
37147,1,0.9029673933982849
37148,1,0.3065847158432007
37149,0,0.09772174805402756
37150,0,0.34150493144989014
37151,0,0.05225985869765282
37152,0,0.20486880838871002
37153,0,0.08228009194135666
37154,1,0.8740366697311401
37155,1,0.09004569053649902
37156,1,0.9386649131774902
37157,1,0.8819074034690857
37158,1,0.9091272354125977
37159,0,0.0666380301117897
37160,0,0.9384663105010986
37161,0,0.0655161440372467
37162,0,0.06258276849985123
37163,0,0.07279929518699646
37164,1,0.7957419157028198
37165,1,0.9656444787979126
37166,1,0.8805391788482666
37167,1,0.9431120157241821
37168,1,0.9555020332336426
37169,0,0.33817142248153687
37170,0,0.07368746399879456
37171,0,0.5936184525489807
37172,0,0.15432114899158478
37173,0,0.7349438667297363
37174,1,0.844855546951294
37175,1,0.9077541828155518
37176,1,0.1703018844127655
37177,1,0.8917844295501709
37178,1,0.8203635811805725
37179,0,0.08858439326286316
37180,0,0.111507847905159
37181,0,0.09150879085063934
37182,0,0.9645591378211975
37183,0,0.0674208328127861
37184,1,0.892525315284729
37185,1,0.8211036324501038
37186,1,0.4659581482410431
37187,1,0.5807541608810425
37188,1,0.1609344482421875
37189,0,0.09927048534154892
37190,0,0.26897305250167847
37191,0,0.2431708127260208
37192,0,0.40264391899108887
37193,0,0.05837167426943779
37194,1,0.6841184496879578
37195,1,0.5169912576675415
37196,1,0.8595818877220154
37197,1,0.5918761491775513
37198,1,0.7692506909370422
37199,0,0.09109432250261307
37200,0,0.03234457969665527
37201,0,0.23346588015556335
37202,0,0.03479165583848953
37203,0,0.038322895765304565
37204,1,0.9346758723258972
37205,1,0.8463178873062134
37206,1,0.9511313438415527
37207,1,0.9297263622283936
37208,1,0.7677410840988159
37209,0,0.020271161571145058
37210,0,0.03920311480760574
37211,0,0.07541321218013763
37212,0,0.025708716362714767
37213,0,0.043890077620744705
37214,1,0.8926573991775513
37215,1,0.21613243222236633
37216,1,0.8294999003410339
37217,1,0.5511313080787659
37218,1,0.8110834360122681
37219,0,0.10560862720012665
37220,0,0.05456526204943657
37221,0,0.0899873897433281
37222,0,0.059765953570604324
37223,0,0.03226418048143387
37224,1,0.9259173274040222
37225,1,0.36725547909736633
37226,1,0.9450640082359314
37227,1,0.9131382703781128
37228,1,0.3134172856807709
37229,0,0.0687510147690773
37230,0,0.2001730352640152
37231,0,0.05095784366130829
37232,0,0.036135487258434296
37233,0,0.06643728911876678
37234,1,0.8935521245002747
37235,1,0.18436558544635773
37236,1,0.2339514195919037
37237,1,0.24052725732326508
37238,1,0.8976648449897766
37239,0,0.7635688781738281
37240,0,0.21041861176490784
37241,0,0.17966912686824799
37242,0,0.16965393722057343
37243,0,0.41878363490104675
37244,1,0.7362689971923828
37245,1,0.7791453003883362
37246,1,0.7701646089553833
37247,1,0.8197916746139526
37248,1,0.8445452451705933
37249,0,0.034674230962991714
37250,0,0.05313245579600334
37251,0,0.04814045876264572
37252,0,0.030579824000597
37253,0,0.039472583681344986
37254,1,0.826866865158081
37255,1,0.8608240485191345
37256,1,0.8526411652565002
37257,1,0.8176442384719849
37258,1,0.17693859338760376
37259,0,0.020421160385012627
37260,0,0.8895793557167053
37261,0,0.7619627714157104
37262,0,0.08157722651958466
37263,0,0.28543829917907715
37264,1,0.9179467558860779
37265,1,0.9404452443122864
37266,1,0.8934648633003235
37267,1,0.08085808902978897
37268,1,0.42772790789604187
37269,0,0.031521834433078766
37270,0,0.04299731180071831
37271,0,0.96507728099823
37272,0,0.9440690279006958
37273,0,0.06980527192354202
37274,1,0.7833523154258728
37275,1,0.7755330801010132
37276,1,0.833331823348999
37277,1,0.8435168266296387
37278,1,0.885338306427002
37279,0,0.7449921369552612
37280,0,0.6278904676437378
37281,0,0.6094582676887512
37282,0,0.6977211236953735
37283,0,0.5896717309951782
37284,1,0.7580456137657166
37285,1,0.5178712010383606
37286,1,0.8681030869483948
37287,1,0.32784590125083923
37288,1,0.8915755152702332
37289,0,0.023224296048283577
37290,0,0.03220277652144432
37291,0,0.022891661152243614
37292,0,0.43561333417892456
37293,0,0.11940691620111465
37294,1,0.5992366671562195
37295,1,0.8865682482719421
37296,1,0.7629848122596741
37297,1,0.1830657720565796
37298,1,0.8870694637298584
37299,0,0.13259728252887726
37300,0,0.7370410561561584
37301,0,0.04960623383522034
37302,0,0.22100421786308289
37303,0,0.03824860230088234
37304,1,0.9089944958686829
37305,1,0.9179723858833313
37306,1,0.8834938406944275
37307,1,0.8414513468742371
37308,1,0.8047730922698975
37309,0,0.3760809898376465
37310,0,0.0793195366859436
37311,0,0.32332223653793335
37312,0,0.3873784840106964
37313,0,0.10510383546352386
37314,1,0.7817661762237549
37315,1,0.6481722593307495
37316,1,0.2914426922798157
37317,1,0.8902804851531982
37318,1,0.5930849313735962
37319,1,0.8817781805992126
37320,1,0.7391932606697083
37321,1,0.7886227965354919
37322,1,0.905754804611206
37323,1,0.7855084538459778
37324,0,0.0575275681912899
37325,0,0.36214810609817505
37326,0,0.11645404249429703
37327,0,0.06544476747512817
37328,0,0.13024143874645233
37329,1,0.8771849870681763
37330,1,0.6970728039741516
37331,1,0.7888614535331726
37332,1,0.8294400572776794
37333,1,0.8336309790611267
37334,0,0.13336633145809174
37335,0,0.6685947179794312
37336,0,0.17473281919956207
37337,0,0.2514472007751465
37338,0,0.0300922654569149
37339,1,0.7345110177993774
37340,1,0.8134876489639282
37341,1,0.6856810450553894
37342,1,0.861046552658081
37343,1,0.2905118465423584
37344,0,0.3183518052101135
37345,0,0.7217229604721069
37346,0,0.5786672234535217
37347,0,0.23556093871593475
37348,0,0.4180603623390198
37349,1,0.7189669013023376
37350,1,0.8639376163482666
37351,1,0.6724419593811035
37352,1,0.9361103773117065
37353,1,0.9060930609703064
37354,0,0.4274933636188507
37355,0,0.6181620359420776
37356,0,0.8509441018104553
37357,0,0.3528708815574646
37358,0,0.6978047490119934
37359,1,0.9267760515213013
37360,1,0.5331759452819824
37361,1,0.5615054965019226
37362,1,0.255654513835907
37363,1,0.4480336904525757
37364,0,0.02916346862912178
37365,0,0.12089728564023972
37366,0,0.14019519090652466
37367,0,0.11263558268547058
37368,0,0.34860554337501526
37369,1,0.15487141907215118
37370,1,0.9534962773323059
37371,1,0.9221118092536926
37372,1,0.8234968185424805
37373,1,0.9498427510261536
37374,0,0.32309553027153015
37375,0,0.7474486827850342
37376,0,0.6294419765472412
37377,0,0.43315717577934265
37378,0,0.30117422342300415
37379,1,0.8820326328277588
37380,1,0.9514157176017761
37381,1,0.3647642731666565
37382,1,0.5657651424407959
37383,1,0.9306918978691101
37384,0,0.0923924446105957
37385,0,0.1359548270702362
37386,0,0.14355622231960297
37387,0,0.0765058845281601
37388,0,0.06444036215543747
37389,1,0.9088568687438965
37390,1,0.350931853055954
37391,1,0.7966609001159668
37392,1,0.12736199796199799
37393,1,0.9344821572303772
37394,0,0.5301327109336853
37395,0,0.3767431378364563
37396,0,0.06725993007421494
37397,0,0.5622487664222717
37398,0,0.10058391094207764
37399,1,0.8657999038696289
37400,1,0.1061500534415245
37401,1,0.7874739170074463
37402,1,0.8173162341117859
37403,1,0.7641153335571289
37404,0,0.029300060123205185
37405,0,0.13396219909191132
37406,0,0.0744316577911377
37407,0,0.27577221393585205
37408,0,0.06417316943407059
37409,1,0.9336860179901123
37410,1,0.7726211547851562
37411,1,0.862358033657074
37412,1,0.898002028465271
37413,1,0.9509469270706177
37414,0,0.08956117182970047
37415,0,0.2080712616443634
37416,0,0.1787198930978775
37417,0,0.08550520986318588
37418,0,0.13596172630786896
37419,1,0.0616290383040905
37420,1,0.2602361738681793
37421,1,0.17956042289733887
37422,1,0.912195086479187
37423,1,0.12882757186889648
37424,0,0.2185612916946411
37425,0,0.3653429448604584
37426,0,0.3478279113769531
37427,0,0.3109619915485382
37428,0,0.19574396312236786
37429,1,0.741534948348999
37430,1,0.8158254623413086
37431,1,0.9233440160751343
37432,1,0.8535927534103394
37433,1,0.09612490981817245
37434,0,0.2088412642478943
37435,0,0.10133414715528488
37436,0,0.058148983865976334
37437,0,0.8241212368011475
37438,0,0.09636623412370682
37439,1,0.12592582404613495
37440,1,0.9209258556365967
37441,1,0.9648012518882751
37442,1,0.10188254714012146
37443,1,0.9192914962768555
37444,0,0.48193949460983276
37445,0,0.19262084364891052
37446,0,0.0751718059182167
37447,0,0.07040651142597198
37448,0,0.28537601232528687
37449,1,0.8388317823410034
37450,1,0.8651787042617798
37451,1,0.7255249619483948
37452,1,0.7977337837219238
37453,1,0.7406005263328552
37454,0,0.1053055077791214
37455,0,0.0826604813337326
37456,0,0.09222076833248138
37457,0,0.0963166207075119
37458,0,0.14685310423374176
37459,1,0.9375166893005371
37460,1,0.9456273317337036
37461,1,0.937162458896637
37462,1,0.8522515892982483
37463,1,0.9695920348167419
37464,0,0.01668330654501915
37465,0,0.687065601348877
37466,0,0.014349686913192272
37467,0,0.04185926169157028
37468,0,0.051758214831352234
37469,1,0.914070188999176
37470,1,0.9482158422470093
37471,1,0.8978983759880066
37472,1,0.8912506699562073
37473,1,0.9164172410964966
37474,0,0.1417049914598465
37475,0,0.0988338515162468
37476,0,0.17532317340373993
37477,0,0.14104580879211426
37478,0,0.09366156905889511
37479,1,0.9752607941627502
37480,1,0.8401800990104675
37481,1,0.9220629334449768
37482,1,0.9690707921981812
37483,1,0.8709643483161926
37484,1,0.9233856797218323
37485,1,0.9788893461227417
37486,1,0.4444355070590973
37487,1,0.8536788821220398
37488,1,0.8260929584503174
37489,0,0.042206618934869766
37490,0,0.030017413198947906
37491,0,0.28463083505630493
37492,0,0.029030466452240944
37493,0,0.14869076013565063
37494,1,0.8379666209220886
37495,1,0.10616177320480347
37496,1,0.8898614645004272
37497,1,0.8343627452850342
37498,1,0.7788354158401489
37499,0,0.12019922584295273
37500,0,0.0673408955335617
37501,0,0.06586110591888428
37502,0,0.054453518241643906
37503,0,0.2742462158203125
37504,1,0.8024678230285645
37505,1,0.863331139087677
37506,1,0.9068453311920166
37507,1,0.881419837474823
37508,1,0.7299658060073853
37509,0,0.056496888399124146
37510,0,0.044527817517519
37511,0,0.8580421209335327
37512,0,0.03667448088526726
37513,0,0.038126491010189056
37514,1,0.9236851930618286
37515,1,0.9234292507171631
37516,1,0.9263290166854858
37517,1,0.9023364782333374
37518,1,0.9430776834487915
37519,0,0.26790446043014526
37520,0,0.16503256559371948
37521,0,0.14727438986301422
37522,0,0.10560210794210434
37523,0,0.09401393681764603
37524,1,0.5960749983787537
37525,1,0.8763129115104675
37526,1,0.45033028721809387
37527,1,0.9334403276443481
37528,1,0.6549782156944275
37529,0,0.028008146211504936
37530,0,0.27386054396629333
37531,0,0.207844078540802
37532,0,0.03261718153953552
37533,0,0.26529619097709656
37534,1,0.8229816555976868
37535,1,0.7205044031143188
37536,1,0.21141761541366577
37537,1,0.9448164105415344
37538,1,0.9239087700843811
37539,0,0.1620437204837799
37540,0,0.26752570271492004
37541,0,0.8392537832260132
37542,0,0.8500522971153259
37543,0,0.31777697801589966
37544,1,0.05643957480788231
37545,1,0.807080090045929
37546,1,0.5335413813591003
37547,1,0.6287403702735901
37548,1,0.8897626996040344
37549,0,0.8924198746681213
37550,0,0.09256815165281296
37551,0,0.8105269074440002
37552,0,0.7303799986839294
37553,0,0.7958837151527405
37554,1,0.8018444180488586
37555,1,0.6773030757904053
37556,1,0.9043918251991272
37557,1,0.7488455176353455
37558,1,0.7939190864562988
37559,0,0.129006028175354
37560,0,0.1439538449048996
37561,0,0.24681422114372253
37562,0,0.1872456669807434
37563,0,0.1183072179555893
37564,1,0.48147305846214294
37565,1,0.17620684206485748
37566,1,0.9478886127471924
37567,1,0.7946937084197998
37568,1,0.7434106469154358
37569,0,0.8958162665367126
37570,0,0.7480829358100891
37571,0,0.14647714793682098
37572,0,0.06774520874023438
37573,0,0.8850715756416321
37574,1,0.666044294834137
37575,1,0.20502065122127533
37576,1,0.6516714096069336
37577,1,0.7126075029373169
37578,1,0.36141183972358704
37579,0,0.6828739643096924
37580,0,0.504611611366272
37581,0,0.6937265992164612
37582,0,0.36930298805236816
37583,0,0.7091675996780396
37584,1,0.8002301454544067
37585,1,0.8977981805801392
37586,1,0.9320364594459534
37587,1,0.8658538460731506
37588,1,0.5548324584960938
37589,0,0.6924042701721191
37590,0,0.2476167529821396
37591,0,0.16270145773887634
37592,0,0.7612983584403992
37593,0,0.43735137581825256
37594,1,0.8488194942474365
37595,1,0.2799234390258789
37596,1,0.7877978682518005
37597,1,0.5353139638900757
37598,1,0.3268603980541229
37599,0,0.4043598771095276
37600,0,0.5386161804199219
37601,0,0.2405792474746704
37602,0,0.5887614488601685
37603,0,0.025874998420476913
37604,1,0.7557494640350342
37605,1,0.7189210057258606
37606,1,0.8638504147529602
37607,1,0.8673592805862427
37608,1,0.8239166736602783
37609,0,0.41517677903175354
37610,0,0.5664800405502319
37611,0,0.6900283098220825
37612,0,0.19239673018455505
37613,0,0.35247349739074707
37614,1,0.8537711501121521
37615,1,0.9042477011680603
37616,1,0.870038628578186
37617,1,0.9390073418617249
37618,1,0.8550277352333069
37619,0,0.8511887192726135
37620,0,0.08023853600025177
37621,0,0.027307769283652306
37622,0,0.13860353827476501
37623,0,0.04431413486599922
37624,1,0.9293752908706665
37625,1,0.6696068048477173
37626,1,0.18299469351768494
37627,1,0.868577778339386
37628,1,0.4387243688106537
37629,0,0.18746986985206604
37630,0,0.08689486235380173
37631,0,0.8649800419807434
37632,0,0.4384098947048187
37633,0,0.494855135679245
37634,1,0.864934504032135
37635,1,0.7236524224281311
37636,1,0.8316727876663208
37637,1,0.9383980631828308
37638,0,0.03311116248369217
37639,0,0.04998331144452095
37640,0,0.10738411545753479
37641,0,0.04144135117530823
37642,0,0.12023419886827469
37643,1,0.8107950687408447
37644,1,0.20923584699630737
37645,1,0.5212217569351196
37646,1,0.9337618947029114
37647,1,0.5433971881866455
37648,0,0.17195935547351837
37649,0,0.08697391301393509
37650,0,0.038178328424692154
37651,0,0.03658340126276016
37652,0,0.11909136176109314
37653,1,0.9407182335853577
37654,1,0.8647620677947998
37655,1,0.39338529109954834
37656,1,0.8713918924331665
37657,1,0.8760939836502075
37658,0,0.22421446442604065
37659,0,0.8380993008613586
37660,0,0.21067914366722107
37661,0,0.1735779345035553
37662,0,0.441876620054245
37663,1,0.9080398082733154
37664,1,0.12470801174640656
37665,1,0.9378870129585266
37666,1,0.8735369443893433
37667,1,0.1741955578327179
37668,0,0.9099536538124084
37669,0,0.032728128135204315
37670,0,0.018648596480488777
37671,0,0.03432970121502876
37672,0,0.06256304681301117
37673,1,0.9258849024772644
37674,1,0.1289811134338379
37675,1,0.9033031463623047
37676,1,0.7325246930122375
37677,1,0.7521815299987793
37678,0,0.026489408686757088
37679,0,0.8922808170318604
37680,0,0.022291943430900574
37681,0,0.4263373613357544
37682,0,0.12192299962043762
37683,1,0.900096595287323
37684,1,0.9306203722953796
37685,1,0.8938432335853577
37686,1,0.9227219820022583
37687,1,0.5424298644065857
37688,0,0.18162433803081512
37689,0,0.06349638104438782
37690,0,0.062182992696762085
37691,0,0.040929973125457764
37692,0,0.34624677896499634
37693,1,0.8456963896751404
37694,1,0.7219969034194946
37695,1,0.9156421422958374
37696,1,0.8650285601615906
37697,1,0.902260959148407
37698,0,0.14634010195732117
37699,0,0.051169849932193756
37700,0,0.07974867522716522
37701,0,0.7766897678375244
37702,0,0.2239607572555542
37703,1,0.8362960815429688
37704,1,0.8111171722412109
37705,1,0.9406107068061829
37706,1,0.9216994047164917
37707,1,0.8398927450180054
37708,0,0.3835490047931671
37709,0,0.2687678933143616
37710,0,0.12942515313625336
37711,0,0.34081315994262695
37712,0,0.11862049996852875
37713,1,0.9329304099082947
37714,1,0.6040694117546082
37715,1,0.5356410145759583
37716,1,0.26380008459091187
37717,1,0.8375660181045532
37718,0,0.3845827579498291
37719,0,0.4312779903411865
37720,0,0.08715438097715378
37721,0,0.19372566044330597
37722,0,0.1681383103132248
37723,1,0.8842597007751465
37724,1,0.8629016876220703
37725,1,0.7825804352760315
37726,1,0.9103209972381592
37727,1,0.829921543598175
37728,0,0.4559381902217865
37729,0,0.29904720187187195
37730,0,0.8574292063713074
37731,0,0.11348593235015869
37732,0,0.10139395296573639
37733,1,0.9271882772445679
37734,1,0.9261974096298218
37735,1,0.9247356653213501
37736,1,0.4300616979598999
37737,1,0.8746651411056519
37738,0,0.31992682814598083
37739,0,0.023322151973843575
37740,0,0.06660439819097519
37741,0,0.025021519511938095
37742,0,0.15590395033359528
37743,1,0.9273290038108826
37744,1,0.920798122882843
37745,1,0.07750660181045532
37746,1,0.12363327294588089
37747,1,0.2932453155517578
37748,0,0.03172038123011589
37749,0,0.02052360214293003
37750,0,0.8528138995170593
37751,0,0.7851141691207886
37752,0,0.02017410658299923
37753,1,0.5239970088005066
37754,1,0.8932702541351318
37755,1,0.9603209495544434
37756,1,0.5385791659355164
37757,1,0.8527659177780151
37758,0,0.03731990233063698
37759,0,0.11861442029476166
37760,0,0.12861891090869904
37761,0,0.09567537158727646
37762,0,0.10712052136659622
37763,1,0.1588444858789444
37764,1,0.1695566028356552
37765,1,0.7035103440284729
37766,1,0.8169299364089966
37767,1,0.8575925827026367
37768,0,0.17335377633571625
37769,0,0.07987883687019348
37770,0,0.12687046825885773
37771,0,0.09191828221082687
37772,0,0.07162156701087952
37773,1,0.9224253296852112
37774,1,0.7928595542907715
37775,1,0.2795064151287079
37776,1,0.877876877784729
37777,1,0.38008707761764526
37778,0,0.3179420232772827
37779,0,0.2211252599954605
37780,0,0.561669111251831
37781,0,0.4794970154762268
37782,0,0.10278231650590897
37783,1,0.864413321018219
37784,1,0.795870304107666
37785,1,0.8151828050613403
37786,1,0.9007202982902527
37787,1,0.8910641074180603
37788,0,0.8567847609519958
37789,0,0.055408257991075516
37790,0,0.11942895501852036
37791,0,0.034331440925598145
37792,0,0.02356984280049801
37793,1,0.8438957929611206
37794,1,0.9193178415298462
37795,1,0.6738350987434387
37796,1,0.44585198163986206
37797,1,0.8694772720336914
37798,0,0.14778421819210052
37799,0,0.8110392689704895
37800,0,0.8657563328742981
37801,0,0.12199810892343521
37802,0,0.1480826735496521
37803,1,0.9156114459037781
37804,1,0.9207639694213867
37805,1,0.9072157144546509
37806,1,0.4592946171760559
37807,1,0.85688316822052
37808,0,0.8795713782310486
37809,0,0.40781834721565247
37810,0,0.2453291118144989
37811,0,0.37157872319221497
37812,0,0.06682469695806503
37813,1,0.10528409481048584
37814,1,0.3130198121070862
37815,1,0.864152193069458
37816,1,0.8760995864868164
37817,1,0.23059925436973572
37818,0,0.16039687395095825
37819,0,0.07972240447998047
37820,0,0.10885164886713028
37821,0,0.08788178861141205
37822,0,0.06687837839126587
37823,1,0.8577122092247009
37824,1,0.8368415236473083
37825,1,0.5955893397331238
37826,1,0.8894979953765869
37827,1,0.8724051117897034
37828,0,0.829983651638031
37829,0,0.09108835458755493
37830,0,0.5122666954994202
37831,0,0.4653767943382263
37832,0,0.12623131275177002
37833,1,0.843066930770874
37834,1,0.9350396990776062
37835,1,0.9450957775115967
37836,1,0.8279625773429871
37837,1,0.945591151714325
37838,0,0.3485330641269684
37839,0,0.409280925989151
37840,0,0.13407623767852783
37841,0,0.2627811133861542
37842,0,0.2743609547615051
37843,1,0.9210333228111267
37844,1,0.8373584747314453
37845,1,0.9320357441902161
37846,1,0.6022167801856995
37847,1,0.9288137555122375
37848,0,0.21015353500843048
37849,0,0.6450209617614746
37850,0,0.6223120093345642
37851,0,0.35822033882141113
37852,0,0.28333207964897156
37853,1,0.4711260497570038
37854,1,0.852783739566803
37855,1,0.11000432074069977
37856,1,0.6914923787117004
37857,1,0.7051739692687988
37858,0,0.15584591031074524
37859,0,0.0842665433883667
37860,0,0.28849679231643677
37861,0,0.1548224240541458
37862,0,0.157131165266037
37863,1,0.18727688491344452
37864,1,0.8199730515480042
37865,1,0.715296745300293
37866,1,0.6332409381866455
37867,1,0.37370002269744873
37868,0,0.1620364636182785
37869,0,0.44169798493385315
37870,0,0.4362361431121826
37871,0,0.32630354166030884
37872,0,0.6553563475608826
37873,1,0.43545612692832947
37874,1,0.7069891691207886
37875,1,0.6665856242179871
37876,1,0.6505449414253235
37877,1,0.22192619740962982
37878,0,0.13727398216724396
37879,0,0.13824693858623505
37880,0,0.7019429206848145
37881,0,0.37273380160331726
37882,0,0.48353829979896545
37883,1,0.9337113499641418
37884,1,0.7667897343635559
37885,1,0.888151228427887
37886,1,0.9108800888061523
37887,1,0.6390051245689392
37888,1,0.6579151749610901
37889,1,0.42295223474502563
37890,1,0.932801365852356
37891,1,0.9142429828643799
37892,1,0.8979265689849854
37893,0,0.02592996135354042
37894,0,0.35295987129211426
37895,0,0.02048157900571823
37896,0,0.5599474906921387
37897,0,0.5697041153907776
37898,1,0.9353659749031067
37899,1,0.9168884754180908
37900,1,0.9217397570610046
37901,1,0.8583076000213623
37902,1,0.9411861300468445
37903,0,0.04101017862558365
37904,0,0.6130200624465942
37905,0,0.9001834392547607
37906,0,0.07068897783756256
37907,0,0.8254003524780273
37908,1,0.9336116313934326
37909,1,0.7061669230461121
37910,1,0.9179505705833435
37911,1,0.9140008687973022
37912,1,0.8993753790855408
37913,0,0.604036808013916
37914,0,0.8831399083137512
37915,0,0.15904933214187622
37916,0,0.12983354926109314
37917,0,0.14902609586715698
37918,1,0.9517413973808289
37919,1,0.5492523312568665
37920,1,0.9164102673530579
37921,1,0.8766708374023438
37922,0,0.05505150556564331
37923,0,0.03651371970772743
37924,0,0.023272646591067314
37925,0,0.022372761741280556
37926,0,0.03903705254197121
37927,1,0.9507179856300354
37928,1,0.9240291714668274
37929,1,0.44500866532325745
37930,1,0.9417292475700378
37931,1,0.9069954752922058
37932,0,0.3795466125011444
37933,0,0.5081928372383118
37934,0,0.02737189084291458
37935,0,0.08869189769029617
37936,0,0.05044872313737869
37937,1,0.9149412512779236
37938,1,0.8813679814338684
37939,1,0.9010909199714661
37940,1,0.8116976618766785
37941,1,0.8900901675224304
37942,0,0.1805434226989746
37943,0,0.22827084362506866
37944,0,0.19303783774375916
37945,0,0.2063385546207428
37946,0,0.2685488164424896
37947,1,0.40184274315834045
37948,1,0.8157511949539185
37949,1,0.4263356328010559
37950,1,0.8223078846931458
37951,1,0.7153162956237793
37952,0,0.5458051562309265
37953,0,0.1918867975473404
37954,0,0.22471661865711212
37955,0,0.1594061553478241
37956,0,0.9117057919502258
37957,1,0.7470071911811829
37958,1,0.6591363549232483
37959,1,0.5667774081230164
37960,1,0.631470799446106
37961,1,0.85011887550354
37962,0,0.39788079261779785
37963,0,0.7528538107872009
37964,0,0.05346871539950371
37965,0,0.6050268411636353
37966,0,0.20926938951015472
37967,1,0.5609994530677795
37968,1,0.6063987016677856
37969,1,0.7548854351043701
37970,1,0.5118887424468994
37971,1,0.6911898851394653
37972,0,0.7761316299438477
37973,0,0.0335468165576458
37974,0,0.06860517710447311
37975,0,0.19916504621505737
37976,0,0.05786589905619621
37977,1,0.9548068642616272
37978,1,0.9066400527954102
37979,1,0.9300898909568787
37980,1,0.9363110065460205
37981,1,0.9203939437866211
37982,0,0.10107973963022232
37983,0,0.0443032868206501
37984,0,0.10883766412734985
37985,0,0.0246913842856884
37986,0,0.07905173301696777
37987,1,0.96904456615448
37988,1,0.30200138688087463
37989,1,0.5346385836601257
37990,1,0.9406111240386963
37991,1,0.9070788621902466
37992,0,0.8961086869239807
37993,0,0.18539761006832123
37994,0,0.2237158715724945
37995,0,0.08182878792285919
37996,0,0.05559037625789642
37997,1,0.8430997133255005
37998,1,0.7673295736312866
37999,1,0.9185431599617004
38000,1,0.9698523283004761
38001,1,0.9265958070755005
38002,0,0.014297682791948318
38003,0,0.07622721046209335
38004,0,0.01468080747872591
38005,0,0.06020568683743477
38006,0,0.062295738607645035
38007,1,0.5811129808425903
38008,1,0.8980425000190735
38009,1,0.32944613695144653
38010,1,0.37768080830574036
38011,1,0.21480432152748108
38012,0,0.20266613364219666
38013,0,0.12909318506717682
38014,0,0.4942384362220764
38015,0,0.30228540301322937
38016,0,0.5867621898651123
38017,1,0.9580121040344238
38018,1,0.055689867585897446
38019,1,0.6107659935951233
38020,1,0.9228122234344482
38021,1,0.8508292436599731
38022,0,0.22913800179958344
38023,0,0.34654486179351807
38024,0,0.20094671845436096
38025,0,0.13697367906570435
38026,0,0.09751823544502258
38027,1,0.2307816445827484
38028,1,0.712356686592102
38029,1,0.7907378077507019
38030,1,0.9378414154052734
38031,1,0.7897482514381409
38032,0,0.1694285124540329
38033,0,0.09792610257863998
38034,0,0.1026434376835823
38035,0,0.1083458736538887
38036,0,0.08381886780261993
38037,1,0.663234293460846
38038,1,0.18772763013839722
38039,1,0.728435218334198
38040,1,0.7142695784568787
38041,1,0.8833737969398499
38042,0,0.10655621439218521
38043,0,0.19483822584152222
38044,0,0.15922726690769196
38045,0,0.01123233325779438
38046,0,0.025823956355452538
38047,1,0.9535542726516724
38048,1,0.8804287314414978
38049,1,0.9618045687675476
38050,1,0.948562502861023
38051,1,0.9103158116340637
38052,0,0.1401161551475525
38053,0,0.09564565867185593
38054,0,0.23889651894569397
38055,0,0.28793567419052124
38056,0,0.27068543434143066
38057,1,0.920599639415741
38058,1,0.9417445063591003
38059,1,0.6341365575790405
38060,1,0.10065317153930664
38061,1,0.6617134809494019
38062,0,0.31800150871276855
38063,0,0.18835566937923431
38064,0,0.3079982101917267
38065,0,0.11604014039039612
38066,0,0.11023809760808945
38067,1,0.7402873039245605
38068,1,0.20358990132808685
38069,1,0.21350012719631195
38070,1,0.624702513217926
38071,1,0.9642896056175232
38072,0,0.31957367062568665
38073,0,0.4807027578353882
38074,0,0.6718738675117493
38075,0,0.29431769251823425
38076,0,0.6395743489265442
38077,1,0.2500534951686859
38078,1,0.9344944357872009
38079,1,0.928213894367218
38080,1,0.8308373093605042
38081,1,0.8866643905639648
38082,0,0.4119414985179901
38083,0,0.4688306450843811
38084,0,0.6886507272720337
38085,0,0.3621562421321869
38086,0,0.6751100420951843
38087,1,0.8681090474128723
38088,1,0.15282337367534637
38089,1,0.8605876564979553
38090,1,0.9070529937744141
38091,1,0.5171733498573303
38092,0,0.05892789736390114
38093,0,0.030405422672629356
38094,0,0.1738819181919098
38095,0,0.5438792705535889
38096,0,0.026166867464780807
38097,1,0.9888373017311096
38098,1,0.9856662750244141
38099,1,0.9859281778335571
38100,1,0.9845940470695496
38101,1,0.9813872575759888
38102,0,0.10890372097492218
38103,0,0.09305654466152191
38104,0,0.6198359727859497
38105,0,0.0377097949385643
38106,0,0.04892314225435257
38107,1,0.9473959803581238
38108,1,0.46425336599349976
38109,1,0.9024291634559631
38110,1,0.17413830757141113
