id,label,match_score
36735,0,0.15582942962646484
36736,0,0.11759403347969055
36737,0,0.03570493310689926
36738,0,0.0419776551425457
36739,0,0.013610539957880974
36740,1,0.8844375610351562
36741,1,0.5902767777442932
36742,1,0.5656368732452393
36743,1,0.14756354689598083
36744,1,0.9407418370246887
36745,0,0.012706093490123749
36746,0,0.10579577833414078
36747,0,0.3987762928009033
36748,0,0.1012316569685936
36749,0,0.13237445056438446
36750,1,0.5682109594345093
36751,1,0.8472127318382263
36752,1,0.88656085729599
36753,1,0.8412529230117798
36754,1,0.8262065052986145
36755,0,0.7547734379768372
36756,0,0.5690538883209229
36757,0,0.5821981430053711
36758,0,0.7749618291854858
36759,0,0.04967451095581055
36760,1,0.9613987803459167
36761,1,0.6493433713912964
36762,1,0.43724068999290466
36763,1,0.2832643389701843
36764,1,0.9638591408729553
36765,0,0.09061351418495178
36766,0,0.13491566479206085
36767,0,0.7978882789611816
36768,0,0.23753638565540314
36769,0,0.16006848216056824
36770,1,0.9386996030807495
36771,1,0.9369406700134277
36772,1,0.9073574542999268
36773,1,0.8886573314666748
36774,1,0.8963199257850647
36775,0,0.057971563190221786
36776,0,0.09405956417322159
36777,0,0.14319826662540436
36778,0,0.11188611388206482
36779,0,0.12843728065490723
36780,1,0.9755927324295044
36781,1,0.22327059507369995
36782,1,0.8477519154548645
36783,1,0.9497262239456177
36784,1,0.41641750931739807
36785,0,0.11484909802675247
36786,0,0.07999778538942337
36787,0,0.021438928321003914
36788,0,0.274764746427536
36789,0,0.1684216409921646
36790,1,0.3905816078186035
36791,1,0.09754132479429245
36792,1,0.7054467797279358
36793,1,0.6517033576965332
36794,1,0.3192034959793091
36795,0,0.11519274115562439
36796,0,0.1533638834953308
36797,0,0.20148861408233643
36798,0,0.46838435530662537
36799,0,0.4750016927719116
36800,1,0.08613062649965286
36801,1,0.8865827918052673
36802,1,0.9183508157730103
36803,1,0.15468105673789978
36804,1,0.38062039017677307
36805,0,0.13122494518756866
36806,0,0.06913182139396667
36807,0,0.11537059396505356
36808,0,0.5000782608985901
36809,0,0.08484143763780594
36810,1,0.8293429613113403
36811,1,0.43022263050079346
36812,1,0.05724763125181198
36813,1,0.06621450930833817
36814,1,0.7507091760635376
36815,0,0.959098219871521
36816,0,0.16720053553581238
36817,0,0.9522721767425537
36818,0,0.8958716988563538
36819,0,0.021881593391299248
36820,1,0.2526460289955139
36821,1,0.6934266090393066
36822,1,0.08447877317667007
36823,1,0.8442026376724243
36824,1,0.27211499214172363
36825,0,0.5239477157592773
36826,0,0.25133174657821655
36827,0,0.554903507232666
36828,0,0.3383120000362396
36829,0,0.614423930644989
36830,1,0.932062029838562
36831,1,0.9650294184684753
36832,1,0.9144402146339417
36833,1,0.8470188975334167
36834,1,0.9592265486717224
36835,0,0.10149975121021271
36836,0,0.12691210210323334
36837,0,0.4853717088699341
36838,0,0.403238445520401
36839,0,0.2821020185947418
36840,1,0.8612193465232849
36841,1,0.06502483785152435
36842,1,0.9451990723609924
36843,1,0.9496196508407593
36844,1,0.9140481948852539
36845,0,0.33838340640068054
36846,0,0.9128578901290894
36847,0,0.7608330845832825
36848,0,0.9156198501586914
36849,0,0.8477544784545898
36850,1,0.8415976166725159
36851,1,0.8031936287879944
36852,1,0.8924203515052795
36853,1,0.9628558158874512
36854,1,0.2862435281276703
36855,0,0.015013151802122593
36856,0,0.5030805468559265
36857,0,0.035868871957063675
36858,0,0.6971540451049805
36859,0,0.018120381981134415
36860,1,0.8607874512672424
36861,1,0.9593757390975952
36862,1,0.8024711608886719
36863,1,0.9148381948471069
36864,1,0.7554675936698914
36865,0,0.6577569842338562
36866,0,0.3050552308559418
36867,0,0.9125264286994934
36868,0,0.9073426723480225
36869,0,0.9420111179351807
36870,1,0.3682492673397064
36871,1,0.682393491268158
36872,1,0.31813421845436096
36873,1,0.9193263053894043
36874,1,0.8817715048789978
36875,0,0.6370512247085571
36876,0,0.9125953316688538
36877,0,0.20409461855888367
36878,0,0.4910639226436615
36879,0,0.502946674823761
36880,1,0.06991571933031082
36881,1,0.21789239346981049
36882,1,0.3239523470401764
36883,1,0.6519724130630493
36884,1,0.02720879763364792
36885,0,0.14259620010852814
36886,0,0.08127228915691376
36887,0,0.08939078450202942
36888,0,0.04967573285102844
36889,0,0.12214071303606033
36890,1,0.7584865093231201
36891,1,0.5818619132041931
36892,1,0.8697625994682312
36893,1,0.8604212403297424
36894,1,0.9451001286506653
36895,0,0.9098364114761353
36896,0,0.07338870316743851
36897,0,0.7848767042160034
36898,0,0.7747265696525574
36899,0,0.9431479573249817
36900,1,0.9195538759231567
36901,1,0.9098809361457825
36902,1,0.8297832608222961
36903,1,0.8954563736915588
36904,1,0.5785571932792664
36905,0,0.2534509003162384
36906,0,0.41234254837036133
36907,0,0.5469929575920105
36908,0,0.5552806854248047
36909,0,0.4232642352581024
36910,1,0.8867439031600952
36911,1,0.962675154209137
36912,1,0.9370689392089844
36913,1,0.7891133427619934
36914,1,0.9570279121398926
36915,0,0.9377672672271729
36916,0,0.9048013687133789
36917,0,0.9167341589927673
36918,0,0.8820935487747192
36919,0,0.8705112934112549
36920,1,0.9417921900749207
36921,1,0.9182805418968201
36922,1,0.8114376068115234
36923,1,0.8482747077941895
36924,1,0.72853684425354
36925,0,0.37334948778152466
36926,0,0.0886884331703186
36927,0,0.21564002335071564
36928,0,0.609877347946167
36929,0,0.16389068961143494
36930,1,0.7202286124229431
36931,1,0.6863906383514404
36932,1,0.7471552491188049
36933,1,0.7860080003738403
36934,0,0.07923979312181473
36935,0,0.7763438820838928
36936,0,0.7918450832366943
36937,0,0.026188861578702927
36938,0,0.13254009187221527
36939,1,0.8342429995536804
36940,1,0.45955559611320496
36941,1,0.7107266187667847
36942,1,0.30701297521591187
36943,1,0.5295915603637695
36944,0,0.2593553960323334
36945,0,0.3515698313713074
36946,0,0.1583840548992157
36947,0,0.7550190091133118
36948,0,0.3583274781703949
36949,1,0.5568520426750183
36950,1,0.9393385052680969
36951,1,0.060125600546598434
36952,1,0.09115587919950485
36953,1,0.03332142159342766
36954,1,0.9446145296096802
36955,1,0.8235759735107422
36956,1,0.5497046113014221
36957,1,0.7741993069648743
36958,1,0.37559619545936584
36959,0,0.10799680650234222
36960,0,0.1973552256822586
36961,0,0.20107056200504303
36962,0,0.07726963609457016
36963,0,0.12738646566867828
36964,1,0.8909671902656555
36965,1,0.9758263826370239
36966,1,0.9078680872917175
36967,1,0.8532600402832031
36968,1,0.960276186466217
36969,0,0.08654453605413437
36970,0,0.03127245604991913
36971,0,0.10549717396497726
36972,0,0.022798946127295494
36973,0,0.02560650184750557
36974,1,0.8881823420524597
36975,1,0.23946140706539154
36976,1,0.8820887804031372
36977,1,0.866767406463623
36978,1,0.9688646793365479
36979,0,0.12184732407331467
36980,0,0.8255910873413086
36981,0,0.8898388743400574
36982,0,0.1301896572113037
36983,0,0.08268904685974121
36984,1,0.9646392464637756
36985,1,0.4641675055027008
36986,1,0.44708430767059326
36987,1,0.8204847574234009
36988,1,0.9067347645759583
36989,0,0.041651081293821335
36990,0,0.4339057505130768
36991,0,0.21007144451141357
36992,0,0.6485000848770142
36993,0,0.028516989201307297
36994,1,0.678103506565094
36995,1,0.9250236749649048
36996,1,0.8536328673362732
36997,1,0.8416544198989868
36998,1,0.8676671385765076
36999,0,0.07279202342033386
37000,0,0.060987986624240875
37001,0,0.6919770240783691
37002,0,0.07486949115991592
37003,0,0.3263684809207916
37004,1,0.8187124133110046
37005,1,0.28822922706604004
37006,1,0.09705235064029694
37007,1,0.20038911700248718
37008,1,0.9744184613227844
37009,0,0.13690884411334991
37010,0,0.8968837857246399
37011,0,0.7142177820205688
37012,0,0.402028352022171
37013,0,0.049470458179712296
37014,1,0.9164562225341797
37015,1,0.9508519172668457
37016,1,0.5796523690223694
37017,1,0.8685586452484131
37018,1,0.21990635991096497
37019,0,0.15884794294834137
37020,0,0.9679744839668274
37021,0,0.030389631167054176
37022,0,0.044403526932001114
37023,0,0.025113647803664207
37024,1,0.8774916529655457
37025,1,0.9292789697647095
37026,1,0.8612121939659119
37027,1,0.9227334856987
37028,1,0.9725283980369568
37029,0,0.028947362676262856
37030,0,0.046313438564538956
37031,0,0.054353296756744385
37032,0,0.025318801403045654
37033,0,0.04564257711172104
37034,1,0.24068911373615265
37035,1,0.4616691470146179
37036,1,0.4472634792327881
37037,1,0.9103447794914246
37038,1,0.2674398422241211
37039,0,0.02363300509750843
37040,0,0.7848541140556335
37041,0,0.08157454431056976
37042,0,0.06274957209825516
37043,0,0.036128949373960495
37044,1,0.26866209506988525
37045,1,0.30768147110939026
37046,1,0.6859453320503235
37047,1,0.9502140283584595
37048,1,0.026347864419221878
37049,0,0.060069385915994644
37050,0,0.46041226387023926
37051,0,0.2493608444929123
37052,0,0.12762688100337982
37053,0,0.22820937633514404
37054,1,0.9633151888847351
37055,1,0.7381500005722046
37056,1,0.9360877275466919
37057,1,0.9617994427680969
37058,1,0.9063599109649658
37059,0,0.1494140625
37060,0,0.09529230743646622
37061,0,0.5377669334411621
37062,0,0.7672758102416992
37063,0,0.15515589714050293
37064,1,0.767688512802124
37065,1,0.8536661267280579
37066,1,0.3126017451286316
37067,1,0.2715454399585724
37068,1,0.95951247215271
37069,0,0.7522106170654297
37070,0,0.42177245020866394
37071,0,0.24817609786987305
37072,0,0.6537144184112549
37073,0,0.3154790699481964
37074,1,0.9228241443634033
37075,1,0.9199511408805847
37076,1,0.8500869870185852
37077,1,0.33907297253608704
37078,1,0.9456402063369751
37079,0,0.026895254850387573
37080,0,0.023667840287089348
37081,0,0.0063367486000061035
37082,0,0.03116048127412796
37083,0,0.5744162797927856
37084,1,0.8995159864425659
37085,1,0.9125200510025024
37086,1,0.7278646230697632
37087,1,0.782773494720459
37088,1,0.5646758675575256
37089,0,0.16854213178157806
37090,0,0.21343447268009186
37091,0,0.09898536652326584
37092,0,0.29078227281570435
37093,0,0.23704443871974945
37094,1,0.7120762467384338
37095,1,0.7899361252784729
37096,1,0.8371734023094177
37097,1,0.41798266768455505
37098,1,0.8913516998291016
37099,0,0.8194936513900757
37100,0,0.07705498486757278
37101,0,0.0682588741183281
37102,0,0.8270736932754517
37103,0,0.16398201882839203
37104,1,0.7338734865188599
37105,1,0.9346275329589844
37106,1,0.9581952691078186
37107,1,0.7630546689033508
37108,1,0.6620470881462097
37109,0,0.9406020641326904
37110,0,0.7966270446777344
37111,0,0.9558197855949402
37112,0,0.8751847147941589
37113,0,0.5859930515289307
37114,1,0.8763368129730225
37115,1,0.3557296097278595
37116,1,0.8733785152435303
37117,1,0.28082194924354553
37118,1,0.44932326674461365
37119,0,0.12946465611457825
37120,0,0.08484965562820435
37121,0,0.08997803181409836
37122,0,0.05513282120227814
37123,0,0.2724713981151581
37124,1,0.940273642539978
37125,1,0.8537926077842712
37126,1,0.9389528632164001
37127,1,0.9357606768608093
37128,1,0.9123316407203674
37129,0,0.6455407738685608
37130,0,0.2783411741256714
37131,0,0.4119899570941925
37132,0,0.31411486864089966
37133,0,0.18658556044101715
37134,1,0.9171953797340393
37135,1,0.9363889694213867
37136,1,0.18880708515644073
37137,1,0.8058466911315918
37138,1,0.43012794852256775
37139,0,0.4764452576637268
37140,0,0.08949574083089828
37141,0,0.0902705267071724
37142,0,0.16519039869308472
37143,0,0.07426749914884567
37144,1,0.17410622537136078
37145,1,0.6259137988090515
37146,1,0.9716808199882507
37147,1,0.9253908395767212
37148,1,0.18092885613441467
37149,0,0.02076634392142296
37150,0,0.2174493670463562
37151,0,0.07693462073802948
37152,0,0.20340317487716675
37153,0,0.032242804765701294
37154,1,0.18877454102039337
37155,1,0.35354042053222656
37156,1,0.7776566743850708
37157,1,0.8210548162460327
37158,1,0.8544553518295288
37159,0,0.16383635997772217
37160,0,0.7321390509605408
37161,0,0.05935294181108475
37162,0,0.2512727379798889
37163,0,0.02978273667395115
37164,1,0.8920238018035889
37165,1,0.9366731643676758
37166,1,0.8507896661758423
37167,1,0.9543854594230652
37168,1,0.9350624680519104
37169,0,0.4260752201080322
37170,0,0.03705143928527832
37171,0,0.8000733256340027
37172,0,0.2840070128440857
37173,0,0.8951364159584045
37174,1,0.9082222580909729
37175,1,0.9139295816421509
37176,1,0.0463109128177166
37177,1,0.8295350670814514
37178,1,0.9016249179840088
37179,0,0.037447940558195114
37180,0,0.14251625537872314
37181,0,0.06676868349313736
37182,0,0.9246768951416016
37183,0,0.07853467762470245
37184,1,0.945276141166687
37185,1,0.944839358329773
37186,1,0.7975371479988098
37187,1,0.46880435943603516
37188,1,0.20797212421894073
37189,0,0.3138854503631592
37190,0,0.29555976390838623
37191,0,0.33785587549209595
37192,0,0.17253173887729645
37193,0,0.021289633587002754
37194,1,0.820335328578949
37195,1,0.8521155714988708
37196,1,0.8931208252906799
37197,1,0.852294921875
37198,1,0.8477661609649658
37199,0,0.3008427321910858
37200,0,0.3821153938770294
37201,0,0.044997457414865494
37202,0,0.8434693217277527
37203,0,0.01497028861194849
37204,1,0.9323608875274658
37205,1,0.7704148888587952
37206,1,0.9418638348579407
37207,1,0.9285659193992615
37208,1,0.4265293478965759
37209,0,0.06873791664838791
37210,0,0.06305129081010818
37211,0,0.020376106724143028
37212,0,0.06682315468788147
37213,0,0.02491823025047779
37214,1,0.9045248031616211
37215,1,0.350461483001709
37216,1,0.8628050088882446
37217,1,0.9562479853630066
37218,1,0.9323644042015076
37219,0,0.03359111770987511
37220,0,0.02479744702577591
37221,0,0.12731961905956268
37222,0,0.07938706129789352
37223,0,0.0556626133620739
37224,1,0.8885670304298401
37225,1,0.6960345506668091
37226,1,0.9457083344459534
37227,1,0.8921079635620117
37228,1,0.7665538191795349
37229,0,0.07041247189044952
37230,0,0.3056633770465851
37231,0,0.09115235507488251
37232,0,0.04717300832271576
37233,0,0.09062561392784119
37234,1,0.9294849038124084
37235,1,0.2272530049085617
37236,1,0.41010645031929016
37237,1,0.12181369215250015
37238,1,0.7485125064849854
37239,0,0.8216553330421448
37240,0,0.19112636148929596
37241,0,0.18880170583724976
37242,0,0.17119045555591583
37243,0,0.2881222367286682
37244,1,0.848836362361908
37245,1,0.8690110445022583
37246,1,0.9048493504524231
37247,1,0.7398590445518494
37248,1,0.8968761563301086
37249,0,0.020986467599868774
37250,0,0.010495082475244999
37251,0,0.01591617427766323
37252,0,0.013121948577463627
37253,0,0.0102000767365098
37254,1,0.9039111137390137
37255,1,0.8968235850334167
37256,1,0.9346261620521545
37257,1,0.8633633852005005
37258,1,0.49228283762931824
37259,0,0.034211087971925735
37260,0,0.9213540554046631
37261,0,0.9615300893783569
37262,0,0.03962535783648491
37263,0,0.46325427293777466
37264,1,0.8945772051811218
37265,1,0.941874623298645
37266,1,0.8909868001937866
37267,1,0.1899837702512741
37268,1,0.5427041053771973
37269,0,0.27304279804229736
37270,0,0.1598246842622757
37271,0,0.9506915807723999
37272,0,0.8948541879653931
37273,0,0.47240573167800903
37274,1,0.7091450691223145
37275,1,0.8808348178863525
37276,1,0.8540973663330078
37277,1,0.916584312915802
37278,1,0.9273062348365784
37279,0,0.12452680617570877
37280,0,0.9303318858146667
37281,0,0.2955397367477417
37282,0,0.2415979653596878
37283,0,0.9423027634620667
37284,1,0.9662593007087708
37285,1,0.7666011452674866
37286,1,0.9129701852798462
37287,1,0.7387111783027649
37288,1,0.8935394883155823
37289,0,0.010168044827878475
37290,0,0.043922509998083115
37291,0,0.010194100439548492
37292,0,0.464775413274765
37293,0,0.40212807059288025
37294,1,0.8418068885803223
37295,1,0.9419572949409485
37296,1,0.8670836687088013
37297,1,0.23606456816196442
37298,1,0.962134599685669
37299,0,0.0909157395362854
37300,0,0.865657389163971
37301,0,0.05453447625041008
37302,0,0.38173332810401917
37303,0,0.13276389241218567
37304,1,0.7392820119857788
37305,1,0.9075816869735718
37306,1,0.887750506401062
37307,1,0.8729959726333618
37308,1,0.5671074390411377
37309,0,0.25205421447753906
37310,0,0.10973517596721649
37311,0,0.221273273229599
37312,0,0.15745170414447784
37313,0,0.08701848983764648
37314,1,0.7290893793106079
37315,1,0.6642204523086548
37316,1,0.6923073530197144
37317,1,0.8124147653579712
37318,1,0.4051001965999603
37319,1,0.9294440150260925
37320,1,0.944001317024231
37321,1,0.9057648777961731
37322,1,0.9444944262504578
37323,1,0.9135119915008545
37324,0,0.052171848714351654
37325,0,0.3139430582523346
37326,0,0.2613421082496643
37327,0,0.140914648771286
37328,0,0.05782497674226761
37329,1,0.9409738779067993
37330,1,0.7732219099998474
37331,1,0.8709624409675598
37332,1,0.9758991599082947
37333,1,0.970130443572998
37334,0,0.281532347202301
37335,0,0.4357917904853821
37336,0,0.2280198633670807
37337,0,0.3073432743549347
37338,0,0.2155483067035675
37339,1,0.8719290494918823
37340,1,0.7960065007209778
37341,1,0.7286351919174194
37342,1,0.9006718993186951
37343,1,0.4026145040988922
37344,0,0.5183131098747253
37345,0,0.7099113464355469
37346,0,0.5660517811775208
37347,0,0.14059630036354065
37348,0,0.24207812547683716
37349,1,0.7370967268943787
37350,1,0.948494553565979
37351,1,0.5729791522026062
37352,1,0.9590347409248352
37353,1,0.9229454398155212
37354,0,0.6854763031005859
37355,0,0.42990148067474365
37356,0,0.890608549118042
37357,0,0.1776924729347229
37358,0,0.8894253969192505
37359,1,0.9576256275177002
37360,1,0.7693778872489929
37361,1,0.3173968493938446
37362,1,0.3284571170806885
37363,1,0.8804857730865479
37364,0,0.08257222175598145
37365,0,0.2143886685371399
37366,0,0.05460706353187561
37367,0,0.15456290543079376
37368,0,0.14016665518283844
37369,1,0.2057020366191864
37370,1,0.9439361095428467
37371,1,0.9619976878166199
37372,1,0.8546697497367859
37373,1,0.9324727654457092
37374,0,0.35169222950935364
37375,0,0.32270604372024536
37376,0,0.8332090377807617
37377,0,0.5425893664360046
37378,0,0.30363842844963074
37379,1,0.9525389075279236
37380,1,0.9680801033973694
37381,1,0.4664756655693054
37382,1,0.8294299244880676
37383,1,0.9636396169662476
37384,0,0.06112968921661377
37385,0,0.08072409778833389
37386,0,0.08186477422714233
37387,0,0.07392710447311401
37388,0,0.061655495315790176
37389,1,0.9344440698623657
37390,1,0.17100948095321655
37391,1,0.8152675628662109
37392,1,0.06909696012735367
37393,1,0.8593470454216003
37394,0,0.37924665212631226
37395,0,0.22045698761940002
37396,0,0.05143432691693306
37397,0,0.2207678109407425
37398,0,0.10788760334253311
37399,1,0.8407791256904602
37400,1,0.3540882170200348
37401,1,0.7722122669219971
37402,1,0.91541588306427
37403,1,0.8401598930358887
37404,0,0.025171807035803795
37405,0,0.0714094415307045
37406,0,0.14311423897743225
37407,0,0.19640783965587616
37408,0,0.03747863695025444
37409,1,0.9709843993186951
37410,1,0.9130391478538513
37411,1,0.9032918214797974
37412,1,0.9485678672790527
37413,1,0.9621856808662415
37414,0,0.05338717997074127
37415,0,0.06102783977985382
37416,0,0.06507427990436554
37417,0,0.21347108483314514
37418,0,0.3281860649585724
37419,1,0.08002547919750214
37420,1,0.25969427824020386
37421,1,0.18983817100524902
37422,1,0.903741180896759
37423,1,0.46249866485595703
37424,0,0.1001376360654831
37425,0,0.29386937618255615
37426,0,0.41366761922836304
37427,0,0.13653914630413055
37428,0,0.08525253087282181
37429,1,0.5222795605659485
37430,1,0.9895412921905518
37431,1,0.9760643839836121
37432,1,0.3966514468193054
37433,1,0.127731055021286
37434,0,0.08946728706359863
37435,0,0.13919396698474884
37436,0,0.056221507489681244
37437,0,0.8657270073890686
37438,0,0.13352419435977936
37439,1,0.07710640877485275
37440,1,0.8278161883354187
37441,1,0.7791241407394409
37442,1,0.2615549862384796
37443,1,0.8971385359764099
37444,0,0.5584311485290527
37445,0,0.23619846999645233
37446,0,0.13816797733306885
37447,0,0.33478087186813354
37448,0,0.7583998441696167
37449,1,0.6799262166023254
37450,1,0.8541422486305237
37451,1,0.8311779499053955
37452,1,0.4999401271343231
37453,1,0.3183780908584595
37454,0,0.06585793197154999
37455,0,0.06436774134635925
37456,0,0.11304613202810287
37457,0,0.04250876232981682
37458,0,0.07965503633022308
37459,1,0.9053449630737305
37460,1,0.8894469738006592
37461,1,0.917535662651062
37462,1,0.9294632077217102
37463,1,0.9307803511619568
37464,0,0.03468439355492592
37465,0,0.6834220290184021
37466,0,0.01839936524629593
37467,0,0.03086504153907299
37468,0,0.02655506320297718
37469,1,0.8878495097160339
37470,1,0.9254810810089111
37471,1,0.9575418829917908
37472,1,0.932589590549469
37473,1,0.8733023405075073
37474,0,0.3820047080516815
37475,0,0.16368237137794495
37476,0,0.26322510838508606
37477,0,0.39248406887054443
37478,0,0.07542946189641953
37479,1,0.9820093512535095
37480,1,0.8516331315040588
37481,1,0.8941035270690918
37482,1,0.936744213104248
37483,1,0.9370461106300354
37484,1,0.9479955434799194
37485,1,0.9562646150588989
37486,1,0.3621440529823303
37487,1,0.9092584252357483
37488,1,0.8918167948722839
37489,0,0.01763482764363289
37490,0,0.03252316266298294
37491,0,0.25147783756256104
37492,0,0.022954944521188736
37493,0,0.32594630122184753
37494,1,0.9305444359779358
37495,1,0.1551615297794342
37496,1,0.7725897431373596
37497,1,0.8520322442054749
37498,1,0.8119116425514221
37499,0,0.23194655776023865
37500,0,0.1427067369222641
37501,0,0.03862807899713516
37502,0,0.041831448674201965
37503,0,0.25411516427993774
37504,1,0.24117444455623627
37505,1,0.9474477767944336
37506,1,0.8275526762008667
37507,1,0.8391014337539673
37508,1,0.7742308974266052
37509,0,0.02999028004705906
37510,0,0.013108653016388416
37511,0,0.8552758097648621
37512,0,0.030484812334179878
37513,0,0.051155127584934235
37514,1,0.9125514626502991
37515,1,0.915632963180542
37516,1,0.9673944115638733
37517,1,0.9011915326118469
37518,1,0.9517560005187988
37519,0,0.7138615250587463
37520,0,0.5947637557983398
37521,0,0.8497295379638672
37522,0,0.619400143623352
37523,0,0.4940001368522644
37524,1,0.7433459162712097
37525,1,0.9412237405776978
37526,1,0.15817223489284515
37527,1,0.9685981869697571
37528,1,0.5729877352714539
37529,0,0.04733341187238693
37530,0,0.1570603847503662
37531,0,0.17242252826690674
37532,0,0.0858960673213005
37533,0,0.21476644277572632
37534,1,0.842121958732605
37535,1,0.6997333765029907
37536,1,0.23788940906524658
37537,1,0.893717348575592
37538,1,0.926256000995636
37539,0,0.18558219075202942
37540,0,0.18954676389694214
37541,0,0.5853175520896912
37542,0,0.7643340826034546
37543,0,0.2066584825515747
37544,1,0.10352447628974915
37545,1,0.9469969868659973
37546,1,0.5894339084625244
37547,1,0.8780099153518677
37548,1,0.8657023310661316
37549,0,0.9083210229873657
37550,0,0.4920186400413513
37551,0,0.8997110724449158
37552,0,0.7739194631576538
37553,0,0.9514039754867554
37554,1,0.8771973848342896
37555,1,0.9195700883865356
37556,1,0.9661808013916016
37557,1,0.6958636045455933
37558,1,0.913273274898529
37559,0,0.06113819777965546
37560,0,0.06624998897314072
37561,0,0.15294350683689117
37562,0,0.07273184508085251
37563,0,0.09121168404817581
37564,1,0.13315027952194214
37565,1,0.9222261309623718
37566,1,0.8798850774765015
37567,1,0.4166666865348816
37568,1,0.6803163886070251
37569,0,0.9046885967254639
37570,0,0.6381519436836243
37571,0,0.2614609897136688
37572,0,0.0687747374176979
37573,0,0.7868403196334839
37574,1,0.9794346690177917
37575,1,0.8899396061897278
37576,1,0.7878466844558716
37577,1,0.9505910277366638
37578,1,0.811765730381012
37579,0,0.8543075323104858
37580,0,0.597890317440033
37581,0,0.659564197063446
37582,0,0.9429800510406494
37583,0,0.9403347373008728
37584,1,0.7666105031967163
37585,1,0.9294188618659973
37586,1,0.9114860892295837
37587,1,0.7451742887496948
37588,1,0.592634379863739
37589,0,0.8546591997146606
37590,0,0.2960847318172455
37591,0,0.09600573778152466
37592,0,0.8608061075210571
37593,0,0.7618218660354614
37594,1,0.9402374625205994
37595,1,0.18253393471240997
37596,1,0.8195413947105408
37597,1,0.43486517667770386
37598,1,0.41100969910621643
37599,0,0.6457592844963074
37600,0,0.5812304615974426
37601,0,0.10934911668300629
37602,0,0.0804225355386734
37603,0,0.08751287311315536
37604,1,0.523378312587738
37605,1,0.8890113234519958
37606,1,0.8431203961372375
37607,1,0.8468992710113525
37608,1,0.7582548260688782
37609,0,0.437295526266098
37610,0,0.04741811752319336
37611,0,0.21106679737567902
37612,0,0.3934222161769867
37613,0,0.32262498140335083
37614,1,0.8209586143493652
37615,1,0.9279019236564636
37616,1,0.8788200616836548
37617,1,0.9476357102394104
37618,1,0.7618834376335144
37619,0,0.8519483804702759
37620,0,0.07497471570968628
37621,0,0.02334531769156456
37622,0,0.10435304790735245
37623,0,0.24673451483249664
37624,1,0.9319478273391724
37625,1,0.6368128657341003
37626,1,0.3121350109577179
37627,1,0.5543848276138306
37628,1,0.5737338662147522
37629,0,0.1085413321852684
37630,0,0.12600937485694885
37631,0,0.8508639931678772
37632,0,0.4606739580631256
37633,0,0.5376866459846497
37634,1,0.7748211622238159
37635,1,0.891085684299469
37636,1,0.5313073992729187
37637,1,0.8671295046806335
37638,0,0.044241804629564285
37639,0,0.035233188420534134
37640,0,0.008941883221268654
37641,0,0.057062555104494095
37642,0,0.14229917526245117
37643,1,0.9175633192062378
37644,1,0.9277324080467224
37645,1,0.3725150227546692
37646,1,0.952031672000885
37647,1,0.6387503743171692
37648,0,0.6890819668769836
37649,0,0.07586584240198135
37650,0,0.36059361696243286
37651,0,0.05128229781985283
37652,0,0.13354618847370148
37653,1,0.9742607474327087
37654,1,0.9183464050292969
37655,1,0.8196126818656921
37656,1,0.8217757344245911
37657,1,0.851432204246521
37658,0,0.7110219597816467
37659,0,0.9218380451202393
37660,0,0.012006907723844051
37661,0,0.13896895945072174
37662,0,0.4965123236179352
37663,1,0.9380394220352173
37664,1,0.1492096483707428
37665,1,0.826653778553009
37666,1,0.711016833782196
37667,1,0.1286873072385788
37668,0,0.7839465737342834
37669,0,0.08507184684276581
37670,0,0.10382472723722458
37671,0,0.06909554451704025
37672,0,0.20410262048244476
37673,1,0.9563335180282593
37674,1,0.29937544465065
37675,1,0.9328721165657043
37676,1,0.842326283454895
37677,1,0.9051837921142578
37678,0,0.03058438003063202
37679,0,0.9116109013557434
37680,0,0.04336993396282196
37681,0,0.1313789039850235
37682,0,0.04817012697458267
37683,1,0.8605320453643799
37684,1,0.9092127084732056
37685,1,0.9495490789413452
37686,1,0.8300148248672485
37687,1,0.1556267887353897
37688,0,0.036028504371643066
37689,0,0.1660708636045456
37690,0,0.05035693943500519
37691,0,0.06320010125637054
37692,0,0.20723336935043335
37693,1,0.7118297815322876
37694,1,0.777457058429718
37695,1,0.923389732837677
37696,1,0.9100155234336853
37697,1,0.9015855193138123
37698,0,0.059036388993263245
37699,0,0.0496080107986927
37700,0,0.052652668207883835
37701,0,0.5799887776374817
37702,0,0.10428783297538757
37703,1,0.6302512884140015
37704,1,0.576431930065155
37705,1,0.914851725101471
37706,1,0.8994995355606079
37707,1,0.8891592025756836
37708,0,0.3854523301124573
37709,0,0.1574060171842575
37710,0,0.08657959848642349
37711,0,0.16631987690925598
37712,0,0.10105323046445847
37713,1,0.9863393902778625
37714,1,0.772537887096405
37715,1,0.9333504438400269
37716,1,0.4521886706352234
37717,1,0.8681439161300659
37718,0,0.37023648619651794
37719,0,0.6629457473754883
37720,0,0.24108682572841644
37721,0,0.16218698024749756
37722,0,0.05260355398058891
37723,1,0.7520802021026611
37724,1,0.7502052783966064
37725,1,0.8948180079460144
37726,1,0.8932955861091614
37727,1,0.8735285401344299
37728,0,0.40650475025177
37729,0,0.22087976336479187
37730,0,0.8680408596992493
37731,0,0.04147420823574066
37732,0,0.044998422265052795
37733,1,0.9384336471557617
37734,1,0.8336888551712036
37735,1,0.9244533181190491
37736,1,0.08341039717197418
37737,1,0.8257542252540588
37738,0,0.06597895175218582
