id,label,match_score
36714,1,0.8057988286018372
36715,0,0.38369423151016235
36716,0,0.3947690427303314
36717,0,0.3598754405975342
36718,0,0.046733926981687546
36719,0,0.25218355655670166
36720,1,0.7877980470657349
36721,1,0.7925209999084473
36722,1,0.35514357686042786
36723,1,0.799263596534729
36724,1,0.8420175313949585
36725,0,0.05344171077013016
36726,0,0.05798010900616646
36727,0,0.05608605965971947
36728,0,0.0671151652932167
36729,0,0.4457837641239166
36730,1,0.6743195652961731
36731,1,0.9044500589370728
36732,1,0.5696830749511719
36733,1,0.8300636410713196
36734,1,0.9312666058540344
36735,0,0.4267101287841797
36736,0,0.18813955783843994
36737,0,0.07792414724826813
36738,0,0.18885250389575958
36739,0,0.13369882106781006
36740,1,0.512856125831604
36741,1,0.7393953800201416
36742,1,0.48223477602005005
36743,1,0.24397526681423187
36744,1,0.7439850568771362
36745,0,0.21941323578357697
36746,0,0.1629941761493683
36747,0,0.3462953567504883
36748,0,0.4286430776119232
36749,0,0.23644514381885529
36750,1,0.4182504415512085
36751,1,0.8054917454719543
36752,1,0.7922840118408203
36753,1,0.7535637021064758
36754,1,0.8624451160430908
36755,0,0.2956450283527374
36756,0,0.343426376581192
36757,0,0.3345256447792053
36758,0,0.6019957065582275
36759,0,0.1026296392083168
36760,1,0.8570378422737122
36761,1,0.3808022737503052
36762,1,0.3644469380378723
36763,1,0.3111078441143036
36764,1,0.8820331692695618
36765,0,0.29409030079841614
36766,0,0.2327708601951599
36767,0,0.5313063859939575
36768,0,0.27075883746147156
36769,0,0.309073269367218
36770,1,0.9138361215591431
36771,1,0.6488767862319946
36772,1,0.688149631023407
36773,1,0.4289354085922241
36774,1,0.4561513662338257
36775,0,0.2801671326160431
36776,0,0.2785780131816864
36777,0,0.20655807852745056
36778,0,0.33730751276016235
36779,0,0.26843371987342834
36780,1,0.8496788740158081
36781,1,0.17936132848262787
36782,1,0.6656723022460938
36783,1,0.847282350063324
36784,1,0.29748472571372986
36785,0,0.11218942701816559
36786,0,0.3333604335784912
36787,0,0.05128394812345505
36788,0,0.3438732922077179
36789,0,0.18790443241596222
36790,1,0.3353855013847351
36791,1,0.4075234830379486
36792,1,0.903397798538208
36793,1,0.49767622351646423
36794,1,0.5193106532096863
36795,0,0.5713197588920593
36796,0,0.2069128155708313
36797,0,0.24190495908260345
36798,0,0.6776809096336365
36799,0,0.5060683488845825
36800,1,0.48525184392929077
36801,1,0.8196067810058594
36802,1,0.8735997676849365
36803,1,0.23530523478984833
36804,1,0.2764195501804352
36805,0,0.42622196674346924
36806,0,0.2536187767982483
36807,0,0.3522886335849762
36808,0,0.13650809228420258
36809,0,0.11871703714132309
36810,1,0.8631909489631653
36811,1,0.6275804042816162
36812,1,0.38820430636405945
36813,1,0.2858375012874603
36814,1,0.905102550983429
36815,0,0.8947934508323669
36816,0,0.8891478776931763
36817,0,0.9163827896118164
36818,0,0.9163894653320312
36819,0,0.06154913082718849
36820,1,0.22609871625900269
36821,1,0.6606284976005554
36822,1,0.3928525745868683
36823,1,0.7898157238960266
36824,1,0.5284143686294556
36825,0,0.6897087693214417
36826,0,0.26484960317611694
36827,0,0.7312162518501282
36828,0,0.6909964084625244
36829,0,0.8523839116096497
36830,1,0.3706016540527344
36831,1,0.6678614020347595
36832,1,0.36182817816734314
36833,1,0.4821094274520874
36834,1,0.8796288371086121
36835,0,0.04879099130630493
36836,0,0.3867547810077667
36837,0,0.6311956644058228
36838,0,0.26344308257102966
36839,0,0.266426146030426
36840,1,0.8841559290885925
36841,1,0.258744478225708
36842,1,0.9234429001808167
36843,1,0.8786843419075012
36844,1,0.898276686668396
36845,0,0.1088491827249527
36846,0,0.3764246702194214
36847,0,0.6873574256896973
36848,0,0.8547237515449524
36849,0,0.49458953738212585
36850,1,0.7792326211929321
36851,1,0.3670753836631775
36852,1,0.793562114238739
36853,1,0.790751039981842
36854,1,0.7787873148918152
36855,0,0.09530804306268692
36856,0,0.6056463718414307
36857,0,0.05303318426012993
36858,0,0.8345103859901428
36859,0,0.056305643171072006
36860,1,0.8552186489105225
36861,1,0.7572811841964722
36862,1,0.618402898311615
36863,1,0.49743542075157166
36864,1,0.815161943435669
36865,0,0.5144680738449097
36866,0,0.11496330797672272
36867,0,0.8492220044136047
36868,0,0.833508312702179
36869,0,0.85699862241745
36870,1,0.25409820675849915
36871,1,0.8539769649505615
36872,1,0.22733116149902344
36873,1,0.8815038800239563
36874,1,0.7623987197875977
36875,0,0.6975799202919006
36876,0,0.8200026154518127
36877,0,0.2634298503398895
36878,0,0.49921733140945435
36879,0,0.6964901685714722
36880,1,0.13385137915611267
36881,1,0.1203366070985794
36882,1,0.11933749914169312
36883,1,0.7259905338287354
36884,1,0.04999730363488197
36885,0,0.12951110303401947
36886,0,0.07542410492897034
36887,0,0.22077487409114838
36888,0,0.11645612120628357
36889,0,0.09643580764532089
36890,1,0.5455121994018555
36891,1,0.4041958451271057
36892,1,0.8821889758110046
36893,1,0.9150430560112
36894,1,0.8821707367897034
36895,0,0.9442301988601685
36896,0,0.14888368546962738
36897,0,0.4695480167865753
36898,0,0.5565524101257324
36899,0,0.9332863092422485
36900,1,0.9008545875549316
36901,1,0.893913745880127
36902,1,0.7551862597465515
36903,1,0.7198707461357117
36904,1,0.6379843950271606
36905,0,0.09884561598300934
36906,0,0.3153610825538635
36907,0,0.1620332896709442
36908,0,0.14976276457309723
36909,0,0.33982396125793457
36910,1,0.6598413586616516
36911,1,0.9176100492477417
36912,1,0.9368175864219666
36913,1,0.7856237292289734
36914,1,0.928776204586029
36915,0,0.86699378490448
36916,0,0.7982708215713501
36917,0,0.6709853410720825
36918,0,0.8491709232330322
36919,0,0.6429006457328796
36920,1,0.8981100916862488
36921,1,0.8427216410636902
36922,1,0.8394370079040527
36923,1,0.8523391485214233
36924,1,0.7341296076774597
36925,0,0.2205711156129837
36926,0,0.15386368334293365
36927,0,0.31047654151916504
36928,0,0.2013898640871048
36929,0,0.16523411870002747
36930,1,0.7034221887588501
36931,1,0.2800734043121338
36932,1,0.6726970076560974
36933,1,0.7915829420089722
36934,0,0.23923802375793457
36935,0,0.5281036496162415
36936,0,0.5134866833686829
36937,0,0.09968005120754242
36938,0,0.16081379354000092
36939,1,0.8722144961357117
36940,1,0.5536755919456482
36941,1,0.33571767807006836
36942,1,0.17071786522865295
36943,1,0.631172776222229
36944,0,0.38603508472442627
36945,0,0.19010096788406372
36946,0,0.3412659168243408
36947,0,0.5614721179008484
36948,0,0.4089518189430237
36949,1,0.8175095319747925
36950,1,0.8559920787811279
36951,1,0.19640730321407318
36952,1,0.158241406083107
36953,1,0.0927305817604065
36954,1,0.9167959094047546
36955,1,0.7870678305625916
36956,1,0.5614489912986755
36957,1,0.8757482171058655
36958,1,0.24533770978450775
36959,0,0.17440584301948547
36960,0,0.20517517626285553
36961,0,0.30997511744499207
36962,0,0.2647755742073059
36963,0,0.15348756313323975
36964,1,0.6344424486160278
36965,1,0.7516899704933167
36966,1,0.7562212347984314
36967,1,0.6112748980522156
36968,1,0.9080487489700317
36969,0,0.19421973824501038
36970,0,0.04285905882716179
36971,0,0.7390062808990479
36972,0,0.058633387088775635
36973,0,0.053381338715553284
36974,1,0.8447889089584351
36975,1,0.32372021675109863
36976,1,0.8439366221427917
36977,1,0.8484306335449219
36978,1,0.8230183124542236
36979,0,0.118564173579216
36980,0,0.11781691014766693
36981,0,0.6132121682167053
36982,0,0.1085214838385582
36983,0,0.06283608824014664
36984,1,0.8850236535072327
36985,1,0.588590145111084
36986,1,0.7104036211967468
36987,1,0.7573398947715759
36988,1,0.815783679485321
36989,0,0.06384027004241943
36990,0,0.35123342275619507
36991,0,0.1354769617319107
36992,0,0.7813570499420166
36993,0,0.031191231682896614
36994,1,0.48524346947669983
36995,1,0.8710423111915588
36996,1,0.562160849571228
36997,1,0.6286892890930176
36998,1,0.554367184638977
36999,0,0.0737539753317833
37000,0,0.0823277160525322
37001,0,0.781930148601532
37002,0,0.10591684281826019
37003,0,0.2508486211299896
37004,1,0.8762883543968201
37005,1,0.13321760296821594
37006,1,0.12582238018512726
37007,1,0.11519374698400497
37008,1,0.9526678919792175
37009,0,0.1335064321756363
37010,0,0.36134129762649536
37011,0,0.09810225665569305
37012,0,0.3544529676437378
37013,0,0.033208295702934265
37014,1,0.8902443647384644
37015,1,0.9343255758285522
37016,1,0.45331475138664246
37017,1,0.935808002948761
37018,1,0.15200239419937134
37019,0,0.17191481590270996
37020,0,0.8698763847351074
37021,0,0.03838859125971794
37022,0,0.06597968190908432
37023,0,0.04253121837973595
37024,1,0.8553233742713928
37025,1,0.9139869809150696
37026,1,0.8410634398460388
37027,1,0.8707306385040283
37028,1,0.9162788987159729
37029,0,0.047074444591999054
37030,0,0.055527281016111374
37031,0,0.04576937481760979
37032,0,0.0502195730805397
37033,0,0.05008485168218613
37034,1,0.4354715347290039
37035,1,0.826268196105957
37036,1,0.6304291486740112
37037,1,0.8623531460762024
37038,1,0.5110434293746948
37039,0,0.09310229867696762
37040,0,0.27535927295684814
37041,0,0.06473666429519653
37042,0,0.05547292158007622
37043,0,0.03621773049235344
37044,1,0.44863155484199524
37045,1,0.29691001772880554
37046,1,0.5437443256378174
37047,1,0.9072580337524414
37048,1,0.08576282858848572
37049,0,0.07735485583543777
37050,0,0.08562403917312622
37051,0,0.21200959384441376
37052,0,0.07095101475715637
37053,0,0.4232761561870575
37054,1,0.9297618269920349
37055,1,0.7187961935997009
37056,1,0.9334233999252319
37057,1,0.9281080365180969
37058,1,0.7918104529380798
37059,0,0.07950426638126373
37060,0,0.35958725214004517
37061,0,0.3015274703502655
37062,0,0.5336505174636841
37063,0,0.27761298418045044
37064,1,0.644212007522583
37065,1,0.34036219120025635
37066,1,0.42875877022743225
37067,1,0.6488420963287354
37068,1,0.8917657136917114
37069,0,0.5235519409179688
37070,0,0.4861997663974762
37071,0,0.27942153811454773
37072,0,0.5549992918968201
37073,0,0.3712799847126007
37074,1,0.4041372239589691
37075,1,0.6769205927848816
37076,1,0.7122710347175598
37077,1,0.6897127628326416
37078,1,0.6705703139305115
37079,0,0.08456990867853165
37080,0,0.1515008807182312
37081,0,0.039307352155447006
37082,0,0.12636040151119232
37083,0,0.4383535385131836
37084,1,0.6446834802627563
37085,1,0.8187882900238037
37086,1,0.4392738342285156
37087,1,0.3988740146160126
37088,1,0.2767307162284851
37089,0,0.1877932995557785
37090,0,0.23560109734535217
37091,0,0.3244892954826355
37092,0,0.24364803731441498
37093,0,0.2251719981431961
37094,1,0.8841433525085449
37095,1,0.8312421441078186
37096,1,0.8737242817878723
37097,1,0.5316974520683289
37098,1,0.9056350588798523
37099,0,0.6830986738204956
37100,0,0.04430977627635002
37101,0,0.5140422582626343
37102,0,0.7984333634376526
37103,0,0.6355088353157043
37104,1,0.8102211356163025
37105,1,0.8374411463737488
37106,1,0.8879615664482117
37107,1,0.8565714955329895
37108,1,0.8455727100372314
37109,0,0.8991186618804932
37110,0,0.9546267986297607
37111,0,0.7673344612121582
37112,0,0.8459936380386353
37113,0,0.8208189606666565
37114,1,0.9403815269470215
37115,1,0.8716959953308105
37116,1,0.9509116411209106
37117,1,0.8488834500312805
37118,1,0.8259302973747253
37119,0,0.10459809750318527
37120,0,0.1005188524723053
37121,0,0.038219887763261795
37122,0,0.05622708424925804
37123,0,0.5494509935379028
37124,1,0.9284893274307251
37125,1,0.7754964232444763
37126,1,0.8937055468559265
37127,1,0.846440851688385
37128,1,0.8859317302703857
37129,0,0.11008550226688385
37130,0,0.14433571696281433
37131,0,0.05017952620983124
37132,0,0.059016332030296326
37133,0,0.09397803992033005
37134,1,0.8268998265266418
37135,1,0.8849161863327026
37136,1,0.45337608456611633
37137,1,0.7689501643180847
37138,1,0.42537298798561096
37139,0,0.4261710047721863
37140,0,0.13232965767383575
37141,0,0.05470959469676018
37142,0,0.07561806589365005
37143,0,0.07982862740755081
37144,1,0.23732393980026245
37145,1,0.4154585897922516
37146,1,0.7768887877464294
37147,1,0.7392978668212891
37148,1,0.31536775827407837
37149,0,0.14509372413158417
37150,0,0.1790335327386856
37151,0,0.08998281508684158
37152,0,0.2495192438364029
37153,0,0.08965038508176804
37154,1,0.3889404535293579
37155,1,0.11844561994075775
37156,1,0.8511176705360413
37157,1,0.826358437538147
37158,1,0.8406325578689575
37159,0,0.07464788109064102
37160,0,0.48160040378570557
37161,0,0.06149723753333092
37162,0,0.14053021371364594
37163,0,0.0614967942237854
37164,1,0.8537685871124268
37165,1,0.9501514434814453
37166,1,0.9004279971122742
37167,1,0.9307401180267334
37168,1,0.9152578115463257
37169,0,0.2574123740196228
37170,0,0.05971517413854599
37171,0,0.3559715151786804
37172,0,0.2676521837711334
37173,0,0.3407115936279297
37174,1,0.8383563756942749
37175,1,0.851869523525238
37176,1,0.13123482465744019
37177,1,0.8443121910095215
37178,1,0.8086736798286438
37179,0,0.05910913273692131
37180,0,0.37965935468673706
37181,0,0.044351108372211456
37182,0,0.9156733155250549
37183,0,0.15764360129833221
37184,1,0.9034590125083923
37185,1,0.8861596584320068
37186,1,0.7838728427886963
37187,1,0.5600200891494751
37188,1,0.3080020546913147
37189,0,0.1164470985531807
37190,0,0.12504206597805023
37191,0,0.3922813832759857
37192,0,0.16889305412769318
37193,0,0.07302694767713547
37194,1,0.7831175327301025
37195,1,0.618307888507843
37196,1,0.8321195244789124
37197,1,0.658107578754425
37198,1,0.8502865433692932
37199,0,0.6096169948577881
37200,0,0.08713528513908386
37201,0,0.2088981717824936
37202,0,0.35663995146751404
37203,0,0.07908361405134201
37204,1,0.90073162317276
37205,1,0.6731215119361877
37206,1,0.9132668972015381
37207,1,0.9113625288009644
37208,1,0.7697429060935974
37209,0,0.035120487213134766
37210,0,0.05178619548678398
37211,0,0.06030749902129173
37212,0,0.03424108028411865
37213,0,0.04452826455235481
37214,1,0.9066137671470642
37215,1,0.5753664374351501
37216,1,0.8723640441894531
37217,1,0.8835533857345581
37218,1,0.9001628756523132
37219,0,0.12701831758022308
37220,0,0.05665181204676628
37221,0,0.1594679057598114
37222,0,0.1338350772857666
37223,0,0.03419782593846321
37224,1,0.7622358202934265
37225,1,0.2962436079978943
37226,1,0.9196842312812805
37227,1,0.6667428016662598
37228,1,0.5870062112808228
37229,0,0.15284940600395203
37230,0,0.5029422044754028
37231,0,0.045281700789928436
37232,0,0.05695585533976555
37233,0,0.06771884113550186
37234,1,0.8994059562683105
37235,1,0.13712450861930847
37236,1,0.147871196269989
37237,1,0.15253946185112
37238,1,0.870059072971344
37239,0,0.725556492805481
37240,0,0.16951031982898712
37241,0,0.1516396552324295
37242,0,0.08760178089141846
37243,0,0.26976290345191956
37244,1,0.7243999242782593
37245,1,0.7009474635124207
37246,1,0.8597017526626587
37247,1,0.6269482970237732
37248,1,0.8607452511787415
37249,0,0.051707927137613297
37250,0,0.05622640252113342
37251,0,0.0425417423248291
37252,0,0.054379697889089584
37253,0,0.05599925294518471
37254,1,0.5609667897224426
37255,1,0.6780226826667786
37256,1,0.7708867788314819
37257,1,0.6287162899971008
37258,1,0.5200820565223694
37259,0,0.05026926472783089
37260,0,0.8783784508705139
37261,0,0.6659711003303528
37262,0,0.0948839783668518
37263,0,0.2773139178752899
37264,1,0.8194302320480347
37265,1,0.8335485458374023
37266,1,0.8653031587600708
37267,1,0.19799424707889557
37268,1,0.3081655502319336
37269,0,0.21790100634098053
37270,0,0.2835729420185089
37271,0,0.8540726900100708
37272,0,0.8485317230224609
37273,0,0.18860171735286713
37274,1,0.7205310463905334
37275,1,0.923571765422821
37276,1,0.8761965036392212
37277,1,0.8155012130737305
37278,1,0.8467881083488464
37279,0,0.5003105401992798
37280,0,0.4881042540073395
37281,0,0.5489736199378967
37282,0,0.46844783425331116
37283,0,0.5554732084274292
37284,1,0.9091594815254211
37285,1,0.32348689436912537
37286,1,0.8343912959098816
37287,1,0.2220439612865448
37288,1,0.7288962602615356
37289,0,0.06488504260778427
37290,0,0.03241223469376564
37291,0,0.07479314506053925
37292,0,0.41021454334259033
37293,0,0.07211680710315704
37294,1,0.7624139785766602
37295,1,0.8272882699966431
37296,1,0.7977109551429749
37297,1,0.27835696935653687
37298,1,0.9162663817405701
37299,0,0.13512858748435974
37300,0,0.7164174318313599
37301,0,0.14573653042316437
37302,0,0.3658389449119568
37303,0,0.09873375296592712
37304,1,0.7526690363883972
37305,1,0.9536577463150024
37306,1,0.8515382409095764
37307,1,0.9143859148025513
37308,1,0.8379260897636414
37309,0,0.11452939361333847
37310,0,0.1751331090927124
37311,0,0.11864267289638519
37312,0,0.08262276649475098
37313,0,0.14683988690376282
37314,1,0.8567390441894531
37315,1,0.7811371684074402
37316,1,0.5469152331352234
37317,1,0.8792428970336914
37318,1,0.6456601619720459
37319,1,0.9133762717247009
37320,1,0.8306154012680054
37321,1,0.9035773873329163
37322,1,0.8728496432304382
37323,1,0.8545328974723816
37324,0,0.029258469119668007
37325,0,0.209120973944664
37326,0,0.25624167919158936
37327,0,0.04713521525263786
37328,0,0.09312832355499268
37329,1,0.8688751459121704
37330,1,0.706480860710144
37331,1,0.8804564476013184
37332,1,0.9030417799949646
37333,1,0.8790145516395569
37334,0,0.2161097377538681
37335,0,0.27568313479423523
37336,0,0.10144470632076263
37337,0,0.11820647865533829
37338,0,0.0787549763917923
37339,1,0.7457727789878845
37340,1,0.6376376748085022
37341,1,0.6234613656997681
37342,1,0.8246936202049255
37343,1,0.29788345098495483
37344,0,0.24782219529151917
37345,0,0.35296592116355896
37346,0,0.2385646402835846
37347,0,0.17068247497081757
37348,0,0.443633496761322
37349,1,0.20469538867473602
37350,1,0.7903857231140137
37351,1,0.39281415939331055
37352,1,0.7699915170669556
37353,1,0.7225974202156067
37354,0,0.18207401037216187
37355,0,0.1835704892873764
37356,0,0.7503283619880676
37357,0,0.1335451751947403
37358,0,0.5569801926612854
37359,1,0.8559500575065613
37360,1,0.768168032169342
37361,1,0.2607889175415039
37362,1,0.16863630712032318
37363,1,0.6252183318138123
37364,0,0.13479691743850708
37365,0,0.1585582047700882
37366,0,0.30637988448143005
37367,0,0.21051226556301117
37368,0,0.29898425936698914
37369,1,0.259255975484848
37370,1,0.8657516837120056
37371,1,0.9127092957496643
37372,1,0.8015848398208618
37373,1,0.929445207118988
37374,0,0.2830809950828552
37375,0,0.47811588644981384
37376,0,0.4126494526863098
37377,0,0.42844799160957336
37378,0,0.258144348859787
37379,1,0.6161741018295288
37380,1,0.8653793931007385
37381,1,0.18493077158927917
37382,1,0.5180232524871826
37383,1,0.9108729958534241
37384,0,0.047240156680345535
37385,0,0.26863089203834534
37386,0,0.12196885049343109
37387,0,0.041822534054517746
37388,0,0.0430644191801548
37389,1,0.8894973993301392
37390,1,0.6997202038764954
37391,1,0.7567338347434998
37392,1,0.2219015210866928
37393,1,0.8217031359672546
37394,0,0.6592418551445007
37395,0,0.37595072388648987
37396,0,0.20862379670143127
37397,0,0.5971770286560059
37398,0,0.06753526628017426
37399,1,0.8525250554084778
37400,1,0.07440752536058426
37401,1,0.8662406206130981
37402,1,0.839898407459259
37403,1,0.7484287023544312
37404,0,0.026230687275528908
37405,0,0.1354377567768097
37406,0,0.21618354320526123
37407,0,0.25821855664253235
37408,0,0.06444060057401657
37409,1,0.8041197657585144
37410,1,0.779541015625
37411,1,0.859788715839386
37412,1,0.8725873827934265
37413,1,0.914329469203949
37414,0,0.1314680129289627
37415,0,0.102959044277668
37416,0,0.10230681300163269
37417,0,0.10739871114492416
37418,0,0.13321341574192047
37419,1,0.06697522103786469
37420,1,0.12738186120986938
37421,1,0.24902376532554626
37422,1,0.843432605266571
37423,1,0.3894992172718048
37424,0,0.32363221049308777
37425,0,0.2318393439054489
37426,0,0.1778201162815094
37427,0,0.16162055730819702
37428,0,0.09464257210493088
37429,1,0.5275020003318787
37430,1,0.8486672639846802
37431,1,0.9047879576683044
37432,1,0.9253469705581665
37433,1,0.10470087081193924
37434,0,0.09083171933889389
37435,0,0.12035448104143143
37436,0,0.10639636218547821
37437,0,0.7971746325492859
37438,0,0.07767274230718613
37439,1,0.12825815379619598
37440,1,0.8527033925056458
37441,1,0.8881845474243164
37442,1,0.18296709656715393
37443,1,0.8798055648803711
37444,0,0.7988326549530029
37445,0,0.3151558041572571
37446,0,0.39106225967407227
37447,0,0.43771934509277344
37448,0,0.8574614524841309
37449,1,0.78111332654953
37450,1,0.7915129661560059
37451,1,0.8332679867744446
37452,1,0.3894285559654236
37453,1,0.2930326461791992
37454,0,0.08702780306339264
37455,0,0.09054220467805862
37456,0,0.13029837608337402
37457,0,0.08574211597442627
37458,0,0.1958841234445572
37459,1,0.864159345626831
37460,1,0.683091938495636
37461,1,0.8945522308349609
37462,1,0.8307855725288391
37463,1,0.9151387810707092
37464,0,0.04087337478995323
37465,0,0.5025776624679565
37466,0,0.026903990656137466
37467,0,0.07088963687419891
37468,0,0.04325815662741661
37469,1,0.9465315341949463
37470,1,0.9492508172988892
37471,1,0.9560213685035706
37472,1,0.954551637172699
37473,1,0.9574797749519348
37474,0,0.19947507977485657
37475,0,0.8618747591972351
37476,0,0.8068979382514954
37477,0,0.3009982407093048
37478,0,0.19875945150852203
37479,1,0.9104235172271729
37480,1,0.8052504062652588
37481,1,0.8046417832374573
37482,1,0.9242187738418579
37483,1,0.7688826322555542
37484,1,0.8723612427711487
37485,1,0.9294339418411255
37486,1,0.17526522278785706
37487,1,0.7664693593978882
37488,1,0.7578440308570862
37489,0,0.06334931403398514
37490,0,0.05832682549953461
37491,0,0.44482743740081787
37492,0,0.027267375960946083
37493,0,0.16252432763576508
37494,1,0.8025272488594055
37495,1,0.056268468499183655
37496,1,0.899049699306488
37497,1,0.7920681238174438
37498,1,0.7704505920410156
37499,0,0.06226911395788193
37500,0,0.4050391912460327
37501,0,0.07744404673576355
37502,0,0.1435871571302414
37503,0,0.08516427874565125
37504,1,0.4946276843547821
37505,1,0.8513269424438477
37506,1,0.7865275740623474
37507,1,0.8165922164916992
37508,1,0.6298412680625916
37509,0,0.10915490239858627
37510,0,0.09225711226463318
37511,0,0.7545098662376404
37512,0,0.07578493654727936
37513,0,0.06725739687681198
37514,1,0.8769833445549011
37515,1,0.8852370381355286
37516,1,0.9180790781974792
37517,1,0.8962673544883728
37518,1,0.9312276840209961
37519,0,0.32353001832962036
37520,0,0.42953184247016907
37521,0,0.28976231813430786
37522,0,0.34499552845954895
37523,0,0.20744138956069946
37524,1,0.5874289870262146
37525,1,0.8092745542526245
37526,1,0.22683531045913696
37527,1,0.8649688959121704
37528,1,0.5002262592315674
37529,0,0.07612292468547821
37530,0,0.17592565715312958
37531,0,0.3454265296459198
37532,0,0.13096801936626434
37533,0,0.31700626015663147
37534,1,0.7382451891899109
37535,1,0.5540279746055603
37536,1,0.08447723090648651
37537,1,0.9223831295967102
37538,1,0.9127671122550964
37539,0,0.167699933052063
37540,0,0.13065358996391296
37541,0,0.8737457990646362
37542,0,0.8284329771995544
37543,0,0.1093219518661499
37544,1,0.15441544353961945
37545,1,0.6720289587974548
37546,1,0.7457963228225708
37547,1,0.7906538248062134
37548,1,0.6278815865516663
37549,0,0.9316701292991638
37550,0,0.40909650921821594
37551,0,0.8251644968986511
37552,0,0.8768940567970276
37553,0,0.8136630058288574
37554,1,0.729209303855896
37555,1,0.8713704347610474
37556,1,0.9196707606315613
37557,1,0.8157985806465149
37558,1,0.8572250604629517
37559,0,0.036843933165073395
37560,0,0.07544687390327454
37561,0,0.09804145991802216
37562,0,0.14125998318195343
37563,0,0.15384352207183838
37564,1,0.21677574515342712
37565,1,0.8423520922660828
37566,1,0.8828042149543762
37567,1,0.5981994867324829
37568,1,0.544158399105072
37569,0,0.8448185324668884
37570,0,0.770788311958313
37571,0,0.11191511899232864
37572,0,0.055782195180654526
37573,0,0.8254054188728333
37574,1,0.9444916248321533
37575,1,0.883557915687561
37576,1,0.8962640166282654
37577,1,0.8147209286689758
37578,1,0.8182440400123596
37579,0,0.5979341864585876
37580,0,0.8912968039512634
37581,0,0.8248364925384521
37582,0,0.8099753856658936
37583,0,0.8370940089225769
37584,1,0.7955658435821533
37585,1,0.9253488779067993
37586,1,0.8802746534347534
37587,1,0.7953557968139648
37588,1,0.7136783003807068
37589,0,0.4503132104873657
37590,0,0.12463809549808502
37591,0,0.2977829575538635
37592,0,0.4217902719974518
37593,0,0.3655150830745697
37594,1,0.8591116666793823
37595,1,0.3045356869697571
37596,1,0.7690206170082092
37597,1,0.41067883372306824
37598,1,0.2886708676815033
37599,0,0.41912150382995605
37600,0,0.420126736164093
37601,0,0.13663919270038605
37602,0,0.3315793573856354
37603,0,0.11692862212657928
37604,1,0.7748962044715881
37605,1,0.8101414442062378
37606,1,0.7800753116607666
37607,1,0.7936302423477173
37608,1,0.6224777102470398
37609,0,0.37037986516952515
37610,0,0.536211371421814
37611,0,0.25598064064979553
37612,0,0.37258657813072205
37613,0,0.32761073112487793
37614,1,0.7569902539253235
37615,1,0.8034130930900574
37616,1,0.8527044057846069
37617,1,0.9188565015792847
37618,1,0.8079932332038879
37619,0,0.9208815693855286
37620,0,0.07250271737575531
37621,0,0.020940957590937614
37622,0,0.2407621145248413
37623,0,0.03166796267032623
37624,1,0.7699508666992188
37625,1,0.5785010457038879
37626,1,0.42651036381721497
37627,1,0.6606804728507996
37628,1,0.19946688413619995
37629,0,0.11537249386310577
37630,0,0.08263611048460007
37631,0,0.8848443627357483
37632,0,0.47085148096084595
37633,0,0.37291571497917175
37634,1,0.9418827891349792
37635,1,0.9090310335159302
37636,1,0.599969208240509
37637,1,0.9640059471130371
37638,0,0.08580558747053146
37639,0,0.08429891616106033
37640,0,0.10365665704011917
37641,0,0.11573444306850433
37642,0,0.14534027874469757
37643,1,0.9557890892028809
37644,1,0.8311655521392822
37645,1,0.5973640084266663
37646,1,0.9099079370498657
37647,1,0.5789477825164795
37648,0,0.235529825091362
37649,0,0.11786548793315887
37650,0,0.074598029255867
37651,0,0.03213207423686981
37652,0,0.3197298049926758
37653,1,0.9093634486198425
37654,1,0.8299543857574463
37655,1,0.42912107706069946
37656,1,0.8722121715545654
37657,1,0.8009709119796753
37658,0,0.11193640530109406
37659,0,0.7906334400177002
37660,0,0.23322460055351257
37661,0,0.02930474281311035
37662,0,0.2512858211994171
37663,1,0.8370633125305176
37664,1,0.12135755270719528
37665,1,0.7987581491470337
37666,1,0.8180201649665833
37667,1,0.13125348091125488
37668,0,0.9376248717308044
37669,0,0.4193305969238281
37670,0,0.06297364830970764
37671,0,0.042468249797821045
37672,0,0.14179140329360962
37673,1,0.9272152185440063
37674,1,0.2627014219760895
37675,1,0.9181125164031982
37676,1,0.7205365896224976
37677,1,0.7108584642410278
37678,0,0.0286495890468359
37679,0,0.8730946779251099
37680,0,0.03639622777700424
37681,0,0.25179576873779297
37682,0,0.16642652451992035
37683,1,0.7549532651901245
37684,1,0.9337278604507446
37685,1,0.822618305683136
37686,1,0.8991187810897827
37687,1,0.3459897041320801
37688,0,0.019655903801321983
37689,0,0.03852667659521103
37690,0,0.024474602192640305
37691,0,0.04730686545372009
37692,0,0.1670616865158081
37693,1,0.6402302980422974
37694,1,0.5994583368301392
37695,1,0.8356925845146179
37696,1,0.7688945531845093
37697,1,0.7725831866264343
37698,0,0.12070391327142715
37699,0,0.11598780751228333
37700,0,0.1495165228843689
37701,0,0.45147404074668884
37702,0,0.1390255093574524
37703,1,0.8601446747779846
37704,1,0.830203115940094
37705,1,0.8529230952262878
37706,1,0.854502260684967
37707,1,0.799872875213623
37708,0,0.454200804233551
37709,0,0.25913816690444946
37710,0,0.1750478893518448
37711,0,0.08766286820173264
37712,0,0.10520545393228531
37713,1,0.8832877278327942
37714,1,0.7825826406478882
37715,1,0.639491856098175
37716,1,0.41435280442237854
37717,1,0.7062509059906006
37718,0,0.6072878837585449
