id,label,match_score
37518,1,0.8540512323379517
37519,0,0.20094607770442963
37520,0,0.3738800883293152
37521,0,0.4850459098815918
37522,0,0.23362001776695251
37523,0,0.13496817648410797
37524,1,0.8731584548950195
37525,1,0.9281644821166992
37526,1,0.22165586054325104
37527,1,0.9734631776809692
37528,1,0.7624266147613525
37529,0,0.04958302155137062
37530,0,0.3600369095802307
37531,0,0.7487425208091736
37532,0,0.06776047497987747
37533,0,0.685642421245575
37534,1,0.8564050197601318
37535,1,0.5943374633789062
37536,1,0.14996641874313354
37537,1,0.8469780087471008
37538,1,0.9121468663215637
37539,0,0.1739960014820099
37540,0,0.07571344077587128
37541,0,0.7058947682380676
37542,0,0.819207489490509
37543,0,0.06576938927173615
37544,1,0.09543740749359131
37545,1,0.7923530340194702
37546,1,0.4638812839984894
37547,1,0.7387288808822632
37548,1,0.7374854683876038
37549,0,0.8770291805267334
37550,0,0.2251991182565689
37551,0,0.8869707584381104
37552,0,0.8740466833114624
37553,0,0.851336658000946
37554,1,0.7747998237609863
37555,1,0.8030544519424438
37556,1,0.9377110004425049
37557,1,0.7880941033363342
37558,1,0.8795417547225952
37559,0,0.15324819087982178
37560,0,0.23340043425559998
37561,0,0.2620745003223419
37562,0,0.10829770565032959
37563,0,0.14391691982746124
37564,1,0.7148077487945557
37565,1,0.5429749488830566
37566,1,0.8130136728286743
37567,1,0.7479880452156067
37568,1,0.745094895362854
37569,0,0.8881714344024658
37570,0,0.8901490569114685
37571,0,0.08207323402166367
37572,0,0.04707479104399681
37573,0,0.88881915807724
37574,1,0.9653729796409607
37575,1,0.5586525797843933
37576,1,0.7598618865013123
37577,1,0.8813214898109436
37578,1,0.717257022857666
37579,0,0.8145248293876648
37580,0,0.7604374885559082
37581,0,0.6474857926368713
37582,0,0.8109808564186096
37583,0,0.8167891502380371
37584,1,0.851189911365509
37585,1,0.9554138779640198
37586,1,0.9245136380195618
37587,1,0.9325540661811829
37588,1,0.7529587745666504
37589,0,0.8581271767616272
37590,0,0.23861104249954224
37591,0,0.07281540334224701
37592,0,0.3236567974090576
37593,0,0.582547664642334
37594,1,0.9374455809593201
37595,1,0.5613592267036438
37596,1,0.8285002112388611
37597,1,0.38066190481185913
37598,1,0.6274765133857727
37599,0,0.7217793464660645
37600,0,0.9057233333587646
37601,0,0.38861510157585144
37602,0,0.4422164857387543
37603,0,0.04536915943026543
37604,1,0.21704718470573425
37605,1,0.3874998986721039
37606,1,0.687563955783844
37607,1,0.6233223676681519
37608,1,0.6680649518966675
37609,0,0.02887555956840515
37610,0,0.035936806350946426
37611,0,0.26689040660858154
37612,0,0.009717367589473724
37613,0,0.1376325488090515
37614,1,0.9226194024085999
37615,1,0.887312650680542
37616,1,0.9059634804725647
37617,1,0.8284490704536438
37618,1,0.9124608039855957
37619,0,0.936328113079071
37620,0,0.027460630983114243
37621,0,0.21050004661083221
37622,0,0.4257499873638153
37623,0,0.08517508953809738
37624,1,0.9164823889732361
37625,1,0.8998890519142151
37626,1,0.7655108571052551
37627,1,0.8609639406204224
37628,1,0.4867817461490631
37629,0,0.07098686695098877
37630,0,0.08695700764656067
37631,0,0.9343225359916687
37632,0,0.7334804534912109
37633,0,0.6624254584312439
37634,1,0.9113973379135132
37635,1,0.83365797996521
37636,1,0.6865506768226624
37637,1,0.8913354873657227
37638,0,0.02812758833169937
37639,0,0.024258414283394814
37640,0,0.046418964862823486
37641,0,0.025640862062573433
37642,0,0.05587721988558769
37643,1,0.9564469456672668
37644,1,0.8190799951553345
37645,1,0.5279861688613892
37646,1,0.9569434523582458
37647,1,0.7376720905303955
37648,0,0.6417454481124878
37649,0,0.06559491902589798
37650,0,0.01860761269927025
37651,0,0.019889434799551964
37652,0,0.14405567944049835
37653,1,0.8185277581214905
37654,1,0.7546674609184265
37655,1,0.6650307774543762
37656,1,0.9238598346710205
37657,1,0.7775090932846069
37658,0,0.03673833981156349
37659,0,0.7023622393608093
37660,0,0.07996448874473572
37661,0,0.028861716389656067
37662,0,0.14838816225528717
37663,1,0.8983827233314514
37664,1,0.13392230868339539
37665,1,0.8934726119041443
37666,1,0.8593096137046814
37667,1,0.211114764213562
37668,0,0.9241296052932739
37669,0,0.04402002692222595
37670,0,0.024155255407094955
37671,0,0.033289287239313126
37672,0,0.37746211886405945
37673,1,0.9195764064788818
37674,1,0.34602710604667664
37675,1,0.9089145660400391
37676,1,0.6517168879508972
37677,1,0.8459682464599609
37678,0,0.035507991909980774
37679,0,0.8860059976577759
37680,0,0.04047128185629845
37681,0,0.7408055067062378
37682,0,0.16230246424674988
37683,1,0.905701220035553
37684,1,0.9240080118179321
37685,1,0.9467976689338684
37686,1,0.9175294041633606
37687,1,0.270643949508667
37688,0,0.01066737249493599
37689,0,0.02838907577097416
37690,0,0.03994414210319519
37691,0,0.031613290309906006
37692,0,0.2614763677120209
37693,1,0.6262399554252625
37694,1,0.6851515173912048
37695,1,0.8706351518630981
37696,1,0.8251836895942688
37697,1,0.8331157565116882
37698,0,0.2046629637479782
37699,0,0.08045922219753265
37700,0,0.09062321484088898
37701,0,0.9137850403785706
37702,0,0.2156175822019577
37703,1,0.8821147680282593
37704,1,0.7921428084373474
37705,1,0.9085870385169983
37706,1,0.8936910629272461
37707,1,0.7636652588844299
37708,0,0.24316628277301788
37709,0,0.08887261152267456
37710,0,0.04033157229423523
37711,0,0.19145195186138153
37712,0,0.04465039074420929
37713,1,0.9467634558677673
37714,1,0.8612415194511414
37715,1,0.7511609792709351
37716,1,0.19110526144504547
37717,1,0.8415205478668213
37718,0,0.5661171674728394
37719,0,0.7214016318321228
37720,0,0.1057758778333664
37721,0,0.4056733250617981
37722,0,0.17005762457847595
37723,1,0.7994178533554077
37724,1,0.7318424582481384
37725,1,0.8050108551979065
37726,1,0.8956320881843567
37727,1,0.8410081267356873
37728,0,0.3829730153083801
37729,0,0.25286588072776794
37730,0,0.8469393849372864
37731,0,0.08729903399944305
37732,0,0.05136676877737045
37733,1,0.9244478344917297
37734,1,0.964073657989502
37735,1,0.9373940229415894
37736,1,0.02698376215994358
37737,1,0.9422910809516907
37738,0,0.04767676442861557
37739,0,0.023542826995253563
37740,0,0.07184942066669464
37741,0,0.053110089153051376
37742,0,0.07063911110162735
37743,1,0.9372256994247437
37744,1,0.9499258399009705
37745,1,0.08007042109966278
37746,1,0.09856479614973068
37747,1,0.37499985098838806
37748,0,0.023162368685007095
37749,0,0.024281911551952362
37750,0,0.8533911108970642
37751,0,0.193351611495018
37752,0,0.02608196623623371
37753,1,0.834779679775238
37754,1,0.9550918340682983
37755,1,0.9889367818832397
37756,1,0.7624911069869995
37757,1,0.8937644958496094
37758,0,0.037269219756126404
37759,0,0.031005198135972023
37760,0,0.03923527151346207
37761,0,0.1011001318693161
37762,0,0.10822793841362
37763,1,0.09052817523479462
37764,1,0.4682527482509613
37765,1,0.8335148096084595
37766,1,0.8981903791427612
37767,1,0.7129067778587341
37768,0,0.5281947255134583
37769,0,0.06627903133630753
37770,0,0.07583341002464294
37771,0,0.03170648217201233
37772,0,0.09305820614099503
37773,1,0.9284173846244812
37774,1,0.848507285118103
37775,1,0.6732416152954102
37776,1,0.8704423904418945
37777,1,0.2871653437614441
37778,0,0.4722355604171753
37779,0,0.4390914738178253
37780,0,0.7100895643234253
37781,0,0.791710615158081
37782,0,0.04311006888747215
37783,1,0.7051628828048706
37784,1,0.8491768836975098
37785,1,0.9041492938995361
37786,1,0.8560707569122314
37787,1,0.9333165884017944
37788,0,0.7411352396011353
37789,0,0.021216265857219696
37790,0,0.0651957169175148
37791,0,0.09416347742080688
37792,0,0.021156001836061478
37793,1,0.8045927882194519
37794,1,0.9275448322296143
37795,1,0.7158792614936829
37796,1,0.8435110449790955
37797,1,0.8963516354560852
37798,0,0.07190540432929993
37799,0,0.7077211737632751
37800,0,0.757941722869873
37801,0,0.05994730442762375
37802,0,0.07621365040540695
37803,1,0.8549644351005554
37804,1,0.9463973641395569
37805,1,0.9154816269874573
37806,1,0.08957154303789139
37807,1,0.877411961555481
37808,0,0.6296881437301636
37809,0,0.40732812881469727
37810,0,0.6700214743614197
37811,0,0.21687079966068268
37812,0,0.06098359078168869
37813,1,0.11168667674064636
37814,1,0.14995421469211578
37815,1,0.8136212229728699
37816,1,0.7024832963943481
37817,1,0.9099125266075134
37818,0,0.03680795431137085
37819,0,0.021623849868774414
37820,0,0.04623524099588394
37821,0,0.3013073801994324
37822,0,0.053300466388463974
37823,1,0.574915885925293
37824,1,0.722097635269165
37825,1,0.3189515769481659
37826,1,0.7282531261444092
37827,1,0.754874587059021
37828,0,0.7136456370353699
37829,0,0.04908384755253792
37830,0,0.3866984248161316
37831,0,0.22722552716732025
37832,0,0.09805375337600708
37833,1,0.7968078255653381
37834,1,0.7651336193084717
37835,1,0.6564291715621948
37836,1,0.714182436466217
37837,1,0.4064262807369232
37838,0,0.032706934958696365
37839,0,0.07321004569530487
37840,0,0.05599893257021904
37841,0,0.03320345655083656
37842,0,0.028119945898652077
37843,1,0.8279182314872742
37844,1,0.8615094423294067
37845,1,0.9128638505935669
37846,1,0.31226056814193726
37847,1,0.8591814637184143
37848,0,0.033474743366241455
37849,0,0.13996583223342896
37850,0,0.052681080996990204
37851,0,0.43505242466926575
37852,0,0.01600473001599312
37853,1,0.46830061078071594
37854,1,0.9036263823509216
37855,1,0.10075850039720535
37856,1,0.4812586009502411
37857,1,0.3773514926433563
37858,0,0.10228871554136276
37859,0,0.03704028204083443
37860,0,0.17607776820659637
37861,0,0.11101474612951279
37862,0,0.09071455150842667
37863,1,0.5825092196464539
37864,1,0.9257935285568237
37865,1,0.9105433821678162
37866,1,0.8914569616317749
37867,1,0.4439588785171509
37868,0,0.09213000535964966
37869,0,0.7277330756187439
37870,0,0.8314575552940369
37871,0,0.3643493056297302
37872,0,0.8010100722312927
37873,1,0.40465047955513
37874,1,0.7258338332176208
37875,1,0.7511131763458252
37876,1,0.731818437576294
37877,1,0.24340149760246277
37878,0,0.10237401723861694
37879,0,0.17807172238826752
37880,0,0.7058275938034058
37881,0,0.251399964094162
37882,0,0.6487730145454407
37883,1,0.8223292231559753
37884,1,0.8262439966201782
37885,1,0.8859081268310547
37886,1,0.8785948157310486
37887,1,0.8264046907424927
37888,1,0.820604145526886
37889,1,0.2154133915901184
37890,1,0.8858986496925354
37891,1,0.866327166557312
37892,1,0.8792852163314819
37893,0,0.02533114328980446
37894,0,0.0909949317574501
37895,0,0.035801686346530914
37896,0,0.042204927653074265
37897,0,0.6634229421615601
37898,1,0.9315903186798096
37899,1,0.9376288056373596
37900,1,0.9407097101211548
37901,1,0.8821744918823242
37902,1,0.9319320917129517
37903,0,0.009800154715776443
37904,0,0.8380943536758423
37905,0,0.7926070094108582
37906,0,0.1435849666595459
37907,0,0.8253645300865173
37908,1,0.8785874247550964
37909,1,0.5862225890159607
37910,1,0.8892158269882202
37911,1,0.8264543414115906
37912,1,0.8590264320373535
37913,0,0.3874339759349823
37914,0,0.8952904343605042
37915,0,0.05943606421351433
37916,0,0.04019426554441452
37917,0,0.029807521030306816
37918,1,0.9605981707572937
37919,1,0.8787453770637512
37920,1,0.8337125182151794
37921,1,0.9481024742126465
37922,0,0.02408735267817974
37923,0,0.051801200956106186
37924,0,0.01390419527888298
37925,0,0.03574637323617935
37926,0,0.024279760196805
37927,1,0.9163478016853333
37928,1,0.7433974742889404
37929,1,0.8035516142845154
37930,1,0.9186075925827026
37931,1,0.9010380506515503
37932,0,0.4864063262939453
37933,0,0.8406328558921814
37934,0,0.053240712732076645
37935,0,0.3163265585899353
37936,0,0.030781948938965797
37937,1,0.7001241445541382
37938,1,0.5210372805595398
37939,1,0.5884853601455688
37940,1,0.33299708366394043
37941,1,0.5175776481628418
37942,0,0.233063206076622
37943,0,0.2370489090681076
37944,0,0.21613232791423798
37945,0,0.20822738111019135
37946,0,0.18029820919036865
37947,1,0.3093303143978119
37948,1,0.783623456954956
37949,1,0.6328911781311035
37950,1,0.8275163769721985
37951,1,0.6956172585487366
37952,0,0.2504679560661316
37953,0,0.18885187804698944
37954,0,0.16304911673069
37955,0,0.14937563240528107
37956,0,0.7793469429016113
37957,1,0.7101170420646667
37958,1,0.8292087912559509
37959,1,0.555847704410553
37960,1,0.8119091987609863
37961,1,0.8052300810813904
37962,0,0.2768639922142029
37963,0,0.7949541807174683
37964,0,0.0838889479637146
37965,0,0.20440803468227386
37966,0,0.0815843865275383
37967,1,0.5876428484916687
37968,1,0.34353286027908325
37969,1,0.666014552116394
37970,1,0.5007461309432983
37971,1,0.5054562091827393
37972,0,0.8452324271202087
37973,0,0.03217955306172371
37974,0,0.053159162402153015
37975,0,0.057078830897808075
37976,0,0.02997290901839733
37977,1,0.9122845530509949
37978,1,0.8966439962387085
37979,1,0.8965890407562256
37980,1,0.929061233997345
37981,1,0.8722577095031738
37982,0,0.10636135935783386
37983,0,0.18034978210926056
37984,0,0.2881048917770386
37985,0,0.08987779170274734
37986,0,0.1995355635881424
37987,1,0.9546442031860352
37988,1,0.3643551170825958
37989,1,0.18877308070659637
37990,1,0.9401053190231323
37991,1,0.9511852860450745
37992,0,0.8845297694206238
37993,0,0.14297008514404297
37994,0,0.09311375766992569
37995,0,0.12005262076854706
37996,0,0.09224233776330948
37997,1,0.9134564995765686
37998,1,0.7892452478408813
37999,1,0.9730587005615234
38000,1,0.9289509057998657
38001,1,0.8123640418052673
38002,0,0.022413766011595726
38003,0,0.029760057106614113
38004,0,0.03434068709611893
38005,0,0.02737230807542801
38006,0,0.032713353633880615
38007,1,0.9124049544334412
38008,1,0.8393024206161499
38009,1,0.8221984505653381
38010,1,0.8672365546226501
38011,1,0.7090269923210144
38012,0,0.15347614884376526
38013,0,0.6485253572463989
38014,0,0.8385225534439087
38015,0,0.6761038899421692
38016,0,0.5055871605873108
38017,1,0.9703993797302246
38018,1,0.5469837784767151
38019,1,0.757146418094635
38020,1,0.9444273114204407
38021,1,0.9233423471450806
38022,0,0.059091560542583466
38023,0,0.08815877139568329
38024,0,0.045169685035943985
38025,0,0.06736742705106735
38026,0,0.07901886850595474
38027,1,0.43811750411987305
38028,1,0.9579745531082153
38029,1,0.9567915797233582
38030,1,0.9578713774681091
38031,1,0.8998759388923645
38032,0,0.25711628794670105
38033,0,0.6389421820640564
38034,0,0.2071390151977539
38035,0,0.16257910430431366
38036,0,0.6720971465110779
38037,1,0.6884313225746155
38038,1,0.305095374584198
38039,1,0.561782717704773
38040,1,0.7664052844047546
38041,1,0.9618816375732422
38042,0,0.03326089307665825
38043,0,0.15040920674800873
38044,0,0.21253857016563416
38045,0,0.03295426443219185
38046,0,0.030171247199177742
38047,1,0.9928283095359802
38048,1,0.9749415516853333
38049,1,0.9843894839286804
38050,1,0.9879835844039917
38051,1,0.9877698421478271
38052,0,0.07758820056915283
38053,0,0.10005888342857361
38054,0,0.5671388506889343
38055,0,0.8309820294380188
38056,0,0.31781917810440063
38057,1,0.8639937043190002
38058,1,0.9687060117721558
38059,1,0.8424134254455566
38060,1,0.1174938976764679
38061,1,0.8615438938140869
38062,0,0.08682730793952942
38063,0,0.03188250958919525
38064,0,0.25950899720191956
38065,0,0.2008589208126068
38066,0,0.05122192203998566
38067,1,0.8452231884002686
38068,1,0.6249822378158569
38069,1,0.7833525538444519
38070,1,0.7637197375297546
38071,1,0.9625961780548096
38072,0,0.7905784249305725
38073,0,0.57253098487854
38074,0,0.8416692614555359
38075,0,0.38032108545303345
38076,0,0.9304126501083374
38077,1,0.8463176488876343
38078,1,0.9571850895881653
38079,1,0.932304322719574
38080,1,0.7079944014549255
38081,1,0.9183427691459656
38082,0,0.7925541400909424
38083,0,0.8542953729629517
38084,0,0.819469690322876
38085,0,0.9593087434768677
38086,0,0.9313916563987732
38087,1,0.8730685114860535
38088,1,0.8327125310897827
38089,1,0.9585421085357666
38090,1,0.8775017261505127
38091,1,0.7051532864570618
38092,0,0.4508304297924042
38093,0,0.028213610872626305
38094,0,0.07323826104402542
38095,0,0.43215858936309814
38096,0,0.021689625456929207
38097,1,0.9624402523040771
38098,1,0.9187432527542114
38099,1,0.9492799043655396
38100,1,0.9504815340042114
38101,1,0.9035776853561401
38102,0,0.1460525095462799
38103,0,0.2608998119831085
38104,0,0.17233186960220337
38105,0,0.05625642091035843
38106,0,0.06361711025238037
38107,1,0.9207071661949158
38108,1,0.7697786092758179
38109,1,0.8962787985801697
38110,1,0.5849655270576477
38111,1,0.8256446719169617
38112,0,0.0615963414311409
38113,0,0.022763419896364212
38114,0,0.03441710025072098
38115,0,0.22038599848747253
38116,0,0.01533643901348114
38117,1,0.8858953714370728
38118,1,0.6504045724868774
38119,1,0.9423710107803345
38120,1,0.5503016710281372
38121,1,0.5541123151779175
38122,0,0.02229645662009716
38123,0,0.027982894331216812
38124,0,0.027941174805164337
38125,0,0.041450534015893936
38126,0,0.2023940533399582
38127,1,0.9725165367126465
38128,1,0.9463053345680237
38129,1,0.9434539675712585
38130,1,0.823805570602417
38131,1,0.8879856467247009
38132,0,0.841949462890625
38133,0,0.9076421856880188
38134,0,0.25805991888046265
38135,0,0.24033842980861664
38136,0,0.3427813947200775
38137,1,0.7555031180381775
38138,1,0.5981895327568054
38139,1,0.6695660352706909
38140,1,0.34921982884407043
38141,1,0.6361068487167358
38142,0,0.19934189319610596
38143,0,0.07801162451505661
38144,0,0.16712360084056854
38145,0,0.04785986244678497
38146,0,0.15426571667194366
38147,1,0.9001761078834534
38148,1,0.6728951334953308
38149,1,0.9175154566764832
38150,1,0.8923438787460327
38151,1,0.4607085883617401
38152,0,0.028420843183994293
38153,0,0.11733358353376389
38154,0,0.3438325822353363
38155,0,0.03470539674162865
38156,0,0.5775080323219299
38157,1,0.6308084726333618
38158,1,0.5965350866317749
38159,1,0.45020028948783875
38160,1,0.2940084636211395
38161,1,0.7047311067581177
38162,1,0.9388452172279358
38163,1,0.9442407488822937
38164,1,0.9504438638687134
38165,1,0.21034163236618042
38166,0,0.3272126615047455
38167,0,0.2535124123096466
38168,0,0.16936223208904266
38169,0,0.07521047443151474
38170,0,0.07682843506336212
38171,1,0.9581872820854187
38172,1,0.5339321494102478
38173,1,0.9413489699363708
38174,1,0.9445384740829468
38175,1,0.47918087244033813
38176,0,0.04986743628978729
38177,0,0.27642014622688293
38178,0,0.4263966977596283
38179,0,0.29264795780181885
38180,0,0.06700502336025238
38181,1,0.4541095197200775
38182,1,0.875613808631897
38183,1,0.9035167694091797
38184,1,0.8984792828559875
38185,1,0.8291547298431396
38186,0,0.8992083668708801
38187,0,0.9320068359375
38188,0,0.7948632836341858
38189,0,0.35649213194847107
38190,0,0.7423822283744812
38191,1,0.8957988023757935
38192,1,0.40753501653671265
38193,1,0.519651472568512
38194,1,0.9349585771560669
38195,1,0.8666414022445679
38196,0,0.8133834600448608
38197,0,0.35684987902641296
38198,0,0.3486245274543762
38199,0,0.17316943407058716
38200,0,0.3016629219055176
38201,1,0.2540590465068817
38202,1,0.8991340398788452
38203,1,0.9497681260108948
38204,1,0.9827567934989929
38205,1,0.4904434084892273
38206,0,0.44847729802131653
38207,0,0.5645073652267456
38208,0,0.7744268178939819
38209,0,0.38943207263946533
38210,0,0.9474647641181946
38211,1,0.765184760093689
38212,1,0.9506164193153381
38213,1,0.9281805157661438
38214,1,0.19699786603450775
38215,1,0.7032291293144226
38216,0,0.630471408367157
38217,0,0.4217529594898224
38218,0,0.10256115347146988
38219,0,0.13308018445968628
38220,0,0.7382840514183044
38221,1,0.8468083143234253
38222,1,0.98101806640625
38223,1,0.706922709941864
38224,1,0.9680028557777405
38225,1,0.22831931710243225
38226,0,0.21034181118011475
38227,0,0.15700410306453705
38228,0,0.6307327151298523
38229,0,0.20908112823963165
38230,0,0.09593460708856583
38231,1,0.5489396452903748
38232,1,0.07831469923257828
38233,1,0.858052670955658
38234,1,0.6536391377449036
38235,1,0.6072937846183777
38236,0,0.6571176052093506
38237,0,0.7431666851043701
38238,0,0.07205754518508911
38239,0,0.053238093852996826
38240,0,0.054871249943971634
38241,1,0.9301666021347046
38242,1,0.6770291328430176
38243,1,0.9159368276596069
38244,1,0.7305795550346375
38245,1,0.6228023171424866
38246,0,0.5517396926879883
38247,0,0.6315012574195862
38248,0,0.3263886272907257
38249,0,0.7424920201301575
38250,0,0.17068898677825928
38251,1,0.9633898138999939
38252,1,0.7511163949966431
38253,1,0.7246031761169434
38254,1,0.5723069906234741
38255,1,0.9026815891265869
38256,0,0.2992807626724243
38257,0,0.627929151058197
38258,0,0.3135283887386322
38259,0,0.5454288125038147
38260,0,0.2409619837999344
38261,1,0.8453623056411743
38262,1,0.8705912828445435
38263,1,0.8840401768684387
38264,1,0.9479109048843384
38265,1,0.8828920125961304
38266,0,0.5053279399871826
38267,0,0.40076079964637756
38268,0,0.3890767991542816
38269,0,0.21931441128253937
38270,0,0.2470942884683609
38271,1,0.1099453866481781
38272,1,0.766714334487915
38273,1,0.6956995129585266
38274,1,0.7075942754745483
38275,1,0.8615901470184326
38276,0,0.4734959602355957
38277,0,0.04165073484182358
38278,0,0.0995534360408783
38279,0,0.2627743184566498
38280,0,0.5629110932350159
38281,1,0.6809995770454407
38282,1,0.7156321406364441
38283,1,0.942021906375885
38284,1,0.8213513493537903
38285,1,0.9396787285804749
38286,0,0.04770456627011299
38287,0,0.041010141372680664
38288,0,0.03877721354365349
38289,0,0.04537154734134674
38290,0,0.10429372638463974
38291,1,0.9444281458854675
38292,1,0.8345560431480408
38293,1,0.8925396203994751
38294,1,0.8570854663848877
38295,1,0.85155189037323
38296,0,0.11302977055311203
38297,0,0.6781796813011169
38298,0,0.017659364268183708
38299,0,0.7735565304756165
38300,0,0.019933808594942093
38301,1,0.9411903619766235
38302,1,0.5862162113189697
38303,1,0.5198642611503601
38304,1,0.13559769093990326
38305,0,0.16065989434719086
38306,0,0.5983712077140808
38307,0,0.5691862106323242
38308,0,0.41574108600616455
38309,0,0.5611017346382141
38310,1,0.6098460555076599
38311,1,0.9362427592277527
38312,1,0.9343117475509644
38313,1,0.8127493858337402
38314,1,0.25847265124320984
38315,0,0.2580258548259735
38316,0,0.20297639071941376
38317,0,0.09816760569810867
38318,0,0.33047059178352356
38319,0,0.14668215811252594
38320,1,0.798115611076355
38321,1,0.9063819646835327
38322,1,0.8982985019683838
38323,1,0.8844991326332092
38324,1,0.8628789186477661
38325,0,0.1740739941596985
38326,0,0.43969500064849854
38327,0,0.016740156337618828
38328,0,0.04608530178666115
38329,0,0.05377870053052902
38330,1,0.8077672719955444
38331,1,0.8240106105804443
38332,1,0.8046779036521912
38333,1,0.8517659902572632
38334,1,0.7326253056526184
38335,0,0.6352466344833374
38336,0,0.058941006660461426
38337,0,0.1881260871887207
38338,0,0.044928498566150665
38339,0,0.9059264659881592
38340,1,0.8807330131530762
38341,1,0.8637099862098694
38342,1,0.08177907019853592
38343,1,0.8214541077613831
38344,1,0.8965759873390198
38345,0,0.28674131631851196
38346,0,0.11270225793123245
38347,0,0.9165291786193848
38348,0,0.0885624960064888
38349,0,0.8566270470619202
38350,1,0.7839149236679077
38351,1,0.22376956045627594
38352,1,0.8285958170890808
38353,1,0.902525007724762
38354,1,0.3503732979297638
38355,0,0.1488756388425827
38356,0,0.12962502241134644
38357,0,0.031190190464258194
38358,0,0.3079642653465271
38359,0,0.008031842298805714
38360,1,0.5299302935600281
38361,1,0.41899433732032776
38362,1,0.42343416810035706
38363,1,0.7919963002204895
38364,1,0.7223854660987854
38365,0,0.6421780586242676
38366,0,0.5547272562980652
38367,0,0.14237631857395172
38368,0,0.6464413404464722
38369,0,0.5440670251846313
38370,1,0.5418320298194885
38371,1,0.7413233518600464
38372,1,0.38182637095451355
38373,1,0.9149776697158813
38374,1,0.90065997838974
38375,0,0.24513927102088928
38376,0,0.8463166952133179
38377,0,0.037483327090740204
38378,0,0.011668967083096504
38379,0,0.012888695113360882
38380,1,0.6116196513175964
38381,1,0.751680850982666
38382,1,0.9117853045463562
38383,1,0.7920786142349243
38384,1,0.8953366875648499
38385,1,0.42733052372932434
38386,1,0.5971196293830872
38387,1,0.4153634011745453
38388,1,0.387188196182251
38389,1,0.7784460186958313
38390,0,0.14334151148796082
38391,0,0.050978049635887146
38392,0,0.0923980176448822
38393,0,0.0283013004809618
38394,0,0.42970120906829834
38395,1,0.8312522172927856
38396,1,0.8600728511810303
38397,1,0.7260336875915527
38398,1,0.9057034254074097
38399,1,0.7398038506507874
38400,0,0.030408713966608047
38401,0,0.02952667511999607
38402,0,0.029412241652607918
38403,0,0.011972576379776001
38404,0,0.024811722338199615
38405,1,0.6516306400299072
38406,1,0.8637948632240295
38407,1,0.8909009695053101
38408,1,0.9034088253974915
38409,1,0.7244864106178284
38410,0,0.07643534988164902
38411,0,0.43482956290245056
38412,0,0.4346523880958557
38413,0,0.39178866147994995
38414,0,0.2655746638774872
38415,1,0.8689351677894592
38416,1,0.9614394307136536
38417,1,0.9304153323173523
38418,1,0.8970552086830139
38419,1,0.8281146883964539
38420,0,0.04825369268655777
38421,0,0.02631615847349167
38422,0,0.022736895829439163
38423,0,0.419920951128006
38424,0,0.12327165901660919
38425,1,0.45399558544158936
38426,1,0.871070146560669
38427,1,0.5285047292709351
38428,1,0.9126937985420227
38429,1,0.11485068500041962
38430,0,0.8548064827919006
38431,0,0.7874823808670044
38432,0,0.7740288972854614
38433,0,0.025945277884602547
38434,0,0.03367239981889725
38435,1,0.9480977654457092
38436,1,0.9867760539054871
38437,1,0.9904831051826477
38438,1,0.9878813028335571
38439,1,0.7904056906700134
38440,0,0.030252374708652496
38441,0,0.8560938835144043
38442,0,0.23392648994922638
38443,0,0.24166792631149292
38444,0,0.47329241037368774
38445,1,0.3867747485637665
38446,1,0.2040926069021225
38447,1,0.9744275212287903
38448,1,0.7620567083358765
38449,1,0.9155226945877075
38450,0,0.9386199116706848
38451,0,0.9600213766098022
38452,0,0.9777582287788391
38453,0,0.9695559740066528
38454,0,0.8987505435943604
38455,1,0.1767592430114746
38456,1,0.07317394763231277
38457,1,0.541256308555603
38458,1,0.7975490093231201
38459,1,0.30960744619369507
38460,0,0.30619555711746216
38461,0,0.09595182538032532
38462,0,0.11799313127994537
38463,0,0.2652522027492523
38464,0,0.6726518869400024
38465,1,0.9267950057983398
38466,1,0.901560366153717
38467,1,0.8875829577445984
38468,1,0.8837329149246216
38469,1,0.8893179297447205
38470,1,0.6731169819831848
38471,1,0.9448947906494141
38472,1,0.9410075545310974
38473,1,0.7027009725570679
38474,1,0.8687817454338074
38475,0,0.04142896458506584
38476,0,0.03014475665986538
38477,0,0.013387520797550678
38478,0,0.03214787319302559
38479,0,0.06439825147390366
38480,1,0.957099199295044
38481,1,0.8937116265296936
38482,1,0.9230103492736816
38483,1,0.8780251741409302
38484,1,0.9587580561637878
38485,0,0.5115808248519897
38486,0,0.12994486093521118
38487,0,0.03792921081185341
38488,0,0.09433013945817947
38489,0,0.04063495248556137
38490,1,0.3126806616783142
38491,1,0.8437557220458984
38492,1,0.37881913781166077
38493,1,0.6850493550300598
38494,1,0.8313619494438171
38495,0,0.04207052290439606
38496,0,0.0684671476483345
38497,0,0.1565438210964203
38498,0,0.21730315685272217
38499,0,0.05484044551849365
38500,1,0.5924857258796692
38501,1,0.9450094699859619
38502,1,0.39361557364463806
38503,1,0.9465177655220032
38504,1,0.657492995262146
38505,0,0.7535630464553833
38506,0,0.26131129264831543
38507,0,0.38658156991004944
38508,0,0.16327346861362457
38509,0,0.22488291561603546
38510,1,0.920583963394165
38511,1,0.2141103446483612
38512,1,0.08260811865329742
38513,1,0.9422731995582581
38514,1,0.9510184526443481
38515,0,0.23907127976417542
38516,0,0.43328961730003357
38517,0,0.7892056107521057
38518,0,0.8968124985694885
38519,0,0.2506822645664215
38520,1,0.9777551293373108
38521,1,0.9280350804328918
