id,label,match_score
37095,1,0.805008590221405
37096,1,0.8600555658340454
37097,1,0.38013577461242676
37098,1,0.849656879901886
37099,0,0.8279573321342468
37100,0,0.0641859620809555
37101,0,0.261063814163208
37102,0,0.7719839215278625
37103,0,0.5326988697052002
37104,1,0.8307604193687439
37105,1,0.915779173374176
37106,1,0.9468883872032166
37107,1,0.8378469347953796
37108,1,0.841645359992981
37109,0,0.9382790327072144
37110,0,0.9282529354095459
37111,0,0.9424322247505188
37112,0,0.8898584246635437
37113,0,0.8140131235122681
37114,1,0.9173656702041626
37115,1,0.8920938968658447
37116,1,0.9348810911178589
37117,1,0.8837419748306274
37118,1,0.900162398815155
37119,0,0.23014649748802185
37120,0,0.13695277273654938
37121,0,0.0216155257076025
37122,0,0.02520184963941574
37123,0,0.1922275871038437
37124,1,0.9306443929672241
37125,1,0.8377448320388794
37126,1,0.9131109118461609
37127,1,0.7762064933776855
37128,1,0.8884169459342957
37129,0,0.18780942261219025
37130,0,0.29699617624282837
37131,0,0.1730678528547287
37132,0,0.12663394212722778
37133,0,0.18357326090335846
37134,1,0.8001447916030884
37135,1,0.9462663531303406
37136,1,0.12331008166074753
37137,1,0.9206492304801941
37138,1,0.14473848044872284
37139,0,0.3318205177783966
37140,0,0.11102928221225739
37141,0,0.09146571159362793
37142,0,0.0998123437166214
37143,0,0.2188325971364975
37144,1,0.12077361345291138
37145,1,0.7561376690864563
37146,1,0.891503632068634
37147,1,0.8956364393234253
37148,1,0.47913670539855957
37149,0,0.07526541501283646
37150,0,0.43086791038513184
37151,0,0.07539088279008865
37152,0,0.23071648180484772
37153,0,0.04470275714993477
37154,1,0.5320063829421997
37155,1,0.16635851562023163
37156,1,0.7454915642738342
37157,1,0.7348214983940125
37158,1,0.7811135053634644
37159,0,0.11262645572423935
37160,0,0.6532711982727051
37161,0,0.055668093264102936
37162,0,0.2635217010974884
37163,0,0.04340440034866333
37164,1,0.930173397064209
37165,1,0.9749336242675781
37166,1,0.8446444272994995
37167,1,0.96589595079422
37168,1,0.976300060749054
37169,0,0.2998378276824951
37170,0,0.08879246562719345
37171,0,0.7075983881950378
37172,0,0.3621702194213867
37173,0,0.3865787088871002
37174,1,0.8004447221755981
37175,1,0.9151465892791748
37176,1,0.41273850202560425
37177,1,0.8819485902786255
37178,1,0.788071870803833
37179,0,0.07056783884763718
37180,0,0.2085365653038025
37181,0,0.07870444655418396
37182,0,0.8754447102546692
37183,0,0.10666899383068085
37184,1,0.9340741634368896
37185,1,0.9038470387458801
37186,1,0.5244181156158447
37187,1,0.7426100373268127
37188,1,0.4572669267654419
37189,0,0.15742245316505432
37190,0,0.23114268481731415
37191,0,0.1989438384771347
37192,0,0.477220743894577
37193,0,0.0829298123717308
37194,1,0.848042368888855
37195,1,0.8772063851356506
37196,1,0.934989333152771
37197,1,0.8816702365875244
37198,1,0.9563426375389099
37199,0,0.8422980308532715
37200,0,0.12501373887062073
37201,0,0.16055767238140106
37202,0,0.48420947790145874
37203,0,0.06494687497615814
37204,1,0.9501351118087769
37205,1,0.6759824156761169
37206,1,0.9438899755477905
37207,1,0.9514999985694885
37208,1,0.7555565237998962
37209,0,0.05920695886015892
37210,0,0.10681665688753128
37211,0,0.04836810380220413
37212,0,0.0527920164167881
37213,0,0.0364110954105854
37214,1,0.8861785531044006
37215,1,0.5653498768806458
37216,1,0.8447140455245972
37217,1,0.7837002873420715
37218,1,0.7834223508834839
37219,0,0.08524475246667862
37220,0,0.1573864370584488
37221,0,0.2045639008283615
37222,0,0.1779063642024994
37223,0,0.04851296544075012
37224,1,0.8193877935409546
37225,1,0.48683804273605347
37226,1,0.9648827314376831
37227,1,0.663358211517334
37228,1,0.4706994891166687
37229,0,0.06486460566520691
37230,0,0.5583310723304749
37231,0,0.09374622255563736
37232,0,0.030838053673505783
37233,0,0.12595506012439728
37234,1,0.9502127766609192
37235,1,0.19206713140010834
37236,1,0.2350347489118576
37237,1,0.1896538883447647
37238,1,0.8923860192298889
37239,0,0.7110121250152588
37240,0,0.19306637346744537
37241,0,0.20168261229991913
37242,0,0.17815066874027252
37243,0,0.28386828303337097
37244,1,0.7661322355270386
37245,1,0.7742345333099365
37246,1,0.786920428276062
37247,1,0.7930031418800354
37248,1,0.9346899390220642
37249,0,0.028282299637794495
37250,0,0.040799353271722794
37251,0,0.035326916724443436
37252,0,0.04863610491156578
37253,0,0.040701866149902344
37254,1,0.870094895362854
37255,1,0.8829807639122009
37256,1,0.820320188999176
37257,1,0.8390125632286072
37258,1,0.6141555309295654
37259,0,0.03133709728717804
37260,0,0.9302821159362793
37261,0,0.7936829328536987
37262,0,0.051584720611572266
37263,0,0.7919834852218628
37264,1,0.909225583076477
37265,1,0.8643528819084167
37266,1,0.8774816989898682
37267,1,0.19522163271903992
37268,1,0.357745498418808
37269,0,0.3743656575679779
37270,0,0.3297402262687683
37271,0,0.8676270842552185
37272,0,0.8787049055099487
37273,0,0.4827171266078949
37274,1,0.7427440881729126
37275,1,0.8518264293670654
37276,1,0.8111734986305237
37277,1,0.8924103379249573
37278,1,0.8377434015274048
37279,0,0.38838276267051697
37280,0,0.5381672382354736
37281,0,0.44346868991851807
37282,0,0.4824215769767761
37283,0,0.5548532605171204
37284,1,0.9638621807098389
37285,1,0.15527647733688354
37286,1,0.9079120755195618
37287,1,0.45125052332878113
37288,1,0.9425728917121887
37289,0,0.03415414318442345
37290,0,0.010153780691325665
37291,0,0.030640900135040283
37292,0,0.314408540725708
37293,0,0.30860406160354614
37294,1,0.7568596005439758
37295,1,0.8515002727508545
37296,1,0.7266332507133484
37297,1,0.33823972940444946
37298,1,0.9434727430343628
37299,0,0.09246926754713058
37300,0,0.8326197862625122
37301,0,0.08585324883460999
37302,0,0.258871853351593
37303,0,0.13707804679870605
37304,1,0.9234936237335205
37305,1,0.8676728010177612
37306,1,0.8411192893981934
37307,1,0.8600894212722778
37308,1,0.76597660779953
37309,0,0.3576217591762543
37310,0,0.1887660175561905
37311,0,0.36327266693115234
37312,0,0.18299716711044312
37313,0,0.24899731576442719
37314,1,0.8191177248954773
37315,1,0.7795860171318054
37316,1,0.8192355036735535
37317,1,0.9174339771270752
37318,1,0.8558233380317688
37319,1,0.9409341216087341
37320,1,0.852063775062561
37321,1,0.8830797672271729
37322,1,0.8531591296195984
37323,1,0.8712719082832336
37324,0,0.0842813104391098
37325,0,0.2190999835729599
37326,0,0.05466455966234207
37327,0,0.05867074802517891
37328,0,0.09290314465761185
37329,1,0.8915671706199646
37330,1,0.5707300305366516
37331,1,0.9139723181724548
37332,1,0.9209092259407043
37333,1,0.7863457798957825
37334,0,0.14055505394935608
37335,0,0.5757972002029419
37336,0,0.12327998131513596
37337,0,0.20984084904193878
37338,0,0.12330599874258041
37339,1,0.8077444434165955
37340,1,0.8531054258346558
37341,1,0.8787271976470947
37342,1,0.8889131546020508
37343,1,0.19263099133968353
37344,0,0.13565781712532043
37345,0,0.4784166216850281
37346,0,0.3213379979133606
37347,0,0.04620349034667015
37348,0,0.2942032814025879
37349,1,0.5929349660873413
37350,1,0.9256079196929932
37351,1,0.38073307275772095
37352,1,0.9042110443115234
37353,1,0.8394864201545715
37354,0,0.43921440839767456
37355,0,0.2042790651321411
37356,0,0.8883184194564819
37357,0,0.1977466642856598
37358,0,0.7034204006195068
37359,1,0.9615344405174255
37360,1,0.5502691864967346
37361,1,0.5721327066421509
37362,1,0.3615204691886902
37363,1,0.6536900401115417
37364,0,0.12193796783685684
37365,0,0.19468849897384644
37366,0,0.6195056438446045
37367,0,0.18173179030418396
37368,0,0.4949263632297516
37369,1,0.17428600788116455
37370,1,0.9660082459449768
37371,1,0.9751933813095093
37372,1,0.838936448097229
37373,1,0.9743470549583435
37374,0,0.34892353415489197
37375,0,0.649887204170227
37376,0,0.7191751003265381
37377,0,0.5168759822845459
37378,0,0.28210878372192383
37379,1,0.8511608242988586
37380,1,0.9790464639663696
37381,1,0.33808740973472595
37382,1,0.7762406468391418
37383,1,0.9755942821502686
37384,0,0.0628487765789032
37385,0,0.27678221464157104
37386,0,0.21572478115558624
37387,0,0.03351135551929474
37388,0,0.04993847385048866
37389,1,0.9654622077941895
37390,1,0.4626601040363312
37391,1,0.9056113362312317
37392,1,0.19457563757896423
37393,1,0.9056684970855713
37394,0,0.5590716600418091
37395,0,0.47377631068229675
37396,0,0.13194604218006134
37397,0,0.5367520451545715
37398,0,0.03688788041472435
37399,1,0.932779848575592
37400,1,0.18514291942119598
37401,1,0.940612256526947
37402,1,0.9650559425354004
37403,1,0.9340748190879822
37404,0,0.03628339618444443
37405,0,0.18584246933460236
37406,0,0.16517195105552673
37407,0,0.31381163001060486
37408,0,0.03312525525689125
37409,1,0.8411471843719482
37410,1,0.8752575516700745
37411,1,0.8570826053619385
37412,1,0.888856053352356
37413,1,0.893318772315979
37414,0,0.18544937670230865
37415,0,0.446858674287796
37416,0,0.5776535272598267
37417,0,0.1566474735736847
37418,0,0.15406616032123566
37419,1,0.11737470328807831
37420,1,0.39334413409233093
37421,1,0.26037660241127014
37422,1,0.8657331466674805
37423,1,0.27350708842277527
37424,0,0.3883129954338074
37425,0,0.3237892985343933
37426,0,0.2735995352268219
37427,0,0.2753208577632904
37428,0,0.12339254468679428
37429,1,0.7622367739677429
37430,1,0.661742091178894
37431,1,0.7381073236465454
37432,1,0.7777027487754822
37433,1,0.5291090607643127
37434,0,0.3313293755054474
37435,0,0.1885869801044464
37436,0,0.4423404037952423
37437,0,0.6702098846435547
37438,0,0.42101964354515076
37439,1,0.17535623908042908
37440,1,0.8419117331504822
37441,1,0.8922382593154907
37442,1,0.14317017793655396
37443,1,0.8786664605140686
37444,0,0.4518411159515381
37445,0,0.45006582140922546
37446,0,0.1381639838218689
37447,0,0.0982322171330452
37448,0,0.5855197310447693
37449,1,0.8160505890846252
37450,1,0.7363817095756531
37451,1,0.798792839050293
37452,1,0.573754072189331
37453,1,0.37498441338539124
37454,0,0.11207062005996704
37455,0,0.09475643187761307
37456,0,0.11289290338754654
37457,0,0.09385094791650772
37458,0,0.1311291754245758
37459,1,0.9546941518783569
37460,1,0.8748813271522522
37461,1,0.966530978679657
37462,1,0.9554668068885803
37463,1,0.919035792350769
37464,0,0.0385318361222744
37465,0,0.5614786148071289
37466,0,0.03298899531364441
37467,0,0.11661390960216522
37468,0,0.05320501700043678
37469,1,0.9182489514350891
37470,1,0.9662554860115051
37471,1,0.9582834839820862
37472,1,0.9119844436645508
37473,1,0.8788744211196899
37474,0,0.27877938747406006
37475,0,0.9026210308074951
37476,0,0.4569857716560364
37477,0,0.2537195086479187
37478,0,0.06681874394416809
37479,1,0.9687830209732056
37480,1,0.7098494172096252
37481,1,0.8042334318161011
37482,1,0.9682260751724243
37483,1,0.8709288239479065
37484,1,0.7457879185676575
37485,1,0.9475323557853699
37486,1,0.1024102196097374
37487,1,0.5961357355117798
37488,1,0.29089856147766113
37489,0,0.05138886719942093
37490,0,0.09948376566171646
37491,0,0.26353326439857483
37492,0,0.029989473521709442
37493,0,0.05638739839196205
37494,1,0.8653916716575623
37495,1,0.19156570732593536
37496,1,0.8673267364501953
37497,1,0.7509987950325012
37498,1,0.753365695476532
37499,0,0.16170750558376312
37500,0,0.19186003506183624
37501,0,0.0876263678073883
37502,0,0.1234770342707634
37503,0,0.18041230738162994
37504,1,0.2048485279083252
37505,1,0.8985425233840942
37506,1,0.5754660964012146
37507,1,0.8896795511245728
37508,1,0.7527376413345337
37509,0,0.05639665201306343
37510,0,0.04211532324552536
37511,0,0.7621474266052246
37512,0,0.019361892715096474
37513,0,0.0637785866856575
37514,1,0.883786678314209
37515,1,0.9094505906105042
37516,1,0.9381145238876343
37517,1,0.9079298973083496
37518,1,0.9064773917198181
37519,0,0.5220699310302734
37520,0,0.4038637578487396
37521,0,0.37029603123664856
37522,0,0.35589835047721863
37523,0,0.3998088836669922
37524,1,0.4959438145160675
37525,1,0.8314052820205688
37526,1,0.24760399758815765
37527,1,0.9280174970626831
37528,1,0.4224371314048767
37529,0,0.06445784866809845
37530,0,0.1931738257408142
37531,0,0.26766759157180786
37532,0,0.10252029448747635
37533,0,0.4618091583251953
37534,1,0.7132768034934998
37535,1,0.6201764941215515
37536,1,0.12830610573291779
37537,1,0.8792301416397095
37538,1,0.8919937610626221
37539,0,0.17995117604732513
37540,0,0.13067233562469482
37541,0,0.7288899421691895
37542,0,0.721871554851532
37543,0,0.16553577780723572
37544,1,0.08050510287284851
37545,1,0.7721403241157532
37546,1,0.30522575974464417
37547,1,0.8298836946487427
37548,1,0.735528290271759
37549,0,0.8984386920928955
37550,0,0.23378367722034454
37551,0,0.9375636577606201
37552,0,0.3755984902381897
37553,0,0.8973966240882874
37554,1,0.7276914715766907
37555,1,0.7509028911590576
37556,1,0.9202459454536438
37557,1,0.6525575518608093
37558,1,0.7776613235473633
37559,0,0.06379974633455276
37560,0,0.09686341881752014
37561,0,0.22402659058570862
37562,0,0.24418677389621735
37563,0,0.08850383758544922
37564,1,0.4927186369895935
37565,1,0.9239494800567627
37566,1,0.8945609331130981
37567,1,0.7164672613143921
37568,1,0.7124741673469543
37569,0,0.7801864147186279
37570,0,0.7679914236068726
37571,0,0.21738214790821075
37572,0,0.02717602625489235
37573,0,0.8934448957443237
37574,1,0.9553907513618469
37575,1,0.8852684497833252
37576,1,0.8665469288825989
37577,1,0.9321664571762085
37578,1,0.8796935677528381
37579,0,0.8665269017219543
37580,0,0.7706151008605957
37581,0,0.8883481621742249
37582,0,0.8519846200942993
37583,0,0.9164191484451294
37584,1,0.5679947137832642
37585,1,0.9226210713386536
37586,1,0.9027121067047119
37587,1,0.9326320886611938
37588,1,0.6003045439720154
37589,0,0.7025660276412964
37590,0,0.4802536368370056
37591,0,0.20152361690998077
37592,0,0.5581009387969971
37593,0,0.9349839687347412
37594,1,0.9390745162963867
37595,1,0.3574347198009491
37596,1,0.7728894352912903
37597,1,0.4768717586994171
37598,1,0.3489994704723358
37599,0,0.7161166667938232
37600,0,0.4742477238178253
37601,0,0.2374357432126999
37602,0,0.30747756361961365
37603,0,0.08980182558298111
37604,1,0.7766939997673035
37605,1,0.8229406476020813
37606,1,0.7813288569450378
37607,1,0.8232269883155823
37608,1,0.7357063293457031
37609,0,0.22978371381759644
37610,0,0.35413455963134766
37611,0,0.26970210671424866
37612,0,0.37045490741729736
37613,0,0.24614258110523224
37614,1,0.8703650832176208
37615,1,0.9156588315963745
37616,1,0.9232284426689148
37617,1,0.9173786044120789
37618,1,0.9406627416610718
37619,0,0.8844603896141052
37620,0,0.09927666187286377
37621,0,0.1472255140542984
37622,0,0.23020148277282715
37623,0,0.07735627889633179
37624,1,0.938373327255249
37625,1,0.536851704120636
37626,1,0.6568783521652222
37627,1,0.6894034147262573
37628,1,0.47349411249160767
37629,0,0.18884386122226715
37630,0,0.16339287161827087
37631,0,0.885677695274353
37632,0,0.49163198471069336
37633,0,0.5315765142440796
37634,1,0.90620356798172
37635,1,0.945963978767395
37636,1,0.18752233684062958
37637,1,0.926166296005249
37638,0,0.05367334187030792
37639,0,0.04301426187157631
37640,0,0.15273116528987885
37641,0,0.09965255856513977
37642,0,0.13235124945640564
37643,1,0.959269642829895
37644,1,0.7942506670951843
37645,1,0.7016738057136536
37646,1,0.9689047932624817
37647,1,0.7611528038978577
37648,0,0.24842561781406403
37649,0,0.12609758973121643
37650,0,0.11423438042402267
37651,0,0.10706284642219543
37652,0,0.1903763711452484
37653,1,0.9182940721511841
37654,1,0.8841737508773804
37655,1,0.6879615187644958
37656,1,0.9267597794532776
37657,1,0.8836695551872253
37658,0,0.16517852246761322
37659,0,0.6412420272827148
37660,0,0.09772729128599167
37661,0,0.09365038573741913
37662,0,0.10011718422174454
37663,1,0.9018622040748596
37664,1,0.15223819017410278
37665,1,0.8877719640731812
37666,1,0.8210142850875854
37667,1,0.1651843637228012
37668,0,0.9216224551200867
37669,0,0.12436402589082718
37670,0,0.07223127037286758
37671,0,0.033871084451675415
37672,0,0.08278334885835648
37673,1,0.9144293665885925
37674,1,0.27926695346832275
37675,1,0.906496524810791
37676,1,0.7384867668151855
37677,1,0.8278242349624634
37678,0,0.08243530988693237
37679,0,0.8314594626426697
37680,0,0.07066021859645844
37681,0,0.22297407686710358
37682,0,0.17707505822181702
37683,1,0.8086780905723572
37684,1,0.9406670928001404
37685,1,0.9377507567405701
37686,1,0.883461594581604
37687,1,0.7726529240608215
37688,0,0.06193673983216286
37689,0,0.08730434626340866
37690,0,0.09060423076152802
37691,0,0.031552188098430634
37692,0,0.18071314692497253
37693,1,0.7099230885505676
37694,1,0.7373656034469604
37695,1,0.8842015862464905
37696,1,0.8397252559661865
37697,1,0.7971628904342651
37698,0,0.13255718350410461
37699,0,0.10614656656980515
37700,0,0.1584877371788025
37701,0,0.7625510096549988
37702,0,0.1142646074295044
37703,1,0.8133484721183777
37704,1,0.6912844181060791
37705,1,0.9669290781021118
37706,1,0.961645781993866
37707,1,0.6814206838607788
37708,0,0.13615617156028748
37709,0,0.1524915248155594
37710,0,0.20560698211193085
37711,0,0.1521349400281906
37712,0,0.12004829198122025
37713,1,0.8622776865959167
37714,1,0.7719624042510986
37715,1,0.53409743309021
37716,1,0.5181201100349426
37717,1,0.6161491870880127
37718,0,0.5938594341278076
37719,0,0.7175729274749756
37720,0,0.2454463392496109
37721,0,0.3221566677093506
37722,0,0.4331279397010803
37723,1,0.6366766095161438
37724,1,0.8100041151046753
37725,1,0.8754610419273376
37726,1,0.9053701162338257
37727,1,0.8110114932060242
37728,0,0.46347343921661377
37729,0,0.2511788308620453
37730,0,0.7813217043876648
37731,0,0.09344345331192017
37732,0,0.06440605968236923
37733,1,0.8901546001434326
37734,1,0.944029688835144
37735,1,0.8938785791397095
37736,1,0.0751509815454483
37737,1,0.9243102073669434
37738,0,0.12186841666698456
37739,0,0.04619026556611061
37740,0,0.051931142807006836
37741,0,0.11813753843307495
37742,0,0.07819728553295135
37743,1,0.938825786113739
37744,1,0.9480633735656738
37745,1,0.13336972892284393
37746,1,0.09123730659484863
37747,1,0.46349939703941345
37748,0,0.03799864277243614
37749,0,0.05461430177092552
37750,0,0.8270591497421265
37751,0,0.5598776340484619
37752,0,0.08540920168161392
37753,1,0.8190910220146179
37754,1,0.8578655123710632
37755,1,0.9872967600822449
37756,1,0.5294908881187439
37757,1,0.9304779767990112
37758,0,0.07909861207008362
37759,0,0.16310308873653412
37760,0,0.17810691893100739
37761,0,0.10474107414484024
37762,0,0.11442941427230835
37763,1,0.17453479766845703
37764,1,0.2239050567150116
37765,1,0.8749168515205383
37766,1,0.9339993596076965
37767,1,0.9087872505187988
37768,0,0.301560640335083
37769,0,0.1877761036157608
37770,0,0.1509021669626236
37771,0,0.1066746637225151
37772,0,0.12626904249191284
37773,1,0.9293543100357056
37774,1,0.9247382283210754
37775,1,0.39281997084617615
37776,1,0.9199017286300659
37777,1,0.34824174642562866
37778,0,0.31439292430877686
37779,0,0.18654584884643555
37780,0,0.44378554821014404
37781,0,0.6752352118492126
37782,0,0.07640090584754944
37783,1,0.7571969628334045
37784,1,0.8885452151298523
37785,1,0.938554048538208
37786,1,0.8902643322944641
37787,1,0.9377594590187073
37788,0,0.8680122494697571
37789,0,0.09309440106153488
37790,0,0.4751919209957123
37791,0,0.2656804919242859
37792,0,0.1693667769432068
37793,1,0.8341932892799377
37794,1,0.9261590242385864
37795,1,0.681939959526062
37796,1,0.7088225483894348
37797,1,0.8907567858695984
37798,0,0.0819600373506546
37799,0,0.7215400338172913
37800,0,0.8172008991241455
37801,0,0.06862778216600418
37802,0,0.07781995087862015
37803,1,0.7385664582252502
37804,1,0.9067955017089844
37805,1,0.889330267906189
37806,1,0.3579268753528595
37807,1,0.7123517990112305
37808,0,0.45770153403282166
37809,0,0.7047439217567444
37810,0,0.4485979378223419
37811,0,0.8384077548980713
37812,0,0.06970694661140442
37813,1,0.12275495380163193
37814,1,0.45352044701576233
37815,1,0.9306600093841553
37816,1,0.9043447971343994
37817,1,0.787592887878418
37818,0,0.0729711577296257
37819,0,0.04773949459195137
37820,0,0.11227346956729889
37821,0,0.2191830426454544
37822,0,0.09949441999197006
37823,1,0.891116201877594
37824,1,0.9126332402229309
37825,1,0.2597564458847046
37826,1,0.8989547491073608
37827,1,0.8931415677070618
37828,0,0.8892590403556824
37829,0,0.08039483428001404
37830,0,0.34021857380867004
37831,0,0.33483847975730896
37832,0,0.0731678232550621
37833,1,0.9172477722167969
37834,1,0.8025248646736145
37835,1,0.6587918996810913
37836,1,0.9006134271621704
37837,1,0.6919519305229187
37838,0,0.170335590839386
37839,0,0.22840632498264313
37840,0,0.11230846494436264
37841,0,0.11166772246360779
37842,0,0.09109307080507278
37843,1,0.9277141094207764
37844,1,0.968316912651062
37845,1,0.9696534872055054
37846,1,0.9708364605903625
37847,1,0.9622107148170471
37848,0,0.44342148303985596
37849,0,0.391612708568573
37850,0,0.6012127995491028
37851,0,0.5156298279762268
37852,0,0.16657216846942902
37853,1,0.478847861289978
37854,1,0.7489933967590332
37855,1,0.11670764535665512
37856,1,0.7101905345916748
37857,1,0.7105189561843872
37858,0,0.11650533229112625
37859,0,0.06435751169919968
37860,0,0.24556392431259155
37861,0,0.16817863285541534
37862,0,0.12715928256511688
37863,1,0.32740822434425354
37864,1,0.8623136878013611
37865,1,0.7928887009620667
37866,1,0.47567564249038696
37867,1,0.3782833218574524
37868,0,0.09820681810379028
37869,0,0.3565041124820709
37870,0,0.6671493053436279
37871,0,0.2085445374250412
37872,0,0.36934077739715576
37873,1,0.3398193120956421
37874,1,0.6646830439567566
37875,1,0.5913116931915283
37876,1,0.7612137198448181
37877,1,0.17810235917568207
37878,0,0.15960858762264252
37879,0,0.2526722550392151
37880,0,0.7379668354988098
37881,0,0.1859554648399353
37882,0,0.6561046242713928
37883,1,0.8306854963302612
37884,1,0.6816481947898865
37885,1,0.8203005790710449
37886,1,0.7938730120658875
37887,1,0.7798505425453186
37888,1,0.6922174096107483
37889,1,0.2815499007701874
37890,1,0.8281042575836182
37891,1,0.8332724571228027
37892,1,0.7597283124923706
37893,0,0.053471241146326065
37894,0,0.21867410838603973
37895,0,0.038786254823207855
37896,0,0.21798521280288696
37897,0,0.612133264541626
37898,1,0.9459983706474304
37899,1,0.9468170404434204
37900,1,0.927686870098114
37901,1,0.8093103170394897
37902,1,0.9704941511154175
37903,0,0.04728693142533302
37904,0,0.7254980206489563
37905,0,0.7371103167533875
37906,0,0.17382241785526276
37907,0,0.6729841828346252
37908,1,0.9439781904220581
37909,1,0.75885409116745
37910,1,0.9405858516693115
37911,1,0.9357874989509583
37912,1,0.9012438058853149
37913,0,0.5331692099571228
37914,0,0.9394402503967285
37915,0,0.13076764345169067
37916,0,0.12412062287330627
37917,0,0.25180158019065857
37918,1,0.981646716594696
37919,1,0.8878342509269714
37920,1,0.8889143466949463
37921,1,0.962363064289093
37922,0,0.06213599815964699
37923,0,0.06354430317878723
37924,0,0.05782777816057205
37925,0,0.030189385637640953
37926,0,0.0402810163795948
37927,1,0.8995465040206909
37928,1,0.9326306581497192
37929,1,0.04877962917089462
37930,1,0.8902643322944641
37931,1,0.8299157023429871
37932,0,0.5555360317230225
37933,0,0.6400862336158752
37934,0,0.032055288553237915
37935,0,0.04989677295088768
37936,0,0.04475509747862816
37937,1,0.8632978796958923
37938,1,0.8692834377288818
37939,1,0.8625480532646179
37940,1,0.64692622423172
37941,1,0.7882348299026489
37942,0,0.11794020235538483
37943,0,0.14590896666049957
37944,0,0.12582285702228546
37945,0,0.15669983625411987
37946,0,0.16058358550071716
37947,1,0.28799277544021606
37948,1,0.7056227326393127
37949,1,0.2492159754037857
37950,1,0.896358072757721
37951,1,0.7597464323043823
37952,0,0.10075381398200989
37953,0,0.16031527519226074
37954,0,0.11571679264307022
37955,0,0.22661010921001434
37956,0,0.5880897641181946
37957,1,0.6808501482009888
37958,1,0.5529800653457642
37959,1,0.6902174353599548
37960,1,0.4446394145488739
37961,1,0.886883020401001
37962,0,0.18309248983860016
37963,0,0.49030864238739014
37964,0,0.11901179701089859
37965,0,0.41885319352149963
37966,0,0.4809262454509735
37967,1,0.5449072122573853
37968,1,0.41723304986953735
37969,1,0.7772650122642517
37970,1,0.4035523235797882
37971,1,0.8705654740333557
37972,0,0.739460289478302
37973,0,0.04151769354939461
37974,0,0.04332828149199486
37975,0,0.2961365878582001
37976,0,0.06477487832307816
37977,1,0.9292957782745361
37978,1,0.8961085081100464
37979,1,0.9338966608047485
37980,1,0.9339726567268372
37981,1,0.8967692852020264
37982,0,0.04908420890569687
37983,0,0.05339294672012329
37984,0,0.18913723528385162
37985,0,0.05046158283948898
37986,0,0.11218298226594925
37987,1,0.9410785436630249
37988,1,0.18826156854629517
37989,1,0.21570727229118347
37990,1,0.8774868845939636
37991,1,0.9112030863761902
37992,0,0.3404093086719513
37993,0,0.0500667504966259
37994,0,0.06547024101018906
37995,0,0.05923594906926155
37996,0,0.0815775990486145
37997,1,0.7774036526679993
37998,1,0.43703117966651917
37999,1,0.9828576445579529
38000,1,0.9695329070091248
38001,1,0.8923795819282532
38002,0,0.023514285683631897
38003,0,0.026758642867207527
38004,0,0.01955479010939598
38005,0,0.08357376605272293
38006,0,0.047459810972213745
38007,1,0.38723763823509216
38008,1,0.8252074718475342
38009,1,0.1078713983297348
38010,1,0.25912386178970337
38011,1,0.3520972728729248
38012,0,0.13461323082447052
38013,0,0.37554511427879333
38014,0,0.1839633733034134
38015,0,0.11018236726522446
38016,0,0.4526064395904541
38017,1,0.9541012644767761
38018,1,0.41493529081344604
38019,1,0.6998639106750488
38020,1,0.73097163438797
38021,1,0.7092620730400085
38022,0,0.09895049035549164
38023,0,0.072675421833992
38024,0,0.031682088971138
38025,0,0.06175922974944115
38026,0,0.1017257496714592
38027,1,0.27419835329055786
38028,1,0.8658331036567688
38029,1,0.7701757550239563
38030,1,0.9702709913253784
38031,1,0.7565507292747498
38032,0,0.13978657126426697
38033,0,0.1568632870912552
38034,0,0.21777254343032837
38035,0,0.28695356845855713
38036,0,0.1913793683052063
38037,1,0.8546416759490967
38038,1,0.13417108356952667
38039,1,0.6874706745147705
38040,1,0.8411707282066345
38041,1,0.9292377829551697
38042,0,0.11404518783092499
38043,0,0.27965500950813293
38044,0,0.09550157189369202
38045,0,0.0372794046998024
38046,0,0.05626789107918739
38047,1,0.9573591351509094
38048,1,0.8141424655914307
38049,1,0.9555965662002563
38050,1,0.9539049863815308
38051,1,0.9473401308059692
38052,0,0.12596513330936432
38053,0,0.14223642647266388
38054,0,0.1315324753522873
38055,0,0.5386629104614258
38056,0,0.4957605004310608
38057,1,0.945206880569458
38058,1,0.9514937400817871
38059,1,0.5219324827194214
38060,1,0.11870990693569183
38061,1,0.4572260081768036
38062,0,0.12632633745670319
38063,0,0.12543703615665436
38064,0,0.24933545291423798
38065,0,0.227774515748024
38066,0,0.0999259278178215
38067,1,0.7232768535614014
38068,1,0.26744019985198975
38069,1,0.14345431327819824
38070,1,0.6772779822349548
38071,1,0.8829305768013
38072,0,0.23696665465831757
38073,0,0.37462306022644043
38074,0,0.6293901801109314
38075,0,0.19165337085723877
38076,0,0.7789260745048523
38077,1,0.12799376249313354
38078,1,0.7232726812362671
38079,1,0.7000901103019714
38080,1,0.42736807465553284
38081,1,0.47200673818588257
38082,0,0.49019351601600647
38083,0,0.04820443317294121
38084,0,0.05711492896080017
38085,0,0.26663944125175476
38086,0,0.6878973245620728
38087,1,0.8690295219421387
38088,1,0.9228199124336243
38089,1,0.9759008884429932
38090,1,0.6619038581848145
38091,1,0.7739656567573547
38092,0,0.29026398062705994
38093,0,0.06223854050040245
38094,0,0.04353657364845276
38095,0,0.164348766207695
38096,0,0.04422525316476822
38097,1,0.7916226387023926
38098,1,0.303935170173645
38099,1,0.7207005620002747
