id,label,match_score
36697,0,0.06405685842037201
36698,0,0.0886523500084877
36699,0,0.0868115946650505
36700,1,0.8897556662559509
36701,1,0.9021217823028564
36702,1,0.45145362615585327
36703,1,0.4414244592189789
36704,1,0.4803571403026581
36705,0,0.21746903657913208
36706,0,0.5858935713768005
36707,0,0.42115747928619385
36708,0,0.40832915902137756
36709,0,0.1376919448375702
36710,1,0.9322088956832886
36711,1,0.7899953126907349
36712,1,0.936086893081665
36713,1,0.07991566509008408
36714,1,0.837349534034729
36715,0,0.2521708607673645
36716,0,0.2442130595445633
36717,0,0.190728560090065
36718,0,0.04894045367836952
36719,0,0.39965012669563293
36720,1,0.93575119972229
36721,1,0.8641948699951172
36722,1,0.4794732630252838
36723,1,0.9019021391868591
36724,1,0.946308970451355
36725,0,0.12105388194322586
36726,0,0.1172085702419281
36727,0,0.061733923852443695
36728,0,0.09361481666564941
36729,0,0.8222347497940063
36730,1,0.9339690208435059
36731,1,0.9846358299255371
36732,1,0.9723689556121826
36733,1,0.9882151484489441
36734,1,0.9690890312194824
36735,0,0.7791994214057922
36736,0,0.6029744744300842
36737,0,0.02601933479309082
36738,0,0.03617512062191963
36739,0,0.03575160726904869
36740,1,0.48796895146369934
36741,1,0.805965781211853
36742,1,0.3147503137588501
36743,1,0.3966391682624817
36744,1,0.7326880693435669
36745,0,0.1114175021648407
36746,0,0.1590716391801834
36747,0,0.1650916486978531
36748,0,0.37803786993026733
36749,0,0.09561382979154587
36750,1,0.7662369608879089
36751,1,0.889522910118103
36752,1,0.9356307983398438
36753,1,0.9736554026603699
36754,1,0.8981237411499023
36755,0,0.3912513256072998
36756,0,0.29202932119369507
36757,0,0.2890219986438751
36758,0,0.24888211488723755
36759,0,0.1357845515012741
36760,1,0.9453958868980408
36761,1,0.39691227674484253
36762,1,0.39895206689834595
36763,1,0.31722891330718994
36764,1,0.9125497341156006
36765,0,0.1131601631641388
36766,0,0.2864111363887787
36767,0,0.7594304084777832
36768,0,0.2458907663822174
36769,0,0.21662041544914246
36770,1,0.9660395979881287
36771,1,0.9456498026847839
36772,1,0.9544583559036255
36773,1,0.8293693661689758
36774,1,0.638207197189331
36775,0,0.151252880692482
36776,0,0.26937928795814514
36777,0,0.23807880282402039
36778,0,0.11647333949804306
36779,0,0.11978483945131302
36780,1,0.9336917996406555
36781,1,0.28237417340278625
36782,1,0.86488938331604
36783,1,0.9268657565116882
36784,1,0.25646620988845825
36785,0,0.30298250913619995
36786,0,0.3202628493309021
36787,0,0.07880906760692596
36788,0,0.39258086681365967
36789,0,0.13808394968509674
36790,1,0.2557772696018219
36791,1,0.3730994462966919
36792,1,0.9279999136924744
36793,1,0.34454599022865295
36794,1,0.7514173984527588
36795,0,0.5012192130088806
36796,0,0.30773410201072693
36797,0,0.2619784474372864
36798,0,0.7174624800682068
36799,0,0.6121978163719177
36800,1,0.26066288352012634
36801,1,0.9080681800842285
36802,1,0.9010579586029053
36803,1,0.31648072600364685
36804,1,0.3943735361099243
36805,0,0.5279322862625122
36806,0,0.45193591713905334
36807,0,0.3293396830558777
36808,0,0.1437259465456009
36809,0,0.11442624777555466
36810,1,0.8897536396980286
36811,1,0.8746188879013062
36812,1,0.2770839035511017
36813,1,0.3041567802429199
36814,1,0.8808977007865906
36815,0,0.9338020086288452
36816,0,0.7624254822731018
36817,0,0.9269023537635803
36818,0,0.9329444766044617
36819,0,0.08777192234992981
36820,1,0.35159337520599365
36821,1,0.4440833032131195
36822,1,0.15607191622257233
36823,1,0.789347231388092
36824,1,0.6181952953338623
36825,0,0.8995106220245361
36826,0,0.12310870736837387
36827,0,0.818327784538269
36828,0,0.6193288564682007
36829,0,0.6715781092643738
36830,1,0.6701621413230896
36831,1,0.9112260341644287
36832,1,0.6292828321456909
36833,1,0.7298019528388977
36834,1,0.9289146065711975
36835,0,0.07890436053276062
36836,0,0.291405588388443
36837,0,0.28627192974090576
36838,0,0.47924864292144775
36839,0,0.4117693603038788
36840,1,0.9015671014785767
36841,1,0.5558704137802124
36842,1,0.854377269744873
36843,1,0.8852567076683044
36844,1,0.9253647327423096
36845,0,0.3095285892486572
36846,0,0.8467838168144226
36847,0,0.5511752963066101
36848,0,0.7427527904510498
36849,0,0.8902304172515869
36850,1,0.9334118962287903
36851,1,0.2893901467323303
36852,1,0.9396591782569885
36853,1,0.8973439931869507
36854,1,0.7922108769416809
36855,0,0.05329541116952896
36856,0,0.36785653233528137
36857,0,0.02354683168232441
36858,0,0.861153244972229
36859,0,0.02462288737297058
36860,1,0.8391891717910767
36861,1,0.7646230459213257
36862,1,0.6601216197013855
36863,1,0.6578814387321472
36864,1,0.727774441242218
36865,0,0.5760404467582703
36866,0,0.09528103470802307
36867,0,0.9009862542152405
36868,0,0.8457019925117493
36869,0,0.9362596869468689
36870,1,0.5048410892486572
36871,1,0.5229610800743103
36872,1,0.511830747127533
36873,1,0.9319276213645935
36874,1,0.7475712299346924
36875,0,0.6466758847236633
36876,0,0.8812800049781799
36877,0,0.06816186010837555
36878,0,0.7579731941223145
36879,0,0.29120150208473206
36880,1,0.21297477185726166
36881,1,0.1625049114227295
36882,1,0.12704409658908844
36883,1,0.7669933438301086
36884,1,0.06693548709154129
36885,0,0.14117103815078735
36886,0,0.0866662934422493
36887,0,0.2709308862686157
36888,0,0.09944237023591995
36889,0,0.32680848240852356
36890,1,0.6224366426467896
36891,1,0.4672568738460541
36892,1,0.8465914726257324
36893,1,0.8424910306930542
36894,1,0.9221349954605103
36895,0,0.9254791736602783
36896,0,0.1264411360025406
36897,0,0.6248171925544739
36898,0,0.6862257719039917
36899,0,0.911700963973999
36900,1,0.9028189182281494
36901,1,0.9459016919136047
36902,1,0.8148033022880554
36903,1,0.6932049989700317
36904,1,0.4332374632358551
36905,0,0.38498982787132263
36906,0,0.24812348186969757
36907,0,0.2284642904996872
36908,0,0.19088691473007202
36909,0,0.2417442798614502
36910,1,0.7538201808929443
36911,1,0.8628238439559937
36912,1,0.918834388256073
36913,1,0.9055092930793762
36914,1,0.9407867193222046
36915,0,0.9167720079421997
36916,0,0.6881160736083984
36917,0,0.7432884573936462
36918,0,0.9152914881706238
36919,0,0.7512015104293823
36920,1,0.9188839793205261
36921,1,0.9578178524971008
36922,1,0.7660672664642334
36923,1,0.8732191920280457
36924,1,0.8773455619812012
36925,0,0.177520290017128
36926,0,0.09663806855678558
36927,0,0.2706305682659149
36928,0,0.6674647331237793
36929,0,0.653287410736084
36930,1,0.6374539136886597
36931,1,0.47004207968711853
36932,1,0.4019872844219208
36933,1,0.7546080946922302
36934,0,0.23315583169460297
36935,0,0.5122023820877075
36936,0,0.683026909828186
36937,0,0.07643503695726395
36938,0,0.18330609798431396
36939,1,0.9088358879089355
36940,1,0.854484498500824
36941,1,0.16292893886566162
36942,1,0.0238262340426445
36943,1,0.7182355523109436
36944,0,0.504650354385376
36945,0,0.36947017908096313
36946,0,0.2657051682472229
36947,0,0.6058467626571655
36948,0,0.25534340739250183
36949,1,0.5112733244895935
36950,1,0.933975100517273
36951,1,0.10365603864192963
36952,1,0.0550001785159111
36953,1,0.14553555846214294
36954,1,0.953964114189148
36955,1,0.9316245317459106
36956,1,0.5381085276603699
36957,1,0.934600293636322
36958,1,0.14721734821796417
36959,0,0.05501900240778923
36960,0,0.12329082936048508
36961,0,0.22114472091197968
36962,0,0.14338935911655426
36963,0,0.09444181621074677
36964,1,0.7673341631889343
36965,1,0.7850905060768127
36966,1,0.916380763053894
36967,1,0.8004847764968872
36968,1,0.9396699070930481
36969,0,0.09629019349813461
36970,0,0.04442007467150688
36971,0,0.5101359486579895
36972,0,0.0628572329878807
36973,0,0.03302868455648422
36974,1,0.8697880506515503
36975,1,0.30299684405326843
36976,1,0.8376796245574951
36977,1,0.873536229133606
36978,1,0.8692429661750793
36979,0,0.15613193809986115
36980,0,0.22916428744792938
36981,0,0.8674017786979675
36982,0,0.06020455062389374
36983,0,0.06780511885881424
36984,1,0.9634171724319458
36985,1,0.4071371555328369
36986,1,0.7361505627632141
36987,1,0.92598557472229
36988,1,0.7926526665687561
36989,0,0.036500994116067886
36990,0,0.3697514235973358
36991,0,0.15118193626403809
36992,0,0.532832145690918
36993,0,0.032327305525541306
36994,1,0.4109385311603546
36995,1,0.8541152477264404
36996,1,0.6951528787612915
36997,1,0.5216997265815735
36998,1,0.7334697246551514
36999,0,0.11431500315666199
37000,0,0.09897582978010178
37001,0,0.6849027276039124
37002,0,0.14939653873443604
37003,0,0.271045982837677
37004,1,0.5653247833251953
37005,1,0.10119741410017014
37006,1,0.04765857011079788
37007,1,0.13245168328285217
37008,1,0.978440523147583
37009,0,0.1540725976228714
37010,0,0.6324857473373413
37011,0,0.24353018403053284
37012,0,0.14109154045581818
37013,0,0.051573023200035095
37014,1,0.9234644174575806
37015,1,0.931491494178772
37016,1,0.6777095794677734
37017,1,0.9324594736099243
37018,1,0.5473839640617371
37019,0,0.16288723051548004
37020,0,0.8636426329612732
37021,0,0.03263679891824722
37022,0,0.030598508194088936
37023,0,0.031086916103959084
37024,1,0.8971647620201111
37025,1,0.8718632459640503
37026,1,0.8407704830169678
37027,1,0.8395376801490784
37028,1,0.9268034100532532
37029,0,0.04123882204294205
37030,0,0.035561539232730865
37031,0,0.02173423022031784
37032,0,0.038469914346933365
37033,0,0.040409017354249954
37034,1,0.34762343764305115
37035,1,0.7724007964134216
37036,1,0.4985262155532837
37037,1,0.939986526966095
37038,1,0.35420143604278564
37039,0,0.10161037743091583
37040,0,0.35375264286994934
37041,0,0.09034242480993271
37042,0,0.04016927629709244
37043,0,0.0189643707126379
37044,1,0.4806561768054962
37045,1,0.46085599064826965
37046,1,0.20678406953811646
37047,1,0.9425364136695862
37048,1,0.04670747369527817
37049,0,0.03376472741365433
37050,0,0.18185774981975555
37051,0,0.11702092736959457
37052,0,0.06101253256201744
37053,0,0.25804123282432556
37054,1,0.9595798850059509
37055,1,0.4823980927467346
37056,1,0.9275776743888855
37057,1,0.9378457069396973
37058,1,0.7069839239120483
37059,0,0.1028895303606987
37060,0,0.12002088129520416
37061,0,0.5103830099105835
37062,0,0.5180696845054626
37063,0,0.2554257810115814
37064,1,0.8129636645317078
37065,1,0.8327891230583191
37066,1,0.32553184032440186
37067,1,0.8470325469970703
37068,1,0.9139877557754517
37069,0,0.8252086043357849
37070,0,0.8295078277587891
37071,0,0.28805720806121826
37072,0,0.436667799949646
37073,0,0.45249617099761963
37074,1,0.6201275587081909
37075,1,0.9047623872756958
37076,1,0.8338614106178284
37077,1,0.42383134365081787
37078,1,0.8905395865440369
37079,0,0.06574376672506332
37080,0,0.05164549872279167
37081,0,0.025273645296692848
37082,0,0.11403211951255798
37083,0,0.4045763611793518
37084,1,0.8752596974372864
37085,1,0.8670750856399536
37086,1,0.6106668710708618
37087,1,0.6448955535888672
37088,1,0.716208279132843
37089,0,0.1305972784757614
37090,0,0.07294999808073044
37091,0,0.06915397942066193
37092,0,0.43389391899108887
37093,0,0.09327095001935959
37094,1,0.7371174693107605
37095,1,0.6640454530715942
37096,1,0.7663636803627014
37097,1,0.40706437826156616
37098,1,0.7925273776054382
37099,0,0.5522710680961609
37100,0,0.04780588671565056
37101,0,0.2947928011417389
37102,0,0.8220516443252563
37103,0,0.3077024519443512
37104,1,0.7989200949668884
37105,1,0.841864287853241
37106,1,0.9351656436920166
37107,1,0.8653077483177185
37108,1,0.8181338906288147
37109,0,0.9389451742172241
37110,0,0.9020084738731384
37111,0,0.8910786509513855
37112,0,0.8767094016075134
37113,0,0.7378548383712769
37114,1,0.7652750015258789
37115,1,0.9170001149177551
37116,1,0.7243050932884216
37117,1,0.8906009197235107
37118,1,0.8717226386070251
37119,0,0.17938783764839172
37120,0,0.1421363651752472
37121,0,0.05485153570771217
37122,0,0.09882432967424393
37123,0,0.41258877515792847
37124,1,0.9403302669525146
37125,1,0.8582830429077148
37126,1,0.9217106699943542
37127,1,0.9281620383262634
37128,1,0.9126375317573547
37129,0,0.06552469730377197
37130,0,0.15109477937221527
37131,0,0.14889642596244812
37132,0,0.1782001554965973
37133,0,0.05155019834637642
37134,1,0.9014062881469727
37135,1,0.9487499594688416
37136,1,0.6636188626289368
37137,1,0.809754490852356
37138,1,0.642130970954895
37139,0,0.5527287125587463
37140,0,0.059055451303720474
37141,0,0.08669053763151169
37142,0,0.09738016128540039
37143,0,0.06718942523002625
37144,1,0.23831944167613983
37145,1,0.6644418239593506
37146,1,0.8514107465744019
37147,1,0.8884756565093994
37148,1,0.2737380266189575
37149,0,0.3132879436016083
37150,0,0.1620652824640274
37151,0,0.037719786167144775
37152,0,0.24018500745296478
37153,0,0.045377302914857864
37154,1,0.6507105231285095
37155,1,0.16444216668605804
37156,1,0.8993462324142456
37157,1,0.93370121717453
37158,1,0.9414081573486328
37159,0,0.18922466039657593
37160,0,0.8904028534889221
37161,0,0.07655750215053558
37162,0,0.3138611614704132
37163,0,0.046178270131349564
37164,1,0.7987431287765503
37165,1,0.9610859751701355
37166,1,0.8927350640296936
37167,1,0.9403344988822937
37168,1,0.9722185134887695
37169,0,0.609298050403595
37170,0,0.10205430537462234
37171,0,0.7357732057571411
37172,0,0.2822580933570862
37173,0,0.6940632462501526
37174,1,0.8356102108955383
37175,1,0.8493490219116211
37176,1,0.11160504072904587
37177,1,0.8903379440307617
37178,1,0.8804236054420471
37179,0,0.057713404297828674
37180,0,0.0901561751961708
37181,0,0.06032780557870865
37182,0,0.8359386324882507
37183,0,0.0933680459856987
37184,1,0.854155957698822
37185,1,0.8370349407196045
37186,1,0.4633929431438446
37187,1,0.4816270172595978
37188,1,0.4341494143009186
37189,0,0.17087319493293762
37190,0,0.26363325119018555
37191,0,0.2114599049091339
37192,0,0.4996998608112335
37193,0,0.08581829816102982
37194,1,0.6989761590957642
37195,1,0.7025859951972961
37196,1,0.8333031535148621
37197,1,0.6456458568572998
37198,1,0.8632216453552246
37199,0,0.4277704060077667
37200,0,0.08506505191326141
37201,0,0.08742457628250122
37202,0,0.45302626490592957
37203,0,0.13493303954601288
37204,1,0.8443816900253296
37205,1,0.14681726694107056
37206,1,0.7235594391822815
37207,1,0.8632197976112366
37208,1,0.6109430193901062
37209,0,0.05657140910625458
37210,0,0.06631831079721451
37211,0,0.055169522762298584
37212,0,0.046968210488557816
37213,0,0.03672075644135475
37214,1,0.9065005779266357
37215,1,0.6401100754737854
37216,1,0.9398275017738342
37217,1,0.8901170492172241
37218,1,0.8048543334007263
37219,0,0.04326537996530533
37220,0,0.12780092656612396
37221,0,0.703363835811615
37222,0,0.3507249057292938
37223,0,0.02003355883061886
37224,1,0.7534141540527344
37225,1,0.3527098596096039
37226,1,0.9564294815063477
37227,1,0.6575378775596619
37228,1,0.4522002041339874
37229,0,0.04942949861288071
37230,0,0.06983523815870285
37231,0,0.11946076154708862
37232,0,0.07762926816940308
37233,0,0.1271720826625824
37234,1,0.9114689826965332
37235,1,0.24027183651924133
37236,1,0.19711458683013916
37237,1,0.21700960397720337
37238,1,0.8375583291053772
37239,0,0.7549322247505188
37240,0,0.1574489027261734
37241,0,0.19638368487358093
37242,0,0.1720110923051834
37243,0,0.2418297976255417
37244,1,0.7030089497566223
37245,1,0.7428810596466064
37246,1,0.9358404874801636
37247,1,0.6850243210792542
37248,1,0.9441944360733032
37249,0,0.016040928661823273
37250,0,0.01120076049119234
37251,0,0.01591009460389614
37252,0,0.016346922144293785
37253,0,0.01303478516638279
37254,1,0.8781965970993042
37255,1,0.9385925531387329
37256,1,0.6861463785171509
37257,1,0.8245722651481628
37258,1,0.3138214945793152
37259,0,0.03344901278614998
37260,0,0.9366349577903748
37261,0,0.7207488417625427
37262,0,0.06777802109718323
37263,0,0.31766125559806824
37264,1,0.8934459090232849
37265,1,0.8187832236289978
37266,1,0.874680757522583
37267,1,0.260127991437912
37268,1,0.3685104250907898
37269,0,0.12773345410823822
37270,0,0.2435099184513092
37271,0,0.908403754234314
37272,0,0.8586965799331665
37273,0,0.20178796350955963
37274,1,0.8368473052978516
37275,1,0.6957141757011414
37276,1,0.8757498860359192
37277,1,0.9009007811546326
37278,1,0.8667716383934021
37279,0,0.48447930812835693
37280,0,0.5037572979927063
37281,0,0.3487696051597595
37282,0,0.5244224667549133
37283,0,0.4919760525226593
37284,1,0.9076996445655823
37285,1,0.38896897435188293
37286,1,0.9534440040588379
37287,1,0.2608119547367096
37288,1,0.8156260251998901
37289,0,0.04314696416258812
37290,0,0.017646191641688347
37291,0,0.05498634651303291
37292,0,0.24600940942764282
37293,0,0.14342498779296875
37294,1,0.43289297819137573
37295,1,0.8574199676513672
37296,1,0.5624068379402161
37297,1,0.44993966817855835
37298,1,0.9263410568237305
37299,0,0.10108913481235504
37300,0,0.571142315864563
37301,0,0.13181498646736145
37302,0,0.38513487577438354
37303,0,0.0750359296798706
37304,1,0.7702863216400146
37305,1,0.8875225782394409
37306,1,0.8904895186424255
37307,1,0.7581183910369873
37308,1,0.6665137410163879
37309,0,0.23078228533267975
37310,0,0.19478151202201843
37311,0,0.21609178185462952
37312,0,0.24001063406467438
37313,0,0.25018659234046936
37314,1,0.8241282105445862
37315,1,0.7691605687141418
37316,1,0.49720636010169983
37317,1,0.8492828011512756
37318,1,0.21925310790538788
37319,1,0.9411496520042419
37320,1,0.8584286570549011
37321,1,0.9134144186973572
37322,1,0.9304554462432861
37323,1,0.9032019972801208
37324,0,0.06510665267705917
37325,0,0.17585602402687073
37326,0,0.18813616037368774
37327,0,0.08608968555927277
37328,0,0.10843073576688766
37329,1,0.8309248089790344
37330,1,0.6599439978599548
37331,1,0.880996584892273
37332,1,0.9110574722290039
37333,1,0.8636826872825623
37334,0,0.26728034019470215
37335,0,0.8715046644210815
37336,0,0.13584275543689728
37337,0,0.27508676052093506
37338,0,0.055726829916238785
37339,1,0.7771108150482178
37340,1,0.7768123149871826
37341,1,0.7312946915626526
37342,1,0.8613943457603455
37343,1,0.48164209723472595
37344,0,0.2724267244338989
37345,0,0.713895320892334
37346,0,0.6606840491294861
37347,0,0.0855749100446701
37348,0,0.3976888954639435
37349,1,0.7272129654884338
37350,1,0.880656361579895
37351,1,0.6964824795722961
37352,1,0.9243444204330444
37353,1,0.8546552062034607
37354,0,0.3971826434135437
37355,0,0.584865391254425
37356,0,0.8931592106819153
37357,0,0.19370341300964355
37358,0,0.8164699077606201
37359,1,0.9156094789505005
37360,1,0.8407497406005859
37361,1,0.21224723756313324
37362,1,0.23994256556034088
37363,1,0.5501712560653687
37364,0,0.2943612337112427
37365,0,0.2571413516998291
37366,0,0.2648421823978424
37367,0,0.18184304237365723
37368,0,0.26352912187576294
37369,1,0.13179823756217957
37370,1,0.8972325325012207
37371,1,0.8989661335945129
37372,1,0.8434789180755615
37373,1,0.9413270354270935
37374,0,0.22548922896385193
37375,0,0.6891539692878723
37376,0,0.3270050585269928
37377,0,0.30852165818214417
37378,0,0.2526095509529114
37379,1,0.8119175434112549
37380,1,0.9568254947662354
37381,1,0.5430782437324524
37382,1,0.4436296820640564
37383,1,0.958249568939209
37384,0,0.06546799093484879
37385,0,0.3332841992378235
37386,0,0.21860840916633606
37387,0,0.023590795695781708
37388,0,0.0652061253786087
37389,1,0.952343761920929
37390,1,0.4820682108402252
37391,1,0.9187136888504028
37392,1,0.20405687391757965
37393,1,0.8577657341957092
37394,0,0.516620934009552
37395,0,0.12306170165538788
37396,0,0.07987423241138458
37397,0,0.6859610080718994
37398,0,0.07472079992294312
37399,1,0.9107256531715393
37400,1,0.1957351714372635
37401,1,0.9328534007072449
37402,1,0.9200664162635803
37403,1,0.8583466410636902
37404,0,0.029291342943906784
37405,0,0.23682309687137604
37406,0,0.2027994990348816
37407,0,0.40312740206718445
37408,0,0.06798123568296432
37409,1,0.8865973949432373
37410,1,0.8084892630577087
37411,1,0.910728931427002
37412,1,0.9042945504188538
37413,1,0.9336868524551392
37414,0,0.09112997353076935
37415,0,0.3697652518749237
37416,0,0.34187349677085876
37417,0,0.20894117653369904
37418,0,0.07141076773405075
37419,1,0.09522995352745056
37420,1,0.4830152094364166
37421,1,0.2686868906021118
37422,1,0.9164128303527832
37423,1,0.543700098991394
37424,0,0.2247016727924347
37425,0,0.24686647951602936
37426,0,0.6449435353279114
37427,0,0.20555828511714935
37428,0,0.05821744352579117
37429,1,0.7758092284202576
37430,1,0.35113802552223206
37431,1,0.9525529146194458
37432,1,0.26774829626083374
37433,1,0.3985295593738556
37434,0,0.059015870094299316
37435,0,0.08841633051633835
37436,0,0.07857368886470795
37437,0,0.5861093401908875
37438,0,0.0710861012339592
37439,1,0.12378954142332077
37440,1,0.8955840468406677
37441,1,0.8695392608642578
37442,1,0.1143612265586853
37443,1,0.8186414241790771
37444,0,0.7117504477500916
37445,0,0.23568837344646454
37446,0,0.11344493925571442
37447,0,0.10577027499675751
37448,0,0.5793121457099915
37449,1,0.7798969745635986
37450,1,0.8481372594833374
37451,1,0.9196776151657104
37452,1,0.8966122269630432
37453,1,0.7659056782722473
37454,0,0.07382366061210632
37455,0,0.11658278107643127
37456,0,0.13741007447242737
37457,0,0.04739975929260254
37458,0,0.20045873522758484
37459,1,0.9201256036758423
37460,1,0.8997317552566528
37461,1,0.9443402886390686
37462,1,0.8892666101455688
37463,1,0.9828893542289734
37464,0,0.030591586604714394
37465,0,0.6731181740760803
37466,0,0.030600937083363533
37467,0,0.04202059283852577
37468,0,0.048742566257715225
37469,1,0.9289029240608215
37470,1,0.9840531349182129
37471,1,0.9678314924240112
37472,1,0.8357285261154175
37473,1,0.7061095833778381
37474,0,0.5832093358039856
37475,0,0.3022617995738983
37476,0,0.29820317029953003
37477,0,0.0751880407333374
37478,0,0.2047189474105835
37479,1,0.9349883198738098
37480,1,0.7000203132629395
37481,1,0.48192664980888367
37482,1,0.9174880981445312
37483,1,0.40765684843063354
37484,1,0.8869233131408691
37485,1,0.9811392426490784
37486,1,0.46388378739356995
37487,1,0.2770755887031555
37488,1,0.49781185388565063
37489,0,0.07372140139341354
37490,0,0.04630536586046219
37491,0,0.31806209683418274
37492,0,0.05743594095110893
37493,0,0.19536864757537842
37494,1,0.7543758153915405
37495,1,0.21078349649906158
37496,1,0.9205728769302368
37497,1,0.89840167760849
37498,1,0.9070860147476196
37499,0,0.17080746591091156
37500,0,0.2313409447669983
37501,0,0.09198860824108124
37502,0,0.09482836723327637
37503,0,0.36576566100120544
37504,1,0.7285247445106506
37505,1,0.8681325316429138
37506,1,0.932989776134491
37507,1,0.8843817710876465
37508,1,0.7968770265579224
37509,0,0.0391867533326149
37510,0,0.023693693801760674
37511,0,0.6777040958404541
37512,0,0.026562586426734924
37513,0,0.04695341736078262
37514,1,0.9315824508666992
37515,1,0.9075559377670288
37516,1,0.9226715564727783
37517,1,0.9339293837547302
37518,1,0.910967230796814
37519,0,0.15973252058029175
37520,0,0.08184890449047089
37521,0,0.10938658565282822
37522,0,0.1814175695180893
37523,0,0.16038604080677032
37524,1,0.5528770089149475
37525,1,0.8287594318389893
37526,1,0.18220031261444092
37527,1,0.9382719993591309
37528,1,0.423494815826416
37529,0,0.06880313903093338
37530,0,0.2505190968513489
37531,0,0.3763258159160614
37532,0,0.058545615524053574
37533,0,0.40487366914749146
37534,1,0.7439211010932922
37535,1,0.5634702444076538
37536,1,0.15888363122940063
37537,1,0.9168627262115479
37538,1,0.9216892123222351
37539,0,0.1801689863204956
37540,0,0.1161125898361206
37541,0,0.7260662317276001
37542,0,0.6873731017112732
37543,0,0.1298864632844925
37544,1,0.11464421451091766
37545,1,0.8000072836875916
37546,1,0.6995378732681274
37547,1,0.8091412782669067
37548,1,0.7512681484222412
37549,0,0.8451792597770691
37550,0,0.18138083815574646
37551,0,0.877479612827301
37552,0,0.9154170155525208
37553,0,0.8951854705810547
37554,1,0.8967462182044983
37555,1,0.9225450158119202
37556,1,0.9702410101890564
37557,1,0.8712978363037109
37558,1,0.914054811000824
37559,0,0.12876570224761963
37560,0,0.21491633355617523
37561,0,0.3276999294757843
37562,0,0.1586829572916031
37563,0,0.19392362236976624
37564,1,0.22906970977783203
37565,1,0.8483705520629883
37566,1,0.8796294331550598
37567,1,0.5723341107368469
37568,1,0.32315531373023987
37569,0,0.786495566368103
37570,0,0.7110414505004883
37571,0,0.29156211018562317
37572,0,0.08646358549594879
37573,0,0.7308629155158997
37574,1,0.9263378977775574
37575,1,0.6532994508743286
37576,1,0.8246232867240906
37577,1,0.6387435793876648
37578,1,0.6131640076637268
37579,0,0.47990813851356506
37580,0,0.6969345211982727
37581,0,0.7668683528900146
37582,0,0.7128422856330872
37583,0,0.8557372689247131
37584,1,0.6427292823791504
37585,1,0.966401219367981
37586,1,0.9450365900993347
37587,1,0.9314913153648376
37588,1,0.782913863658905
37589,0,0.9150305986404419
37590,0,0.4739156663417816
37591,0,0.22803916037082672
37592,0,0.8432531356811523
37593,0,0.8932623863220215
37594,1,0.9204443693161011
37595,1,0.3205799460411072
37596,1,0.6978810429573059
37597,1,0.3039453625679016
37598,1,0.45599639415740967
37599,0,0.6694164276123047
37600,0,0.8525456190109253
37601,0,0.24275878071784973
37602,0,0.30037185549736023
37603,0,0.1081099584698677
37604,1,0.6287317276000977
37605,1,0.7860011458396912
37606,1,0.838628888130188
37607,1,0.8171189427375793
37608,1,0.40594905614852905
37609,0,0.26374226808547974
37610,0,0.5436103940010071
37611,0,0.168723002076149
37612,0,0.25261950492858887
37613,0,0.3253284990787506
37614,1,0.8093733787536621
37615,1,0.8807268738746643
37616,1,0.8467133641242981
37617,1,0.8838297724723816
37618,1,0.7440251708030701
37619,0,0.8095699548721313
37620,0,0.29955342411994934
37621,0,0.0329788513481617
37622,0,0.40367528796195984
37623,0,0.06568935513496399
37624,1,0.9025349617004395
37625,1,0.7667728662490845
37626,1,0.4691803455352783
37627,1,0.7086174488067627
37628,1,0.23289340734481812
37629,0,0.1174677163362503
37630,0,0.12471862882375717
37631,0,0.8839839696884155
37632,0,0.4135698974132538
37633,0,0.48814666271209717
37634,1,0.8236755132675171
37635,1,0.5769477486610413
37636,1,0.8024807572364807
37637,1,0.6845628619194031
37638,0,0.024776330217719078
37639,0,0.0196125078946352
37640,0,0.03190593048930168
37641,0,0.07959160953760147
37642,0,0.22586321830749512
37643,1,0.9737545251846313
37644,1,0.9240419864654541
37645,1,0.16724590957164764
37646,1,0.8925243616104126
37647,1,0.2634316682815552
37648,0,0.3571195900440216
37649,0,0.18189415335655212
37650,0,0.1123361811041832
37651,0,0.05066698417067528
37652,0,0.17593835294246674
37653,1,0.9431236982345581
37654,1,0.964667558670044
37655,1,0.7685893177986145
37656,1,0.8688856959342957
37657,1,0.8878701329231262
37658,0,0.46224719285964966
37659,0,0.6657657027244568
37660,0,0.26008662581443787
37661,0,0.04287129268050194
37662,0,0.426256000995636
37663,1,0.9223954081535339
37664,1,0.09405185282230377
37665,1,0.8884071707725525
37666,1,0.8633501529693604
37667,1,0.08091811835765839
37668,0,0.9254186749458313
37669,0,0.08370906114578247
37670,0,0.07465404272079468
37671,0,0.06770958751440048
37672,0,0.0773930773139
37673,1,0.9420195817947388
37674,1,0.21008065342903137
37675,1,0.9136974215507507
37676,1,0.621458888053894
37677,1,0.6811609864234924
37678,0,0.03284214809536934
37679,0,0.8404078483581543
37680,0,0.04480437934398651
37681,0,0.5210721492767334
37682,0,0.15325871109962463
37683,1,0.8818075060844421
37684,1,0.9266894459724426
37685,1,0.9343679547309875
37686,1,0.843705415725708
37687,1,0.505217432975769
37688,0,0.18838101625442505
37689,0,0.04835103824734688
37690,0,0.04620564356446266
37691,0,0.02853900007903576
37692,0,0.299294650554657
37693,1,0.7693175673484802
37694,1,0.814013659954071
37695,1,0.9265807271003723
37696,1,0.8748611807823181
37697,1,0.8770778775215149
37698,0,0.08276832848787308
37699,0,0.04686090722680092
37700,0,0.08467341214418411
