id,label,match_score
37707,1,0.9037973880767822
37708,0,0.4901772141456604
37709,0,0.26910924911499023
37710,0,0.12720082700252533
37711,0,0.18361550569534302
37712,0,0.07769390940666199
37713,1,0.9373863339424133
37714,1,0.34761324524879456
37715,1,0.18912141025066376
37716,1,0.7459001541137695
37717,1,0.8155317902565002
37718,0,0.7012803554534912
37719,0,0.29124346375465393
37720,0,0.2949461340904236
37721,0,0.33188048005104065
37722,0,0.11555484682321548
37723,1,0.8818451762199402
37724,1,0.8405205607414246
37725,1,0.9156662225723267
37726,1,0.9393836259841919
37727,1,0.9452640414237976
37728,0,0.6916602849960327
37729,0,0.3319486975669861
37730,0,0.8953901529312134
37731,0,0.0749347060918808
37732,0,0.14404986798763275
37733,1,0.9625592827796936
37734,1,0.9489009380340576
37735,1,0.9760020971298218
37736,1,0.15230301022529602
37737,1,0.9594380855560303
37738,0,0.1511448323726654
37739,0,0.02223476953804493
37740,0,0.05513295158743858
37741,0,0.05017514526844025
37742,0,0.25346142053604126
37743,1,0.9699912071228027
37744,1,0.9518685936927795
37745,1,0.18451939523220062
37746,1,0.12709681689739227
37747,1,0.19577287137508392
37748,0,0.02399531938135624
37749,0,0.022283021360635757
37750,0,0.9548231959342957
37751,0,0.5689747929573059
37752,0,0.03288433328270912
37753,1,0.8227441310882568
37754,1,0.9857451915740967
37755,1,0.9958823323249817
37756,1,0.7676388025283813
37757,1,0.948549211025238
37758,0,0.043213821947574615
37759,0,0.061775222420692444
37760,0,0.2123284488916397
37761,0,0.13248160481452942
37762,0,0.16964402794837952
37763,1,0.14346665143966675
37764,1,0.29814258217811584
37765,1,0.9170250296592712
37766,1,0.9611345529556274
37767,1,0.8843626379966736
37768,0,0.20324593782424927
37769,0,0.0216508861631155
37770,0,0.1482376605272293
37771,0,0.02092767134308815
37772,0,0.10335687547922134
37773,1,0.9273907542228699
37774,1,0.9188956022262573
37775,1,0.25836485624313354
37776,1,0.8730494976043701
37777,1,0.10896051675081253
37778,0,0.3821515738964081
37779,0,0.2914682924747467
37780,0,0.4863339960575104
37781,0,0.6409449577331543
37782,0,0.03197717294096947
37783,1,0.9298207759857178
37784,1,0.9414541721343994
37785,1,0.8810059428215027
37786,1,0.955711305141449
37787,1,0.9729771018028259
37788,0,0.9428806304931641
37789,0,0.029217055067420006
37790,0,0.10646127164363861
37791,0,0.21468478441238403
37792,0,0.28556910157203674
37793,1,0.6945105195045471
37794,1,0.9612157344818115
37795,1,0.9512206315994263
37796,1,0.534191906452179
37797,1,0.8341246843338013
37798,0,0.08352707326412201
37799,0,0.7395273447036743
37800,0,0.8582305312156677
37801,0,0.02537156641483307
37802,0,0.09750739485025406
37803,1,0.9865748286247253
37804,1,0.9379118084907532
37805,1,0.8821687698364258
37806,1,0.060388028621673584
37807,1,0.9721579551696777
37808,0,0.904723584651947
37809,0,0.16989414393901825
37810,0,0.5862317681312561
37811,0,0.8356648683547974
37812,0,0.14238068461418152
37813,1,0.11904581636190414
37814,1,0.8382208943367004
37815,1,0.9555672407150269
37816,1,0.9895434379577637
37817,1,0.6924786567687988
37818,0,0.037362102419137955
37819,0,0.032063957303762436
37820,0,0.09742261469364166
37821,0,0.10851600021123886
37822,0,0.11788704246282578
37823,1,0.9402472972869873
37824,1,0.9608027935028076
37825,1,0.6249617338180542
37826,1,0.8670307993888855
37827,1,0.868069589138031
37828,0,0.8841291069984436
37829,0,0.06979816406965256
37830,0,0.6280876994132996
37831,0,0.6248034238815308
37832,0,0.07777489721775055
37833,1,0.9439625144004822
37834,1,0.8462001085281372
37835,1,0.8275652527809143
37836,1,0.9368321299552917
37837,1,0.8068558573722839
37838,0,0.08243118226528168
37839,0,0.3080509603023529
37840,0,0.05641764774918556
37841,0,0.09418106079101562
37842,0,0.08792843669652939
37843,1,0.9598576426506042
37844,1,0.8328626751899719
37845,1,0.9739465117454529
37846,1,0.7016134262084961
37847,1,0.9606620073318481
37848,0,0.28012901544570923
37849,0,0.2347891628742218
37850,0,0.2950083017349243
37851,0,0.23646174371242523
37852,0,0.05510397627949715
37853,1,0.3542851507663727
37854,1,0.8113773465156555
37855,1,0.03782883286476135
37856,1,0.8283464908599854
37857,1,0.777506411075592
37858,0,0.1437193602323532
37859,0,0.0554477721452713
37860,0,0.14304214715957642
37861,0,0.1963256597518921
37862,0,0.2572924792766571
37863,1,0.2913780212402344
37864,1,0.9288878440856934
37865,1,0.9148971438407898
37866,1,0.8262421488761902
37867,1,0.18909502029418945
37868,0,0.0645536258816719
37869,0,0.5002703666687012
37870,0,0.22942504286766052
37871,0,0.3437368869781494
37872,0,0.2922099828720093
37873,1,0.4605144262313843
37874,1,0.7519646883010864
37875,1,0.7558412551879883
37876,1,0.8781543374061584
37877,1,0.2871171534061432
37878,0,0.1867678165435791
37879,0,0.08617213368415833
37880,0,0.7365977168083191
37881,0,0.27630990743637085
37882,0,0.3520842492580414
37883,1,0.9583798050880432
37884,1,0.9718707799911499
37885,1,0.9617407917976379
37886,1,0.7899867296218872
37887,1,0.8553465604782104
37888,1,0.24203947186470032
37889,1,0.10787629336118698
37890,1,0.9235172867774963
37891,1,0.9046303033828735
37892,1,0.9157288074493408
37893,0,0.028633808717131615
37894,0,0.03504777327179909
37895,0,0.008250636979937553
37896,0,0.1833183616399765
37897,0,0.49747493863105774
37898,1,0.9897435307502747
37899,1,0.9790298342704773
37900,1,0.9746027588844299
37901,1,0.8967782258987427
37902,1,0.9934718012809753
37903,0,0.017430655658245087
37904,0,0.8736634850502014
37905,0,0.9443492293357849
37906,0,0.3596842885017395
37907,0,0.7707211971282959
37908,1,0.972185492515564
37909,1,0.7345107793807983
37910,1,0.9041184186935425
37911,1,0.8929485082626343
37912,1,0.8888508677482605
37913,0,0.8298264741897583
37914,0,0.9415686130523682
37915,0,0.18435102701187134
37916,0,0.12251262366771698
37917,0,0.04322591796517372
37918,1,0.9653035402297974
37919,1,0.9475808143615723
37920,1,0.9115674495697021
37921,1,0.9471059441566467
37922,0,0.09931614995002747
37923,0,0.016751879826188087
37924,0,0.015546193346381187
37925,0,0.007466041017323732
37926,0,0.011508507654070854
37927,1,0.8878171443939209
37928,1,0.9381595253944397
37929,1,0.22664962708950043
37930,1,0.9521541595458984
37931,1,0.9045826196670532
37932,0,0.3941653370857239
37933,0,0.5964163541793823
37934,0,0.034458551555871964
37935,0,0.07601999491453171
37936,0,0.05702212080359459
37937,1,0.8786694407463074
37938,1,0.8867961168289185
37939,1,0.8948420882225037
37940,1,0.881000816822052
37941,1,0.8777098655700684
37942,0,0.24899879097938538
37943,0,0.5201621055603027
37944,0,0.16804127395153046
37945,0,0.3121737539768219
37946,0,0.3185323178768158
37947,1,0.49529868364334106
37948,1,0.8843960165977478
37949,1,0.4491002857685089
37950,1,0.8569837212562561
37951,1,0.7001160383224487
37952,0,0.29774990677833557
37953,0,0.12574683129787445
37954,0,0.1435389667749405
37955,0,0.11445978283882141
37956,0,0.8063075542449951
37957,1,0.9718091487884521
37958,1,0.7566375732421875
37959,1,0.8018175959587097
37960,1,0.6824474930763245
37961,1,0.8701561093330383
37962,0,0.6909381151199341
37963,0,0.6754248142242432
37964,0,0.02895653061568737
37965,0,0.7117924690246582
37966,0,0.215224489569664
37967,1,0.39948439598083496
37968,1,0.8977113366127014
37969,1,0.8587551712989807
37970,1,0.38626348972320557
37971,1,0.8247537016868591
37972,0,0.9132754802703857
37973,0,0.027507632970809937
37974,0,0.022839926183223724
37975,0,0.3000032305717468
37976,0,0.028277747333049774
37977,1,0.9135300517082214
37978,1,0.9203342795372009
37979,1,0.926662027835846
37980,1,0.92168790102005
37981,1,0.8633338212966919
37982,0,0.06869564950466156
37983,0,0.027210082858800888
37984,0,0.059414345771074295
37985,0,0.06480754911899567
37986,0,0.060605376958847046
37987,1,0.9260284304618835
37988,1,0.6858103275299072
37989,1,0.6618766188621521
37990,1,0.8868377208709717
37991,1,0.8749011754989624
37992,0,0.949171781539917
37993,0,0.06529765576124191
37994,0,0.055264927446842194
37995,0,0.04590791091322899
37996,0,0.06310559064149857
37997,1,0.7771898508071899
37998,1,0.6328679323196411
37999,1,0.9600712060928345
38000,1,0.9405996203422546
38001,1,0.8303319215774536
38002,0,0.008471965789794922
38003,0,0.01730736717581749
38004,0,0.008674700744450092
38005,0,0.007315091788768768
38006,0,0.045392561703920364
38007,1,0.567294180393219
38008,1,0.9652467370033264
38009,1,0.3584754168987274
38010,1,0.6949545741081238
38011,1,0.2933642268180847
38012,0,0.1705118864774704
38013,0,0.5046829581260681
38014,0,0.6050882339477539
38015,0,0.5196883082389832
38016,0,0.7715899348258972
38017,1,0.9563754200935364
38018,1,0.062431447207927704
38019,1,0.7552878260612488
38020,1,0.9068612456321716
38021,1,0.8808614015579224
38022,0,0.04850822314620018
38023,0,0.03562168404459953
38024,0,0.05135393515229225
38025,0,0.04534396529197693
38026,0,0.059090785682201385
38027,1,0.3166831433773041
38028,1,0.9256237149238586
38029,1,0.8118184208869934
38030,1,0.9627333879470825
38031,1,0.8403872847557068
38032,0,0.16040557622909546
38033,0,0.05120768025517464
38034,0,0.0839950293302536
38035,0,0.032497040927410126
38036,0,0.4372040927410126
38037,1,0.5379331111907959
38038,1,0.2315235435962677
38039,1,0.7047797441482544
38040,1,0.790086567401886
38041,1,0.9273956418037415
38042,0,0.07378163933753967
38043,0,0.19914330542087555
38044,0,0.25242725014686584
38045,0,0.05438435077667236
38046,0,0.014415662735700607
38047,1,0.9545179009437561
38048,1,0.7751292586326599
38049,1,0.9739348292350769
38050,1,0.9515822529792786
38051,1,0.937758207321167
38052,0,0.06133689731359482
38053,0,0.12100900709629059
38054,0,0.2032431811094284
38055,0,0.3244498670101166
38056,0,0.38481155037879944
38057,1,0.962035059928894
38058,1,0.9545433521270752
38059,1,0.5554205775260925
38060,1,0.0513649545609951
38061,1,0.303412526845932
38062,0,0.1680787056684494
38063,0,0.14091774821281433
38064,0,0.15528221428394318
38065,0,0.0992538258433342
38066,0,0.07887407392263412
38067,1,0.531683087348938
38068,1,0.4366486668586731
38069,1,0.11901593208312988
38070,1,0.571826696395874
38071,1,0.954001247882843
38072,0,0.19770804047584534
38073,0,0.5023466944694519
38074,0,0.4040517210960388
38075,0,0.37249067425727844
38076,0,0.5351176261901855
38077,1,0.19929808378219604
38078,1,0.9562387466430664
38079,1,0.9541561603546143
38080,1,0.820500373840332
38081,1,0.8335135579109192
38082,0,0.6507440805435181
38083,0,0.1464424431324005
38084,0,0.15490072965621948
38085,0,0.23972627520561218
38086,0,0.771902859210968
38087,1,0.8904526233673096
38088,1,0.8776049017906189
38089,1,0.9234052300453186
38090,1,0.8458436727523804
38091,1,0.8650647401809692
38092,0,0.47269952297210693
38093,0,0.012625900097191334
38094,0,0.10700594633817673
38095,0,0.265861839056015
38096,0,0.012658572755753994
38097,1,0.9425333738327026
38098,1,0.7200349569320679
38099,1,0.886939525604248
38100,1,0.8809014558792114
38101,1,0.6043888330459595
38102,0,0.08561007678508759
38103,0,0.10398855060338974
38104,0,0.7536366581916809
38105,0,0.024356521666049957
38106,0,0.03214152157306671
38107,1,0.936297595500946
38108,1,0.49976933002471924
38109,1,0.9621827006340027
38110,1,0.2041032314300537
38111,1,0.8834870457649231
38112,0,0.22185787558555603
38113,0,0.03569351136684418
38114,0,0.03170020133256912
38115,0,0.3925301730632782
38116,0,0.0063669090159237385
38117,1,0.9311771392822266
38118,1,0.7648930549621582
38119,1,0.8964296579360962
38120,1,0.7805315256118774
38121,1,0.13661742210388184
38122,0,0.0446685329079628
38123,0,0.04600489139556885
38124,0,0.0431591272354126
38125,0,0.06247258558869362
38126,0,0.15701903402805328
38127,1,0.7170416116714478
38128,1,0.9182097315788269
38129,1,0.9142504334449768
38130,1,0.8425766229629517
38131,1,0.9154186844825745
38132,0,0.49894699454307556
38133,0,0.8249297142028809
38134,0,0.13859596848487854
38135,0,0.13840146362781525
38136,0,0.25522124767303467
38137,1,0.8087931275367737
38138,1,0.5356754660606384
38139,1,0.9074428081512451
38140,1,0.8598656058311462
38141,1,0.8449866771697998
38142,0,0.3133191466331482
38143,0,0.21802611649036407
38144,0,0.18263490498065948
38145,0,0.5672276020050049
38146,0,0.20977450907230377
38147,1,0.7872560024261475
38148,1,0.792945384979248
38149,1,0.9524515867233276
38150,1,0.8426240682601929
38151,1,0.43422964215278625
38152,0,0.01689632050693035
38153,0,0.09404284507036209
38154,0,0.2974865138530731
38155,0,0.02296300418674946
38156,0,0.5332852005958557
38157,1,0.46442553400993347
38158,1,0.5595877766609192
38159,1,0.5060383677482605
38160,1,0.1409851312637329
38161,1,0.5466582775115967
38162,1,0.7825424075126648
38163,1,0.9624629020690918
38164,1,0.8738027215003967
38165,1,0.15511870384216309
38166,0,0.13178227841854095
38167,0,0.23171383142471313
38168,0,0.33462199568748474
38169,0,0.22252768278121948
38170,0,0.04823389649391174
38171,1,0.9739769101142883
38172,1,0.23043587803840637
38173,1,0.8244339227676392
38174,1,0.8959407210350037
38175,1,0.8322237730026245
38176,0,0.05190028250217438
38177,0,0.12833526730537415
38178,0,0.1310717910528183
38179,0,0.17505118250846863
38180,0,0.20110702514648438
38181,1,0.5922519564628601
38182,1,0.4525998532772064
38183,1,0.9653830528259277
38184,1,0.8716751933097839
38185,1,0.8045272827148438
38186,0,0.9078612327575684
38187,0,0.9212860465049744
38188,0,0.06990820169448853
38189,0,0.1766265630722046
38190,0,0.3114827573299408
38191,1,0.8138614296913147
38192,1,0.17773042619228363
38193,1,0.16075485944747925
38194,1,0.8690475821495056
38195,1,0.7575734257698059
38196,0,0.7610642910003662
38197,0,0.1734084039926529
38198,0,0.22524555027484894
38199,0,0.14068663120269775
38200,0,0.15763457119464874
38201,1,0.3620659112930298
38202,1,0.9539473652839661
38203,1,0.9441101551055908
38204,1,0.8675035238265991
38205,1,0.34336039423942566
38206,0,0.4305957555770874
38207,0,0.7869189977645874
38208,0,0.8611932992935181
38209,0,0.37334877252578735
38210,0,0.9248389005661011
38211,1,0.782194972038269
38212,1,0.9128214120864868
38213,1,0.9416956305503845
38214,1,0.23994117975234985
38215,1,0.6878393292427063
38216,0,0.0821608453989029
38217,0,0.10331442207098007
38218,0,0.040254827588796616
38219,0,0.13448362052440643
38220,0,0.03459950536489487
38221,1,0.8449065685272217
38222,1,0.9293466210365295
38223,1,0.8527399301528931
38224,1,0.9045385122299194
38225,1,0.1696528047323227
38226,0,0.16067875921726227
38227,0,0.20997628569602966
38228,0,0.40779486298561096
38229,0,0.20651911199092865
38230,0,0.04126257076859474
38231,1,0.4200303852558136
38232,1,0.5201542377471924
38233,1,0.6847584247589111
38234,1,0.8010342717170715
38235,1,0.5212180018424988
38236,0,0.7023429870605469
38237,0,0.8331820964813232
38238,0,0.0356949046254158
38239,0,0.0735507681965828
38240,0,0.06466062366962433
38241,1,0.8994811773300171
38242,1,0.7455239295959473
38243,1,0.9306477308273315
38244,1,0.6127888560295105
38245,1,0.688564121723175
38246,0,0.20778292417526245
38247,0,0.6475080847740173
38248,0,0.09605997800827026
38249,0,0.7251276969909668
38250,0,0.07170990854501724
38251,1,0.8484176993370056
38252,1,0.6443114876747131
38253,1,0.16676431894302368
38254,1,0.7135316133499146
38255,1,0.8990835547447205
38256,0,0.18029886484146118
38257,0,0.2326027899980545
38258,0,0.43477365374565125
38259,0,0.1648557037115097
38260,0,0.11455079913139343
38261,1,0.6805523633956909
38262,1,0.8474301695823669
38263,1,0.5936939716339111
38264,1,0.9065731167793274
38265,1,0.8317366242408752
38266,0,0.6032562255859375
38267,0,0.25829461216926575
38268,0,0.15777933597564697
38269,0,0.14448978006839752
38270,0,0.4574945569038391
38271,1,0.2154579609632492
38272,1,0.9528102874755859
38273,1,0.7565975785255432
38274,1,0.9427076578140259
38275,1,0.9571346640586853
38276,0,0.6480512619018555
38277,0,0.1239737868309021
38278,0,0.0620766207575798
38279,0,0.3782669007778168
38280,0,0.7724379301071167
38281,1,0.9042787551879883
38282,1,0.31470388174057007
38283,1,0.9812959432601929
38284,1,0.6697601079940796
38285,1,0.9552465677261353
38286,0,0.040004126727581024
38287,0,0.026189187541604042
38288,0,0.022520534694194794
38289,0,0.05118421092629433
38290,0,0.04239877685904503
38291,1,0.9777068495750427
38292,1,0.8545883893966675
38293,1,0.9633302092552185
38294,1,0.9526922702789307
38295,1,0.958545446395874
38296,0,0.039180539548397064
38297,0,0.5669710636138916
38298,0,0.07481670379638672
38299,0,0.28653067350387573
38300,0,0.06903994828462601
38301,1,0.9018294215202332
38302,1,0.23549123108386993
38303,1,0.10616552084684372
38304,1,0.14424969255924225
38305,0,0.08398532122373581
38306,0,0.2405233234167099
38307,0,0.22450701892375946
38308,0,0.12740755081176758
38309,0,0.19388754665851593
38310,1,0.19202366471290588
38311,1,0.95341557264328
38312,1,0.8914319276809692
38313,1,0.34777724742889404
38314,1,0.5025743246078491
38315,0,0.27018243074417114
38316,0,0.2790166139602661
38317,0,0.20433130860328674
38318,0,0.3509162366390228
38319,0,0.12469686567783356
38320,1,0.8848421573638916
38321,1,0.9605066776275635
38322,1,0.9284300208091736
38323,1,0.9749267101287842
38324,1,0.9460763931274414
38325,0,0.1150669977068901
38326,0,0.11374382674694061
38327,0,0.059610337018966675
38328,0,0.11988972127437592
38329,0,0.6616179943084717
38330,1,0.8350276350975037
38331,1,0.8393238186836243
38332,1,0.8306155204772949
38333,1,0.8227654099464417
38334,1,0.8871804475784302
38335,0,0.14229795336723328
38336,0,0.12816177308559418
38337,0,0.13708864152431488
38338,0,0.025715991854667664
38339,0,0.9137634038925171
38340,1,0.8094320297241211
38341,1,0.7445262670516968
38342,1,0.07047111541032791
38343,1,0.7465795278549194
38344,1,0.906624436378479
38345,0,0.0755712166428566
38346,0,0.15150755643844604
38347,0,0.8624932765960693
38348,0,0.13242481648921967
38349,0,0.7576972246170044
38350,1,0.7643082141876221
38351,1,0.46166113018989563
38352,1,0.9838807582855225
38353,1,0.9794948101043701
38354,1,0.6582620143890381
38355,0,0.062271371483802795
38356,0,0.030576689168810844
38357,0,0.028366368263959885
38358,0,0.08104129880666733
38359,0,0.01846369169652462
38360,1,0.5774754285812378
38361,1,0.33906716108322144
38362,1,0.14562281966209412
38363,1,0.8387170433998108
38364,1,0.6925349235534668
38365,0,0.4315004348754883
38366,0,0.25951412320137024
38367,0,0.1350405216217041
38368,0,0.23771512508392334
38369,0,0.26082906126976013
38370,1,0.8700100183486938
38371,1,0.9268271327018738
38372,1,0.8714834451675415
38373,1,0.9021059274673462
38374,1,0.9715564846992493
38375,0,0.03159637376666069
38376,0,0.7631062865257263
38377,0,0.03382328897714615
38378,0,0.05091707035899162
38379,0,0.36116844415664673
38380,1,0.295206755399704
38381,1,0.87343430519104
38382,1,0.39303159713745117
38383,1,0.8285332918167114
38384,1,0.8711816072463989
38385,1,0.41947606205940247
38386,1,0.6665225028991699
38387,1,0.31035760045051575
38388,1,0.32193106412887573
38389,1,0.7964010834693909
38390,0,0.2753160297870636
38391,0,0.028070636093616486
38392,0,0.09267313033342361
38393,0,0.030334681272506714
38394,0,0.3766419291496277
38395,1,0.809923529624939
38396,1,0.9218346476554871
38397,1,0.48588690161705017
38398,1,0.8100669980049133
38399,1,0.7731543779373169
38400,0,0.02487282268702984
38401,0,0.018600551411509514
38402,0,0.03279440477490425
38403,0,0.04414334148168564
38404,0,0.023874742910265923
38405,1,0.6505629420280457
38406,1,0.2693128287792206
38407,1,0.9554239511489868
38408,1,0.4855687916278839
38409,1,0.9235453605651855
38410,0,0.25866901874542236
38411,0,0.861946702003479
38412,0,0.6389349699020386
38413,0,0.18638047575950623
38414,0,0.4064221978187561
38415,1,0.9012405872344971
38416,1,0.9759055376052856
38417,1,0.9510325193405151
38418,1,0.9727796316146851
38419,1,0.8641300201416016
38420,0,0.3164205253124237
38421,0,0.03047444112598896
38422,0,0.620147168636322
38423,0,0.12933915853500366
38424,0,0.11159545928239822
38425,1,0.16755276918411255
38426,1,0.8702829480171204
38427,1,0.4753422439098358
38428,1,0.8915552496910095
38429,1,0.20558150112628937
38430,0,0.7991290092468262
38431,0,0.657035768032074
38432,0,0.774348258972168
38433,0,0.025371819734573364
38434,0,0.07525653392076492
38435,1,0.8739755749702454
38436,1,0.882682740688324
38437,1,0.9395437836647034
38438,1,0.9731649160385132
38439,1,0.7555711269378662
38440,0,0.04353337734937668
38441,0,0.5480886101722717
38442,0,0.08983229100704193
38443,0,0.08785704523324966
38444,0,0.21757100522518158
38445,1,0.14165692031383514
38446,1,0.1421092301607132
38447,1,0.9502507448196411
38448,1,0.7728400230407715
38449,1,0.9184628129005432
38450,0,0.9125176668167114
38451,0,0.9423726797103882
38452,0,0.9494320750236511
38453,0,0.9589434862136841
38454,0,0.9130755662918091
38455,1,0.10158693045377731
38456,1,0.039297908544540405
38457,1,0.5585848093032837
38458,1,0.8003672361373901
38459,1,0.2973158359527588
38460,0,0.0825016126036644
38461,0,0.07343325018882751
38462,0,0.11163149774074554
38463,0,0.1320791095495224
38464,0,0.32807984948158264
38465,1,0.925770103931427
38466,1,0.9634950757026672
38467,1,0.7469835877418518
38468,1,0.961989164352417
38469,1,0.9090352654457092
38470,1,0.8805631995201111
38471,1,0.8779795169830322
38472,1,0.9497926235198975
38473,1,0.9028383493423462
38474,1,0.8637540340423584
38475,0,0.016978612169623375
38476,0,0.13204564154148102
38477,0,0.13608630001544952
38478,0,0.02275804616510868
38479,0,0.24145632982254028
38480,1,0.6981214880943298
38481,1,0.9650854468345642
38482,1,0.9493088126182556
38483,1,0.3865620195865631
38484,1,0.898844301700592
38485,0,0.21960672736167908
38486,0,0.15017452836036682
38487,0,0.11338001489639282
38488,0,0.14759406447410583
38489,0,0.11004616320133209
38490,1,0.8176559805870056
38491,1,0.9506831765174866
38492,1,0.2602110803127289
38493,1,0.9225980639457703
38494,1,0.9469341039657593
38495,0,0.0152129540219903
38496,0,0.1529705673456192
38497,0,0.22304745018482208
38498,0,0.3059898912906647
38499,0,0.014887207187712193
38500,1,0.691250741481781
38501,1,0.9003102779388428
38502,1,0.165610671043396
38503,1,0.9027776122093201
38504,1,0.2370973527431488
38505,0,0.05154753103852272
38506,0,0.38628286123275757
38507,0,0.6028709411621094
38508,0,0.11055584251880646
38509,0,0.11609204858541489
38510,1,0.8843895792961121
38511,1,0.22315703332424164
38512,1,0.11684223264455795
38513,1,0.9698303937911987
38514,1,0.8245428204536438
38515,0,0.21657554805278778
38516,0,0.5096330642700195
38517,0,0.46399256587028503
38518,0,0.8450238704681396
38519,0,0.1696198582649231
38520,1,0.9218830466270447
38521,1,0.8331606388092041
38522,1,0.25746166706085205
38523,1,0.9097292423248291
38524,1,0.9164438247680664
38525,0,0.18800432980060577
38526,0,0.32574063539505005
38527,0,0.4794695973396301
38528,0,0.3694685101509094
38529,0,0.48583096265792847
38530,1,0.7499132752418518
38531,1,0.906071662902832
38532,1,0.5221567153930664
38533,1,0.9526355266571045
38534,1,0.6020441055297852
38535,0,0.21002276241779327
38536,0,0.36472418904304504
38537,0,0.6095629930496216
38538,0,0.7820606231689453
38539,0,0.6967354416847229
38540,1,0.9323283433914185
38541,1,0.3329389691352844
38542,1,0.961643636226654
38543,1,0.9281308054924011
38544,1,0.9505280256271362
38545,0,0.45247533917427063
38546,0,0.030343670397996902
38547,0,0.040560826659202576
38548,0,0.09143167734146118
38549,0,0.07641705125570297
38550,1,0.25070613622665405
38551,1,0.1158595085144043
38552,1,0.5702399015426636
38553,1,0.9360257983207703
38554,1,0.8781350255012512
38555,0,0.12271014600992203
38556,0,0.3460797071456909
38557,0,0.24309125542640686
38558,0,0.17209884524345398
38559,0,0.07693778723478317
38560,1,0.6670591235160828
38561,1,0.9373618960380554
38562,1,0.8754127621650696
38563,1,0.6280920505523682
38564,1,0.9389798045158386
38565,0,0.4460523724555969
38566,0,0.9269858598709106
38567,0,0.5218825340270996
38568,0,0.3125201165676117
38569,0,0.9588257074356079
38570,1,0.756541907787323
38571,1,0.9720619320869446
38572,1,0.5903854370117188
38573,1,0.5137197375297546
38574,1,0.13770116865634918
38575,0,0.891215443611145
38576,0,0.04858241230249405
38577,0,0.7547817230224609
38578,0,0.10738715529441833
38579,0,0.039727408438920975
38580,1,0.7865369915962219
38581,1,0.8740352392196655
38582,1,0.4872618615627289
38583,1,0.9231271147727966
38584,1,0.06720095872879028
38585,0,0.5628819465637207
38586,0,0.038637105375528336
38587,0,0.23447254300117493
38588,0,0.04975730553269386
38589,0,0.046902623027563095
38590,1,0.6044132113456726
38591,1,0.9312102198600769
38592,1,0.9444819092750549
38593,1,0.9710167050361633
38594,1,0.9140474200248718
38595,0,0.16168875992298126
38596,0,0.0881846696138382
38597,0,0.045284781605005264
38598,0,0.19746261835098267
38599,0,0.08572729676961899
38600,1,0.6846411824226379
38601,1,0.7029211521148682
38602,1,0.5554128885269165
38603,1,0.9748461842536926
38604,1,0.8853804469108582
38605,0,0.07977014780044556
38606,0,0.05761919543147087
38607,0,0.15569892525672913
38608,0,0.43085965514183044
38609,0,0.059295713901519775
38610,1,0.885481595993042
38611,1,0.14570927619934082
38612,1,0.6566151976585388
38613,1,0.8337992429733276
38614,1,0.6280058026313782
38615,0,0.1824004352092743
38616,0,0.13725511729717255
38617,0,0.2059374451637268
38618,0,0.17069761455059052
38619,0,0.09804254025220871
38620,1,0.9090542793273926
38621,1,0.6526920795440674
38622,1,0.92728191614151
38623,1,0.5068919658660889
38624,1,0.7301486730575562
38625,0,0.15207044780254364
38626,0,0.03511591628193855
38627,0,0.12666980922222137
38628,0,0.6660725474357605
38629,0,0.02555089257657528
38630,1,0.8723719716072083
38631,1,0.7773247361183167
38632,1,0.7850765585899353
38633,1,0.9008032083511353
38634,1,0.8650600910186768
38635,0,0.4944361746311188
38636,0,0.36691319942474365
38637,0,0.4253748059272766
38638,0,0.22137930989265442
38639,0,0.6741743683815002
38640,1,0.5767946839332581
38641,1,0.9282891154289246
38642,1,0.4565364718437195
38643,1,0.8737199306488037
38644,1,0.7440639734268188
38645,0,0.4648590385913849
38646,0,0.5038082599639893
38647,0,0.381436824798584
38648,0,0.262234091758728
38649,0,0.9280890226364136
38650,1,0.23091478645801544
38651,1,0.4293365478515625
38652,1,0.6790456771850586
38653,1,0.15791845321655273
38654,1,0.9121867418289185
38655,0,0.2203567922115326
38656,0,0.09242335706949234
38657,0,0.266376256942749
38658,0,0.7211384773254395
38659,0,0.24875172972679138
38660,1,0.8847056031227112
38661,1,0.8047256469726562
38662,1,0.8958719372749329
38663,1,0.9157119989395142
38664,1,0.919895589351654
38665,0,0.44467827677726746
38666,0,0.3901181221008301
38667,0,0.12215685099363327
38668,0,0.4043823480606079
38669,0,0.02313225343823433
38670,1,0.9712127447128296
38671,1,0.8856421709060669
38672,1,0.5232724547386169
38673,1,0.3191472887992859
38674,1,0.8789129257202148
38675,0,0.8689552545547485
38676,0,0.9154686331748962
38677,0,0.23233111202716827
38678,0,0.7944015860557556
38679,0,0.6098126173019409
38680,1,0.7445768117904663
38681,1,0.9309049248695374
38682,1,0.6021449565887451
38683,1,0.7599729895591736
38684,1,0.6260003447532654
38685,0,0.7101970911026001
38686,0,0.23695042729377747
38687,0,0.23988020420074463
38688,0,0.5421301126480103
38689,0,0.509570300579071
38690,1,0.966340184211731
38691,1,0.8186643719673157
38692,1,0.9349138140678406
38693,1,0.9573900103569031
38694,1,0.8303451538085938
38695,0,0.13340747356414795
38696,0,0.5493938326835632
38697,0,0.17839106917381287
38698,0,0.04399063065648079
38699,0,0.08267573267221451
38700,1,0.7355572581291199
38701,1,0.7005696296691895
38702,1,0.6089224815368652
38703,1,0.8852959871292114
38704,1,0.854483962059021
38705,0,0.16041642427444458
38706,0,0.6334879994392395
38707,0,0.21575747430324554
38708,0,0.5901083946228027
38709,0,0.8373254537582397
