id,label,match_score
36970,0,0.03809523209929466
36971,0,0.41190338134765625
36972,0,0.05558424070477486
36973,0,0.023460164666175842
36974,1,0.9616608619689941
36975,1,0.8464677333831787
36976,1,0.9210736751556396
36977,1,0.9254345297813416
36978,1,0.9258833527565002
36979,0,0.09479240328073502
36980,0,0.13434536755084991
36981,0,0.8690526485443115
36982,0,0.09648541361093521
36983,0,0.037878863513469696
36984,1,0.9584548473358154
36985,1,0.7787670493125916
36986,1,0.9309167861938477
36987,1,0.8287819623947144
36988,1,0.9428028464317322
36989,0,0.03287672623991966
36990,0,0.227696493268013
36991,0,0.16333049535751343
36992,0,0.9265323281288147
36993,0,0.028981555253267288
36994,1,0.3677036762237549
36995,1,0.9001819491386414
36996,1,0.5446276068687439
36997,1,0.31582269072532654
36998,1,0.546563982963562
36999,0,0.16178567707538605
37000,0,0.08561281114816666
37001,0,0.7385852932929993
37002,0,0.1440252661705017
37003,0,0.21044547855854034
37004,1,0.8013060688972473
37005,1,0.036500073969364166
37006,1,0.09462074935436249
37007,1,0.06144445762038231
37008,1,0.9636555314064026
37009,0,0.08664202690124512
37010,0,0.47523683309555054
37011,0,0.088945172727108
37012,0,0.48879191279411316
37013,0,0.10203759372234344
37014,1,0.9509637951850891
37015,1,0.9375946521759033
37016,1,0.774416446685791
37017,1,0.9344743490219116
37018,1,0.6960806250572205
37019,0,0.6922206878662109
37020,0,0.9221158623695374
37021,0,0.045266374945640564
37022,0,0.034701887518167496
37023,0,0.04412262141704559
37024,1,0.9182215332984924
37025,1,0.9289209842681885
37026,1,0.9271373748779297
37027,1,0.8622770309448242
37028,1,0.9109929800033569
37029,0,0.07660763710737228
37030,0,0.036891136318445206
37031,0,0.04368128255009651
37032,0,0.05233094468712807
37033,0,0.03239128366112709
37034,1,0.6108134984970093
37035,1,0.7684879899024963
37036,1,0.3043639361858368
37037,1,0.9498654007911682
37038,1,0.6787472367286682
37039,0,0.04088781401515007
37040,0,0.11117192357778549
37041,0,0.09610957652330399
37042,0,0.05001084506511688
37043,0,0.042698219418525696
37044,1,0.9131132364273071
37045,1,0.8957124352455139
37046,1,0.5103165507316589
37047,1,0.9245498776435852
37048,1,0.05508209392428398
37049,0,0.08574088662862778
37050,0,0.09145022928714752
37051,0,0.6647587418556213
37052,0,0.05621933564543724
37053,0,0.29438984394073486
37054,1,0.9716624617576599
37055,1,0.29137155413627625
37056,1,0.9313284754753113
37057,1,0.9250662326812744
37058,1,0.6359674334526062
37059,0,0.10176590085029602
37060,0,0.045952893793582916
37061,0,0.6065036654472351
37062,0,0.5281861424446106
37063,0,0.08232946693897247
37064,1,0.8213573098182678
37065,1,0.5045713782310486
37066,1,0.3878830671310425
37067,1,0.7069620490074158
37068,1,0.9622724652290344
37069,0,0.9317561984062195
37070,0,0.5611854195594788
37071,0,0.4119859039783478
37072,0,0.3123156726360321
37073,0,0.3056981563568115
37074,1,0.8231553435325623
37075,1,0.9319574236869812
37076,1,0.9091211557388306
37077,1,0.40422412753105164
37078,1,0.9491877555847168
37079,0,0.04474994167685509
37080,0,0.06578726321458817
37081,0,0.02966141141951084
37082,0,0.057859551161527634
37083,0,0.5320289731025696
37084,1,0.8957244157791138
37085,1,0.8619979023933411
37086,1,0.642149806022644
37087,1,0.8409651517868042
37088,1,0.786622166633606
37089,0,0.21866533160209656
37090,0,0.07991581410169601
37091,0,0.15558519959449768
37092,0,0.29732903838157654
37093,0,0.11924932897090912
37094,1,0.8958703875541687
37095,1,0.8557026386260986
37096,1,0.8378372192382812
37097,1,0.3444002568721771
37098,1,0.9140648245811462
37099,0,0.608985424041748
37100,0,0.08709129691123962
37101,0,0.1009422019124031
37102,0,0.9070796966552734
37103,0,0.2229623794555664
37104,1,0.6650094985961914
37105,1,0.9364194869995117
37106,1,0.917671263217926
37107,1,0.9312845468521118
37108,1,0.9393460154533386
37109,0,0.9213635325431824
37110,0,0.9372179508209229
37111,0,0.9363074898719788
37112,0,0.8855669498443604
37113,0,0.6566340327262878
37114,1,0.8816084861755371
37115,1,0.9041178822517395
37116,1,0.8886178731918335
37117,1,0.877918541431427
37118,1,0.9175009727478027
37119,0,0.5148971676826477
37120,0,0.6157234907150269
37121,0,0.08892400562763214
37122,0,0.06828368455171585
37123,0,0.5716959238052368
37124,1,0.9413892030715942
37125,1,0.8942537903785706
37126,1,0.9438479542732239
37127,1,0.87380450963974
37128,1,0.9476252198219299
37129,0,0.12886707484722137
37130,0,0.07633005082607269
37131,0,0.42063477635383606
37132,0,0.28585386276245117
37133,0,0.16250650584697723
37134,1,0.7952399849891663
37135,1,0.9260738492012024
37136,1,0.6381655335426331
37137,1,0.9117739796638489
37138,1,0.5887760519981384
37139,0,0.6039865612983704
37140,0,0.06454019248485565
37141,0,0.03490066155791283
37142,0,0.08397364616394043
37143,0,0.05674680694937706
37144,1,0.08354274183511734
37145,1,0.8818033933639526
37146,1,0.9347891211509705
37147,1,0.9253240823745728
37148,1,0.14363126456737518
37149,0,0.2662025988101959
37150,0,0.14779648184776306
37151,0,0.06347143650054932
37152,0,0.17612102627754211
37153,0,0.06917335838079453
37154,1,0.8702161908149719
37155,1,0.07850664108991623
37156,1,0.9520555138587952
37157,1,0.9505571126937866
37158,1,0.950825035572052
37159,0,0.04593939706683159
37160,0,0.9063324928283691
37161,0,0.04984993487596512
37162,0,0.08160741627216339
37163,0,0.04043395817279816
37164,1,0.9005482196807861
37165,1,0.960359513759613
37166,1,0.9032860398292542
37167,1,0.9598875641822815
37168,1,0.9654741287231445
37169,0,0.22489622235298157
37170,0,0.10006042569875717
37171,0,0.6442548632621765
37172,0,0.1536065936088562
37173,0,0.8444181084632874
37174,1,0.8199742436408997
37175,1,0.9085579514503479
37176,1,0.09122734516859055
37177,1,0.9301623702049255
37178,1,0.7797879576683044
37179,0,0.10839232802391052
37180,0,0.09844692051410675
37181,0,0.1316595822572708
37182,0,0.9538205862045288
37183,0,0.058571361005306244
37184,1,0.9461330771446228
37185,1,0.8910254240036011
37186,1,0.2051958292722702
37187,1,0.7078076601028442
37188,1,0.2854418158531189
37189,0,0.08964277803897858
37190,0,0.2058950513601303
37191,0,0.1364683210849762
37192,0,0.5786837935447693
37193,0,0.06947244703769684
37194,1,0.8426201343536377
37195,1,0.6925652623176575
37196,1,0.822287917137146
37197,1,0.5753957033157349
37198,1,0.8688403367996216
37199,0,0.20471131801605225
37200,0,0.08286024630069733
37201,0,0.3037939667701721
37202,0,0.216059148311615
37203,0,0.07240864634513855
37204,1,0.9095058441162109
37205,1,0.8271993398666382
37206,1,0.9334334135055542
37207,1,0.8621569275856018
37208,1,0.8952508568763733
37209,0,0.04943844676017761
37210,0,0.027402754873037338
37211,0,0.05201644450426102
37212,0,0.04915491119027138
37213,0,0.03787855803966522
37214,1,0.9281344413757324
37215,1,0.09639893472194672
37216,1,0.8540651798248291
37217,1,0.8887870907783508
37218,1,0.895166277885437
37219,0,0.03362015262246132
37220,0,0.037815917283296585
37221,0,0.4194141626358032
37222,0,0.14430034160614014
37223,0,0.03652877360582352
37224,1,0.8162307143211365
37225,1,0.2148020714521408
37226,1,0.947939932346344
37227,1,0.800880491733551
37228,1,0.22433003783226013
37229,0,0.14933007955551147
37230,0,0.6818084120750427
37231,0,0.0782250314950943
37232,0,0.059865206480026245
37233,0,0.12305431067943573
37234,1,0.9312549233436584
37235,1,0.13980454206466675
37236,1,0.29500213265419006
37237,1,0.11124703288078308
37238,1,0.862680196762085
37239,0,0.7152066826820374
37240,0,0.18654465675354004
37241,0,0.1408596932888031
37242,0,0.1504954695701599
37243,0,0.2849876880645752
37244,1,0.8143408894538879
37245,1,0.8058518767356873
37246,1,0.8649335503578186
37247,1,0.787937581539154
37248,1,0.9068388342857361
37249,0,0.044085998088121414
37250,0,0.06903424113988876
37251,0,0.06755924969911575
37252,0,0.07760544121265411
37253,0,0.0790570005774498
37254,1,0.829230010509491
37255,1,0.9153808951377869
37256,1,0.9125649333000183
37257,1,0.8254843354225159
37258,1,0.49939653277397156
37259,0,0.03693712130188942
37260,0,0.9371083974838257
37261,0,0.88721764087677
37262,0,0.038481730967760086
37263,0,0.4409117102622986
37264,1,0.9250181913375854
37265,1,0.9163586497306824
37266,1,0.7643715739250183
37267,1,0.08480909466743469
37268,1,0.37058088183403015
37269,0,0.04278985410928726
37270,0,0.043388281017541885
37271,0,0.9021164178848267
37272,0,0.9342697262763977
37273,0,0.10523254424333572
37274,1,0.8472710847854614
37275,1,0.8984140157699585
37276,1,0.8634867668151855
37277,1,0.9375656843185425
37278,1,0.892798900604248
37279,0,0.6616190075874329
37280,0,0.5852357745170593
37281,0,0.6976088881492615
37282,0,0.5193663239479065
37283,0,0.7238256931304932
37284,1,0.9604899287223816
37285,1,0.5014328956604004
37286,1,0.9387497305870056
37287,1,0.22851695120334625
37288,1,0.8947793245315552
37289,0,0.06060453876852989
37290,0,0.01451974269002676
37291,0,0.05992741510272026
37292,0,0.08798772096633911
37293,0,0.18423132598400116
37294,1,0.3848222494125366
37295,1,0.8739264011383057
37296,1,0.6982740163803101
37297,1,0.16925714910030365
37298,1,0.9438514113426208
37299,0,0.09141997247934341
37300,0,0.7366311550140381
37301,0,0.08170568197965622
37302,0,0.32343339920043945
37303,0,0.05532560870051384
37304,1,0.8123968243598938
37305,1,0.8833552598953247
37306,1,0.8598767518997192
37307,1,0.8834195733070374
37308,1,0.8131963014602661
37309,0,0.49886205792427063
37310,0,0.141285240650177
37311,0,0.5195924043655396
37312,0,0.5711032748222351
37313,0,0.15297368168830872
37314,1,0.5294780731201172
37315,1,0.6321566700935364
37316,1,0.7287852168083191
37317,1,0.8985968828201294
37318,1,0.544757068157196
37319,1,0.9457833766937256
37320,1,0.9365246295928955
37321,1,0.9326627254486084
37322,1,0.9415584206581116
37323,1,0.9124895930290222
37324,0,0.0882236659526825
37325,0,0.1359376758337021
37326,0,0.054040439426898956
37327,0,0.06713477522134781
37328,0,0.07991693913936615
37329,1,0.915459156036377
37330,1,0.7317185997962952
37331,1,0.9204820394515991
37332,1,0.9450553059577942
37333,1,0.9370762705802917
37334,0,0.17005708813667297
37335,0,0.751437246799469
37336,0,0.1135033592581749
37337,0,0.2543945610523224
37338,0,0.08315180987119675
37339,1,0.8922408819198608
37340,1,0.8474219441413879
37341,1,0.8562576770782471
37342,1,0.8881822824478149
37343,1,0.16115514934062958
37344,0,0.18286430835723877
37345,0,0.49921536445617676
37346,0,0.31066274642944336
37347,0,0.09251496195793152
37348,0,0.211403951048851
37349,1,0.45071396231651306
37350,1,0.8395241498947144
37351,1,0.4459385573863983
37352,1,0.9262374639511108
37353,1,0.8952691555023193
37354,0,0.25810012221336365
37355,0,0.2527332603931427
37356,0,0.8354080319404602
37357,0,0.07111100107431412
37358,0,0.636631190776825
37359,1,0.950171709060669
37360,1,0.8434181809425354
37361,1,0.5637516975402832
37362,1,0.0896918848156929
37363,1,0.4077121913433075
37364,0,0.3189130127429962
37365,0,0.19059884548187256
37366,0,0.29781827330589294
37367,0,0.24940752983093262
37368,0,0.32111987471580505
37369,1,0.15140104293823242
37370,1,0.9504508972167969
37371,1,0.9301298260688782
37372,1,0.7727199792861938
37373,1,0.9594029784202576
37374,0,0.24053950607776642
37375,0,0.6790192127227783
37376,0,0.38585996627807617
37377,0,0.3097039759159088
37378,0,0.16400958597660065
37379,1,0.7204485535621643
37380,1,0.9757048487663269
37381,1,0.565593421459198
37382,1,0.35656726360321045
37383,1,0.9638740420341492
37384,0,0.06496357917785645
37385,0,0.3345082998275757
37386,0,0.16030913591384888
37387,0,0.035215310752391815
37388,0,0.06609510630369186
37389,1,0.9209468960762024
37390,1,0.7599720358848572
37391,1,0.878890872001648
37392,1,0.23658517003059387
37393,1,0.9103078246116638
37394,0,0.7023035287857056
37395,0,0.3433905243873596
37396,0,0.053749050945043564
37397,0,0.895614743232727
37398,0,0.05976670980453491
37399,1,0.9276447296142578
37400,1,0.13083447515964508
37401,1,0.7435385584831238
37402,1,0.8892725110054016
37403,1,0.8704259395599365
37404,0,0.048067256808280945
37405,0,0.15455514192581177
37406,0,0.13806259632110596
37407,0,0.34162265062332153
37408,0,0.04340643063187599
37409,1,0.9262035489082336
37410,1,0.8411933779716492
37411,1,0.948453426361084
37412,1,0.953635573387146
37413,1,0.9192546010017395
37414,0,0.07530301809310913
37415,0,0.11121804267168045
37416,0,0.08386706560850143
37417,0,0.12257155030965805
37418,0,0.17417649924755096
37419,1,0.0638517290353775
37420,1,0.36578819155693054
37421,1,0.27774229645729065
37422,1,0.9055610299110413
37423,1,0.3417242169380188
37424,0,0.2178012579679489
37425,0,0.43978437781333923
37426,0,0.614450991153717
37427,0,0.32300472259521484
37428,0,0.22877079248428345
37429,1,0.6586741209030151
37430,1,0.9077821969985962
37431,1,0.8829431533813477
37432,1,0.925154983997345
37433,1,0.23191456496715546
37434,0,0.25445640087127686
37435,0,0.15686406195163727
37436,0,0.2169637680053711
37437,0,0.8849530816078186
37438,0,0.11651386320590973
37439,1,0.24126094579696655
37440,1,0.9240596294403076
37441,1,0.9254478812217712
37442,1,0.33653056621551514
37443,1,0.9352641701698303
37444,0,0.3185039758682251
37445,0,0.4596659541130066
37446,0,0.4261118769645691
37447,0,0.2730371952056885
37448,0,0.5497894883155823
37449,1,0.8562849164009094
37450,1,0.8724058866500854
37451,1,0.9223189949989319
37452,1,0.9199343919754028
37453,1,0.7871717810630798
37454,0,0.11014249920845032
37455,0,0.10542475432157516
37456,0,0.16721177101135254
37457,0,0.09686683863401413
37458,0,0.11709704250097275
37459,1,0.917870044708252
37460,1,0.8789688348770142
37461,1,0.9514239430427551
37462,1,0.9495888352394104
37463,1,0.9666440486907959
37464,0,0.07891605794429779
37465,0,0.8976187705993652
37466,0,0.04380272701382637
37467,0,0.08106537163257599
37468,0,0.049324169754981995
37469,1,0.9679780602455139
37470,1,0.9550997614860535
37471,1,0.9630626440048218
37472,1,0.9124336838722229
37473,1,0.9229663610458374
37474,0,0.3374660611152649
37475,0,0.4153265058994293
37476,0,0.5368824601173401
37477,0,0.09795218706130981
37478,0,0.1964934766292572
37479,1,0.9545257091522217
37480,1,0.8826643824577332
37481,1,0.8949936032295227
37482,1,0.9546921849250793
37483,1,0.9125844240188599
37484,1,0.8123800754547119
37485,1,0.964735746383667
37486,1,0.3525349497795105
37487,1,0.8383065462112427
37488,1,0.5916610360145569
37489,0,0.07791882008314133
37490,0,0.047223128378391266
37491,0,0.44243112206459045
37492,0,0.07342855632305145
37493,0,0.220383420586586
37494,1,0.9404627680778503
37495,1,0.048527635633945465
37496,1,0.8589354753494263
37497,1,0.9247136116027832
37498,1,0.9227387309074402
37499,0,0.05024825409054756
37500,0,0.2138413041830063
37501,0,0.03876836970448494
37502,0,0.08778327703475952
37503,0,0.288368284702301
37504,1,0.48212185502052307
37505,1,0.9390215277671814
37506,1,0.8635086417198181
37507,1,0.8159794807434082
37508,1,0.7290053963661194
37509,0,0.02138598822057247
37510,0,0.05035212263464928
37511,0,0.8324922323226929
37512,0,0.033171769231557846
37513,0,0.10468604415655136
37514,1,0.9031956791877747
37515,1,0.9214754700660706
37516,1,0.9421072602272034
37517,1,0.9309810996055603
37518,1,0.9390782713890076
37519,0,0.271037220954895
37520,0,0.3772374987602234
37521,0,0.11661769449710846
37522,0,0.21562203764915466
37523,0,0.24644552171230316
37524,1,0.3163283169269562
37525,1,0.880991518497467
37526,1,0.13454093039035797
37527,1,0.9440367221832275
37528,1,0.4754989743232727
37529,0,0.08159711211919785
37530,0,0.22123107314109802
37531,0,0.23712840676307678
37532,0,0.10409479588270187
37533,0,0.28604385256767273
37534,1,0.6976897716522217
37535,1,0.5081806778907776
37536,1,0.18092001974582672
37537,1,0.9312921762466431
37538,1,0.9368704557418823
37539,0,0.25693586468696594
37540,0,0.14536647498607635
37541,0,0.9066994786262512
37542,0,0.8998936414718628
37543,0,0.16984952986240387
37544,1,0.08815454691648483
37545,1,0.23351824283599854
37546,1,0.25441622734069824
37547,1,0.8033470511436462
37548,1,0.8093118071556091
37549,0,0.9527238011360168
37550,0,0.17344048619270325
37551,0,0.9264135956764221
37552,0,0.9336482882499695
37553,0,0.9004082679748535
37554,1,0.8550644516944885
37555,1,0.8799710273742676
37556,1,0.9298410415649414
37557,1,0.8488147258758545
37558,1,0.9376549124717712
37559,0,0.06228256970643997
37560,0,0.04496871680021286
37561,0,0.11347480863332748
37562,0,0.10524167865514755
37563,0,0.10014808923006058
37564,1,0.45434728264808655
37565,1,0.49265798926353455
37566,1,0.9099619388580322
37567,1,0.6408368945121765
37568,1,0.4878697097301483
37569,0,0.7219928503036499
37570,0,0.6811519265174866
37571,0,0.10122540593147278
37572,0,0.04998033121228218
37573,0,0.7875925302505493
37574,1,0.9292214512825012
37575,1,0.8325187563896179
37576,1,0.712257444858551
37577,1,0.7411368489265442
37578,1,0.7466813325881958
37579,0,0.19156323373317719
37580,0,0.8668984174728394
37581,0,0.7669626474380493
37582,0,0.7064160108566284
37583,0,0.772432804107666
37584,1,0.9038417339324951
37585,1,0.9608868360519409
37586,1,0.9066494107246399
37587,1,0.9138607978820801
37588,1,0.8178436160087585
37589,0,0.8291869759559631
37590,0,0.36572718620300293
37591,0,0.0827861800789833
37592,0,0.5312800407409668
37593,0,0.6944306492805481
37594,1,0.9641205668449402
37595,1,0.2470463216304779
37596,1,0.7352879643440247
37597,1,0.3023914396762848
37598,1,0.45639631152153015
37599,0,0.7821621298789978
37600,0,0.5924717783927917
37601,0,0.2695983946323395
37602,0,0.28905248641967773
37603,0,0.0789523795247078
37604,1,0.6221235990524292
37605,1,0.8729972839355469
37606,1,0.910779595375061
37607,1,0.9278438091278076
37608,1,0.847325325012207
37609,0,0.11574023962020874
37610,0,0.3561222553253174
37611,0,0.8097042441368103
37612,0,0.024727581068873405
37613,0,0.5202942490577698
37614,1,0.8038296103477478
37615,1,0.8874505162239075
37616,1,0.8885321021080017
37617,1,0.9396051168441772
37618,1,0.8974522948265076
37619,0,0.9250653386116028
37620,0,0.13344618678092957
37621,0,0.03754333406686783
37622,0,0.106233149766922
37623,0,0.08992068469524384
37624,1,0.9214237928390503
37625,1,0.6584509611129761
37626,1,0.5991406440734863
37627,1,0.8052721619606018
37628,1,0.20564502477645874
37629,0,0.12489680200815201
37630,0,0.17996634542942047
37631,0,0.8475012183189392
37632,0,0.4978903532028198
37633,0,0.5053824186325073
37634,1,0.9527746438980103
37635,1,0.9183287620544434
37636,1,0.6622565388679504
37637,1,0.7665072083473206
37638,0,0.03759196773171425
37639,0,0.03768954426050186
37640,0,0.2139737606048584
37641,0,0.19018994271755219
37642,0,0.2577418386936188
37643,1,0.9252303242683411
37644,1,0.9639804363250732
37645,1,0.5895583629608154
37646,1,0.9243847727775574
37647,1,0.5467150807380676
37648,0,0.20349135994911194
37649,0,0.2707175016403198
37650,0,0.1468089073896408
37651,0,0.06205728277564049
37652,0,0.19537976384162903
37653,1,0.9396426677703857
37654,1,0.9195393323898315
37655,1,0.4207073748111725
37656,1,0.932407557964325
37657,1,0.9481232166290283
37658,0,0.3821827471256256
37659,0,0.7534229159355164
37660,0,0.1791524738073349
37661,0,0.07497062534093857
37662,0,0.308214396238327
37663,1,0.8714690804481506
37664,1,0.09752049297094345
37665,1,0.9109241962432861
37666,1,0.8519319891929626
37667,1,0.10186194628477097
37668,0,0.9380009174346924
37669,0,0.05578223243355751
37670,0,0.03704482316970825
37671,0,0.04677937552332878
37672,0,0.03472057357430458
37673,1,0.9636412858963013
37674,1,0.11067317426204681
37675,1,0.9319028258323669
37676,1,0.8978917598724365
37677,1,0.8451144695281982
37678,0,0.19063018262386322
37679,0,0.8899978399276733
37680,0,0.113588847219944
37681,0,0.540820837020874
37682,0,0.03993639722466469
37683,1,0.8910874128341675
37684,1,0.9355147480964661
37685,1,0.9347144365310669
37686,1,0.9080966114997864
37687,1,0.5573224425315857
37688,0,0.07146058976650238
37689,0,0.09071993082761765
37690,0,0.03645826503634453
37691,0,0.057090193033218384
37692,0,0.6209230422973633
37693,1,0.829542338848114
37694,1,0.8945785760879517
37695,1,0.9162326455116272
37696,1,0.9059758186340332
37697,1,0.880785346031189
37698,0,0.06754811853170395
37699,0,0.03966480866074562
37700,0,0.06005101650953293
37701,0,0.5479683876037598
37702,0,0.07707034796476364
37703,1,0.8702453970909119
37704,1,0.8373211026191711
37705,1,0.9318405985832214
37706,1,0.9494665861129761
37707,1,0.9293387532234192
37708,0,0.5009487867355347
37709,0,0.16608813405036926
37710,0,0.1750703752040863
37711,0,0.12486327439546585
37712,0,0.08666861057281494
37713,1,0.9688611626625061
37714,1,0.8273441195487976
37715,1,0.828013002872467
37716,1,0.4495880603790283
37717,1,0.9227926135063171
37718,0,0.4396560788154602
37719,0,0.5772959589958191
37720,0,0.09615851193666458
37721,0,0.16799688339233398
37722,0,0.15044420957565308
37723,1,0.8950441479682922
37724,1,0.9135780334472656
37725,1,0.9174376726150513
37726,1,0.9194889068603516
37727,1,0.8845128417015076
37728,0,0.3571226894855499
37729,0,0.2922092080116272
37730,0,0.9148622155189514
37731,0,0.08931572735309601
37732,0,0.15492260456085205
37733,1,0.8953160643577576
37734,1,0.926704466342926
37735,1,0.8987212777137756
37736,1,0.18919725716114044
37737,1,0.8698861598968506
37738,0,0.25038570165634155
37739,0,0.06060671806335449
37740,0,0.05638402700424194
37741,0,0.11532961577177048
37742,0,0.07775947451591492
37743,1,0.9421971440315247
37744,1,0.9543399214744568
37745,1,0.052632272243499756
37746,1,0.07350987195968628
37747,1,0.10716278105974197
37748,0,0.06980887055397034
37749,0,0.053971074521541595
37750,0,0.17331241071224213
37751,0,0.44497597217559814
37752,0,0.04308855161070824
37753,1,0.9138965606689453
37754,1,0.9460416436195374
37755,1,0.9788755774497986
37756,1,0.9183285236358643
37757,1,0.9582315683364868
37758,0,0.7024215459823608
37759,0,0.087944395840168
37760,0,0.19234324991703033
37761,0,0.06943422555923462
37762,0,0.08606577664613724
37763,1,0.10845886915922165
37764,1,0.2962391972541809
37765,1,0.9318692684173584
37766,1,0.9067311882972717
37767,1,0.89065021276474
37768,0,0.49164459109306335
37769,0,0.12415602058172226
37770,0,0.036058101803064346
37771,0,0.08380434662103653
37772,0,0.08432549238204956
37773,1,0.9533672332763672
37774,1,0.9388982653617859
37775,1,0.6252380609512329
37776,1,0.9601548910140991
37777,1,0.4500816762447357
37778,0,0.41468995809555054
37779,0,0.4342339336872101
37780,0,0.4886695444583893
37781,0,0.7379997968673706
37782,0,0.06785093992948532
37783,1,0.8878746032714844
37784,1,0.8928460478782654
37785,1,0.903333306312561
37786,1,0.9395864009857178
37787,1,0.930260956287384
37788,0,0.9410273432731628
37789,0,0.2244912087917328
37790,0,0.42292651534080505
37791,0,0.31825509667396545
37792,0,0.06608133763074875
37793,1,0.9020361304283142
37794,1,0.9562301635742188
37795,1,0.9112497568130493
37796,1,0.7888807654380798
37797,1,0.9380679726600647
37798,0,0.0753435343503952
37799,0,0.8773623108863831
37800,0,0.8938829302787781
37801,0,0.07105234265327454
37802,0,0.08531516045331955
37803,1,0.9177085161209106
37804,1,0.9353957176208496
37805,1,0.9348680377006531
37806,1,0.06344584375619888
37807,1,0.9419962167739868
37808,0,0.7402065992355347
37809,0,0.5720975995063782
37810,0,0.1785966008901596
37811,0,0.4921838939189911
37812,0,0.05816755071282387
37813,1,0.09053026884794235
37814,1,0.2913517653942108
37815,1,0.9241247177124023
37816,1,0.8672580122947693
37817,1,0.4054461121559143
37818,0,0.057783011347055435
37819,0,0.03352602571249008
37820,0,0.09596026688814163
37821,0,0.0691809430718422
37822,0,0.03566361963748932
37823,1,0.8484777808189392
37824,1,0.9066822528839111
37825,1,0.4235597550868988
37826,1,0.8592235445976257
37827,1,0.8869754672050476
37828,0,0.8062392473220825
37829,0,0.057248957455158234
37830,0,0.6411195397377014
37831,0,0.5284268856048584
37832,0,0.10669213533401489
37833,1,0.8529706001281738
37834,1,0.9036322236061096
37835,1,0.8646271228790283
37836,1,0.8409625291824341
37837,1,0.906167209148407
37838,0,0.12531369924545288
37839,0,0.4907667338848114
37840,0,0.11391032487154007
37841,0,0.058723997324705124
37842,0,0.06734200567007065
37843,1,0.9299900531768799
37844,1,0.9357637763023376
37845,1,0.93038010597229
37846,1,0.27008700370788574
37847,1,0.9108197093009949
37848,0,0.3227487802505493
37849,0,0.3051376938819885
37850,0,0.6538496613502502
37851,0,0.5866242051124573
37852,0,0.1578669548034668
37853,1,0.5495107173919678
37854,1,0.8724657893180847
37855,1,0.11972564458847046
37856,1,0.6317769885063171
37857,1,0.7152001261711121
37858,0,0.1522156447172165
37859,0,0.023828357458114624
37860,0,0.26568666100502014
37861,0,0.15434975922107697
37862,0,0.13039912283420563
37863,1,0.330520361661911
37864,1,0.9067274332046509
37865,1,0.9189059138298035
37866,1,0.8509349226951599
37867,1,0.24829481542110443
37868,0,0.09600361436605453
37869,0,0.5084132552146912
37870,0,0.5846073031425476
37871,0,0.20954479277133942
37872,0,0.443067342042923
37873,1,0.444269061088562
37874,1,0.8442970514297485
37875,1,0.6926085948944092
37876,1,0.8116379976272583
37877,1,0.207538902759552
37878,0,0.09540610015392303
37879,0,0.1587727665901184
37880,0,0.7763041853904724
37881,0,0.21829362213611603
37882,0,0.8005971908569336
37883,1,0.8085641860961914
37884,1,0.800332248210907
37885,1,0.8327889442443848
37886,1,0.8179361820220947
37887,1,0.660400927066803
37888,1,0.5857602953910828
37889,1,0.5566624999046326
37890,1,0.9151915907859802
37891,1,0.901098906993866
37892,1,0.8849503397941589
37893,0,0.03234744817018509
37894,0,0.14243140816688538
37895,0,0.036072615534067154
37896,0,0.2902423143386841
37897,0,0.3581562638282776
37898,1,0.9567975997924805
37899,1,0.8258446455001831
37900,1,0.8196509480476379
37901,1,0.7903945446014404
37902,1,0.8837947845458984
37903,0,0.0696491226553917
37904,0,0.41554689407348633
37905,0,0.6107143759727478
37906,0,0.13813602924346924
37907,0,0.8632907271385193
37908,1,0.9402723908424377
37909,1,0.5149375200271606
37910,1,0.9345971941947937
37911,1,0.9006487131118774
37912,1,0.8609647154808044
37913,0,0.2609240412712097
37914,0,0.8957909941673279
37915,0,0.19664056599140167
37916,0,0.1733437031507492
37917,0,0.11066100746393204
37918,1,0.9462224841117859
37919,1,0.72639399766922
37920,1,0.949733316898346
37921,1,0.9747980237007141
37922,0,0.03176569566130638
37923,0,0.049187418073415756
37924,0,0.03898202255368233
37925,0,0.022343872115015984
37926,0,0.0513371042907238
37927,1,0.893036961555481
37928,1,0.8739444613456726
37929,1,0.15172545611858368
37930,1,0.8531324863433838
37931,1,0.9139091372489929
37932,0,0.31446346640586853
37933,0,0.3162252902984619
37934,0,0.041296180337667465
37935,0,0.09419307112693787
37936,0,0.060162175446748734
37937,1,0.7850943207740784
37938,1,0.7526788115501404
37939,1,0.7866799235343933
37940,1,0.6656136512756348
37941,1,0.8154257535934448
37942,0,0.09431567788124084
37943,0,0.13230952620506287
37944,0,0.12706606090068817
37945,0,0.13604870438575745
37946,0,0.15433363616466522
37947,1,0.30873048305511475
37948,1,0.8401195406913757
37949,1,0.6094127893447876
37950,1,0.8660338521003723
37951,1,0.7932082414627075
37952,0,0.23056592047214508
37953,0,0.13681016862392426
37954,0,0.1749395877122879
37955,0,0.13452793657779694
37956,0,0.8375141620635986
37957,1,0.810937225818634
37958,1,0.7708214521408081
37959,1,0.8040706515312195
37960,1,0.7683025002479553
37961,1,0.871492862701416
37962,0,0.7090111374855042
37963,0,0.6273558139801025
37964,0,0.07256244868040085
37965,0,0.712178111076355
37966,0,0.18430539965629578
37967,1,0.6316971182823181
37968,1,0.42664775252342224
37969,1,0.5808578729629517
37970,1,0.6465275287628174
37971,1,0.7823929786682129
37972,0,0.5680736899375916
37973,0,0.047579266130924225
