id,label,match_score
37164,1,0.9661026000976562
37165,1,0.9555885195732117
37166,1,0.8976020812988281
37167,1,0.9694696664810181
37168,1,0.9621185660362244
37169,0,0.7562512159347534
37170,0,0.08039910346269608
37171,0,0.1245729997754097
37172,0,0.2687397003173828
37173,0,0.126080721616745
37174,1,0.907607913017273
37175,1,0.9403277039527893
37176,1,0.10576147586107254
37177,1,0.8944069147109985
37178,1,0.9099161028862
37179,0,0.03160115331411362
37180,0,0.12208638340234756
37181,0,0.03856850042939186
37182,0,0.9630948901176453
37183,0,0.04967628791928291
37184,1,0.9548194408416748
37185,1,0.759925127029419
37186,1,0.45927777886390686
37187,1,0.7409586906433105
37188,1,0.7039339542388916
37189,0,0.14282259345054626
37190,0,0.36505189538002014
37191,0,0.37024080753326416
37192,0,0.3195960521697998
37193,0,0.1294543743133545
37194,1,0.3114708960056305
37195,1,0.7494810223579407
37196,1,0.7672120928764343
37197,1,0.5573720932006836
37198,1,0.8122193217277527
37199,0,0.023226937279105186
37200,0,0.031316835433244705
37201,0,0.08552013337612152
37202,0,0.08777192234992981
37203,0,0.03510423004627228
37204,1,0.9315165281295776
37205,1,0.7440425753593445
37206,1,0.9390342831611633
37207,1,0.9485212564468384
37208,1,0.8527519106864929
37209,0,0.01975189335644245
37210,0,0.051200371235609055
37211,0,0.09462731331586838
37212,0,0.02313155122101307
37213,0,0.06783562153577805
37214,1,0.9430891275405884
37215,1,0.8576676249504089
37216,1,0.9315605163574219
37217,1,0.9467558264732361
37218,1,0.9017425179481506
37219,0,0.029647765681147575
37220,0,0.03294729068875313
37221,0,0.07085756212472916
37222,0,0.07741516828536987
37223,0,0.029692431911826134
37224,1,0.7564377784729004
37225,1,0.5317873358726501
37226,1,0.9637184143066406
37227,1,0.47456464171409607
37228,1,0.41373154520988464
37229,0,0.07994502782821655
37230,0,0.7016168832778931
37231,0,0.11549915373325348
37232,0,0.08564300835132599
37233,0,0.190752312541008
37234,1,0.93636554479599
37235,1,0.08017346262931824
37236,1,0.1987489014863968
37237,1,0.13764719665050507
37238,1,0.9541708827018738
37239,0,0.6922819018363953
37240,0,0.11703638732433319
37241,0,0.08619827032089233
37242,0,0.046418752521276474
37243,0,0.22096669673919678
37244,1,0.8216615915298462
37245,1,0.6767516732215881
37246,1,0.6385053992271423
37247,1,0.4472133219242096
37248,1,0.24108384549617767
37249,0,0.02388639934360981
37250,0,0.04798508808016777
37251,0,0.06612648069858551
37252,0,0.04444694146513939
37253,0,0.03837759047746658
37254,1,0.8967966437339783
37255,1,0.8095102310180664
37256,1,0.9744294285774231
37257,1,0.9344491362571716
37258,1,0.20791299641132355
37259,0,0.024960078299045563
37260,0,0.840326726436615
37261,0,0.8938522338867188
37262,0,0.07443754374980927
37263,0,0.14841677248477936
37264,1,0.8427436947822571
37265,1,0.7401871681213379
37266,1,0.5946254134178162
37267,1,0.2739362120628357
37268,1,0.46862244606018066
37269,0,0.06509463489055634
37270,0,0.12930530309677124
37271,0,0.8474833369255066
37272,0,0.8588366508483887
37273,0,0.0811479464173317
37274,1,0.846533477306366
37275,1,0.8413119912147522
37276,1,0.9090269804000854
37277,1,0.94273841381073
37278,1,0.9215269088745117
37279,0,0.5753351449966431
37280,0,0.9114834666252136
37281,0,0.696828305721283
37282,0,0.4811342656612396
37283,0,0.9300275444984436
37284,1,0.9332197904586792
37285,1,0.21618160605430603
37286,1,0.9556365013122559
37287,1,0.402558296918869
37288,1,0.8356643915176392
37289,0,0.027884310111403465
37290,0,0.025165259838104248
37291,0,0.025562573224306107
37292,0,0.23358073830604553
37293,0,0.3002658188343048
37294,1,0.8930737972259521
37295,1,0.8877243995666504
37296,1,0.8418161273002625
37297,1,0.16628777980804443
37298,1,0.9534396529197693
37299,0,0.08538267016410828
37300,0,0.9075228571891785
37301,0,0.09818403422832489
37302,0,0.30659329891204834
37303,0,0.0974615216255188
37304,1,0.8423566818237305
37305,1,0.8808373212814331
37306,1,0.9141492247581482
37307,1,0.8551382422447205
37308,1,0.693873941898346
37309,0,0.3064746856689453
37310,0,0.07102207839488983
37311,0,0.2035258263349533
37312,0,0.17913702130317688
37313,0,0.040859900414943695
37314,1,0.9300091862678528
37315,1,0.7812662720680237
37316,1,0.7246845364570618
37317,1,0.9212523102760315
37318,1,0.5445035099983215
37319,1,0.8788513541221619
37320,1,0.9350499510765076
37321,1,0.7642180919647217
37322,1,0.9226194024085999
37323,1,0.9215909838676453
37324,0,0.029553916305303574
37325,0,0.18800178170204163
37326,0,0.08234269917011261
37327,0,0.05530872941017151
37328,0,0.11419913917779922
37329,1,0.8852714896202087
37330,1,0.9229428172111511
37331,1,0.9352408051490784
37332,1,0.9671781659126282
37333,1,0.9178099632263184
37334,0,0.10999045521020889
37335,0,0.6916705965995789
37336,0,0.07706604897975922
37337,0,0.2549438178539276
37338,0,0.11276385933160782
37339,1,0.9107121825218201
37340,1,0.9287747144699097
37341,1,0.9279544949531555
37342,1,0.9655066132545471
37343,1,0.3878783881664276
37344,0,0.31413161754608154
37345,0,0.5306534171104431
37346,0,0.4832994341850281
37347,0,0.15790092945098877
37348,0,0.26931527256965637
37349,1,0.8855368494987488
37350,1,0.9511747360229492
37351,1,0.7286273837089539
37352,1,0.9350386261940002
37353,1,0.9480339884757996
37354,0,0.2033160775899887
37355,0,0.45472487807273865
37356,0,0.9643493890762329
37357,0,0.30859270691871643
37358,0,0.897301971912384
37359,1,0.9670391082763672
37360,1,0.8897821307182312
37361,1,0.4224261939525604
37362,1,0.14638884365558624
37363,1,0.8354028463363647
37364,0,0.05042436346411705
37365,0,0.21348552405834198
37366,0,0.13386625051498413
37367,0,0.21105645596981049
37368,0,0.32208719849586487
37369,1,0.1474999487400055
37370,1,0.9443569779396057
37371,1,0.9751262068748474
37372,1,0.958142876625061
37373,1,0.9815410375595093
37374,0,0.18304985761642456
37375,0,0.442160040140152
37376,0,0.6952271461486816
37377,0,0.6677223443984985
37378,0,0.17433540523052216
37379,1,0.7719711661338806
37380,1,0.9848929643630981
37381,1,0.486272931098938
37382,1,0.8718761801719666
37383,1,0.9858533143997192
37384,0,0.06827811896800995
37385,0,0.21746371686458588
37386,0,0.13829851150512695
37387,0,0.04319414868950844
37388,0,0.06537353247404099
37389,1,0.9660296440124512
37390,1,0.5058779120445251
37391,1,0.9263171553611755
37392,1,0.10746294260025024
37393,1,0.9013431668281555
37394,0,0.53424471616745
37395,0,0.1922033727169037
37396,0,0.08075946569442749
37397,0,0.7603009939193726
37398,0,0.05184929072856903
37399,1,0.9560914039611816
37400,1,0.12389170378446579
37401,1,0.9464280605316162
37402,1,0.9715213179588318
37403,1,0.9422589540481567
37404,0,0.0442182756960392
37405,0,0.11616450548171997
37406,0,0.3534175157546997
37407,0,0.32164466381073
37408,0,0.08112631738185883
37409,1,0.943697452545166
37410,1,0.4674209654331207
37411,1,0.9541630148887634
37412,1,0.9581354260444641
37413,1,0.9378695487976074
37414,0,0.07838501036167145
37415,0,0.10734868049621582
37416,0,0.12750916182994843
37417,0,0.08906201273202896
37418,0,0.24556531012058258
37419,1,0.06224306672811508
37420,1,0.344571053981781
37421,1,0.2689870595932007
37422,1,0.8960567116737366
37423,1,0.4974427819252014
37424,0,0.2362162321805954
37425,0,0.3840283453464508
37426,0,0.5577481389045715
37427,0,0.3008570671081543
37428,0,0.37256839871406555
37429,1,0.7914491891860962
37430,1,0.9184887409210205
37431,1,0.9755134582519531
37432,1,0.7203046083450317
37433,1,0.1345183253288269
37434,0,0.06311743706464767
37435,0,0.13353800773620605
37436,0,0.1234801858663559
37437,0,0.9476093649864197
37438,0,0.10176660120487213
37439,1,0.08469337970018387
37440,1,0.8259716033935547
37441,1,0.906643807888031
37442,1,0.03560572862625122
37443,1,0.9175386428833008
37444,0,0.10424987226724625
37445,0,0.17561638355255127
37446,0,0.039830584079027176
37447,0,0.02325844019651413
37448,0,0.684124231338501
37449,1,0.9344263076782227
37450,1,0.9072897434234619
37451,1,0.844171941280365
37452,1,0.8928388953208923
37453,1,0.6538780331611633
37454,0,0.08849149942398071
37455,0,0.10076948255300522
37456,0,0.17901937663555145
37457,0,0.06941398233175278
37458,0,0.1216265931725502
37459,1,0.995246171951294
37460,1,0.9931527972221375
37461,1,0.9911986589431763
37462,1,0.936444878578186
37463,1,0.9930182695388794
37464,0,0.007902789860963821
37465,0,0.9346358776092529
37466,0,0.02086169458925724
37467,0,0.0727635845541954
37468,0,0.04730738699436188
37469,1,0.9395067691802979
37470,1,0.987504780292511
37471,1,0.9793339371681213
37472,1,0.6062440872192383
37473,1,0.8009238243103027
37474,0,0.060510214418172836
37475,0,0.8884937763214111
37476,0,0.7322866916656494
37477,0,0.06726881861686707
37478,0,0.2892493009567261
37479,1,0.9663782119750977
37480,1,0.7786595225334167
37481,1,0.4992915987968445
37482,1,0.9679297208786011
37483,1,0.5099605321884155
37484,1,0.8949954509735107
37485,1,0.9820330142974854
37486,1,0.7727455496788025
37487,1,0.6448082327842712
37488,1,0.970587432384491
37489,0,0.024686351418495178
37490,0,0.024960340932011604
37491,0,0.10347329825162888
37492,0,0.022251581773161888
37493,0,0.08314397931098938
37494,1,0.7212057113647461
37495,1,0.14418618381023407
37496,1,0.8490760326385498
37497,1,0.9098472595214844
37498,1,0.907420814037323
37499,0,0.1932399570941925
37500,0,0.29096361994743347
37501,0,0.07865312695503235
37502,0,0.13021788001060486
37503,0,0.266878604888916
37504,1,0.6584797501564026
37505,1,0.9724546074867249
37506,1,0.876221776008606
37507,1,0.9006434082984924
37508,1,0.8279501795768738
37509,0,0.031927645206451416
37510,0,0.027503907680511475
37511,0,0.942600429058075
37512,0,0.029427722096443176
37513,0,0.02497706189751625
37514,1,0.9617581367492676
37515,1,0.945668637752533
37516,1,0.9672545194625854
37517,1,0.9350367784500122
37518,1,0.9560660719871521
37519,0,0.1670411229133606
37520,0,0.36633163690567017
37521,0,0.10292954742908478
37522,0,0.0911683738231659
37523,0,0.083099365234375
37524,1,0.8152454495429993
37525,1,0.9124125838279724
37526,1,0.248909592628479
37527,1,0.975008487701416
37528,1,0.6294006705284119
37529,0,0.06642966717481613
37530,0,0.38066181540489197
37531,0,0.15750567615032196
37532,0,0.12172903120517731
37533,0,0.4801693558692932
37534,1,0.893449068069458
37535,1,0.7244328260421753
37536,1,0.20091010630130768
37537,1,0.9406735897064209
37538,1,0.9795111417770386
37539,0,0.27211445569992065
37540,0,0.08697133511304855
37541,0,0.9318099617958069
37542,0,0.904984712600708
37543,0,0.11267555505037308
37544,1,0.043427225202322006
37545,1,0.9566392302513123
37546,1,0.37345460057258606
37547,1,0.902738094329834
37548,1,0.8953306078910828
37549,0,0.9031550884246826
37550,0,0.09437963366508484
37551,0,0.8823862671852112
37552,0,0.8569504022598267
37553,0,0.9545883536338806
37554,1,0.9391253590583801
37555,1,0.9287379384040833
37556,1,0.9628109931945801
37557,1,0.7607957124710083
37558,1,0.9665657877922058
37559,0,0.19236372411251068
37560,0,0.1843513697385788
37561,0,0.3964753746986389
37562,0,0.140077605843544
37563,0,0.12265411019325256
37564,1,0.7432098984718323
37565,1,0.5213304758071899
37566,1,0.9401277899742126
37567,1,0.8895974159240723
37568,1,0.8407142162322998
37569,0,0.9239408373832703
37570,0,0.7945254445075989
37571,0,0.11553084850311279
37572,0,0.031759683042764664
37573,0,0.8392743468284607
37574,1,0.8978661298751831
37575,1,0.20354747772216797
37576,1,0.5393196940422058
37577,1,0.9160962104797363
37578,1,0.34417954087257385
37579,0,0.8565718531608582
37580,0,0.49257692694664
37581,0,0.5832790732383728
37582,0,0.6505109071731567
37583,0,0.9118823409080505
37584,1,0.8072734475135803
37585,1,0.9550996422767639
37586,1,0.9449890851974487
37587,1,0.9294792413711548
37588,1,0.6994174122810364
37589,0,0.8525987267494202
37590,0,0.4897317886352539
37591,0,0.31137505173683167
37592,0,0.4393173158168793
37593,0,0.4367493689060211
37594,1,0.9514015316963196
37595,1,0.38109949231147766
37596,1,0.9216310977935791
37597,1,0.5752753019332886
37598,1,0.6286547183990479
37599,0,0.31779083609580994
37600,0,0.5513788461685181
37601,0,0.17116259038448334
37602,0,0.20423120260238647
37603,0,0.08855622261762619
37604,1,0.7309883236885071
37605,1,0.7154967188835144
37606,1,0.8286108374595642
37607,1,0.8154422640800476
37608,1,0.9379119277000427
37609,0,0.3725522756576538
37610,0,0.21799227595329285
37611,0,0.13252614438533783
37612,0,0.1249183937907219
37613,0,0.27286386489868164
37614,1,0.7618724703788757
37615,1,0.8736223578453064
37616,1,0.908912181854248
37617,1,0.9455589056015015
37618,1,0.7575626373291016
37619,0,0.8665323853492737
37620,0,0.1955372542142868
37621,0,0.04043817147612572
37622,0,0.14960777759552002
37623,0,0.25345396995544434
37624,1,0.9483447670936584
37625,1,0.9168086647987366
37626,1,0.44443267583847046
37627,1,0.8381299376487732
37628,1,0.4168515205383301
37629,0,0.2772483229637146
37630,0,0.11963114887475967
37631,0,0.8915387988090515
37632,0,0.6392065286636353
37633,0,0.4986761808395386
37634,1,0.9145433902740479
37635,1,0.901439905166626
37636,1,0.6093721985816956
37637,1,0.9345399141311646
37638,0,0.033103253692388535
37639,0,0.021023325622081757
37640,0,0.0967671200633049
37641,0,0.13773873448371887
37642,0,0.08359939604997635
37643,1,0.884852409362793
37644,1,0.8082728385925293
37645,1,0.20652459561824799
37646,1,0.9172661304473877
37647,1,0.279117614030838
37648,0,0.12948139011859894
37649,0,0.10694403946399689
37650,0,0.04927109554409981
37651,0,0.03936661779880524
37652,0,0.050898440182209015
37653,1,0.874345064163208
37654,1,0.9818630814552307
37655,1,0.6677358150482178
37656,1,0.9624956846237183
37657,1,0.9659329652786255
37658,0,0.4680699110031128
37659,0,0.8015576004981995
37660,0,0.15007160604000092
37661,0,0.10351219028234482
37662,0,0.5709100961685181
37663,1,0.8790368437767029
37664,1,0.16685105860233307
37665,1,0.9309117197990417
37666,1,0.9025670289993286
37667,1,0.18988178670406342
37668,0,0.9420849680900574
37669,0,0.014443674124777317
37670,0,0.008616560138761997
37671,0,0.0065428949892520905
37672,0,0.013015798293054104
37673,1,0.9498958587646484
37674,1,0.32265838980674744
37675,1,0.9455223679542542
37676,1,0.8193418979644775
37677,1,0.8451647758483887
37678,0,0.015829971060156822
37679,0,0.9245086312294006
37680,0,0.08176497370004654
37681,0,0.12292229384183884
37682,0,0.16885867714881897
37683,1,0.9186851382255554
37684,1,0.9528536796569824
37685,1,0.9703908562660217
37686,1,0.9082561731338501
37687,1,0.8560080528259277
37688,0,0.11536611616611481
37689,0,0.07127930223941803
37690,0,0.060747262090444565
37691,0,0.0552084818482399
37692,0,0.4799320101737976
37693,1,0.8947954773902893
37694,1,0.8032739758491516
37695,1,0.9165308475494385
37696,1,0.959415853023529
37697,1,0.8652545809745789
37698,0,0.0516822412610054
37699,0,0.03326794132590294
37700,0,0.047030456364154816
37701,0,0.7870904803276062
37702,0,0.1683560311794281
37703,1,0.8314068913459778
37704,1,0.813281774520874
37705,1,0.9749892354011536
37706,1,0.9692298769950867
37707,1,0.9020329117774963
37708,0,0.19961440563201904
37709,0,0.22804142534732819
37710,0,0.08826123923063278
37711,0,0.29732897877693176
37712,0,0.12639065086841583
37713,1,0.98066246509552
37714,1,0.7135723233222961
37715,1,0.5352768301963806
37716,1,0.33405232429504395
37717,1,0.9199602603912354
37718,0,0.7235280275344849
37719,0,0.3250291645526886
37720,0,0.09460876882076263
37721,0,0.24155478179454803
37722,0,0.08125060796737671
37723,1,0.702721357345581
37724,1,0.8603739142417908
37725,1,0.8591721653938293
37726,1,0.9410259127616882
37727,1,0.9453744292259216
37728,0,0.44212108850479126
37729,0,0.27215105295181274
37730,0,0.9310745000839233
37731,0,0.1642373949289322
37732,0,0.19897110760211945
37733,1,0.9590185284614563
37734,1,0.9158520698547363
37735,1,0.9633640646934509
37736,1,0.6863352656364441
37737,1,0.9452792406082153
37738,0,0.15025101602077484
37739,0,0.07675406336784363
37740,0,0.14901505410671234
37741,0,0.12101840227842331
37742,0,0.19514425098896027
37743,1,0.9625802636146545
37744,1,0.8735946416854858
37745,1,0.07845436036586761
37746,1,0.142342209815979
37747,1,0.10708319395780563
37748,0,0.0565171092748642
37749,0,0.04375766962766647
37750,0,0.5848327279090881
37751,0,0.6843430399894714
37752,0,0.036461152136325836
37753,1,0.4283043146133423
37754,1,0.950144350528717
37755,1,0.9841951131820679
37756,1,0.6819334626197815
37757,1,0.9551692605018616
37758,0,0.34807854890823364
37759,0,0.0974288359284401
37760,0,0.14785325527191162
37761,0,0.09271850436925888
37762,0,0.0978139340877533
37763,1,0.13618411123752594
37764,1,0.26831918954849243
37765,1,0.7987314462661743
37766,1,0.9029871821403503
37767,1,0.9241942167282104
37768,0,0.32109910249710083
37769,0,0.10740592330694199
37770,0,0.0748383104801178
37771,0,0.08919073641300201
37772,0,0.12258782237768173
37773,1,0.9660304188728333
37774,1,0.9559251070022583
37775,1,0.1651182621717453
37776,1,0.9470506906509399
37777,1,0.26248669624328613
37778,0,0.5619507431983948
37779,0,0.34091487526893616
37780,0,0.5836323499679565
37781,0,0.7290955185890198
37782,0,0.08383839577436447
37783,1,0.8826177716255188
37784,1,0.8815075755119324
37785,1,0.9542678594589233
37786,1,0.9472386240959167
37787,1,0.9583856463432312
37788,0,0.9767693877220154
37789,0,0.06998226046562195
37790,0,0.13695010542869568
37791,0,0.11073454469442368
37792,0,0.09613831341266632
37793,1,0.8337182998657227
37794,1,0.9698262214660645
37795,1,0.9039924740791321
37796,1,0.5966435074806213
37797,1,0.7478665113449097
37798,0,0.0692238062620163
37799,0,0.6012304425239563
37800,0,0.8353312015533447
37801,0,0.05985771492123604
37802,0,0.05215471610426903
37803,1,0.9209687113761902
37804,1,0.9743027091026306
37805,1,0.9448875784873962
37806,1,0.24532853066921234
37807,1,0.9187070727348328
37808,0,0.8832861185073853
37809,0,0.2016071081161499
37810,0,0.450187623500824
37811,0,0.7315496206283569
37812,0,0.07125682383775711
37813,1,0.062042396515607834
37814,1,0.7464746236801147
37815,1,0.9758763313293457
37816,1,0.9785429835319519
37817,1,0.4421485364437103
37818,0,0.06591858714818954
37819,0,0.07048166543245316
37820,0,0.07462957501411438
37821,0,0.11378300189971924
37822,0,0.12608060240745544
37823,1,0.9227071404457092
37824,1,0.8780293464660645
37825,1,0.7886581420898438
37826,1,0.8309417963027954
37827,1,0.877241313457489
37828,0,0.8546996116638184
37829,0,0.0692514106631279
37830,0,0.43861010670661926
37831,0,0.5020527243614197
37832,0,0.11259589344263077
37833,1,0.9215995669364929
37834,1,0.8186873197555542
37835,1,0.6448118686676025
37836,1,0.914490818977356
37837,1,0.87879878282547
37838,0,0.08437001705169678
37839,0,0.13865822553634644
37840,0,0.1008015125989914
37841,0,0.11260037869215012
37842,0,0.07946671545505524
37843,1,0.9095014333724976
37844,1,0.9268168210983276
37845,1,0.9473468065261841
37846,1,0.42905741930007935
37847,1,0.9181081652641296
37848,0,0.15576884150505066
37849,0,0.14660225808620453
37850,0,0.24248729646205902
37851,0,0.36204537749290466
37852,0,0.09328176826238632
37853,1,0.7503700852394104
37854,1,0.7917637825012207
37855,1,0.3045664131641388
37856,1,0.6783754825592041
37857,1,0.6662208437919617
37858,0,0.17902210354804993
37859,0,0.04905185103416443
37860,0,0.1920463740825653
37861,0,0.19992533326148987
37862,0,0.11018189787864685
37863,1,0.30454355478286743
37864,1,0.8922770023345947
37865,1,0.932234525680542
37866,1,0.869637668132782
37867,1,0.35071462392807007
37868,0,0.10891644656658173
37869,0,0.6082780361175537
37870,0,0.639164924621582
37871,0,0.44227755069732666
37872,0,0.5964721441268921
37873,1,0.7005982398986816
37874,1,0.596767246723175
37875,1,0.907116174697876
37876,1,0.7791607975959778
37877,1,0.31275656819343567
37878,0,0.28947940468788147
37879,0,0.07751141488552094
37880,0,0.9373259544372559
37881,0,0.5498461723327637
37882,0,0.5330613851547241
37883,1,0.8120390772819519
37884,1,0.9295051097869873
37885,1,0.9440328478813171
37886,1,0.6917533278465271
37887,1,0.5032298564910889
37888,1,0.6210968494415283
37889,1,0.5457797050476074
37890,1,0.9293636083602905
37891,1,0.8656471967697144
37892,1,0.8921903371810913
37893,0,0.041664835065603256
37894,0,0.14707273244857788
37895,0,0.012158171273767948
37896,0,0.5481783747673035
37897,0,0.14303456246852875
37898,1,0.9597386717796326
37899,1,0.9678758978843689
37900,1,0.9583497047424316
37901,1,0.9275751709938049
37902,1,0.9752842783927917
37903,0,0.016345052048563957
37904,0,0.8124532103538513
37905,0,0.7303069233894348
37906,0,0.5157292485237122
37907,0,0.6999216675758362
37908,1,0.9242697954177856
37909,1,0.8369660973548889
37910,1,0.9377416968345642
37911,1,0.8992257118225098
37912,1,0.8729740381240845
37913,0,0.3507969379425049
37914,0,0.7952842712402344
37915,0,0.10487890243530273
37916,0,0.14733672142028809
37917,0,0.13232462108135223
37918,1,0.96291184425354
37919,1,0.9229451417922974
37920,1,0.8361518383026123
37921,1,0.9355200529098511
37922,0,0.07325663417577744
37923,0,0.08429471403360367
37924,0,0.06969011574983597
37925,0,0.05027372017502785
37926,0,0.025673985481262207
37927,1,0.899592936038971
37928,1,0.7005451917648315
37929,1,0.3475426137447357
37930,1,0.8729597330093384
37931,1,0.8554295897483826
37932,0,0.32690465450286865
37933,0,0.2368714064359665
37934,0,0.02653559111058712
37935,0,0.03246980533003807
37936,0,0.011866145767271519
37937,1,0.8718685507774353
37938,1,0.8405887484550476
37939,1,0.8566364049911499
37940,1,0.6239328384399414
37941,1,0.8144453763961792
37942,0,0.04473824054002762
37943,0,0.10820923000574112
37944,0,0.11286270618438721
37945,0,0.10837658494710922
37946,0,0.12711374461650848
37947,1,0.5728083848953247
37948,1,0.801362156867981
37949,1,0.5696127414703369
37950,1,0.9293315410614014
37951,1,0.8786596655845642
37952,0,0.18634583055973053
37953,0,0.08066912740468979
37954,0,0.07825570553541183
37955,0,0.11881349980831146
37956,0,0.9561267495155334
37957,1,0.9302237629890442
37958,1,0.8913914561271667
37959,1,0.8731547594070435
37960,1,0.8844406008720398
37961,1,0.8920941948890686
37962,0,0.8279524445533752
37963,0,0.795315682888031
37964,0,0.08296313136816025
37965,0,0.5623923540115356
37966,0,0.4104676842689514
37967,1,0.419316828250885
37968,1,0.36232462525367737
37969,1,0.46993041038513184
37970,1,0.6634319424629211
37971,1,0.7714844346046448
37972,0,0.554133951663971
37973,0,0.031769316643476486
37974,0,0.019263820722699165
37975,0,0.17540936172008514
37976,0,0.02997438795864582
37977,1,0.9678084254264832
37978,1,0.9296001195907593
37979,1,0.9313814043998718
37980,1,0.9479471445083618
37981,1,0.9481422305107117
37982,0,0.06964501738548279
37983,0,0.03101738914847374
37984,0,0.10001711547374725
37985,0,0.04024750366806984
37986,0,0.044732630252838135
37987,1,0.9267165660858154
37988,1,0.5580989718437195
37989,1,0.7091918587684631
37990,1,0.9225797057151794
37991,1,0.8402976989746094
37992,0,0.9040592312812805
37993,0,0.09391846507787704
37994,0,0.09592007845640182
37995,0,0.08004278689622879
37996,0,0.14805114269256592
37997,1,0.9261559844017029
37998,1,0.6703118085861206
37999,1,0.9488260746002197
38000,1,0.9606546759605408
38001,1,0.972121000289917
38002,0,0.012423493899405003
38003,0,0.06557786464691162
38004,0,0.0066190073266625404
38005,0,0.05932158976793289
38006,0,0.17274384200572968
38007,1,0.7029690146446228
38008,1,0.9613083004951477
38009,1,0.45325011014938354
38010,1,0.6579782962799072
38011,1,0.48878806829452515
38012,0,0.3879663944244385
38013,0,0.43703052401542664
38014,0,0.6618185043334961
38015,0,0.4537888169288635
38016,0,0.8427974581718445
38017,1,0.9623558521270752
38018,1,0.3240521550178528
38019,1,0.7336404919624329
38020,1,0.9426096081733704
38021,1,0.9544021487236023
38022,0,0.049881741404533386
38023,0,0.033353451639413834
38024,0,0.035319454967975616
38025,0,0.03565710037946701
38026,0,0.02716047316789627
38027,1,0.19294267892837524
38028,1,0.8650749921798706
38029,1,0.7951233983039856
38030,1,0.9670379161834717
38031,1,0.584444522857666
38032,0,0.20019297301769257
38033,0,0.15088334679603577
38034,0,0.10481029003858566
38035,0,0.0955769494175911
38036,0,0.297993540763855
38037,1,0.44906583428382874
38038,1,0.1993933469057083
38039,1,0.678536593914032
38040,1,0.7419499754905701
38041,1,0.8991302847862244
38042,0,0.06572799384593964
38043,0,0.109428271651268
38044,0,0.10235461592674255
38045,0,0.020748920738697052
38046,0,0.022903185337781906
38047,1,0.9784060120582581
38048,1,0.751296877861023
38049,1,0.9930151104927063
38050,1,0.9890027642250061
38051,1,0.9813960194587708
38052,0,0.1624087244272232
38053,0,0.3314216136932373
38054,0,0.5497731566429138
38055,0,0.4323081076145172
38056,0,0.3832545280456543
38057,1,0.9764205813407898
38058,1,0.9836128950119019
38059,1,0.28745800256729126
38060,1,0.04150354862213135
38061,1,0.26106318831443787
38062,0,0.33305150270462036
38063,0,0.16500669717788696
38064,0,0.16885977983474731
38065,0,0.06081431359052658
38066,0,0.053865186870098114
38067,1,0.39534255862236023
38068,1,0.5527667999267578
38069,1,0.6139199137687683
38070,1,0.7983975410461426
38071,1,0.9409868717193604
38072,0,0.3225410580635071
38073,0,0.72398442029953
38074,0,0.886939525604248
38075,0,0.47829103469848633
38076,0,0.794614315032959
38077,1,0.3794231414794922
38078,1,0.8918513059616089
38079,1,0.9030758142471313
38080,1,0.8807725310325623
38081,1,0.8322895765304565
38082,0,0.6042534708976746
38083,0,0.1922183334827423
38084,0,0.2613804340362549
38085,0,0.4155302047729492
38086,0,0.8247637152671814
38087,1,0.8416138291358948
38088,1,0.6942604780197144
38089,1,0.6676289439201355
38090,1,0.8484238386154175
38091,1,0.45073917508125305
38092,0,0.12114132195711136
38093,0,0.04639921709895134
38094,0,0.037559036165475845
38095,0,0.10362006723880768
38096,0,0.029644548892974854
38097,1,0.7832483053207397
38098,1,0.810879647731781
38099,1,0.9075113534927368
38100,1,0.9029063582420349
38101,1,0.806840717792511
38102,0,0.034566737711429596
38103,0,0.029630905017256737
38104,0,0.04706031456589699
38105,0,0.010685868561267853
38106,0,0.007102760020643473
38107,1,0.9233181476593018
38108,1,0.47193244099617004
38109,1,0.9593448042869568
38110,1,0.22101624310016632
38111,1,0.8041465282440186
38112,0,0.15069912374019623
38113,0,0.06478005647659302
38114,0,0.04368875175714493
38115,0,0.30746546387672424
38116,0,0.006294157821685076
38117,1,0.9559341669082642
38118,1,0.6974585056304932
38119,1,0.9624027013778687
38120,1,0.7654466032981873
38121,1,0.2616695761680603
38122,0,0.0793725997209549
38123,0,0.0652678906917572
38124,0,0.09955257922410965
38125,0,0.04192115738987923
38126,0,0.10561162978410721
38127,1,0.6526880860328674
38128,1,0.9463710784912109
38129,1,0.9041731357574463
38130,1,0.9708740711212158
38131,1,0.98011714220047
38132,0,0.46653470396995544
38133,0,0.8344419002532959
38134,0,0.2511310279369354
38135,0,0.16589438915252686
38136,0,0.4330468475818634
38137,1,0.725038468837738
38138,1,0.89544278383255
38139,1,0.6708313226699829
38140,1,0.8222106695175171
38141,1,0.791265606880188
38142,0,0.13199810683727264
38143,0,0.2917921543121338
38144,0,0.07180014997720718
38145,0,0.3728705048561096
38146,0,0.58656907081604
38147,1,0.8306761384010315
38148,1,0.6467597484588623
38149,1,0.9328537583351135
38150,1,0.8967125415802002
38151,1,0.5174268484115601
38152,0,0.06474657356739044
38153,0,0.048684969544410706
38154,0,0.4973900020122528
38155,0,0.04076208546757698
38156,0,0.8586373925209045
38157,1,0.6624652743339539
38158,1,0.5383581519126892
38159,1,0.32015031576156616
38160,1,0.20816689729690552
38161,1,0.6716966032981873
38162,1,0.8512628078460693
38163,1,0.9833572506904602
38164,1,0.9041240811347961
38165,1,0.27322760224342346
38166,0,0.14796410501003265
38167,0,0.20578891038894653
38168,0,0.23641589283943176
