id,label,match_score
37272,0,0.9058859944343567
37273,0,0.13298898935317993
37274,1,0.5947575569152832
37275,1,0.9083407521247864
37276,1,0.8663963675498962
37277,1,0.8875340819358826
37278,1,0.7398149371147156
37279,0,0.40779176354408264
37280,0,0.41728127002716064
37281,0,0.38755154609680176
37282,0,0.20283079147338867
37283,0,0.555709183216095
37284,1,0.898755669593811
37285,1,0.6717955470085144
37286,1,0.8640625476837158
37287,1,0.6892820596694946
37288,1,0.9629915952682495
37289,0,0.05274495109915733
37290,0,0.06371112912893295
37291,0,0.06277015805244446
37292,0,0.36917176842689514
37293,0,0.4065978229045868
37294,1,0.7492889761924744
37295,1,0.9370750784873962
37296,1,0.745425820350647
37297,1,0.2655981183052063
37298,1,0.9389785528182983
37299,0,0.04359246417880058
37300,0,0.7744024395942688
37301,0,0.07874205708503723
37302,0,0.13075177371501923
37303,0,0.08293067663908005
37304,1,0.8835670948028564
37305,1,0.9270609617233276
37306,1,0.8258854150772095
37307,1,0.8413986563682556
37308,1,0.8356142044067383
37309,0,0.40757784247398376
37310,0,0.4693976640701294
37311,0,0.1519019603729248
37312,0,0.26810240745544434
37313,0,0.31129971146583557
37314,1,0.9379342198371887
37315,1,0.8579761981964111
37316,1,0.6688883900642395
37317,1,0.935578465461731
37318,1,0.6015099287033081
37319,1,0.9185277223587036
37320,1,0.8946183323860168
37321,1,0.8869327306747437
37322,1,0.9142173528671265
37323,1,0.8579627871513367
37324,0,0.07288665324449539
37325,0,0.19846148788928986
37326,0,0.12166775017976761
37327,0,0.08059525489807129
37328,0,0.18273431062698364
37329,1,0.8179425001144409
37330,1,0.7911286950111389
37331,1,0.7491205334663391
37332,1,0.8338691592216492
37333,1,0.8905818462371826
37334,0,0.14937449991703033
37335,0,0.6396181583404541
37336,0,0.11908803135156631
37337,0,0.08485450595617294
37338,0,0.0713881105184555
37339,1,0.8322679400444031
37340,1,0.8516762852668762
37341,1,0.7324156165122986
37342,1,0.8909951448440552
37343,1,0.3208996653556824
37344,0,0.26275402307510376
37345,0,0.4845534861087799
37346,0,0.3415883183479309
37347,0,0.13647405803203583
37348,0,0.28715792298316956
37349,1,0.8030134439468384
37350,1,0.8951008915901184
37351,1,0.5871284008026123
37352,1,0.9251706600189209
37353,1,0.8845093846321106
37354,0,0.3152167499065399
37355,0,0.29742586612701416
37356,0,0.8534702062606812
37357,0,0.21027354896068573
37358,0,0.7529407739639282
37359,1,0.9211243391036987
37360,1,0.5723114013671875
37361,1,0.651058554649353
37362,1,0.1821521520614624
37363,1,0.773334801197052
37364,0,0.192876398563385
37365,0,0.17364972829818726
37366,0,0.25187239050865173
37367,0,0.1654254049062729
37368,0,0.19223956763744354
37369,1,0.12221965193748474
37370,1,0.9794615507125854
37371,1,0.936424732208252
37372,1,0.8544143438339233
37373,1,0.9487829804420471
37374,0,0.14696088433265686
37375,0,0.660418689250946
37376,0,0.3451237380504608
37377,0,0.7497497797012329
37378,0,0.22067402303218842
37379,1,0.7498632669448853
37380,1,0.9635334610939026
37381,1,0.550595760345459
37382,1,0.5719512104988098
37383,1,0.9482817649841309
37384,0,0.15849392116069794
37385,0,0.24357523024082184
37386,0,0.13823671638965607
37387,0,0.08903124928474426
37388,0,0.1288323700428009
37389,1,0.9384242296218872
37390,1,0.2988929748535156
37391,1,0.9120182394981384
37392,1,0.1825598180294037
37393,1,0.8672791123390198
37394,0,0.6503903865814209
37395,0,0.25590384006500244
37396,0,0.11204960197210312
37397,0,0.6664080619812012
37398,0,0.1415187269449234
37399,1,0.9108914136886597
37400,1,0.09128780663013458
37401,1,0.8927918672561646
37402,1,0.9526687860488892
37403,1,0.8931942582130432
37404,0,0.061891037970781326
37405,0,0.15056833624839783
37406,0,0.13383331894874573
37407,0,0.3449576199054718
37408,0,0.1065870076417923
37409,1,0.9281661510467529
37410,1,0.8277205228805542
37411,1,0.8884583711624146
37412,1,0.9392068386077881
37413,1,0.9292887449264526
37414,0,0.09087761491537094
37415,0,0.18035173416137695
37416,0,0.20064567029476166
37417,0,0.19302016496658325
37418,0,0.1780529022216797
37419,1,0.13740015029907227
37420,1,0.20401719212532043
37421,1,0.34271982312202454
37422,1,0.8805758357048035
37423,1,0.2668440043926239
37424,0,0.3685339689254761
37425,0,0.22104714810848236
37426,0,0.12848280370235443
37427,0,0.12373150885105133
37428,0,0.20618535578250885
37429,1,0.5742766261100769
37430,1,0.7012827396392822
37431,1,0.8463592529296875
37432,1,0.5620772838592529
37433,1,0.26074084639549255
37434,0,0.1038699820637703
37435,0,0.13439230620861053
37436,0,0.10238736867904663
37437,0,0.7409458160400391
37438,0,0.1227031797170639
37439,1,0.14410871267318726
37440,1,0.9030241370201111
37441,1,0.9016125202178955
37442,1,0.1897815316915512
37443,1,0.9212995767593384
37444,0,0.5155127644538879
37445,0,0.2780442237854004
37446,0,0.17447319626808167
37447,0,0.18620793521404266
37448,0,0.5474405884742737
37449,1,0.8114771842956543
37450,1,0.8605397939682007
37451,1,0.7899268269538879
37452,1,0.6767399311065674
37453,1,0.4394420385360718
37454,0,0.13610272109508514
37455,0,0.10245557129383087
37456,0,0.19367541372776031
37457,0,0.11427526921033859
37458,0,0.2018851339817047
37459,1,0.9517607092857361
37460,1,0.9026311039924622
37461,1,0.9627729654312134
37462,1,0.9323196411132812
37463,1,0.9428609609603882
37464,0,0.02508097141981125
37465,0,0.4061965346336365
37466,0,0.030734529718756676
37467,0,0.028114426881074905
37468,0,0.052550967782735825
37469,1,0.9797260761260986
37470,1,0.9686053991317749
37471,1,0.960232675075531
37472,1,0.9782721996307373
37473,1,0.9582316279411316
37474,0,0.16511158645153046
37475,0,0.22360479831695557
37476,0,0.550916314125061
37477,0,0.4813528060913086
37478,0,0.1298484057188034
37479,1,0.9615377187728882
37480,1,0.8313209414482117
37481,1,0.8785901069641113
37482,1,0.9778056740760803
37483,1,0.8336368799209595
37484,1,0.9708086252212524
37485,1,0.9846879839897156
37486,1,0.07635487616062164
37487,1,0.8764919638633728
37488,1,0.8698892593383789
37489,0,0.07107474654912949
37490,0,0.07694356888532639
37491,0,0.11395655572414398
37492,0,0.062483370304107666
37493,0,0.1392398327589035
37494,1,0.8734254240989685
37495,1,0.1427970677614212
37496,1,0.8089873790740967
37497,1,0.777829110622406
37498,1,0.7388673424720764
37499,0,0.1788034290075302
37500,0,0.1740540713071823
37501,0,0.10802077502012253
37502,0,0.1380656659603119
37503,0,0.15167276561260223
37504,1,0.43952676653862
37505,1,0.9387969970703125
37506,1,0.913132905960083
37507,1,0.9025349617004395
37508,1,0.7753481864929199
37509,0,0.05368153378367424
37510,0,0.11394914239645004
37511,0,0.7170003652572632
37512,0,0.04881332069635391
37513,0,0.14670105278491974
37514,1,0.9225277900695801
37515,1,0.9152272939682007
37516,1,0.9621854424476624
37517,1,0.9271981120109558
37518,1,0.9471714496612549
37519,0,0.3660960793495178
37520,0,0.36434265971183777
37521,0,0.4651593863964081
37522,0,0.49146366119384766
37523,0,0.5588756799697876
37524,1,0.5541496276855469
37525,1,0.8664333820343018
37526,1,0.12660999596118927
37527,1,0.9516680836677551
37528,1,0.607751190662384
37529,0,0.08739352226257324
37530,0,0.13704653084278107
37531,0,0.16084414720535278
37532,0,0.09068161249160767
37533,0,0.23307856917381287
37534,1,0.7746871113777161
37535,1,0.650745153427124
37536,1,0.16196554899215698
37537,1,0.9194032549858093
37538,1,0.920641303062439
37539,0,0.21695935726165771
37540,0,0.23168811202049255
37541,0,0.7916852831840515
37542,0,0.8432727456092834
37543,0,0.14744170010089874
37544,1,0.2035222202539444
37545,1,0.8502686023712158
37546,1,0.7985123991966248
37547,1,0.9035422205924988
37548,1,0.817124605178833
37549,0,0.9503212571144104
37550,0,0.42208439111709595
37551,0,0.8489353656768799
37552,0,0.7996417284011841
37553,0,0.8679841756820679
37554,1,0.8111323118209839
37555,1,0.7793354988098145
37556,1,0.9254843592643738
37557,1,0.7184992432594299
37558,1,0.8041715025901794
37559,0,0.11434244364500046
37560,0,0.1472763568162918
37561,0,0.27555912733078003
37562,0,0.1644270271062851
37563,0,0.1865273267030716
37564,1,0.6277226209640503
37565,1,0.8788049221038818
37566,1,0.857772946357727
37567,1,0.5233343839645386
37568,1,0.6552238464355469
37569,0,0.7094732522964478
37570,0,0.5978623628616333
37571,0,0.15077021718025208
37572,0,0.06220495328307152
37573,0,0.7512147426605225
37574,1,0.9037029147148132
37575,1,0.6931799054145813
37576,1,0.8131732940673828
37577,1,0.7498841285705566
37578,1,0.43031004071235657
37579,0,0.23715509474277496
37580,0,0.8787239193916321
37581,0,0.7797936201095581
37582,0,0.7259087562561035
37583,0,0.7473512291908264
37584,1,0.6772337555885315
37585,1,0.9714785814285278
37586,1,0.9393947720527649
37587,1,0.9647117257118225
37588,1,0.7705636620521545
37589,0,0.9032409191131592
37590,0,0.576850414276123
37591,0,0.2617155611515045
37592,0,0.8787319660186768
37593,0,0.8757791519165039
37594,1,0.8772350549697876
37595,1,0.2398400902748108
37596,1,0.6122683882713318
37597,1,0.3857424557209015
37598,1,0.3675512969493866
37599,0,0.2770024538040161
37600,0,0.3601955473423004
37601,0,0.11280003190040588
37602,0,0.20284204185009003
37603,0,0.12434881925582886
37604,1,0.6434355974197388
37605,1,0.8871667981147766
37606,1,0.8098384737968445
37607,1,0.8472904562950134
37608,1,0.839910626411438
37609,0,0.23925986886024475
37610,0,0.6108824610710144
37611,0,0.4569997191429138
37612,0,0.1343676596879959
37613,0,0.34299901127815247
37614,1,0.5464918613433838
37615,1,0.9535120725631714
37616,1,0.8922051191329956
37617,1,0.9305009841918945
37618,1,0.9174794554710388
37619,0,0.9665853381156921
37620,0,0.11798033118247986
37621,0,0.07978646457195282
37622,0,0.13698862493038177
37623,0,0.12212512642145157
37624,1,0.9377894997596741
37625,1,0.8342546820640564
37626,1,0.38641175627708435
37627,1,0.7634510397911072
37628,1,0.5969024300575256
37629,0,0.22528064250946045
37630,0,0.12712396681308746
37631,0,0.802381157875061
37632,0,0.44746172428131104
37633,0,0.3359682559967041
37634,1,0.9088846445083618
37635,1,0.8807334303855896
37636,1,0.8920283317565918
37637,1,0.8888534903526306
37638,0,0.03928879275918007
37639,0,0.027693187817931175
37640,0,0.2035638689994812
37641,0,0.10491722077131271
37642,0,0.09104210883378983
37643,1,0.9041674137115479
37644,1,0.8550057411193848
37645,1,0.6916900873184204
37646,1,0.9680190086364746
37647,1,0.7147802114486694
37648,0,0.2464137226343155
37649,0,0.10216929018497467
37650,0,0.059610676020383835
37651,0,0.036186233162879944
37652,0,0.057223957031965256
37653,1,0.773622453212738
37654,1,0.9719513654708862
37655,1,0.6094468235969543
37656,1,0.9307886362075806
37657,1,0.9558508396148682
37658,0,0.18421326577663422
37659,0,0.6542301774024963
37660,0,0.1651793271303177
37661,0,0.11689221113920212
37662,0,0.3675765097141266
37663,1,0.9126121401786804
37664,1,0.1604817658662796
37665,1,0.9021576046943665
37666,1,0.8680568337440491
37667,1,0.14107300341129303
37668,0,0.7543333172798157
37669,0,0.2578459084033966
37670,0,0.042797282338142395
37671,0,0.059276096522808075
37672,0,0.23782800137996674
37673,1,0.9259305596351624
37674,1,0.27147021889686584
37675,1,0.8921818733215332
37676,1,0.7201006412506104
37677,1,0.7050765156745911
37678,0,0.06379318237304688
37679,0,0.8581942915916443
37680,0,0.06003901734948158
37681,0,0.14309044182300568
37682,0,0.17844019830226898
37683,1,0.8777225613594055
37684,1,0.8716250061988831
37685,1,0.7823018431663513
37686,1,0.7197824120521545
37687,1,0.3897579610347748
37688,0,0.12985104322433472
37689,0,0.035760149359703064
37690,0,0.03146737813949585
37691,0,0.06168506667017937
37692,0,0.5363372564315796
37693,1,0.6840804219245911
37694,1,0.805153489112854
37695,1,0.8714662194252014
37696,1,0.8204541206359863
37697,1,0.7983050346374512
37698,0,0.05710659548640251
37699,0,0.036623515188694
37700,0,0.08142772316932678
37701,0,0.7835359573364258
37702,0,0.056883350014686584
37703,1,0.8862950801849365
37704,1,0.8349215388298035
37705,1,0.9130458235740662
37706,1,0.9320628046989441
37707,1,0.8671702742576599
37708,0,0.38326239585876465
37709,0,0.465114951133728
37710,0,0.16130296885967255
37711,0,0.23092152178287506
37712,0,0.15068596601486206
37713,1,0.9038705825805664
37714,1,0.7475493550300598
37715,1,0.5574474334716797
37716,1,0.5277100205421448
37717,1,0.742935061454773
37718,0,0.628569483757019
37719,0,0.6610076427459717
37720,0,0.09614919871091843
37721,0,0.23549161851406097
37722,0,0.4991382360458374
37723,1,0.7992749214172363
37724,1,0.7484632730484009
37725,1,0.8096749186515808
37726,1,0.8689846992492676
37727,1,0.7467063069343567
37728,0,0.29804614186286926
37729,0,0.16526710987091064
37730,0,0.6790421009063721
37731,0,0.12001561373472214
37732,0,0.2103738635778427
37733,1,0.9357974529266357
37734,1,0.9673575758934021
37735,1,0.9341499209403992
37736,1,0.07508954405784607
37737,1,0.9374396204948425
37738,0,0.14032529294490814
37739,0,0.05320058763027191
37740,0,0.11422737687826157
37741,0,0.1718396544456482
37742,0,0.17804107069969177
37743,1,0.9344735741615295
37744,1,0.9171544909477234
37745,1,0.19923731684684753
37746,1,0.2139970362186432
37747,1,0.39507949352264404
37748,0,0.037734076380729675
37749,0,0.14027714729309082
37750,0,0.9002653360366821
37751,0,0.3531511723995209
37752,0,0.07772529870271683
37753,1,0.8775812983512878
37754,1,0.8253896236419678
37755,1,0.9710187315940857
37756,1,0.4127460718154907
37757,1,0.9688884615898132
37758,0,0.21868616342544556
37759,0,0.16038794815540314
37760,0,0.14377525448799133
37761,0,0.08585624396800995
37762,0,0.09097503870725632
37763,1,0.17027507722377777
37764,1,0.15821225941181183
37765,1,0.5708527565002441
37766,1,0.8906802535057068
37767,1,0.9357500076293945
37768,0,0.20133936405181885
37769,0,0.220012366771698
37770,0,0.15463759005069733
37771,0,0.16006024181842804
37772,0,0.21652792394161224
37773,1,0.9398409724235535
37774,1,0.9611186385154724
37775,1,0.18551713228225708
37776,1,0.9281914234161377
37777,1,0.43370887637138367
37778,0,0.500529944896698
37779,0,0.3005172908306122
37780,0,0.5724613666534424
37781,0,0.5869861245155334
37782,0,0.0912475660443306
37783,1,0.6814214587211609
37784,1,0.858126163482666
37785,1,0.9303265810012817
37786,1,0.9154812097549438
37787,1,0.9172074198722839
37788,0,0.8536410331726074
37789,0,0.14640754461288452
37790,0,0.615115225315094
37791,0,0.35727638006210327
37792,0,0.22634035348892212
37793,1,0.8765166401863098
37794,1,0.9499325752258301
37795,1,0.6115924119949341
37796,1,0.6879846453666687
37797,1,0.891085684299469
37798,0,0.1370820254087448
37799,0,0.817697286605835
37800,0,0.9061974287033081
37801,0,0.1398986279964447
37802,0,0.12135186046361923
37803,1,0.8784538507461548
37804,1,0.921358585357666
37805,1,0.950909435749054
37806,1,0.4619203805923462
37807,1,0.8732941746711731
37808,0,0.7450793385505676
37809,0,0.8053120970726013
37810,0,0.4651415944099426
37811,0,0.89136803150177
37812,0,0.1666444092988968
37813,1,0.04287364333868027
37814,1,0.3406933844089508
37815,1,0.9555525183677673
37816,1,0.899773359298706
37817,1,0.8447769284248352
37818,0,0.12746571004390717
37819,0,0.10600602626800537
37820,0,0.15152324736118317
37821,0,0.217416450381279
37822,0,0.13933876156806946
37823,1,0.672960102558136
37824,1,0.8953361511230469
37825,1,0.2617451250553131
37826,1,0.7595680952072144
37827,1,0.9105381965637207
37828,0,0.6595702171325684
37829,0,0.08269574493169785
37830,0,0.2740340232849121
37831,0,0.234530970454216
37832,0,0.12686055898666382
37833,1,0.8875392079353333
37834,1,0.7169111371040344
37835,1,0.5963352918624878
37836,1,0.9221851825714111
37837,1,0.49624401330947876
37838,0,0.18951353430747986
37839,0,0.38709309697151184
37840,0,0.05635515972971916
37841,0,0.23999913036823273
37842,0,0.20477592945098877
37843,1,0.9335044622421265
37844,1,0.9416956305503845
37845,1,0.9696453809738159
37846,1,0.5305288434028625
37847,1,0.9423239827156067
37848,0,0.29158690571784973
37849,0,0.21673186123371124
37850,0,0.5777809619903564
37851,0,0.2780872583389282
37852,0,0.47501954436302185
37853,1,0.4280053675174713
37854,1,0.6436331272125244
37855,1,0.1752050668001175
37856,1,0.3410506844520569
37857,1,0.7109163403511047
37858,0,0.10912138968706131
37859,0,0.03323027491569519
37860,0,0.14686840772628784
37861,0,0.22398602962493896
37862,0,0.1836877316236496
37863,1,0.09077138453722
37864,1,0.9153271913528442
37865,1,0.8508227467536926
37866,1,0.8602067232131958
37867,1,0.4402863085269928
37868,0,0.07356274873018265
37869,0,0.20586934685707092
37870,0,0.487303763628006
37871,0,0.2936558723449707
37872,0,0.31610336899757385
37873,1,0.3681694567203522
37874,1,0.8671729564666748
37875,1,0.6300176382064819
37876,1,0.7673851251602173
37877,1,0.3652094900608063
37878,0,0.2345162332057953
37879,0,0.07642222195863724
37880,0,0.6790757179260254
37881,0,0.46316906809806824
37882,0,0.3789459466934204
37883,1,0.7806939482688904
37884,1,0.8717455267906189
37885,1,0.8867899775505066
37886,1,0.5798282623291016
37887,1,0.6682350635528564
37888,1,0.31735754013061523
37889,1,0.73732990026474
37890,1,0.9082260131835938
37891,1,0.7983055710792542
37892,1,0.8840203285217285
37893,0,0.04934658110141754
37894,0,0.42213112115859985
37895,0,0.06224498152732849
37896,0,0.2734691798686981
37897,0,0.5784878730773926
37898,1,0.9342516660690308
37899,1,0.9610946178436279
37900,1,0.9290241003036499
37901,1,0.9252915382385254
37902,1,0.9684227705001831
37903,0,0.04418601840734482
37904,0,0.5803900957107544
37905,0,0.7020363807678223
37906,0,0.12505227327346802
37907,0,0.705888569355011
37908,1,0.9206706881523132
37909,1,0.8019225001335144
37910,1,0.9557492136955261
37911,1,0.9213471412658691
37912,1,0.9164842367172241
37913,0,0.6344858407974243
37914,0,0.9336946606636047
37915,0,0.19756697118282318
37916,0,0.26694753766059875
37917,0,0.3283418118953705
37918,1,0.9592933058738708
37919,1,0.8883059024810791
37920,1,0.9241877794265747
37921,1,0.966760516166687
37922,0,0.06946088373661041
37923,0,0.08406592905521393
37924,0,0.2014794498682022
37925,0,0.05949525907635689
37926,0,0.04535842314362526
37927,1,0.9178731441497803
37928,1,0.895854115486145
37929,1,0.1335694044828415
37930,1,0.9425778985023499
37931,1,0.9191005229949951
37932,0,0.5958134531974792
37933,0,0.7583209276199341
37934,0,0.08028381317853928
37935,0,0.10865593701601028
37936,0,0.06600552052259445
37937,1,0.850374162197113
37938,1,0.8404134511947632
37939,1,0.8684690594673157
37940,1,0.7149187922477722
37941,1,0.8319352269172668
37942,0,0.2224196046590805
37943,0,0.2712607979774475
37944,0,0.14813607931137085
37945,0,0.17978662252426147
37946,0,0.22686225175857544
37947,1,0.5018460750579834
37948,1,0.7973759174346924
37949,1,0.4107949435710907
37950,1,0.8254573941230774
37951,1,0.6834208965301514
37952,0,0.15717370808124542
37953,0,0.17140774428844452
37954,0,0.23603525757789612
37955,0,0.22585056722164154
37956,0,0.8294999599456787
37957,1,0.9226654767990112
37958,1,0.5259244441986084
37959,1,0.8287214636802673
37960,1,0.5105912089347839
37961,1,0.9056940078735352
37962,0,0.2962632179260254
37963,0,0.5616978406906128
37964,0,0.21538949012756348
37965,0,0.4755983054637909
37966,0,0.4349302649497986
37967,1,0.4933948516845703
37968,1,0.7988618016242981
37969,1,0.8455624580383301
37970,1,0.5947453379631042
37971,1,0.8727124929428101
37972,0,0.9080243110656738
37973,0,0.14294077455997467
37974,0,0.10647065192461014
37975,0,0.4802502691745758
37976,0,0.07270576804876328
37977,1,0.9058482050895691
37978,1,0.8904373645782471
37979,1,0.9196420907974243
37980,1,0.891677737236023
37981,1,0.8879928588867188
37982,0,0.07824786752462387
37983,0,0.049862246960401535
37984,0,0.08218035846948624
37985,0,0.09541434049606323
37986,0,0.08543333411216736
37987,1,0.98447185754776
37988,1,0.48468270897865295
37989,1,0.4870159924030304
37990,1,0.7922969460487366
37991,1,0.9612656831741333
37992,0,0.810421347618103
37993,0,0.03665366768836975
37994,0,0.044685248285532
37995,0,0.08438467979431152
37996,0,0.01971510425209999
37997,1,0.8784635663032532
37998,1,0.3738558292388916
37999,1,0.9770747423171997
38000,1,0.9481375813484192
38001,1,0.8227668404579163
38002,0,0.05349685624241829
38003,0,0.058723632246255875
38004,0,0.050815969705581665
38005,0,0.1003018394112587
38006,0,0.16748636960983276
38007,1,0.7652431726455688
38008,1,0.9166113138198853
38009,1,0.3695404529571533
38010,1,0.713377833366394
38011,1,0.3903930187225342
38012,0,0.21672451496124268
38013,0,0.5084143280982971
38014,0,0.6490293741226196
38015,0,0.42670738697052
38016,0,0.43131157755851746
38017,1,0.9444579482078552
38018,1,0.7626831531524658
38019,1,0.9334246516227722
38020,1,0.7797611355781555
38021,1,0.9687715768814087
38022,0,0.08958538621664047
38023,0,0.0939062088727951
38024,0,0.04706743732094765
38025,0,0.11815274506807327
38026,0,0.06451015174388885
38027,1,0.31001538038253784
38028,1,0.7357085943222046
38029,1,0.6351228356361389
38030,1,0.9656416177749634
38031,1,0.7828006744384766
38032,0,0.17346885800361633
38033,0,0.283689945936203
38034,0,0.08165845274925232
38035,0,0.1757703423500061
38036,0,0.48668450117111206
38037,1,0.7244147658348083
38038,1,0.21011723577976227
38039,1,0.7948873043060303
38040,1,0.8226668238639832
38041,1,0.8298553824424744
38042,0,0.19533956050872803
38043,0,0.25268372893333435
38044,0,0.14519202709197998
38045,0,0.07278475165367126
38046,0,0.06845085322856903
38047,1,0.956862211227417
38048,1,0.6343856453895569
38049,1,0.9545285701751709
38050,1,0.9419403076171875
38051,1,0.9618160128593445
38052,0,0.16893626749515533
38053,0,0.1598811000585556
38054,0,0.1995191127061844
38055,0,0.4409130811691284
38056,0,0.3847934901714325
38057,1,0.8904496431350708
38058,1,0.9658454656600952
38059,1,0.42115938663482666
38060,1,0.11306917667388916
38061,1,0.5139875411987305
38062,0,0.17369398474693298
38063,0,0.1415991485118866
38064,0,0.2036297768354416
38065,0,0.11263612657785416
38066,0,0.12345466017723083
38067,1,0.6028399467468262
38068,1,0.27891474962234497
38069,1,0.3931317627429962
38070,1,0.3907829225063324
38071,1,0.921615719795227
38072,0,0.1779155433177948
38073,0,0.36618566513061523
38074,0,0.5081368684768677
38075,0,0.22861002385616302
38076,0,0.8299112319946289
38077,1,0.2509690225124359
38078,1,0.9111701846122742
38079,1,0.9006548523902893
38080,1,0.6209719181060791
38081,1,0.6584509611129761
38082,0,0.5698438882827759
38083,0,0.2127021998167038
38084,0,0.257406085729599
38085,0,0.44514918327331543
38086,0,0.7052449584007263
38087,1,0.8119693398475647
38088,1,0.8948691487312317
38089,1,0.9364659786224365
38090,1,0.8880908489227295
38091,1,0.6579480767250061
38092,0,0.08607304096221924
38093,0,0.11640144139528275
38094,0,0.031851161271333694
38095,0,0.029391303658485413
38096,0,0.06115250289440155
38097,1,0.8283713459968567
38098,1,0.8558381795883179
38099,1,0.7635864019393921
38100,1,0.9562786221504211
38101,1,0.4278283715248108
38102,0,0.10952546447515488
38103,0,0.10679826885461807
38104,0,0.20733289420604706
38105,0,0.007771373260766268
38106,0,0.0234198197722435
38107,1,0.9688936471939087
38108,1,0.15006901323795319
38109,1,0.9507719278335571
38110,1,0.33239859342575073
38111,1,0.936744213104248
38112,0,0.16171953082084656
38113,0,0.1820908933877945
38114,0,0.08663088828325272
38115,0,0.16841214895248413
38116,0,0.0883607417345047
38117,1,0.9432169795036316
38118,1,0.7557981014251709
38119,1,0.8658615946769714
38120,1,0.7302728295326233
38121,1,0.34365811944007874
38122,0,0.059971969574689865
38123,0,0.05548708885908127
38124,0,0.04633835703134537
38125,0,0.06024441123008728
38126,0,0.21142292022705078
38127,1,0.6872420310974121
38128,1,0.8874925971031189
38129,1,0.9019787907600403
38130,1,0.9372350573539734
38131,1,0.8801240921020508
38132,0,0.4197779893875122
38133,0,0.7909066081047058
38134,0,0.22174707055091858
38135,0,0.1471126228570938
38136,0,0.20741870999336243
38137,1,0.6541483402252197
38138,1,0.5427138209342957
38139,1,0.8756298422813416
38140,1,0.6571878790855408
38141,1,0.8114725351333618
38142,0,0.18781886994838715
38143,0,0.09075755625963211
38144,0,0.10710505396127701
38145,0,0.10864236205816269
38146,0,0.11581043899059296
38147,1,0.7471573352813721
38148,1,0.8109875321388245
38149,1,0.9354161620140076
38150,1,0.7925965189933777
38151,1,0.3808276653289795
38152,0,0.12200862914323807
38153,0,0.15887762606143951
38154,0,0.26514923572540283
38155,0,0.07106851041316986
38156,0,0.4546959102153778
38157,1,0.6546388268470764
38158,1,0.7218874096870422
38159,1,0.10789712518453598
38160,1,0.12128044664859772
38161,1,0.5821005702018738
38162,1,0.8678576946258545
38163,1,0.9690855145454407
38164,1,0.8840463757514954
38165,1,0.12044131010770798
38166,0,0.2387281358242035
38167,0,0.3036651313304901
38168,0,0.3684251308441162
38169,0,0.4164893925189972
38170,0,0.07783706486225128
38171,1,0.9913067817687988
38172,1,0.37305325269699097
38173,1,0.8956566452980042
38174,1,0.9543569087982178
38175,1,0.6232892274856567
38176,0,0.07526718825101852
38177,0,0.23140482604503632
38178,0,0.2781267464160919
38179,0,0.14247539639472961
38180,0,0.31849008798599243
38181,1,0.35701948404312134
38182,1,0.1929679960012436
38183,1,0.9384564161300659
38184,1,0.2904093265533447
38185,1,0.6954756379127502
38186,0,0.8754909634590149
38187,0,0.7959463596343994
38188,0,0.1628219485282898
38189,0,0.19413156807422638
38190,0,0.2922445237636566
38191,1,0.912493109703064
38192,1,0.34027159214019775
38193,1,0.29176944494247437
38194,1,0.9497748613357544
38195,1,0.7557500600814819
38196,0,0.8928463459014893
38197,0,0.20128130912780762
38198,0,0.17761710286140442
38199,0,0.1075078696012497
38200,0,0.10671455413103104
38201,1,0.1960017830133438
38202,1,0.9342293739318848
38203,1,0.9492819309234619
38204,1,0.6436964869499207
38205,1,0.2645062804222107
38206,0,0.23151087760925293
38207,0,0.6826010942459106
38208,0,0.3662603497505188
38209,0,0.23439009487628937
38210,0,0.7687272429466248
38211,1,0.7534304261207581
38212,1,0.9428128600120544
38213,1,0.8858872056007385
38214,1,0.19227124750614166
38215,1,0.6046261787414551
38216,0,0.46644696593284607
38217,0,0.22402247786521912
38218,0,0.10750510543584824
38219,0,0.17566944658756256
38220,0,0.6844366788864136
38221,1,0.9170181751251221
38222,1,0.9062217473983765
38223,1,0.9316285252571106
38224,1,0.9541477560997009
38225,1,0.22599487006664276
38226,0,0.17734463512897491
38227,0,0.19827376306056976
38228,0,0.7154632806777954
38229,0,0.390544056892395
38230,0,0.05758711323142052
38231,1,0.2718088924884796
38232,1,0.29921263456344604
38233,1,0.6850327849388123
38234,1,0.6202185750007629
38235,1,0.535491943359375
38236,0,0.5656557679176331
38237,0,0.7467631697654724
38238,0,0.18982985615730286
38239,0,0.09134619683027267
38240,0,0.1220778301358223
38241,1,0.8731614351272583
38242,1,0.6914030313491821
38243,1,0.8690945506095886
38244,1,0.5556764602661133
38245,1,0.6905567646026611
38246,0,0.4043165445327759
38247,0,0.6534497737884521
38248,0,0.0514269582927227
38249,0,0.9090052247047424
38250,0,0.11223713308572769
38251,1,0.9036000967025757
38252,1,0.3579148054122925
38253,1,0.7738159894943237
38254,1,0.7463246583938599
38255,1,0.7998877763748169
38256,0,0.25502198934555054
38257,0,0.145817369222641
38258,0,0.32190459966659546
38259,0,0.12757360935211182
38260,0,0.2748200595378876
38261,1,0.7959590554237366
38262,1,0.8996646404266357
38263,1,0.4957159161567688
38264,1,0.8576087951660156
38265,1,0.8792402148246765
38266,0,0.26722168922424316
38267,0,0.07239110767841339
38268,0,0.06989412009716034
38269,0,0.14877858757972717
38270,0,0.29219064116477966
38271,1,0.2178347259759903
38272,1,0.836837112903595
38273,1,0.7859205603599548
38274,1,0.8790568113327026
38275,1,0.9413172602653503
