id,label,match_score
37513,0,0.0910077765583992
37514,1,0.9199628233909607
37515,1,0.9133242964744568
37516,1,0.9494796991348267
37517,1,0.8996343016624451
37518,1,0.9414690732955933
37519,0,0.29151037335395813
37520,0,0.3395979106426239
37521,0,0.3013071119785309
37522,0,0.34970635175704956
37523,0,0.31946682929992676
37524,1,0.6920148730278015
37525,1,0.7567021250724792
37526,1,0.19772978127002716
37527,1,0.9595837593078613
37528,1,0.3988412618637085
37529,0,0.14226116240024567
37530,0,0.11760053038597107
37531,0,0.2774319052696228
37532,0,0.11718524247407913
37533,0,0.5964781641960144
37534,1,0.7517146468162537
37535,1,0.7758080363273621
37536,1,0.20572049915790558
37537,1,0.9370520114898682
37538,1,0.9087326526641846
37539,0,0.21649453043937683
37540,0,0.13967381417751312
37541,0,0.7377957701683044
37542,0,0.724274218082428
37543,0,0.1931367963552475
37544,1,0.09548406302928925
37545,1,0.7445163726806641
37546,1,0.6074551343917847
37547,1,0.6299476027488708
37548,1,0.8817363977432251
37549,0,0.9559164047241211
37550,0,0.3211266100406647
37551,0,0.8002977967262268
37552,0,0.44127586483955383
37553,0,0.8090444207191467
37554,1,0.6056381464004517
37555,1,0.7760002017021179
37556,1,0.9615670442581177
37557,1,0.7750917077064514
37558,1,0.8121334314346313
37559,0,0.0764017105102539
37560,0,0.05881399288773537
37561,0,0.14137764275074005
37562,0,0.08978720009326935
37563,0,0.06938976049423218
37564,1,0.15551894903182983
37565,1,0.8031613230705261
37566,1,0.8564478158950806
37567,1,0.47182661294937134
37568,1,0.6010896563529968
37569,0,0.7627257704734802
37570,0,0.7851998805999756
37571,0,0.18656645715236664
37572,0,0.03345798701047897
37573,0,0.7958249449729919
37574,1,0.9639291763305664
37575,1,0.7575750946998596
37576,1,0.9152472615242004
37577,1,0.945118248462677
37578,1,0.6524328589439392
37579,0,0.6365852355957031
37580,0,0.9134532809257507
37581,0,0.7110964059829712
37582,0,0.7251501679420471
37583,0,0.9278730154037476
37584,1,0.9070957899093628
37585,1,0.964768648147583
37586,1,0.9335988163948059
37587,1,0.912931501865387
37588,1,0.8471707701683044
37589,0,0.9228458404541016
37590,0,0.6878340840339661
37591,0,0.5091813206672668
37592,0,0.7157590985298157
37593,0,0.9022002220153809
37594,1,0.8989337682723999
37595,1,0.23294013738632202
37596,1,0.6282342672348022
37597,1,0.2398444265127182
37598,1,0.28794732689857483
37599,0,0.4936613142490387
37600,0,0.38670819997787476
37601,0,0.07599420845508575
37602,0,0.29314717650413513
37603,0,0.1270831823348999
37604,1,0.780543327331543
37605,1,0.9117690324783325
37606,1,0.8861063718795776
37607,1,0.9142884016036987
37608,1,0.9132641553878784
37609,0,0.6770452857017517
37610,0,0.6449239253997803
37611,0,0.5861947536468506
37612,0,0.3332234025001526
37613,0,0.27687644958496094
37614,1,0.8595188856124878
37615,1,0.8744238615036011
37616,1,0.9014312028884888
37617,1,0.8680336475372314
37618,1,0.915196418762207
37619,0,0.8986667394638062
37620,0,0.12018177658319473
37621,0,0.13655400276184082
37622,0,0.17786262929439545
37623,0,0.045994699001312256
37624,1,0.9497805237770081
37625,1,0.5127300024032593
37626,1,0.41434699296951294
37627,1,0.7575356364250183
37628,1,0.16697454452514648
37629,0,0.2257569581270218
37630,0,0.08709513396024704
37631,0,0.9415504336357117
37632,0,0.4098617434501648
37633,0,0.43719276785850525
37634,1,0.9050688147544861
37635,1,0.9360685348510742
37636,1,0.8481643199920654
37637,1,0.890825629234314
37638,0,0.02193709835410118
37639,0,0.029200563207268715
37640,0,0.085235096514225
37641,0,0.06309161335229874
37642,0,0.06470388919115067
37643,1,0.9272853136062622
37644,1,0.8024190664291382
37645,1,0.32208696007728577
37646,1,0.9547198414802551
37647,1,0.5124014616012573
37648,0,0.14772562682628632
37649,0,0.12108311057090759
37650,0,0.12134075164794922
37651,0,0.04052792489528656
37652,0,0.12960706651210785
37653,1,0.9246096611022949
37654,1,0.9680743217468262
37655,1,0.6850963234901428
37656,1,0.9420257210731506
37657,1,0.9642656445503235
37658,0,0.2838250398635864
37659,0,0.9246352910995483
37660,0,0.1767781376838684
37661,0,0.03811690956354141
37662,0,0.6384245157241821
37663,1,0.9238200187683105
37664,1,0.16531628370285034
37665,1,0.8353942632675171
37666,1,0.8749473690986633
37667,1,0.15336330235004425
37668,0,0.9124112129211426
37669,0,0.0499272495508194
37670,0,0.03396156430244446
37671,0,0.038237184286117554
37672,0,0.02971947006881237
37673,1,0.914188027381897
37674,1,0.4386737048625946
37675,1,0.9168714284896851
37676,1,0.7764822244644165
37677,1,0.7691753506660461
37678,0,0.022279556840658188
37679,0,0.8186783790588379
37680,0,0.09189479053020477
37681,0,0.17860011756420135
37682,0,0.1038997545838356
37683,1,0.9425615668296814
37684,1,0.8560319542884827
37685,1,0.9034913182258606
37686,1,0.7954816222190857
37687,1,0.37707608938217163
37688,0,0.05334649235010147
37689,0,0.08874139934778214
37690,0,0.05898263305425644
37691,0,0.011443950235843658
37692,0,0.18432863056659698
37693,1,0.8363063931465149
37694,1,0.8073028922080994
37695,1,0.9192588925361633
37696,1,0.9010406136512756
37697,1,0.9117532968521118
37698,0,0.1170693188905716
37699,0,0.17067007720470428
37700,0,0.23611272871494293
37701,0,0.6986655592918396
37702,0,0.2063593864440918
37703,1,0.861812174320221
37704,1,0.7171676754951477
37705,1,0.9499887824058533
37706,1,0.9412941932678223
37707,1,0.6858906149864197
37708,0,0.3643749952316284
37709,0,0.18723544478416443
37710,0,0.17905333638191223
37711,0,0.48949337005615234
37712,0,0.10526300966739655
37713,1,0.9658991098403931
37714,1,0.8129385709762573
37715,1,0.7171208262443542
37716,1,0.4361541271209717
37717,1,0.9087002277374268
37718,0,0.7453678250312805
37719,0,0.5904898047447205
37720,0,0.09393247961997986
37721,0,0.23407715559005737
37722,0,0.25519734621047974
37723,1,0.8873761892318726
37724,1,0.8169405460357666
37725,1,0.8273590207099915
37726,1,0.9356803894042969
37727,1,0.8127092123031616
37728,0,0.4232322573661804
37729,0,0.16035832464694977
37730,0,0.8491641879081726
37731,0,0.15277427434921265
37732,0,0.09731888771057129
37733,1,0.9656729698181152
37734,1,0.96302729845047
37735,1,0.9576579928398132
37736,1,0.16933932900428772
37737,1,0.954988420009613
37738,0,0.04478660598397255
37739,0,0.02674184925854206
37740,0,0.07782033085823059
37741,0,0.16354915499687195
37742,0,0.17056946456432343
37743,1,0.9313240051269531
37744,1,0.9601961374282837
37745,1,0.16751530766487122
37746,1,0.12289193272590637
37747,1,0.21067534387111664
37748,0,0.053862981498241425
37749,0,0.03580564633011818
37750,0,0.46931952238082886
37751,0,0.4723956882953644
37752,0,0.03527560085058212
37753,1,0.8840110898017883
37754,1,0.910295844078064
37755,1,0.9562274813652039
37756,1,0.5098675489425659
37757,1,0.9453513622283936
37758,0,0.1923302859067917
37759,0,0.2153143435716629
37760,0,0.6111800670623779
37761,0,0.06003482639789581
37762,0,0.06189948320388794
37763,1,0.11881330609321594
37764,1,0.33594104647636414
37765,1,0.9491212368011475
37766,1,0.8852892518043518
37767,1,0.8898283839225769
37768,0,0.26610469818115234
37769,0,0.06149887666106224
37770,0,0.04422851279377937
37771,0,0.026789549738168716
37772,0,0.048285018652677536
37773,1,0.959639310836792
37774,1,0.9391006827354431
37775,1,0.3758854568004608
37776,1,0.92661452293396
37777,1,0.21330657601356506
37778,0,0.4469257593154907
37779,0,0.27901706099510193
37780,0,0.5492536425590515
37781,0,0.8446497321128845
37782,0,0.05220499262213707
37783,1,0.8234023451805115
37784,1,0.9517806172370911
37785,1,0.9428182244300842
37786,1,0.9167787432670593
37787,1,0.9503914713859558
37788,0,0.8904669880867004
37789,0,0.0925060510635376
37790,0,0.19809800386428833
37791,0,0.1385437250137329
37792,0,0.0529419481754303
37793,1,0.8968859910964966
37794,1,0.9509609937667847
37795,1,0.5813722610473633
37796,1,0.5427705645561218
37797,1,0.908525288105011
37798,0,0.09527971595525742
37799,0,0.7237469553947449
37800,0,0.8782331347465515
37801,0,0.07808244973421097
37802,0,0.07217537611722946
37803,1,0.9553800821304321
37804,1,0.932714581489563
37805,1,0.8956131935119629
37806,1,0.33396971225738525
37807,1,0.9653432369232178
37808,0,0.8336403369903564
37809,0,0.7120651602745056
37810,0,0.41966450214385986
37811,0,0.8086144924163818
37812,0,0.2483329176902771
37813,1,0.11789752542972565
37814,1,0.28202804923057556
37815,1,0.9181241393089294
37816,1,0.9245039820671082
37817,1,0.3340921998023987
37818,0,0.07529091835021973
37819,0,0.07102536410093307
37820,0,0.13734081387519836
37821,0,0.21246108412742615
37822,0,0.09051332622766495
37823,1,0.8945719003677368
37824,1,0.9416103363037109
37825,1,0.37508755922317505
37826,1,0.8238626718521118
37827,1,0.8815690875053406
37828,0,0.8511149883270264
37829,0,0.029414458200335503
37830,0,0.34687405824661255
37831,0,0.2518846094608307
37832,0,0.07305044680833817
37833,1,0.915697455406189
37834,1,0.8254318833351135
37835,1,0.5345054864883423
37836,1,0.8972659707069397
37837,1,0.663355827331543
37838,0,0.059264324605464935
37839,0,0.10657310485839844
37840,0,0.06983861327171326
37841,0,0.06206221878528595
37842,0,0.06661111861467361
37843,1,0.9568370580673218
37844,1,0.9668742418289185
37845,1,0.9694910049438477
37846,1,0.28898534178733826
37847,1,0.9213484525680542
37848,0,0.1482672393321991
37849,0,0.15558065474033356
37850,0,0.4671853482723236
37851,0,0.34110283851623535
37852,0,0.09344619512557983
37853,1,0.208266481757164
37854,1,0.642484188079834
37855,1,0.11606941372156143
37856,1,0.7951136827468872
37857,1,0.6964163184165955
37858,0,0.13319216668605804
37859,0,0.04588822275400162
37860,0,0.2220933586359024
37861,0,0.17928482592105865
37862,0,0.14551348984241486
37863,1,0.24906399846076965
37864,1,0.8357973098754883
37865,1,0.7898432612419128
37866,1,0.7890983819961548
37867,1,0.65789395570755
37868,0,0.21584568917751312
37869,0,0.48298412561416626
37870,0,0.4539598524570465
37871,0,0.24330884218215942
37872,0,0.5347048044204712
37873,1,0.4666033685207367
37874,1,0.7499573230743408
37875,1,0.7628230452537537
37876,1,0.783928394317627
37877,1,0.3057565689086914
37878,0,0.21858660876750946
37879,0,0.09534068405628204
37880,0,0.8554409742355347
37881,0,0.531376302242279
37882,0,0.6957500576972961
37883,1,0.8181989789009094
37884,1,0.7889795899391174
37885,1,0.8449499607086182
37886,1,0.5676940083503723
37887,1,0.7538776993751526
37888,1,0.8161752820014954
37889,1,0.2902831435203552
37890,1,0.9433081746101379
37891,1,0.938068687915802
37892,1,0.9380284547805786
37893,0,0.023715034127235413
37894,0,0.3835527002811432
37895,0,0.02197025716304779
37896,0,0.09103625267744064
37897,0,0.7810907363891602
37898,1,0.9494549036026001
37899,1,0.9615089297294617
37900,1,0.9219161868095398
37901,1,0.9069096446037292
37902,1,0.9721484780311584
37903,0,0.04421243816614151
37904,0,0.8162469267845154
37905,0,0.5918689966201782
37906,0,0.27060380578041077
37907,0,0.7627363801002502
37908,1,0.9733360409736633
37909,1,0.6988493204116821
37910,1,0.9171309471130371
37911,1,0.8821850419044495
37912,1,0.8287052512168884
37913,0,0.4516249895095825
37914,0,0.9536338448524475
37915,0,0.35773223638534546
37916,0,0.3874528706073761
37917,0,0.15268577635288239
37918,1,0.9269925355911255
37919,1,0.8236807584762573
37920,1,0.967162013053894
37921,1,0.9781475067138672
37922,0,0.04004303365945816
37923,0,0.044516660273075104
37924,0,0.015300728380680084
37925,0,0.024210819974541664
37926,0,0.016885334625840187
37927,1,0.9328760504722595
37928,1,0.9171642661094666
37929,1,0.19257161021232605
37930,1,0.9170262217521667
37931,1,0.9189410209655762
37932,0,0.6371678709983826
37933,0,0.6341635584831238
37934,0,0.09176167845726013
37935,0,0.1360248178243637
37936,0,0.03638213127851486
37937,1,0.8559168577194214
37938,1,0.7518937587738037
37939,1,0.7949045896530151
37940,1,0.37888720631599426
37941,1,0.841951847076416
37942,0,0.2054394781589508
37943,0,0.20132915675640106
37944,0,0.24693138897418976
37945,0,0.22303521633148193
37946,0,0.2065286934375763
37947,1,0.3104196786880493
37948,1,0.9075652956962585
37949,1,0.22404731810092926
37950,1,0.8660898804664612
37951,1,0.7638921141624451
37952,0,0.22572030127048492
37953,0,0.11761502921581268
37954,0,0.20385321974754333
37955,0,0.13364723324775696
37956,0,0.8528338670730591
37957,1,0.8594014644622803
37958,1,0.44108739495277405
37959,1,0.8032945990562439
37960,1,0.42983031272888184
37961,1,0.8609909415245056
37962,0,0.8230828046798706
37963,0,0.7254326939582825
37964,0,0.12092757970094681
37965,0,0.6225196123123169
37966,0,0.6312969326972961
37967,1,0.4105895459651947
37968,1,0.6074320673942566
37969,1,0.6043748259544373
37970,1,0.2535829544067383
37971,1,0.8217851519584656
37972,0,0.6884600520133972
37973,0,0.04656535014510155
37974,0,0.04512035474181175
37975,0,0.3560541570186615
37976,0,0.05974555015563965
37977,1,0.947975754737854
37978,1,0.81931471824646
37979,1,0.9362668991088867
37980,1,0.8883438110351562
37981,1,0.8726115226745605
37982,0,0.06562096625566483
37983,0,0.0671263039112091
37984,0,0.1406051069498062
37985,0,0.045296940952539444
37986,0,0.058350902050733566
37987,1,0.9681963920593262
37988,1,0.47555357217788696
37989,1,0.44464734196662903
37990,1,0.9036203622817993
37991,1,0.9559672474861145
37992,0,0.8199520707130432
37993,0,0.08157709240913391
37994,0,0.08295343816280365
37995,0,0.07389980554580688
37996,0,0.14221668243408203
37997,1,0.9538534283638
37998,1,0.8942334055900574
37999,1,0.9827114939689636
38000,1,0.9645440578460693
38001,1,0.9513497948646545
38002,0,0.014561912976205349
38003,0,0.030011001974344254
38004,0,0.02924404665827751
38005,0,0.06282747536897659
38006,0,0.0816093236207962
38007,1,0.8035903573036194
38008,1,0.9311665892601013
38009,1,0.5857344269752502
38010,1,0.6807535290718079
38011,1,0.3314884603023529
38012,0,0.20445571839809418
38013,0,0.6572364568710327
38014,0,0.6545140147209167
38015,0,0.5792368054389954
38016,0,0.5060753226280212
38017,1,0.9307078719139099
38018,1,0.4847126305103302
38019,1,0.7733347415924072
38020,1,0.7677276730537415
38021,1,0.8012654185295105
38022,0,0.13056300580501556
38023,0,0.1569550484418869
38024,0,0.04744017869234085
38025,0,0.074395552277565
38026,0,0.09409554302692413
38027,1,0.2554631531238556
38028,1,0.8383409380912781
38029,1,0.8096513152122498
38030,1,0.9369139671325684
38031,1,0.6493498086929321
38032,0,0.2101464867591858
38033,0,0.14980624616146088
38034,0,0.14085638523101807
38035,0,0.13003039360046387
38036,0,0.3308755159378052
38037,1,0.7859079241752625
38038,1,0.14836019277572632
38039,1,0.7591885328292847
38040,1,0.8097632527351379
38041,1,0.9016947746276855
38042,0,0.09018313139677048
38043,0,0.14741089940071106
38044,0,0.13307063281536102
38045,0,0.04011351987719536
38046,0,0.03322361037135124
38047,1,0.9091298580169678
38048,1,0.8272563219070435
38049,1,0.9214181900024414
38050,1,0.9005467891693115
38051,1,0.9382655024528503
38052,0,0.21516114473342896
38053,0,0.26804372668266296
38054,0,0.1482708603143692
38055,0,0.7705212831497192
38056,0,0.3550000786781311
38057,1,0.9157376289367676
38058,1,0.9010586738586426
38059,1,0.5124275088310242
38060,1,0.0671403706073761
38061,1,0.26603442430496216
38062,0,0.3299778997898102
38063,0,0.08980073034763336
38064,0,0.27751073241233826
38065,0,0.11473333835601807
38066,0,0.05920904874801636
38067,1,0.5297057628631592
38068,1,0.24085205793380737
38069,1,0.35525235533714294
38070,1,0.467551589012146
38071,1,0.9777509570121765
38072,0,0.36588671803474426
38073,0,0.3606470227241516
38074,0,0.6352924704551697
38075,0,0.21430687606334686
38076,0,0.627273678779602
38077,1,0.23782184720039368
38078,1,0.9328244924545288
38079,1,0.9175134897232056
38080,1,0.7990986704826355
38081,1,0.6811909675598145
38082,0,0.44677868485450745
38083,0,0.04310925677418709
38084,0,0.04023054242134094
38085,0,0.21715059876441956
38086,0,0.8581670522689819
38087,1,0.7287739515304565
38088,1,0.7342416048049927
38089,1,0.9517509937286377
38090,1,0.8580529689788818
38091,1,0.5642978549003601
38092,0,0.20908936858177185
38093,0,0.07318629324436188
38094,0,0.15621668100357056
38095,0,0.500629186630249
38096,0,0.03322936221957207
38097,1,0.8851345181465149
38098,1,0.7637696266174316
38099,1,0.8586133122444153
38100,1,0.781521201133728
38101,1,0.7817642092704773
38102,0,0.02025451883673668
38103,0,0.11605875939130783
38104,0,0.30392464995384216
38105,0,0.19744515419006348
38106,0,0.3726521134376526
38107,1,0.9467030167579651
38108,1,0.3426849842071533
38109,1,0.9695674777030945
38110,1,0.15341980755329132
38111,1,0.9078271985054016
38112,0,0.443943589925766
38113,0,0.07238993048667908
38114,0,0.046089883893728256
38115,0,0.49009963870048523
38116,0,0.04035145416855812
38117,1,0.8262113928794861
38118,1,0.5495488047599792
38119,1,0.8209497332572937
38120,1,0.508148193359375
38121,1,0.217585027217865
38122,0,0.07594318687915802
38123,0,0.07871885597705841
38124,0,0.1068425253033638
38125,0,0.024710658937692642
38126,0,0.08283057808876038
38127,1,0.5419648289680481
38128,1,0.8732337355613708
38129,1,0.887967586517334
38130,1,0.9425318837165833
38131,1,0.9150426983833313
38132,0,0.49875786900520325
38133,0,0.7961909174919128
38134,0,0.2571274936199188
38135,0,0.2522125542163849
38136,0,0.24653691053390503
38137,1,0.8313271999359131
38138,1,0.7542123794555664
38139,1,0.7955322265625
38140,1,0.860178530216217
38141,1,0.8571085929870605
38142,0,0.15826202929019928
38143,0,0.13067227602005005
38144,0,0.12230517715215683
38145,0,0.14783361554145813
38146,0,0.18291941285133362
38147,1,0.7988653182983398
38148,1,0.5129836797714233
38149,1,0.9128591418266296
38150,1,0.7998350858688354
38151,1,0.3611530661582947
38152,0,0.052316248416900635
38153,0,0.24633240699768066
38154,0,0.3013465702533722
38155,0,0.06951513141393661
38156,0,0.3513762950897217
38157,1,0.5337701439857483
38158,1,0.663321316242218
38159,1,0.5578663349151611
38160,1,0.36836448311805725
38161,1,0.3705426752567291
38162,1,0.8302836418151855
38163,1,0.9431912302970886
38164,1,0.8296504616737366
38165,1,0.15793099999427795
38166,0,0.19904688000679016
38167,0,0.31131136417388916
38168,0,0.3373851478099823
38169,0,0.2592313885688782
38170,0,0.15827232599258423
38171,1,0.9426047205924988
38172,1,0.27553313970565796
38173,1,0.8494427800178528
38174,1,0.9360837340354919
38175,1,0.8255419135093689
38176,0,0.10293769836425781
38177,0,0.16515401005744934
38178,0,0.18203309178352356
38179,0,0.13753800094127655
38180,0,0.19233821332454681
38181,1,0.3661595582962036
38182,1,0.31531333923339844
38183,1,0.9494476914405823
38184,1,0.7675375938415527
38185,1,0.4597269594669342
38186,0,0.936283528804779
38187,0,0.9498967528343201
38188,0,0.32758694887161255
38189,0,0.19505709409713745
38190,0,0.3231544494628906
38191,1,0.8177238702774048
38192,1,0.2889138460159302
38193,1,0.1541963666677475
38194,1,0.8649344444274902
38195,1,0.7767831087112427
38196,0,0.9186674952507019
38197,0,0.1633313149213791
38198,0,0.18047140538692474
38199,0,0.15576553344726562
38200,0,0.1325242817401886
38201,1,0.3506127893924713
38202,1,0.8730767965316772
38203,1,0.8962375521659851
38204,1,0.5679031610488892
38205,1,0.4014253318309784
38206,0,0.18076442182064056
38207,0,0.7051730155944824
38208,0,0.5544005632400513
38209,0,0.21250857412815094
38210,0,0.727641761302948
38211,1,0.4911509156227112
38212,1,0.9082393050193787
38213,1,0.9193373918533325
38214,1,0.4160437285900116
38215,1,0.5150681138038635
38216,0,0.33777347207069397
38217,0,0.2520349621772766
38218,0,0.09592095017433167
38219,0,0.12951292097568512
38220,0,0.281572550535202
38221,1,0.7894916534423828
38222,1,0.7090765833854675
38223,1,0.70179283618927
38224,1,0.7576186656951904
38225,1,0.23221851885318756
38226,0,0.17083105444908142
38227,0,0.13536436855793
38228,0,0.32194089889526367
38229,0,0.21133512258529663
38230,0,0.06385136395692825
38231,1,0.5322620868682861
38232,1,0.3185650110244751
38233,1,0.8373323082923889
38234,1,0.7132064700126648
38235,1,0.5280717611312866
38236,0,0.7362159490585327
38237,0,0.8097174167633057
38238,0,0.024366628378629684
38239,0,0.15984170138835907
38240,0,0.14642944931983948
38241,1,0.9455491900444031
38242,1,0.6224817633628845
38243,1,0.9425769448280334
38244,1,0.5263327360153198
38245,1,0.5350115895271301
38246,0,0.24641884863376617
38247,0,0.6252322793006897
38248,0,0.14474371075630188
38249,0,0.8844138979911804
38250,0,0.1578543782234192
38251,1,0.8416008949279785
38252,1,0.5037099123001099
38253,1,0.27350321412086487
38254,1,0.4694759249687195
38255,1,0.716528594493866
38256,0,0.2525777518749237
38257,0,0.18451465666294098
38258,0,0.6444880962371826
38259,0,0.31074172258377075
38260,0,0.1569812297821045
38261,1,0.6708377003669739
38262,1,0.8049716949462891
38263,1,0.4010148346424103
38264,1,0.9202223420143127
38265,1,0.7038353085517883
38266,0,0.32439124584198
38267,0,0.230674147605896
38268,0,0.24855086207389832
38269,0,0.3469797372817993
38270,0,0.2775098383426666
38271,1,0.31778180599212646
38272,1,0.9471322894096375
38273,1,0.7212663888931274
38274,1,0.9646746516227722
38275,1,0.9588766694068909
38276,0,0.45108455419540405
38277,0,0.04470370337367058
38278,0,0.07927624881267548
38279,0,0.4041430652141571
38280,0,0.500209391117096
38281,1,0.9171903729438782
38282,1,0.9142631888389587
38283,1,0.9387934803962708
38284,1,0.9481550455093384
38285,1,0.910636305809021
38286,0,0.03875378146767616
38287,0,0.035218365490436554
38288,0,0.026919908821582794
38289,0,0.052177902311086655
38290,0,0.05878964066505432
38291,1,0.9445651769638062
38292,1,0.9244046211242676
38293,1,0.9028925895690918
38294,1,0.8987471461296082
38295,1,0.8687245845794678
38296,0,0.06606092303991318
38297,0,0.7041361331939697
38298,0,0.14456108212471008
38299,0,0.7392795085906982
38300,0,0.17459741234779358
38301,1,0.9120267033576965
38302,1,0.20750340819358826
38303,1,0.2072022557258606
38304,1,0.20565275847911835
38305,0,0.05862196162343025
38306,0,0.26507073640823364
38307,0,0.40308481454849243
38308,0,0.1369047611951828
38309,0,0.3420524597167969
38310,1,0.543655276298523
38311,1,0.9676605463027954
38312,1,0.9489737749099731
38313,1,0.444671630859375
38314,1,0.5167350769042969
38315,0,0.170938178896904
38316,0,0.3098459541797638
38317,0,0.20054595172405243
38318,0,0.3718256652355194
38319,0,0.07244858890771866
38320,1,0.8988134264945984
38321,1,0.95885169506073
38322,1,0.9644044637680054
38323,1,0.9144184589385986
38324,1,0.9108197093009949
38325,0,0.7876624464988708
38326,0,0.38268807530403137
38327,0,0.0491962730884552
38328,0,0.0916963517665863
38329,0,0.11241605132818222
38330,1,0.8515737652778625
38331,1,0.909285306930542
38332,1,0.8876559138298035
38333,1,0.8446328043937683
38334,1,0.7714225649833679
38335,0,0.2276977151632309
38336,0,0.1304813176393509
38337,0,0.2076430469751358
38338,0,0.09231674671173096
38339,0,0.8980774879455566
38340,1,0.9140042662620544
38341,1,0.7698478102684021
38342,1,0.6249516606330872
38343,1,0.7640619277954102
38344,1,0.8939223885536194
38345,0,0.27138885855674744
38346,0,0.5062693357467651
38347,0,0.8190642595291138
38348,0,0.08709488809108734
38349,0,0.7920604944229126
38350,1,0.6120591759681702
38351,1,0.18101026117801666
38352,1,0.9304611682891846
38353,1,0.9477046728134155
38354,1,0.3811623156070709
38355,0,0.16684496402740479
38356,0,0.15151889622211456
38357,0,0.02774834632873535
38358,0,0.1658048927783966
38359,0,0.1790466159582138
38360,1,0.8255448341369629
38361,1,0.12268926203250885
38362,1,0.11470898985862732
38363,1,0.8021652102470398
38364,1,0.838934600353241
38365,0,0.42951664328575134
38366,0,0.3094906508922577
38367,0,0.09772160649299622
38368,0,0.25033140182495117
38369,0,0.261516273021698
38370,1,0.45837265253067017
38371,1,0.9040054678916931
38372,1,0.4228349030017853
38373,1,0.7427300214767456
38374,1,0.9088576436042786
38375,0,0.023967398330569267
38376,0,0.5421714186668396
38377,0,0.06594867259263992
38378,0,0.02656148560345173
38379,0,0.8443477153778076
38380,1,0.3737076222896576
38381,1,0.9256282448768616
38382,1,0.33601877093315125
38383,1,0.9315928816795349
38384,1,0.9489955306053162
38385,1,0.3067726790904999
38386,1,0.6729904413223267
38387,1,0.2510855197906494
38388,1,0.21370086073875427
38389,1,0.8402720093727112
38390,0,0.227265402674675
38391,0,0.02764562889933586
38392,0,0.11370047926902771
38393,0,0.023670222610235214
38394,0,0.22352401912212372
38395,1,0.9107002019882202
38396,1,0.7540701627731323
38397,1,0.6015845537185669
38398,1,0.7997668385505676
38399,1,0.8803825974464417
38400,0,0.018665997311472893
38401,0,0.019572528079152107
38402,0,0.03918735682964325
38403,0,0.09731187671422958
38404,0,0.04553978890180588
38405,1,0.725089967250824
38406,1,0.5989006161689758
38407,1,0.9348812103271484
38408,1,0.6432902812957764
38409,1,0.913719654083252
38410,0,0.39199894666671753
38411,0,0.9000440835952759
38412,0,0.2667033076286316
38413,0,0.137639582157135
38414,0,0.2730765640735626
38415,1,0.6456730961799622
38416,1,0.9579460620880127
38417,1,0.920461118221283
38418,1,0.9580434560775757
38419,1,0.6857810020446777
38420,0,0.34467795491218567
38421,0,0.05090806633234024
38422,0,0.06176398694515228
38423,0,0.18303807079792023
38424,0,0.05495039001107216
38425,1,0.36812764406204224
38426,1,0.8828195333480835
38427,1,0.8127923011779785
38428,1,0.89797043800354
38429,1,0.27756625413894653
38430,0,0.8581132888793945
38431,0,0.5170601606369019
38432,0,0.7270733714103699
38433,0,0.09304751455783844
38434,0,0.12339433282613754
38435,1,0.7572101950645447
38436,1,0.928236722946167
38437,1,0.9435983300209045
38438,1,0.8868132829666138
38439,1,0.7022804021835327
38440,0,0.08400622755289078
38441,0,0.5350521206855774
38442,0,0.11044663935899734
38443,0,0.1343833953142166
38444,0,0.1927872598171234
38445,1,0.13188743591308594
38446,1,0.21621567010879517
38447,1,0.9112371802330017
38448,1,0.777380108833313
38449,1,0.8398532867431641
38450,0,0.918324887752533
38451,0,0.9091448783874512
38452,0,0.9286448359489441
38453,0,0.9303832054138184
38454,0,0.9369791150093079
38455,1,0.4178955852985382
38456,1,0.13556726276874542
38457,1,0.48816782236099243
38458,1,0.575503408908844
38459,1,0.18977198004722595
38460,0,0.10932841897010803
38461,0,0.07447626441717148
38462,0,0.07035119831562042
38463,0,0.06630218029022217
38464,0,0.5074692368507385
38465,1,0.9395614862442017
38466,1,0.9588961005210876
38467,1,0.7651739120483398
38468,1,0.9004926681518555
38469,1,0.6295026540756226
38470,1,0.7510639429092407
38471,1,0.9147905707359314
38472,1,0.9610020518302917
38473,1,0.8268724679946899
38474,1,0.5843766927719116
38475,0,0.09645503014326096
38476,0,0.0656774491071701
38477,0,0.11712630093097687
38478,0,0.048759546130895615
38479,0,0.0995115265250206
38480,1,0.5720897912979126
38481,1,0.9415342807769775
38482,1,0.9278169870376587
38483,1,0.5079812407493591
38484,1,0.9304226040840149
38485,0,0.2874721586704254
38486,0,0.12523256242275238
38487,0,0.15756995975971222
38488,0,0.10502556711435318
38489,0,0.1632237434387207
38490,1,0.2966904938220978
38491,1,0.85861736536026
38492,1,0.28997325897216797
38493,1,0.8027454614639282
38494,1,0.8287836909294128
38495,0,0.04572002589702606
38496,0,0.27936041355133057
38497,0,0.21708567440509796
38498,0,0.3311830759048462
38499,0,0.020151590928435326
38500,1,0.3817128837108612
38501,1,0.8762376308441162
38502,1,0.30068331956863403
38503,1,0.913009762763977
38504,1,0.3405516743659973
38505,0,0.24140772223472595
38506,0,0.6109722852706909
38507,0,0.713752269744873
38508,0,0.08823763579130173
38509,0,0.1230296641588211
38510,1,0.8915232419967651
38511,1,0.2168506383895874
38512,1,0.18309815227985382
38513,1,0.9375526309013367
38514,1,0.8406462073326111
38515,0,0.29363998770713806
38516,0,0.5852048993110657
