id,label,match_score
36925,0,0.3649773597717285
36926,0,0.06044730171561241
36927,0,0.3476376235485077
36928,0,0.9304440021514893
36929,0,0.8509182929992676
36930,1,0.7780747413635254
36931,1,0.6395425200462341
36932,1,0.6934886574745178
36933,1,0.89457768201828
36934,0,0.24657148122787476
36935,0,0.7802841663360596
36936,0,0.619868278503418
36937,0,0.13528449833393097
36938,0,0.14528389275074005
36939,1,0.9559073448181152
36940,1,0.4954853057861328
36941,1,0.17532379925251007
36942,1,0.12149788439273834
36943,1,0.7392613291740417
36944,0,0.704247236251831
36945,0,0.41708096861839294
36946,0,0.3437400162220001
36947,0,0.6124195456504822
36948,0,0.6556879281997681
36949,1,0.7979273200035095
36950,1,0.7431797981262207
36951,1,0.20882746577262878
36952,1,0.1453045904636383
36953,1,0.19632886350154877
36954,1,0.9697510600090027
36955,1,0.9773131012916565
36956,1,0.45782706141471863
36957,1,0.9708396196365356
36958,1,0.46627745032310486
36959,0,0.12030795216560364
36960,0,0.25911322236061096
36961,0,0.30015525221824646
36962,0,0.2595348060131073
36963,0,0.08646731823682785
36964,1,0.9277026057243347
36965,1,0.8801425695419312
36966,1,0.91450434923172
36967,1,0.8848592042922974
36968,1,0.9510634541511536
36969,0,0.05815383419394493
36970,0,0.01775331050157547
36971,0,0.912810206413269
36972,0,0.03468720614910126
36973,0,0.016096625477075577
36974,1,0.9235801100730896
36975,1,0.7139579057693481
36976,1,0.9602043032646179
36977,1,0.8310138583183289
36978,1,0.9345356225967407
36979,0,0.07284391671419144
36980,0,0.05172935873270035
36981,0,0.6807754635810852
36982,0,0.033669572323560715
36983,0,0.056238625198602676
36984,1,0.9558351039886475
36985,1,0.4333539307117462
36986,1,0.7468245625495911
36987,1,0.7766730189323425
36988,1,0.9590516090393066
36989,0,0.05099736899137497
36990,0,0.2867932915687561
36991,0,0.024894941598176956
36992,0,0.6522113680839539
36993,0,0.021241918206214905
36994,1,0.6192134618759155
36995,1,0.8301637768745422
36996,1,0.8709679841995239
36997,1,0.7025926113128662
36998,1,0.8987026214599609
36999,0,0.12781965732574463
37000,0,0.05706010386347771
37001,0,0.8725894689559937
37002,0,0.07715845108032227
37003,0,0.2863921821117401
37004,1,0.6618136167526245
37005,1,0.02176661044359207
37006,1,0.008376342244446278
37007,1,0.020751848816871643
37008,1,0.9572433829307556
37009,0,0.015367638319730759
37010,0,0.1451365053653717
37011,0,0.03367933630943298
37012,0,0.23208393156528473
37013,0,0.015555321238934994
37014,1,0.9204757809638977
37015,1,0.8472917675971985
37016,1,0.714486300945282
37017,1,0.9602147340774536
37018,1,0.2589525878429413
37019,0,0.31087061762809753
37020,0,0.9531994462013245
37021,0,0.08292945474386215
37022,0,0.014256088063120842
37023,0,0.032852720469236374
37024,1,0.9395776987075806
37025,1,0.9284675717353821
37026,1,0.9668956995010376
37027,1,0.7955354452133179
37028,1,0.9595090746879578
37029,0,0.025254087522625923
37030,0,0.017546094954013824
37031,0,0.019919903948903084
37032,0,0.040601909160614014
37033,0,0.016395509243011475
37034,1,0.7114008665084839
37035,1,0.7694056630134583
37036,1,0.6239381432533264
37037,1,0.9259037971496582
37038,1,0.7565456032752991
37039,0,0.030995404347777367
37040,0,0.05524894595146179
37041,0,0.06366686522960663
37042,0,0.042110856622457504
37043,0,0.021662477403879166
37044,1,0.6109679341316223
37045,1,0.6204890012741089
37046,1,0.29070746898651123
37047,1,0.956816554069519
37048,1,0.024262381717562675
37049,0,0.022933578118681908
37050,0,0.07005243748426437
37051,0,0.8020853400230408
37052,0,0.09884704649448395
37053,0,0.5201326608657837
37054,1,0.9684852361679077
37055,1,0.9258245229721069
37056,1,0.9575940370559692
37057,1,0.9677115678787231
37058,1,0.9748402833938599
37059,0,0.1954175978899002
37060,0,0.758720338344574
37061,0,0.6759625673294067
37062,0,0.7905893921852112
37063,0,0.5411205291748047
37064,1,0.7616962194442749
37065,1,0.9269267916679382
37066,1,0.5300267934799194
37067,1,0.8434326648712158
37068,1,0.9656599760055542
37069,0,0.8952317833900452
37070,0,0.7030060291290283
37071,0,0.600555956363678
37072,0,0.9099854230880737
37073,0,0.5954405665397644
37074,1,0.6408593058586121
37075,1,0.8602157831192017
37076,1,0.885444700717926
37077,1,0.3812054693698883
37078,1,0.7444537281990051
37079,0,0.10459555685520172
37080,0,0.0407245010137558
37081,0,0.032314468175172806
37082,0,0.05461443215608597
37083,0,0.9760785698890686
37084,1,0.891574501991272
37085,1,0.9395548701286316
37086,1,0.4618338942527771
37087,1,0.7828340530395508
37088,1,0.14207161962985992
37089,0,0.09912791848182678
37090,0,0.1087392047047615
37091,0,0.10760213434696198
37092,0,0.36432263255119324
37093,0,0.1014167070388794
37094,1,0.7477806806564331
37095,1,0.9756393432617188
37096,1,0.7787373065948486
37097,1,0.2031257599592209
37098,1,0.9220308065414429
37099,0,0.9231541156768799
37100,0,0.18504339456558228
37101,0,0.2363537847995758
37102,0,0.8554906249046326
37103,0,0.8002908229827881
37104,1,0.9709839224815369
37105,1,0.9468033909797668
37106,1,0.9717965126037598
37107,1,0.9589670896530151
37108,1,0.9749205112457275
37109,0,0.9795535802841187
37110,0,0.9347402453422546
37111,0,0.9145134091377258
37112,0,0.9799516797065735
37113,0,0.8931208252906799
37114,1,0.9408249258995056
37115,1,0.9643429517745972
37116,1,0.9231516718864441
37117,1,0.9467629790306091
37118,1,0.9198536276817322
37119,0,0.24193409085273743
37120,0,0.2113155871629715
37121,0,0.04117153584957123
37122,0,0.08088427037000656
37123,0,0.7070132493972778
37124,1,0.9569301605224609
37125,1,0.9241969585418701
37126,1,0.9530594348907471
37127,1,0.8872332572937012
37128,1,0.8814687132835388
37129,0,0.025570526719093323
37130,0,0.37069419026374817
37131,0,0.14678353071212769
37132,0,0.11925859749317169
37133,0,0.03585762158036232
37134,1,0.6867506504058838
37135,1,0.9399194121360779
37136,1,0.33980265259742737
37137,1,0.931779146194458
37138,1,0.4157297909259796
37139,0,0.7582201957702637
37140,0,0.08087319880723953
37141,0,0.12353966385126114
37142,0,0.043883081525564194
37143,0,0.03725934028625488
37144,1,0.3135756850242615
37145,1,0.9563621282577515
37146,1,0.9242575764656067
37147,1,0.8794295191764832
37148,1,0.39131665229797363
37149,0,0.16807134449481964
37150,0,0.3469441831111908
37151,0,0.045826997607946396
37152,0,0.23428259789943695
37153,0,0.05395200848579407
37154,1,0.2542702555656433
37155,1,0.12937597930431366
37156,1,0.7645010352134705
37157,1,0.8024852871894836
37158,1,0.8545835614204407
37159,0,0.06958996504545212
37160,0,0.43469172716140747
37161,0,0.032056450843811035
37162,0,0.19567662477493286
37163,0,0.024794330820441246
37164,1,0.8988960981369019
37165,1,0.9753981232643127
37166,1,0.6070188879966736
37167,1,0.9554734826087952
37168,1,0.974529504776001
37169,0,0.11169490963220596
37170,0,0.029671333730220795
37171,0,0.13133342564105988
37172,0,0.15813615918159485
37173,0,0.21145279705524445
37174,1,0.9966773986816406
37175,1,0.9456236362457275
37176,1,0.028700673952698708
37177,1,0.964232325553894
37178,1,0.996615469455719
37179,0,0.0073602763004601
37180,0,0.25916197896003723
37181,0,0.01752742938697338
37182,0,0.7691308259963989
37183,0,0.041656553745269775
37184,1,0.9612579941749573
37185,1,0.9532327651977539
37186,1,0.5527541041374207
37187,1,0.6682785153388977
37188,1,0.3475576341152191
37189,0,0.1895289421081543
37190,0,0.17090892791748047
37191,0,0.4532235860824585
37192,0,0.06908629834651947
37193,0,0.05759301781654358
37194,1,0.9068018198013306
37195,1,0.9102253317832947
37196,1,0.9019799828529358
37197,1,0.9103126525878906
37198,1,0.9063557982444763
37199,0,0.7475634217262268
37200,0,0.08460395783185959
37201,0,0.05338338762521744
37202,0,0.7168278098106384
37203,0,0.048571132123470306
37204,1,0.858991801738739
37205,1,0.2544137239456177
37206,1,0.842606246471405
37207,1,0.8866479992866516
37208,1,0.6950740218162537
37209,0,0.016806788742542267
37210,0,0.02786824479699135
37211,0,0.026331504806876183
37212,0,0.010802059434354305
37213,0,0.01293142419308424
37214,1,0.9199709296226501
37215,1,0.2907153367996216
37216,1,0.9543390870094299
37217,1,0.9340618848800659
37218,1,0.8034095764160156
37219,0,0.012635036371648312
37220,0,0.020738810300827026
37221,0,0.025724932551383972
37222,0,0.032893791794776917
37223,0,0.0320785716176033
37224,1,0.5417125225067139
37225,1,0.061014529317617416
37226,1,0.933255136013031
37227,1,0.25650694966316223
37228,1,0.031769249588251114
37229,0,0.023702654987573624
37230,0,0.6739991903305054
37231,0,0.06429993361234665
37232,0,0.012578164227306843
37233,0,0.14657790958881378
37234,1,0.9735108017921448
37235,1,0.5332270860671997
37236,1,0.4582979679107666
37237,1,0.4920618534088135
37238,1,0.9142772555351257
37239,0,0.9810817241668701
37240,0,0.5441060066223145
37241,0,0.4122450649738312
37242,0,0.8499758243560791
37243,0,0.3074480891227722
37244,1,0.7164603471755981
37245,1,0.9182946681976318
37246,1,0.8545753359794617
37247,1,0.8605307340621948
37248,1,0.8060676455497742
37249,0,0.03137654438614845
37250,0,0.05495066195726395
37251,0,0.026377908885478973
37252,0,0.1179695874452591
37253,0,0.05337228998541832
37254,1,0.8393702507019043
37255,1,0.8646563291549683
37256,1,0.9372510313987732
37257,1,0.8689570426940918
37258,1,0.4162248969078064
37259,0,0.014896907843649387
37260,0,0.9085245132446289
37261,0,0.6885106563568115
37262,0,0.03465332090854645
37263,0,0.4776313602924347
37264,1,0.9390407800674438
37265,1,0.9288513660430908
37266,1,0.9461158514022827
37267,1,0.09415227174758911
37268,1,0.2022942155599594
37269,0,0.0710509791970253
37270,0,0.06766115874052048
37271,0,0.897384762763977
37272,0,0.8680775165557861
37273,0,0.08245780318975449
37274,1,0.8715590834617615
37275,1,0.968618631362915
37276,1,0.930393397808075
37277,1,0.8908017873764038
37278,1,0.9541093111038208
37279,0,0.440512478351593
37280,0,0.2633235454559326
37281,0,0.28967273235321045
37282,0,0.6834835410118103
37283,0,0.26115745306015015
37284,1,0.9455249905586243
37285,1,0.06274190545082092
37286,1,0.8685793280601501
37287,1,0.3732999265193939
37288,1,0.6606624722480774
37289,0,0.04902292415499687
37290,0,0.03613057732582092
37291,0,0.03975597396492958
37292,0,0.5337939262390137
37293,0,0.4703071415424347
37294,1,0.8343284130096436
37295,1,0.9457640051841736
37296,1,0.6651455163955688
37297,1,0.34084463119506836
37298,1,0.9272123575210571
37299,0,0.0687909871339798
37300,0,0.8819644451141357
37301,0,0.08170908689498901
37302,0,0.14763350784778595
37303,0,0.082900770008564
37304,1,0.7453198432922363
37305,1,0.8785958886146545
37306,1,0.8295661807060242
37307,1,0.8137200474739075
37308,1,0.5356131196022034
37309,0,0.4209039807319641
37310,0,0.6984716057777405
37311,0,0.3154299557209015
37312,0,0.3672097325325012
37313,0,0.5443668365478516
37314,1,0.28449997305870056
37315,1,0.4480111300945282
37316,1,0.6297423243522644
37317,1,0.9357518553733826
37318,1,0.767508864402771
37319,1,0.9559892416000366
37320,1,0.8669745326042175
37321,1,0.98066246509552
37322,1,0.9744071960449219
37323,1,0.8746403455734253
37324,0,0.016400668770074844
37325,0,0.31105583906173706
37326,0,0.13242435455322266
37327,0,0.03035157173871994
37328,0,0.046357594430446625
37329,1,0.9674462080001831
37330,1,0.957705557346344
37331,1,0.9542610049247742
37332,1,0.9386208057403564
37333,1,0.9504864811897278
37334,0,0.8255353569984436
37335,0,0.17878156900405884
37336,0,0.06754821538925171
37337,0,0.40689021348953247
37338,0,0.056936293840408325
37339,1,0.834183931350708
37340,1,0.8638302683830261
37341,1,0.8813207149505615
37342,1,0.8991397619247437
37343,1,0.4727368652820587
37344,0,0.7364463210105896
37345,0,0.47641852498054504
37346,0,0.6142709255218506
37347,0,0.18911892175674438
37348,0,0.4792613685131073
37349,1,0.6906867027282715
37350,1,0.8716529011726379
37351,1,0.7097653150558472
37352,1,0.9399473667144775
37353,1,0.8019949197769165
37354,0,0.2691859304904938
37355,0,0.5142991542816162
37356,0,0.9208646416664124
37357,0,0.34619763493537903
37358,0,0.8991758227348328
37359,1,0.964694082736969
37360,1,0.9869039058685303
37361,1,0.24559718370437622
37362,1,0.1173630952835083
37363,1,0.9257068037986755
37364,0,0.10603612661361694
37365,0,0.487286239862442
37366,0,0.49720457196235657
37367,0,0.4243861436843872
37368,0,0.3143080174922943
37369,1,0.15273712575435638
37370,1,0.9906002283096313
37371,1,0.912881076335907
37372,1,0.9687796831130981
37373,1,0.9839149117469788
37374,0,0.5908333659172058
37375,0,0.6241487860679626
37376,0,0.7210624814033508
37377,0,0.6360078454017639
37378,0,0.5968687534332275
37379,1,0.9502071738243103
37380,1,0.9812458157539368
37381,1,0.7304500937461853
37382,1,0.929356038570404
37383,1,0.9418739080429077
37384,0,0.03678460046648979
37385,0,0.6740155220031738
37386,0,0.09847593307495117
37387,0,0.02568463422358036
37388,0,0.028235752135515213
37389,1,0.9824069142341614
37390,1,0.9725106358528137
37391,1,0.9876489639282227
37392,1,0.6129821538925171
37393,1,0.9769560694694519
37394,0,0.7298368811607361
37395,0,0.2878584861755371
37396,0,0.0005734203150495887
37397,0,0.9809221625328064
37398,0,0.0938163623213768
37399,1,0.9560931921005249
37400,1,0.47004178166389465
37401,1,0.9613108038902283
37402,1,0.9072425365447998
37403,1,0.8941371440887451
37404,0,0.012192628346383572
37405,0,0.29078710079193115
37406,0,0.17920014262199402
37407,0,0.46998918056488037
37408,0,0.02861889638006687
37409,1,0.9328206777572632
37410,1,0.8321100473403931
37411,1,0.9454119801521301
37412,1,0.9717130064964294
37413,1,0.9621803760528564
37414,0,0.09295088797807693
37415,0,0.06567902117967606
37416,0,0.04906081035733223
37417,0,0.11049894243478775
37418,0,0.089546799659729
37419,1,0.10450728982686996
37420,1,0.5226341485977173
37421,1,0.4600542187690735
37422,1,0.9087217450141907
37423,1,0.8053861260414124
37424,0,0.7500712871551514
37425,0,0.7633248567581177
37426,0,0.6732751131057739
37427,0,0.7769556641578674
37428,0,0.03203097730875015
37429,1,0.6372923254966736
37430,1,0.9397255778312683
37431,1,0.8964903354644775
37432,1,0.24578018486499786
37433,1,0.026545599102973938
37434,0,0.057221829891204834
37435,0,0.04154962673783302
37436,0,0.018779071047902107
37437,0,0.9136843085289001
37438,0,0.04218015819787979
37439,1,0.9071140289306641
37440,1,0.8582301139831543
37441,1,0.9191868305206299
37442,1,0.9183538556098938
37443,1,0.9111803770065308
37444,0,0.7051765322685242
37445,0,0.6819795966148376
37446,0,0.4014820456504822
37447,0,0.1074407547712326
37448,0,0.46859806776046753
37449,1,0.7148405313491821
37450,1,0.8480803966522217
37451,1,0.7764343619346619
37452,1,0.7691755890846252
37453,1,0.5504716038703918
37454,0,0.041734978556632996
37455,0,0.03875105828046799
37456,0,0.08027341961860657
37457,0,0.03627192974090576
37458,0,0.08527795970439911
37459,1,0.9813413619995117
37460,1,0.9297930598258972
37461,1,0.9790856242179871
37462,1,0.9029673337936401
37463,1,0.9763199090957642
37464,0,0.017825890332460403
37465,0,0.5835071206092834
37466,0,0.022417079657316208
37467,0,0.03344384580850601
37468,0,0.03253479674458504
37469,1,0.9650976657867432
37470,1,0.9810168743133545
37471,1,0.975383460521698
37472,1,0.5020263195037842
37473,1,0.7673903107643127
37474,0,0.17027121782302856
37475,0,0.3392961025238037
37476,0,0.11496517062187195
37477,0,0.04751655459403992
37478,0,0.135258287191391
37479,1,0.9645217657089233
37480,1,0.7999407649040222
37481,1,0.8619568347930908
37482,1,0.9792106747627258
37483,1,0.8550449013710022
37484,1,0.9719581604003906
37485,1,0.9778370261192322
37486,1,0.09525241702795029
37487,1,0.5577293634414673
37488,1,0.4568037688732147
37489,0,0.04383792728185654
37490,0,0.018187686800956726
37491,0,0.03242701292037964
37492,0,0.03608519956469536
37493,0,0.04061073809862137
37494,1,0.8859338164329529
37495,1,0.15056297183036804
37496,1,0.9513387680053711
37497,1,0.7520360350608826
37498,1,0.822047233581543
37499,0,0.20846037566661835
37500,0,0.2382456511259079
37501,0,0.16502536833286285
37502,0,0.24067917466163635
37503,0,0.3220421373844147
37504,1,0.374390184879303
37505,1,0.7395912408828735
37506,1,0.9481343626976013
37507,1,0.9553046822547913
37508,1,0.7359418272972107
37509,0,0.027315180748701096
37510,0,0.05848478898406029
37511,0,0.829186201095581
37512,0,0.04264409467577934
37513,0,0.04515407979488373
37514,1,0.8751388192176819
37515,1,0.9335723519325256
37516,1,0.913982093334198
37517,1,0.9098483324050903
37518,1,0.6993800401687622
37519,0,0.22778765857219696
37520,0,0.13120241463184357
37521,0,0.0878496915102005
37522,0,0.25317883491516113
37523,0,0.06891383230686188
37524,1,0.9692727327346802
37525,1,0.9526328444480896
37526,1,0.1962718963623047
37527,1,0.9634314179420471
37528,1,0.8991525769233704
37529,0,0.026882465928792953
37530,0,0.4356848895549774
37531,0,0.3710489571094513
37532,0,0.05248958617448807
37533,0,0.7121869325637817
37534,1,0.9841076135635376
37535,1,0.26301485300064087
37536,1,0.18665769696235657
37537,1,0.9615355134010315
37538,1,0.9482534527778625
37539,0,0.3994048535823822
37540,0,0.09349335730075836
37541,0,0.6485763192176819
37542,0,0.7341435551643372
37543,0,0.18788154423236847
37544,1,0.0825543999671936
37545,1,0.930972158908844
37546,1,0.6317326426506042
37547,1,0.9507322907447815
37548,1,0.8764159083366394
37549,0,0.9465057253837585
37550,0,0.16323676705360413
37551,0,0.9470053911209106
37552,0,0.7942625284194946
37553,0,0.9153665900230408
37554,1,0.8996131420135498
37555,1,0.8689913153648376
37556,1,0.9341065883636475
37557,1,0.8222568035125732
37558,1,0.9009913206100464
37559,0,0.18122774362564087
37560,0,0.24335645139217377
37561,0,0.23053346574306488
37562,0,0.11683782935142517
37563,0,0.24525144696235657
37564,1,0.5234236717224121
37565,1,0.8472626209259033
37566,1,0.6992751359939575
37567,1,0.6034994721412659
37568,1,0.48371121287345886
37569,0,0.9693854451179504
37570,0,0.941216230392456
37571,0,0.10516407340765
37572,0,0.06756946444511414
37573,0,0.9320085048675537
37574,1,0.96783447265625
37575,1,0.8338469862937927
37576,1,0.9077731966972351
37577,1,0.9459515810012817
37578,1,0.7226487994194031
37579,0,0.8027396202087402
37580,0,0.8547747731208801
37581,0,0.8677187561988831
37582,0,0.2280845195055008
37583,0,0.896756112575531
37584,1,0.8158200979232788
37585,1,0.9755468964576721
37586,1,0.8304568529129028
37587,1,0.9655038118362427
37588,1,0.1823996752500534
37589,0,0.18019913136959076
37590,0,0.8526612520217896
37591,0,0.057021766901016235
37592,0,0.07182049006223679
37593,0,0.04677655175328255
37594,1,0.945059597492218
37595,1,0.42102015018463135
37596,1,0.9790412783622742
37597,1,0.3382944166660309
37598,1,0.6000468730926514
37599,0,0.7593468427658081
37600,0,0.9214683771133423
37601,0,0.20372214913368225
37602,0,0.432493656873703
37603,0,0.06417860090732574
37604,1,0.5395452380180359
37605,1,0.7983924746513367
37606,1,0.8368909358978271
37607,1,0.8724798560142517
37608,1,0.7798521518707275
37609,0,0.44269776344299316
37610,0,0.07684433460235596
37611,0,0.2801460325717926
37612,0,0.1811152994632721
37613,0,0.14602415263652802
37614,1,0.7995211482048035
37615,1,0.8948357701301575
37616,1,0.7830302119255066
37617,1,0.8943300247192383
37618,1,0.964331865310669
37619,0,0.9452333450317383
37620,0,0.03482748940587044
37621,0,0.2570861279964447
37622,0,0.5445861220359802
37623,0,0.04466906562447548
37624,1,0.8989251852035522
37625,1,0.5695982575416565
37626,1,0.5451229810714722
37627,1,0.6663057804107666
37628,1,0.31624463200569153
37629,0,0.03746718913316727
37630,0,0.0857139527797699
37631,0,0.8054054975509644
37632,0,0.5612349510192871
37633,0,0.8273898363113403
37634,1,0.946045994758606
37635,1,0.9056685566902161
37636,1,0.5872442126274109
37637,1,0.9769041538238525
37638,0,0.017729826271533966
37639,0,0.020409956574440002
37640,0,0.10835540294647217
37641,0,0.032248422503471375
37642,0,0.06418347358703613
37643,1,0.9791412353515625
37644,1,0.9453375935554504
37645,1,0.06385273486375809
37646,1,0.961593747138977
37647,1,0.0886579304933548
37648,0,0.20794570446014404
37649,0,0.030718082562088966
37650,0,0.0891728550195694
37651,0,0.003952936269342899
37652,0,0.3801615536212921
37653,1,0.9002971053123474
37654,1,0.8303868770599365
37655,1,0.5320343375205994
37656,1,0.949898362159729
37657,1,0.8201637864112854
37658,0,0.33613020181655884
37659,0,0.801174521446228
37660,0,0.07769227772951126
37661,0,0.027912098914384842
37662,0,0.3720049262046814
37663,1,0.8321341872215271
37664,1,0.11698584258556366
37665,1,0.9254958033561707
37666,1,0.7012193202972412
37667,1,0.13842187821865082
37668,0,0.864344596862793
37669,0,0.05149386078119278
37670,0,0.12075895071029663
37671,0,0.029692677780985832
37672,0,0.03485415503382683
37673,1,0.9492732882499695
37674,1,0.4982406198978424
37675,1,0.9419443607330322
37676,1,0.7614646553993225
37677,1,0.8421949744224548
37678,0,0.17173579335212708
37679,0,0.8453865647315979
37680,0,0.08667892217636108
37681,0,0.8680062294006348
37682,0,0.18396614491939545
37683,1,0.8710991740226746
37684,1,0.9037144780158997
37685,1,0.9697687029838562
37686,1,0.9581188559532166
37687,1,0.8749713897705078
37688,0,0.08830908685922623
37689,0,0.04279104992747307
37690,0,0.022488489747047424
37691,0,0.04250651225447655
37692,0,0.47143256664276123
37693,1,0.875105082988739
37694,1,0.8040055632591248
37695,1,0.8847546577453613
37696,1,0.8991183638572693
37697,1,0.9384715557098389
37698,0,0.145066499710083
37699,0,0.07335429638624191
37700,0,0.113194540143013
37701,0,0.8537338972091675
37702,0,0.4024697244167328
37703,1,0.8538080453872681
37704,1,0.7233846187591553
37705,1,0.9091839790344238
37706,1,0.9121078848838806
37707,1,0.8310649394989014
37708,0,0.728339672088623
37709,0,0.3473398983478546
37710,0,0.06650616228580475
37711,0,0.07488825172185898
37712,0,0.06149040162563324
37713,1,0.9207555055618286
37714,1,0.895118236541748
37715,1,0.3639955222606659
37716,1,0.5060960650444031
37717,1,0.8261878490447998
37718,0,0.3127608895301819
37719,0,0.8958887457847595
37720,0,0.3110908567905426
37721,0,0.6680367588996887
37722,0,0.19251273572444916
37723,1,0.8343619704246521
37724,1,0.8037275671958923
37725,1,0.8905915021896362
37726,1,0.8747336864471436
37727,1,0.7815714478492737
37728,0,0.30589187145233154
37729,0,0.15385614335536957
37730,0,0.934391975402832
37731,0,0.07530980557203293
37732,0,0.04952743276953697
37733,1,0.9284784197807312
37734,1,0.9299712777137756
37735,1,0.8973826169967651
37736,1,0.41150885820388794
37737,1,0.8912363648414612
37738,0,0.04193466156721115
37739,0,0.009022429585456848
37740,0,0.024315519258379936
37741,0,0.03364245966076851
37742,0,0.025270633399486542
37743,1,0.9409517645835876
37744,1,0.9528455138206482
37745,1,0.08934235572814941
37746,1,0.09633731096982956
37747,1,0.10863451659679413
37748,0,0.0281274002045393
37749,0,0.02141263522207737
37750,0,0.3783368170261383
37751,0,0.5881440043449402
37752,0,0.047549985349178314
37753,1,0.93367999792099
37754,1,0.9464946985244751
37755,1,0.9860492944717407
37756,1,0.7628092169761658
37757,1,0.8942258954048157
37758,0,0.016022857278585434
37759,0,0.14180725812911987
37760,0,0.08589547127485275
37761,0,0.10100099444389343
37762,0,0.11838921159505844
37763,1,0.04255133867263794
37764,1,0.6303834319114685
37765,1,0.9548833966255188
37766,1,0.9219397306442261
37767,1,0.9557040929794312
37768,0,0.13846427202224731
37769,0,0.01911693438887596
37770,0,0.06083126738667488
37771,0,0.007642735727131367
37772,0,0.41005462408065796
37773,1,0.9627461433410645
37774,1,0.9388476014137268
37775,1,0.7042878270149231
37776,1,0.9292964935302734
37777,1,0.5203037858009338
37778,0,0.3624967932701111
37779,0,0.2278030514717102
37780,0,0.31027427315711975
37781,0,0.8589710593223572
37782,0,0.05797373130917549
37783,1,0.67568439245224
37784,1,0.6959590911865234
37785,1,0.9649142622947693
37786,1,0.8342708349227905
37787,1,0.9425088763237
37788,0,0.7489471435546875
37789,0,0.057726241648197174
37790,0,0.3894946277141571
37791,0,0.06195075064897537
37792,0,0.02797023579478264
37793,1,0.8899391293525696
37794,1,0.9640074372291565
37795,1,0.8226032853126526
37796,1,0.6495501399040222
37797,1,0.9131996035575867
37798,0,0.08390434086322784
37799,0,0.8805115818977356
37800,0,0.8217703104019165
37801,0,0.05990591272711754
37802,0,0.0843920037150383
37803,1,0.7763853669166565
37804,1,0.9360467195510864
37805,1,0.9611552357673645
37806,1,0.7844517230987549
37807,1,0.8720765113830566
37808,0,0.35859960317611694
37809,0,0.7023206353187561
37810,0,0.15276525914669037
37811,0,0.7766140103340149
37812,0,0.018555358052253723
37813,1,0.05155763030052185
37814,1,0.2955459952354431
37815,1,0.8028653860092163
37816,1,0.8839062452316284
37817,1,0.8909277319908142
37818,0,0.02474500983953476
37819,0,0.03541799634695053
37820,0,0.023241307586431503
37821,0,0.03276614099740982
37822,0,0.03374713286757469
37823,1,0.8740602135658264
37824,1,0.8042719960212708
37825,1,0.31919312477111816
37826,1,0.6992897391319275
37827,1,0.7112086415290833
37828,0,0.8152742981910706
37829,0,0.046369876712560654
37830,0,0.35489264130592346
37831,0,0.4520997703075409
37832,0,0.06283006072044373
37833,1,0.7833217978477478
37834,1,0.7700195908546448
37835,1,0.6299879550933838
37836,1,0.8731741309165955
37837,1,0.7952274680137634
37838,0,0.048872217535972595
37839,0,0.038397807627916336
37840,0,0.11104881763458252
37841,0,0.03259476646780968
37842,0,0.03990252688527107
37843,1,0.8678314089775085
37844,1,0.9781307578086853
37845,1,0.9797333478927612
37846,1,0.708910346031189
37847,1,0.8867197036743164
37848,0,0.010753704234957695
37849,0,0.017540229484438896
37850,0,0.03642262890934944
37851,0,0.05618306249380112
37852,0,0.007413078099489212
37853,1,0.8716286420822144
37854,1,0.9557521343231201
37855,1,0.21158914268016815
37856,1,0.22304590046405792
37857,1,0.2647861838340759
37858,0,0.09544006735086441
37859,0,0.08167529851198196
37860,0,0.17952363193035126
37861,0,0.13965986669063568
37862,0,0.15030567348003387
37863,1,0.6997331976890564
37864,1,0.8616434335708618
37865,1,0.7982154488563538
37866,1,0.8119555115699768
37867,1,0.28253495693206787
37868,0,0.12462116777896881
37869,0,0.8784995675086975
37870,0,0.9225419163703918
37871,0,0.10226397216320038
37872,0,0.8276811242103577
37873,1,0.3585132658481598
37874,1,0.9256443977355957
37875,1,0.8231509327888489
37876,1,0.771329939365387
37877,1,0.39662638306617737
37878,0,0.03956180065870285
37879,0,0.18433824181556702
37880,0,0.7814046740531921
37881,0,0.15552902221679688
37882,0,0.7104508280754089
37883,1,0.910977303981781
37884,1,0.8546193242073059
37885,1,0.8973438739776611
37886,1,0.3206826150417328
37887,1,0.6896047592163086
37888,1,0.754646897315979
37889,1,0.9020525217056274
37890,1,0.963832437992096
37891,1,0.9707219004631042
37892,1,0.9403806328773499
37893,0,0.02952987141907215
37894,0,0.925714910030365
37895,0,0.028447065502405167
37896,0,0.7834022641181946
37897,0,0.9234791398048401
37898,1,0.830775797367096
37899,1,0.9214448928833008
37900,1,0.8144394159317017
37901,1,0.05324936658143997
37902,1,0.8319268226623535
37903,0,0.018104076385498047
37904,0,0.012980458326637745
37905,0,0.0049759820103645325
37906,0,0.008319111540913582
37907,0,0.004272095393389463
37908,1,0.969655454158783
37909,1,0.5982394218444824
37910,1,0.8731094598770142
37911,1,0.7815394997596741
37912,1,0.9314256906509399
37913,0,0.558469831943512
37914,0,0.9363409876823425
37915,0,0.06859669834375381
37916,0,0.04970749467611313
37917,0,0.04507054388523102
37918,1,0.968957245349884
37919,1,0.9320210814476013
37920,1,0.9032219648361206
37921,1,0.9666442275047302
37922,0,0.07114403694868088
37923,0,0.019822610542178154
37924,0,0.02835499495267868
37925,0,0.02082296833395958
37926,0,0.04381036385893822
37927,1,0.9339158535003662
37928,1,0.9299846887588501
