id,label,match_score
36711,1,0.786242663860321
36712,1,0.9530302882194519
36713,1,0.2016250193119049
36714,1,0.7962374687194824
36715,0,0.4452560544013977
36716,0,0.3383598029613495
36717,0,0.6088846325874329
36718,0,0.11915715783834457
36719,0,0.2917591333389282
36720,1,0.8881708979606628
36721,1,0.8640706539154053
36722,1,0.2701593041419983
36723,1,0.8382645845413208
36724,1,0.9533756971359253
36725,0,0.07319800555706024
36726,0,0.07603364437818527
36727,0,0.23979461193084717
36728,0,0.2006865292787552
36729,0,0.5944623351097107
36730,1,0.5344640612602234
36731,1,0.9348328113555908
36732,1,0.8117791414260864
36733,1,0.9114200472831726
36734,1,0.9202535152435303
36735,0,0.25326457619667053
36736,0,0.18608801066875458
36737,0,0.03151524066925049
36738,0,0.2069052755832672
36739,0,0.10213177651166916
36740,1,0.8986145257949829
36741,1,0.3268027603626251
36742,1,0.4678245186805725
36743,1,0.2994905114173889
36744,1,0.9479560256004333
36745,0,0.1582850217819214
36746,0,0.33038613200187683
36747,0,0.2073400616645813
36748,0,0.4811173677444458
36749,0,0.27252593636512756
36750,1,0.6982612609863281
36751,1,0.874764084815979
36752,1,0.9396610260009766
36753,1,0.9200872778892517
36754,1,0.8877376317977905
36755,0,0.40319710969924927
36756,0,0.3292093575000763
36757,0,0.36150309443473816
36758,0,0.4829759895801544
36759,0,0.38531962037086487
36760,1,0.9121665358543396
36761,1,0.23671920597553253
36762,1,0.37508225440979004
36763,1,0.4200928509235382
36764,1,0.9736252427101135
36765,0,0.09091275185346603
36766,0,0.14163635671138763
36767,0,0.7419244647026062
36768,0,0.13509823381900787
36769,0,0.17142194509506226
36770,1,0.9710961580276489
36771,1,0.910298764705658
36772,1,0.9097183346748352
36773,1,0.5959388613700867
36774,1,0.5648869872093201
36775,0,0.120470330119133
36776,0,0.300283282995224
36777,0,0.13962657749652863
36778,0,0.11740361899137497
36779,0,0.13270197808742523
36780,1,0.8944844007492065
36781,1,0.12156006693840027
36782,1,0.7940430641174316
36783,1,0.9285585284233093
36784,1,0.2870804965496063
36785,0,0.15087318420410156
36786,0,0.18165241181850433
36787,0,0.06215782091021538
36788,0,0.2667289972305298
36789,0,0.12834151089191437
36790,1,0.25714725255966187
36791,1,0.32056719064712524
36792,1,0.957272469997406
36793,1,0.3809437155723572
36794,1,0.49173322319984436
36795,0,0.5504835247993469
36796,0,0.1827196627855301
36797,0,0.09896399080753326
36798,0,0.6511348485946655
36799,0,0.20776106417179108
36800,1,0.10629891604185104
36801,1,0.9295188188552856
36802,1,0.9231317639350891
36803,1,0.2611994743347168
36804,1,0.20335699617862701
36805,0,0.3272024989128113
36806,0,0.3129604756832123
36807,0,0.22027021646499634
36808,0,0.06999325752258301
36809,0,0.04801883548498154
36810,1,0.9037001729011536
36811,1,0.8276102542877197
36812,1,0.25506412982940674
36813,1,0.23976433277130127
36814,1,0.9113013744354248
36815,0,0.9226548075675964
36816,0,0.5102067589759827
36817,0,0.9279617071151733
36818,0,0.9332713484764099
36819,0,0.01765025593340397
36820,1,0.18619251251220703
36821,1,0.28633105754852295
36822,1,0.4268365502357483
36823,1,0.9336764812469482
36824,1,0.5773031711578369
36825,0,0.8959590792655945
36826,0,0.14279653131961823
36827,0,0.7749531865119934
36828,0,0.6194547414779663
36829,0,0.900427520275116
36830,1,0.6458404064178467
36831,1,0.7173808813095093
36832,1,0.5175817608833313
36833,1,0.6222773790359497
36834,1,0.9489068388938904
36835,0,0.039332065731287
36836,0,0.17644570767879486
36837,0,0.2979510724544525
36838,0,0.37157535552978516
36839,0,0.38620924949645996
36840,1,0.9482246041297913
36841,1,0.16784483194351196
36842,1,0.945472002029419
36843,1,0.9466482400894165
36844,1,0.9009943008422852
36845,0,0.12985537946224213
36846,0,0.8095961809158325
36847,0,0.7346307635307312
36848,0,0.6864408850669861
36849,0,0.8668922781944275
36850,1,0.8462096452713013
36851,1,0.10128351300954819
36852,1,0.8599452972412109
36853,1,0.9311753511428833
36854,1,0.5533958077430725
36855,0,0.019267113879323006
36856,0,0.2547244131565094
36857,0,0.020211219787597656
36858,0,0.833675742149353
36859,0,0.019400406628847122
36860,1,0.8630890250205994
36861,1,0.7188895344734192
36862,1,0.596795380115509
36863,1,0.4286209046840668
36864,1,0.7091056704521179
36865,0,0.40618661046028137
36866,0,0.06717944890260696
36867,0,0.7524951100349426
36868,0,0.8694978356361389
36869,0,0.8824304342269897
36870,1,0.13895519077777863
36871,1,0.7874253392219543
36872,1,0.19297301769256592
36873,1,0.9596958160400391
36874,1,0.18588685989379883
36875,0,0.13109435141086578
36876,0,0.5089848041534424
36877,0,0.36203673481941223
36878,0,0.36847737431526184
36879,0,0.575211763381958
36880,1,0.303280770778656
36881,1,0.25633704662323
36882,1,0.1798418164253235
36883,1,0.9093645811080933
36884,1,0.09909427165985107
36885,0,0.23081420361995697
36886,0,0.1729772835969925
36887,0,0.1423986554145813
36888,0,0.189829483628273
36889,0,0.3958143889904022
36890,1,0.5585558414459229
36891,1,0.4439261853694916
36892,1,0.8457685112953186
36893,1,0.8722200393676758
36894,1,0.9326015710830688
36895,0,0.9364802241325378
36896,0,0.2820213735103607
36897,0,0.5576746463775635
36898,0,0.8900749683380127
36899,0,0.8820198774337769
36900,1,0.9296245574951172
36901,1,0.9105201959609985
36902,1,0.43203839659690857
36903,1,0.714533269405365
36904,1,0.588668942451477
36905,0,0.07710013538599014
36906,0,0.3073570132255554
36907,0,0.25856465101242065
36908,0,0.17566095292568207
36909,0,0.3310164511203766
36910,1,0.7657564878463745
36911,1,0.9786335229873657
36912,1,0.9454125761985779
36913,1,0.8501365780830383
36914,1,0.9695975184440613
36915,0,0.8595018982887268
36916,0,0.7832058668136597
36917,0,0.7878487706184387
36918,0,0.8433090448379517
36919,0,0.8458441495895386
36920,1,0.9398900866508484
36921,1,0.8949034214019775
36922,1,0.8582091331481934
36923,1,0.9088698029518127
36924,1,0.547735333442688
36925,0,0.2505645453929901
36926,0,0.19210268557071686
36927,0,0.17589515447616577
36928,0,0.29430946707725525
36929,0,0.3120741844177246
36930,1,0.6625956296920776
36931,1,0.0813625380396843
36932,1,0.3701203763484955
36933,1,0.7351886630058289
36934,0,0.162871316075325
36935,0,0.2535563111305237
36936,0,0.2570987939834595
36937,0,0.05927572771906853
36938,0,0.1194063201546669
36939,1,0.915482223033905
36940,1,0.6515198945999146
36941,1,0.24718265235424042
36942,1,0.06806188076734543
36943,1,0.660237193107605
36944,0,0.5301743745803833
36945,0,0.20927642285823822
36946,0,0.34152549505233765
36947,0,0.5308910012245178
36948,0,0.2522853910923004
36949,1,0.8686196804046631
36950,1,0.8713775277137756
36951,1,0.08937537670135498
36952,1,0.04741254448890686
36953,1,0.4339531362056732
36954,1,0.9630197286605835
36955,1,0.9262499809265137
36956,1,0.6421623826026917
36957,1,0.9389075636863708
36958,1,0.3532816469669342
36959,0,0.10039418190717697
36960,0,0.3815433382987976
36961,0,0.21313342452049255
36962,0,0.1735232174396515
36963,0,0.16347676515579224
36964,1,0.7868002653121948
36965,1,0.7377434372901917
36966,1,0.8328815698623657
36967,1,0.6678904891014099
36968,1,0.9506927728652954
36969,0,0.07661817967891693
36970,0,0.04561977460980415
36971,0,0.9043886065483093
36972,0,0.0439164899289608
36973,0,0.02584691345691681
36974,1,0.9658976793289185
36975,1,0.8615659475326538
36976,1,0.9324154257774353
36977,1,0.9030049443244934
36978,1,0.8864772319793701
36979,0,0.20950153470039368
36980,0,0.450778067111969
36981,0,0.6756553649902344
36982,0,0.09717172384262085
36983,0,0.028563959524035454
36984,1,0.9410828351974487
36985,1,0.5356763005256653
36986,1,0.8590531349182129
36987,1,0.8932216167449951
36988,1,0.9429091215133667
36989,0,0.04259549453854561
36990,0,0.5323585867881775
36991,0,0.13898713886737823
36992,0,0.8572130799293518
36993,0,0.025212174281477928
36994,1,0.44657763838768005
36995,1,0.8832762837409973
36996,1,0.6063684225082397
36997,1,0.5232384204864502
36998,1,0.6640130281448364
36999,0,0.06153067201375961
37000,0,0.051969487220048904
37001,0,0.6350643634796143
37002,0,0.06166187301278114
37003,0,0.32242536544799805
37004,1,0.5823636054992676
37005,1,0.05800879746675491
37006,1,0.049505285918712616
37007,1,0.051068007946014404
37008,1,0.9557903409004211
37009,0,0.051723551005125046
37010,0,0.6120436191558838
37011,0,0.08691311627626419
37012,0,0.20620113611221313
37013,0,0.06755154579877853
37014,1,0.9092520475387573
37015,1,0.9540596604347229
37016,1,0.4144284725189209
37017,1,0.9430676698684692
37018,1,0.12921179831027985
37019,0,0.3786391317844391
37020,0,0.9018154740333557
37021,0,0.038745127618312836
37022,0,0.018549630418419838
37023,0,0.03955863043665886
37024,1,0.9094808101654053
37025,1,0.9543415904045105
37026,1,0.894062876701355
37027,1,0.904293954372406
37028,1,0.9502360820770264
37029,0,0.0493934266269207
37030,0,0.031540777534246445
37031,0,0.029782118275761604
37032,0,0.03607797250151634
37033,0,0.030704312026500702
37034,1,0.11227221041917801
37035,1,0.7000536322593689
37036,1,0.6155925989151001
37037,1,0.938216507434845
37038,1,0.12549276649951935
37039,0,0.02703046426177025
37040,0,0.14757923781871796
37041,0,0.13010887801647186
37042,0,0.027381587773561478
37043,0,0.009446744807064533
37044,1,0.7737921476364136
37045,1,0.8538968563079834
37046,1,0.2799212634563446
37047,1,0.8902351260185242
37048,1,0.041810043156147
37049,0,0.07829371094703674
37050,0,0.17159131169319153
37051,0,0.4983048141002655
37052,0,0.025411181151866913
37053,0,0.4126541316509247
37054,1,0.9637669324874878
37055,1,0.5822174549102783
37056,1,0.9258078336715698
37057,1,0.9254845380783081
37058,1,0.7537999749183655
37059,0,0.08578482270240784
37060,0,0.3537527620792389
37061,0,0.2578025162220001
37062,0,0.504944920539856
37063,0,0.30356207489967346
37064,1,0.8185420036315918
37065,1,0.5702230930328369
37066,1,0.24602101743221283
37067,1,0.8666737079620361
37068,1,0.9541981816291809
37069,0,0.6835135221481323
37070,0,0.5438341498374939
37071,0,0.36611130833625793
37072,0,0.393928200006485
37073,0,0.36279258131980896
37074,1,0.5112653970718384
37075,1,0.8818515539169312
37076,1,0.8349189758300781
37077,1,0.5334610939025879
37078,1,0.7839754223823547
37079,0,0.06407885253429413
37080,0,0.07029949128627777
37081,0,0.016833586618304253
37082,0,0.14995335042476654
37083,0,0.12780465185642242
37084,1,0.9202717542648315
37085,1,0.9100318551063538
37086,1,0.882093071937561
37087,1,0.8984857201576233
37088,1,0.6663058996200562
37089,0,0.14553943276405334
37090,0,0.0386902391910553
37091,0,0.07611687481403351
37092,0,0.4254845976829529
37093,0,0.10881365835666656
37094,1,0.782634973526001
37095,1,0.6644708514213562
37096,1,0.8325923085212708
37097,1,0.28369104862213135
37098,1,0.8510786890983582
37099,0,0.6282327175140381
37100,0,0.04568217322230339
37101,0,0.21700702607631683
37102,0,0.7306302785873413
37103,0,0.38873955607414246
37104,1,0.8993504047393799
37105,1,0.9028183221817017
37106,1,0.9325385689735413
37107,1,0.9389826655387878
37108,1,0.9283725023269653
37109,0,0.9508257508277893
37110,0,0.8967839479446411
37111,0,0.9381977915763855
37112,0,0.8647123575210571
37113,0,0.8758561611175537
37114,1,0.9105886816978455
37115,1,0.8941994905471802
37116,1,0.9306279420852661
37117,1,0.9054170846939087
37118,1,0.9248614311218262
37119,0,0.38864848017692566
37120,0,0.243294358253479
37121,0,0.07763668894767761
37122,0,0.0809580460190773
37123,0,0.6897017359733582
37124,1,0.9419052004814148
37125,1,0.8593840003013611
37126,1,0.9420003890991211
37127,1,0.8418352007865906
37128,1,0.9249200224876404
37129,0,0.08424084633588791
37130,0,0.012056608684360981
37131,0,0.1265823245048523
37132,0,0.09421193599700928
37133,0,0.09677491337060928
37134,1,0.8333817720413208
37135,1,0.9229904413223267
37136,1,0.5077002048492432
37137,1,0.8889145851135254
37138,1,0.49786341190338135
37139,0,0.5109394192695618
37140,0,0.057549864053726196
37141,0,0.022308265790343285
37142,0,0.04549465700984001
37143,0,0.07431306689977646
37144,1,0.12350697815418243
37145,1,0.6109379529953003
37146,1,0.8845517635345459
37147,1,0.8600227236747742
37148,1,0.3154986500740051
37149,0,0.2231113761663437
37150,0,0.2297065705060959
37151,0,0.1008511483669281
37152,0,0.10168080031871796
37153,0,0.08382689952850342
37154,1,0.8049617409706116
37155,1,0.029838308691978455
37156,1,0.9387138485908508
37157,1,0.9025129675865173
37158,1,0.8953409194946289
37159,0,0.029766933992505074
37160,0,0.91461580991745
37161,0,0.03238096460700035
37162,0,0.12222256511449814
37163,0,0.030808834359049797
37164,1,0.909451961517334
37165,1,0.9651774168014526
37166,1,0.9144716262817383
37167,1,0.887615442276001
37168,1,0.9736549258232117
37169,0,0.2494691014289856
37170,0,0.03620946407318115
37171,0,0.4105459153652191
37172,0,0.1841759830713272
37173,0,0.44041571021080017
37174,1,0.7391163110733032
37175,1,0.9267001152038574
37176,1,0.11071471124887466
37177,1,0.9355998039245605
37178,1,0.702974259853363
37179,0,0.03622368723154068
37180,0,0.04147519916296005
37181,0,0.03909884765744209
37182,0,0.9192976355552673
37183,0,0.02478397637605667
37184,1,0.9127528667449951
37185,1,0.8100196123123169
37186,1,0.11546456813812256
37187,1,0.5177509188652039
37188,1,0.23193249106407166
37189,0,0.05914602056145668
37190,0,0.20110104978084564
37191,0,0.3310338854789734
37192,0,0.2629733681678772
37193,0,0.026327066123485565
37194,1,0.8337869048118591
37195,1,0.8700739741325378
37196,1,0.949859082698822
37197,1,0.694026529788971
37198,1,0.9582819938659668
37199,0,0.4001936614513397
37200,0,0.022190168499946594
37201,0,0.10976908355951309
37202,0,0.10671012103557587
37203,0,0.05496121197938919
37204,1,0.8466453552246094
37205,1,0.6208805441856384
37206,1,0.8810363411903381
37207,1,0.9365758299827576
37208,1,0.9449218511581421
37209,0,0.0978410542011261
37210,0,0.05027376860380173
37211,0,0.0980716198682785
37212,0,0.06557493656873703
37213,0,0.04442325234413147
37214,1,0.6247089505195618
37215,1,0.3183089792728424
37216,1,0.9051210880279541
37217,1,0.1801043301820755
37218,1,0.6931228637695312
37219,0,0.03298582509160042
37220,0,0.10711248219013214
37221,0,0.040221814066171646
37222,0,0.050105657428503036
37223,0,0.035555120557546616
37224,1,0.9216837286949158
37225,1,0.7506029605865479
37226,1,0.9780763983726501
37227,1,0.9301191568374634
37228,1,0.7754385471343994
37229,0,0.04967733845114708
37230,0,0.17214235663414001
37231,0,0.15257881581783295
37232,0,0.049159642308950424
37233,0,0.11519850790500641
37234,1,0.9271495342254639
37235,1,0.08235316723585129
37236,1,0.15457624197006226
37237,1,0.0934067964553833
37238,1,0.7819238901138306
37239,0,0.5678569674491882
37240,0,0.13723371922969818
37241,0,0.13622045516967773
37242,0,0.18512625992298126
37243,0,0.28488701581954956
37244,1,0.8406792283058167
37245,1,0.8433557748794556
37246,1,0.8865688443183899
37247,1,0.8051201105117798
37248,1,0.8974938988685608
37249,0,0.03204399347305298
37250,0,0.03259840980172157
37251,0,0.04126880690455437
37252,0,0.039108067750930786
37253,0,0.03493295609951019
37254,1,0.8585777282714844
37255,1,0.8560608625411987
37256,1,0.878016471862793
37257,1,0.8668304681777954
37258,1,0.5730680823326111
37259,0,0.01480694580823183
37260,0,0.9148733615875244
37261,0,0.7327870726585388
37262,0,0.09050101041793823
37263,0,0.6451249718666077
37264,1,0.8855186104774475
37265,1,0.9097433090209961
37266,1,0.9110594391822815
37267,1,0.04373248293995857
37268,1,0.46518462896347046
37269,0,0.008878695778548717
37270,0,0.02300993725657463
37271,0,0.8488280177116394
37272,0,0.8805723190307617
37273,0,0.045742858201265335
37274,1,0.7490465044975281
37275,1,0.9360957741737366
37276,1,0.9081479907035828
37277,1,0.9147443771362305
37278,1,0.882950484752655
37279,0,0.4896112084388733
37280,0,0.6730483174324036
37281,0,0.6505447626113892
37282,0,0.3926023542881012
37283,0,0.8072749972343445
37284,1,0.9625321626663208
37285,1,0.12029392272233963
37286,1,0.8056377172470093
37287,1,0.40998169779777527
37288,1,0.9160695672035217
37289,0,0.024661727249622345
37290,0,0.04668989032506943
37291,0,0.05342601239681244
37292,0,0.3784390985965729
37293,0,0.20095288753509521
37294,1,0.5357524156570435
37295,1,0.8769398927688599
37296,1,0.5851834416389465
37297,1,0.4477357864379883
37298,1,0.9624921679496765
37299,0,0.05662437155842781
37300,0,0.6578434109687805
37301,0,0.07963500171899796
37302,0,0.1953348070383072
37303,0,0.04950544238090515
37304,1,0.9196583032608032
37305,1,0.9619584679603577
37306,1,0.9320239424705505
37307,1,0.8968604803085327
37308,1,0.8322057723999023
37309,0,0.6179998517036438
37310,0,0.0711413249373436
37311,0,0.6076257228851318
37312,0,0.4161823093891144
37313,0,0.11729195713996887
37314,1,0.9019488096237183
37315,1,0.8889414072036743
37316,1,0.8469411730766296
37317,1,0.9027894735336304
37318,1,0.6846165060997009
37319,1,0.9077191948890686
37320,1,0.8020877838134766
37321,1,0.905116081237793
37322,1,0.9226946830749512
37323,1,0.752261757850647
37324,0,0.06958270072937012
37325,0,0.1255735158920288
37326,0,0.11362063884735107
37327,0,0.0588495098054409
37328,0,0.10176609456539154
37329,1,0.8379865884780884
37330,1,0.6233599781990051
37331,1,0.919104814529419
37332,1,0.9373868703842163
37333,1,0.8160929083824158
37334,0,0.12181412428617477
37335,0,0.3656940162181854
37336,0,0.10743425041437149
37337,0,0.3134174048900604
37338,0,0.03794289752840996
37339,1,0.8880226016044617
37340,1,0.792279064655304
37341,1,0.7422808408737183
37342,1,0.8657984733581543
37343,1,0.35473573207855225
37344,0,0.25955015420913696
37345,0,0.5438621640205383
37346,0,0.41515272855758667
37347,0,0.14124365150928497
37348,0,0.21838009357452393
37349,1,0.6924668550491333
37350,1,0.8951699733734131
37351,1,0.625556468963623
37352,1,0.8646464943885803
37353,1,0.8339806199073792
37354,0,0.283977746963501
37355,0,0.3639031946659088
37356,0,0.8390161395072937
37357,0,0.11209569126367569
37358,0,0.5865644812583923
37359,1,0.9379848837852478
37360,1,0.5889946818351746
37361,1,0.3796149492263794
37362,1,0.0751471295952797
37363,1,0.7376382350921631
37364,0,0.06298068910837173
37365,0,0.08127063512802124
37366,0,0.34010347723960876
37367,0,0.2200895994901657
37368,0,0.19184736907482147
37369,1,0.09861725568771362
37370,1,0.8722858428955078
37371,1,0.9289945363998413
37372,1,0.46915170550346375
37373,1,0.9582549929618835
37374,0,0.1871650665998459
37375,0,0.5954097509384155
37376,0,0.20943234860897064
37377,0,0.21493381261825562
37378,0,0.2062496542930603
37379,1,0.7690331339836121
37380,1,0.9814183712005615
37381,1,0.47902342677116394
37382,1,0.31924349069595337
37383,1,0.9720230102539062
37384,0,0.05287059023976326
37385,0,0.3599664270877838
37386,0,0.10888504981994629
37387,0,0.042264487594366074
37388,0,0.032872386276721954
37389,1,0.8995394110679626
37390,1,0.6677491664886475
37391,1,0.8387588262557983
37392,1,0.22675077617168427
37393,1,0.84917151927948
37394,0,0.5914746522903442
37395,0,0.1819872409105301
37396,0,0.038166869431734085
37397,0,0.466272234916687
37398,0,0.07127459347248077
37399,1,0.9316535592079163
37400,1,0.08543384820222855
37401,1,0.9224002361297607
37402,1,0.9358475208282471
37403,1,0.8960989117622375
37404,0,0.023361699655652046
37405,0,0.05903886631131172
37406,0,0.12846840918064117
37407,0,0.09639348834753036
37408,0,0.027905916795134544
37409,1,0.8417178988456726
37410,1,0.7229971885681152
37411,1,0.7770200967788696
37412,1,0.818952202796936
37413,1,0.9072936773300171
37414,0,0.04568957909941673
37415,0,0.24106183648109436
37416,0,0.26261982321739197
37417,0,0.11981236934661865
37418,0,0.10815597325563431
37419,1,0.047142043709754944
37420,1,0.38368433713912964
37421,1,0.30525001883506775
37422,1,0.8090182542800903
37423,1,0.5181729197502136
37424,0,0.255039244890213
37425,0,0.24804453551769257
37426,0,0.33525604009628296
37427,0,0.2009865939617157
37428,0,0.14859527349472046
37429,1,0.4288843870162964
37430,1,0.8499025702476501
37431,1,0.8402993679046631
37432,1,0.6968663930892944
37433,1,0.21326500177383423
37434,0,0.23052074015140533
37435,0,0.14092262089252472
37436,0,0.08261759579181671
37437,0,0.8070822954177856
37438,0,0.0812452957034111
37439,1,0.2380174994468689
37440,1,0.950133204460144
37441,1,0.9191024303436279
37442,1,0.13300427794456482
37443,1,0.9180174469947815
37444,0,0.24672949314117432
37445,0,0.24440997838974
37446,0,0.06497538834810257
37447,0,0.09845729172229767
37448,0,0.3274230360984802
37449,1,0.7974891662597656
37450,1,0.8359464406967163
37451,1,0.8822410702705383
37452,1,0.8191789388656616
37453,1,0.8619367480278015
37454,0,0.13206642866134644
37455,0,0.15107059478759766
37456,0,0.18231944739818573
37457,0,0.11362075805664062
37458,0,0.23935654759407043
37459,1,0.9757229089736938
37460,1,0.8564210534095764
37461,1,0.983756959438324
37462,1,0.9217075705528259
37463,1,0.8515783548355103
37464,0,0.007911864668130875
37465,0,0.3604130446910858
37466,0,0.010437210090458393
37467,0,0.030334001407027245
37468,0,0.016805004328489304
37469,1,0.9069400429725647
37470,1,0.9504144191741943
37471,1,0.9230751395225525
37472,1,0.9426467418670654
37473,1,0.9282158017158508
37474,0,0.2528039813041687
37475,0,0.08312130719423294
37476,0,0.30658891797065735
37477,0,0.15035566687583923
37478,0,0.07244374603033066
37479,1,0.9561177492141724
37480,1,0.836174488067627
37481,1,0.8320286273956299
37482,1,0.9566985964775085
37483,1,0.8253607749938965
37484,1,0.8518473505973816
37485,1,0.9580719470977783
37486,1,0.48713913559913635
37487,1,0.9027099013328552
37488,1,0.9276922345161438
37489,0,0.022338278591632843
37490,0,0.019961468875408173
37491,0,0.33000361919403076
37492,0,0.013759274035692215
37493,0,0.22970396280288696
37494,1,0.7876877188682556
37495,1,0.19008560478687286
37496,1,0.909377932548523
37497,1,0.9097307920455933
37498,1,0.9209835529327393
37499,0,0.19823956489562988
37500,0,0.19559991359710693
37501,0,0.08517830818891525
37502,0,0.0648108422756195
37503,0,0.20552802085876465
37504,1,0.8206612467765808
37505,1,0.8596031665802002
37506,1,0.9522754549980164
37507,1,0.9607930779457092
37508,1,0.742321252822876
37509,0,0.010874743573367596
37510,0,0.011296977289021015
37511,0,0.8342190980911255
37512,0,0.03564857318997383
37513,0,0.02418622560799122
37514,1,0.9369494318962097
37515,1,0.9292795062065125
37516,1,0.9466822147369385
37517,1,0.9508261680603027
37518,1,0.9606572389602661
37519,0,0.3866675794124603
37520,0,0.702913761138916
37521,0,0.07663235813379288
37522,0,0.1507994830608368
37523,0,0.04808123782277107
37524,1,0.6097655296325684
37525,1,0.818556547164917
37526,1,0.2201048880815506
37527,1,0.9189494252204895
37528,1,0.31581324338912964
37529,0,0.045282360166311264
37530,0,0.2021409273147583
37531,0,0.24090860784053802
37532,0,0.04972599819302559
37533,0,0.3478776812553406
37534,1,0.7833066582679749
37535,1,0.6262127757072449
37536,1,0.14645840227603912
37537,1,0.9248766303062439
37538,1,0.9363759756088257
37539,0,0.1954239159822464
37540,0,0.10046005249023438
37541,0,0.8883402943611145
37542,0,0.9204445481300354
37543,0,0.27741068601608276
37544,1,0.08830387890338898
37545,1,0.8058611154556274
37546,1,0.6504937410354614
37547,1,0.8694021105766296
37548,1,0.7265077829360962
37549,0,0.9343099594116211
37550,0,0.18082883954048157
37551,0,0.803017258644104
37552,0,0.9271960258483887
37553,0,0.6017245650291443
37554,1,0.6939734220504761
37555,1,0.7368148565292358
37556,1,0.9342278838157654
37557,1,0.8866816759109497
37558,1,0.7779882550239563
37559,0,0.12874552607536316
37560,0,0.13830891251564026
37561,0,0.23567253351211548
37562,0,0.09932754188776016
37563,0,0.0744159147143364
37564,1,0.5837491750717163
37565,1,0.6171543598175049
37566,1,0.9034667611122131
37567,1,0.5537602305412292
37568,1,0.5965583324432373
37569,0,0.573671281337738
37570,0,0.5283060073852539
37571,0,0.26677700877189636
37572,0,0.017874550074338913
37573,0,0.8656845688819885
37574,1,0.9262715578079224
37575,1,0.8276106119155884
37576,1,0.8925569653511047
37577,1,0.8628405928611755
37578,1,0.8408718109130859
37579,0,0.8604648113250732
37580,0,0.8792776465415955
37581,0,0.7477859258651733
37582,0,0.858065664768219
37583,0,0.8948817253112793
37584,1,0.8288764357566833
37585,1,0.9451793432235718
37586,1,0.9245555996894836
37587,1,0.8775194883346558
37588,1,0.71149080991745
37589,0,0.691977322101593
37590,0,0.24043774604797363
37591,0,0.31788405776023865
37592,0,0.5718616843223572
37593,0,0.44349610805511475
37594,1,0.9437720775604248
37595,1,0.23563499748706818
37596,1,0.7331222891807556
37597,1,0.30602219700813293
37598,1,0.36972570419311523
37599,0,0.46636590361595154
37600,0,0.4612647294998169
37601,0,0.18589356541633606
37602,0,0.25110501050949097
37603,0,0.10614441335201263
37604,1,0.7747922539710999
37605,1,0.6054099798202515
37606,1,0.780829668045044
37607,1,0.816839873790741
37608,1,0.4314308166503906
37609,0,0.07552860677242279
37610,0,0.25503209233283997
37611,0,0.1764155924320221
37612,0,0.0065602767281234264
37613,0,0.6162490844726562
37614,1,0.921779215335846
37615,1,0.9151806235313416
37616,1,0.9525969624519348
37617,1,0.9568549394607544
37618,1,0.6637904644012451
37619,0,0.9191508889198303
37620,0,0.20667847990989685
37621,0,0.03291049227118492
37622,0,0.19751636683940887
37623,0,0.044865019619464874
37624,1,0.9150266647338867
37625,1,0.7675263285636902
37626,1,0.28245803713798523
37627,1,0.8583394289016724
37628,1,0.2773897647857666
37629,0,0.24608461558818817
37630,0,0.1533038318157196
37631,0,0.7302502393722534
37632,0,0.513153612613678
37633,0,0.5465616583824158
37634,1,0.9631187319755554
37635,1,0.9549337029457092
37636,1,0.873771071434021
37637,1,0.9644928574562073
37638,0,0.02669665217399597
37639,0,0.015421908348798752
37640,0,0.05334652587771416
37641,0,0.12828834354877472
37642,0,0.10629288852214813
37643,1,0.9581962823867798
37644,1,0.9451881647109985
37645,1,0.14774326980113983
37646,1,0.9388027787208557
37647,1,0.8103066086769104
37648,0,0.09870144724845886
37649,0,0.07272152602672577
37650,0,0.06434562057256699
37651,0,0.022423580288887024
37652,0,0.05364993214607239
37653,1,0.967758059501648
37654,1,0.9233555197715759
37655,1,0.4784262776374817
37656,1,0.9127486348152161
37657,1,0.8205171227455139
37658,0,0.1868922859430313
37659,0,0.6836320161819458
37660,0,0.1719094067811966
37661,0,0.01935538463294506
37662,0,0.6157605051994324
37663,1,0.8730170726776123
37664,1,0.12179266661405563
37665,1,0.8828614950180054
37666,1,0.8726810216903687
37667,1,0.12227968871593475
37668,0,0.8299352526664734
37669,0,0.009281772188842297
37670,0,0.00523352948948741
37671,0,0.0056579154916107655
37672,0,0.015641584992408752
37673,1,0.9478487968444824
37674,1,0.23833762109279633
37675,1,0.9575473666191101
37676,1,0.5483590960502625
37677,1,0.8663465976715088
37678,0,0.035026028752326965
37679,0,0.9481924176216125
37680,0,0.08555617183446884
37681,0,0.15877093374729156
37682,0,0.07967400550842285
37683,1,0.8303853869438171
37684,1,0.9493517279624939
37685,1,0.9362515211105347
37686,1,0.9335229992866516
37687,1,0.5531468987464905
37688,0,0.1331150233745575
37689,0,0.012300191447138786
37690,0,0.0334809347987175
37691,0,0.027806852012872696
37692,0,0.24335449934005737
37693,1,0.7995624542236328
37694,1,0.8064789175987244
37695,1,0.9031220078468323
37696,1,0.8305187225341797
37697,1,0.9228119254112244
37698,0,0.14600278437137604
37699,0,0.04111853241920471
37700,0,0.05874931812286377
37701,0,0.7500549554824829
37702,0,0.13180285692214966
37703,1,0.836042582988739
37704,1,0.8091514706611633
37705,1,0.9077116847038269
37706,1,0.8807732462882996
37707,1,0.8766606450080872
37708,0,0.2872873544692993
37709,0,0.09866690635681152
37710,0,0.04610852524638176
37711,0,0.12350037693977356
37712,0,0.057068947702646255
37713,1,0.9722152948379517
37714,1,0.7082168459892273
