id,label,match_score
36806,0,0.03985359147191048
36807,0,0.05510516092181206
36808,0,0.4115942716598511
36809,0,0.6127517223358154
36810,1,0.7857868671417236
36811,1,0.9627891778945923
36812,1,0.0797344222664833
36813,1,0.030988339334726334
36814,1,0.9597187042236328
36815,0,0.9384547472000122
36816,0,0.970393180847168
36817,0,0.9404012560844421
36818,0,0.9480022192001343
36819,0,0.08779433369636536
36820,1,0.10276477038860321
36821,1,0.27523019909858704
36822,1,0.03535594418644905
36823,1,0.9500415921211243
36824,1,0.10771288722753525
36825,0,0.983047604560852
36826,0,0.07056687772274017
36827,0,0.954308807849884
36828,0,0.08020725101232529
36829,0,0.8194006085395813
36830,1,0.5976386666297913
36831,1,0.8876339793205261
36832,1,0.3727717399597168
36833,1,0.7194646596908569
36834,1,0.923222541809082
36835,0,0.009683259762823582
36836,0,0.0785999596118927
36837,0,0.6706520915031433
36838,0,0.5997504591941833
36839,0,0.6672115325927734
36840,1,0.9646856188774109
36841,1,0.11854159086942673
36842,1,0.9504842162132263
36843,1,0.9722578525543213
36844,1,0.9155964851379395
36845,0,0.06677831709384918
36846,0,0.10763417929410934
36847,0,0.9754851460456848
36848,0,0.9776633381843567
36849,0,0.06533607840538025
36850,1,0.6612935662269592
36851,1,0.06456343084573746
36852,1,0.4734303057193756
36853,1,0.9408454895019531
36854,1,0.8726133108139038
36855,0,0.02362545020878315
36856,0,0.8780202865600586
36857,0,0.034323446452617645
36858,0,0.8744896650314331
36859,0,0.0177715215831995
36860,1,0.9036567807197571
36861,1,0.9476187229156494
36862,1,0.7791826725006104
36863,1,0.08624152094125748
36864,1,0.7686499357223511
36865,0,0.02899535559117794
36866,0,0.048892728984355927
36867,0,0.9672326445579529
36868,0,0.9569066762924194
36869,0,0.8824917674064636
36870,1,0.562278151512146
36871,1,0.9588522911071777
36872,1,0.5531190037727356
36873,1,0.9687533974647522
36874,1,0.9681573510169983
36875,0,0.05396603047847748
36876,0,0.9823926687240601
36877,0,0.6239587068557739
36878,0,0.7975218296051025
36879,0,0.8203595280647278
36880,1,0.17762163281440735
36881,1,0.15788491070270538
36882,1,0.4883888065814972
36883,1,0.9792591333389282
36884,1,0.039121489971876144
36885,0,0.09610258787870407
36886,0,0.6148725748062134
36887,0,0.039465148001909256
36888,0,0.48432600498199463
36889,0,0.41487932205200195
36890,1,0.4043552279472351
36891,1,0.4383944272994995
36892,1,0.9586344957351685
36893,1,0.7183988690376282
36894,1,0.8968805074691772
36895,0,0.9549599289894104
36896,0,0.043707773089408875
36897,0,0.2908869981765747
36898,0,0.5868640542030334
36899,0,0.9500375986099243
36900,1,0.9152117967605591
36901,1,0.958323061466217
36902,1,0.44054365158081055
36903,1,0.9651194214820862
36904,1,0.9613882899284363
36905,0,0.021259164437651634
36906,0,0.28897565603256226
36907,0,0.054159753024578094
36908,0,0.0465962216258049
36909,0,0.4020679295063019
36910,1,0.8961793780326843
36911,1,0.9694093465805054
36912,1,0.9768165349960327
36913,1,0.9839504957199097
36914,1,0.9721127152442932
36915,0,0.9603410363197327
36916,0,0.9734900593757629
36917,0,0.9753661751747131
36918,0,0.9453811645507812
36919,0,0.9314444661140442
36920,1,0.9544980525970459
36921,1,0.9829760193824768
36922,1,0.9582270383834839
36923,1,0.9065264463424683
36924,1,0.6504941582679749
36925,0,0.11002200096845627
36926,0,0.01925705187022686
36927,0,0.08079911768436432
36928,0,0.05833626911044121
36929,0,0.1435488611459732
36930,1,0.9858124256134033
36931,1,0.44579076766967773
36932,1,0.9551329612731934
36933,1,0.440964937210083
36934,0,0.0675150454044342
36935,0,0.6551138758659363
36936,0,0.5209779143333435
36937,0,0.05735842138528824
36938,0,0.02665628306567669
36939,1,0.9867282509803772
36940,1,0.8353826403617859
36941,1,0.1090807318687439
36942,1,0.25169306993484497
36943,1,0.8905177712440491
36944,0,0.8732084035873413
36945,0,0.5126762390136719
36946,0,0.4992888867855072
36947,0,0.903619647026062
36948,0,0.9943776726722717
36949,1,0.9885008335113525
36950,1,0.9677340984344482
36951,1,0.07797083258628845
36952,1,0.2874733805656433
36953,1,0.7021798491477966
36954,1,0.9139075875282288
36955,1,0.7878649830818176
36956,1,0.6357934474945068
36957,1,0.8658414483070374
36958,1,0.21790264546871185
36959,0,0.02846674807369709
36960,0,0.021167196333408356
36961,0,0.17868506908416748
36962,0,0.049822382628917694
36963,0,0.025668099522590637
36964,1,0.8224855661392212
36965,1,0.9334847331047058
36966,1,0.8220177292823792
36967,1,0.9198170900344849
36968,1,0.8998023271560669
36969,0,0.03011987917125225
36970,0,0.025731075555086136
36971,0,0.8777928948402405
36972,0,0.016163602471351624
36973,0,0.020404038950800896
36974,1,0.8613032698631287
36975,1,0.18227872252464294
36976,1,0.8049351572990417
36977,1,0.968271017074585
36978,1,0.9738251566886902
36979,0,0.10961433500051498
36980,0,0.025168931111693382
36981,0,0.6977078914642334
36982,0,0.05254678055644035
36983,0,0.16306424140930176
36984,1,0.8735682964324951
36985,1,0.35817062854766846
36986,1,0.9159179925918579
36987,1,0.898581862449646
36988,1,0.9462953209877014
36989,0,0.031055625528097153
36990,0,0.3079391419887543
36991,0,0.09117528796195984
36992,0,0.9042100310325623
36993,0,0.04869891330599785
36994,1,0.31878650188446045
36995,1,0.9896150827407837
36996,1,0.9954065084457397
36997,1,0.9613805413246155
36998,1,0.8591671586036682
36999,0,0.008038314059376717
37000,0,0.06290383636951447
37001,0,0.9516299962997437
37002,0,0.007056127768009901
37003,0,0.2217004895210266
37004,1,0.9649657607078552
37005,1,0.07363995909690857
37006,1,0.0538143552839756
37007,1,0.061041995882987976
37008,1,0.9057353734970093
37009,0,0.060512881726026535
37010,0,0.06482787430286407
37011,0,0.05944224074482918
37012,0,0.781670093536377
37013,0,0.1455983817577362
37014,1,0.8649251461029053
37015,1,0.960723340511322
37016,1,0.9513562321662903
37017,1,0.9433101415634155
37018,1,0.9150455594062805
37019,0,0.3177109360694885
37020,0,0.9661426544189453
37021,0,0.036276813596487045
37022,0,0.08158588409423828
37023,0,0.019753795117139816
37024,1,0.8591346740722656
37025,1,0.9582516551017761
37026,1,0.8929307460784912
37027,1,0.6308582425117493
37028,1,0.949155867099762
37029,0,0.03326550871133804
37030,0,0.040026117116212845
37031,0,0.03879021480679512
37032,0,0.03844469040632248
37033,0,0.036748841404914856
37034,1,0.697537899017334
37035,1,0.8218073844909668
37036,1,0.7363862991333008
37037,1,0.9278500080108643
37038,1,0.7290101647377014
37039,0,0.029390918090939522
37040,0,0.04829007387161255
37041,0,0.02520800195634365
37042,0,0.04202298820018768
37043,0,0.049319230020046234
37044,1,0.33730390667915344
37045,1,0.579525351524353
37046,1,0.08165119588375092
37047,1,0.881583571434021
37048,1,0.04245753958821297
37049,0,0.018122896552085876
37050,0,0.27979594469070435
37051,0,0.5754786729812622
37052,0,0.07305948436260223
37053,0,0.3361071050167084
37054,1,0.9010960459709167
37055,1,0.6489331126213074
37056,1,0.8618766665458679
37057,1,0.917890191078186
37058,1,0.9448819756507874
37059,0,0.17327013611793518
37060,0,0.16664400696754456
37061,0,0.04117165133357048
37062,0,0.5053479671478271
37063,0,0.589975893497467
37064,1,0.8630683422088623
37065,1,0.8664060235023499
37066,1,0.3972673714160919
37067,1,0.7513025999069214
37068,1,0.8750221729278564
37069,0,0.6661971211433411
37070,0,0.9735475182533264
37071,0,0.35621634125709534
37072,0,0.7172039747238159
37073,0,0.9619268774986267
37074,1,0.16057895123958588
37075,1,0.8481079339981079
37076,1,0.9260773658752441
37077,1,0.6153977513313293
37078,1,0.9668960571289062
37079,0,0.04409771040081978
37080,0,0.029372284188866615
37081,0,0.024446632713079453
37082,0,0.027149111032485962
37083,0,0.6915818452835083
37084,1,0.947249710559845
37085,1,0.9718413352966309
37086,1,0.06223061680793762
37087,1,0.5973122715950012
37088,1,0.7872586250305176
37089,0,0.026278899982571602
37090,0,0.15252648293972015
37091,0,0.09078776836395264
37092,0,0.41912341117858887
37093,0,0.056855592876672745
37094,1,0.8689569234848022
37095,1,0.9316022396087646
37096,1,0.8673743605613708
37097,1,0.657830536365509
37098,1,0.8920020461082458
37099,0,0.9687286615371704
37100,0,0.05945923924446106
37101,0,0.29459095001220703
37102,0,0.973932683467865
37103,0,0.4715578854084015
37104,1,0.9278023838996887
37105,1,0.9746888875961304
37106,1,0.9611170291900635
37107,1,0.8140109181404114
37108,1,0.7534276843070984
37109,0,0.9750428795814514
37110,0,0.9641075134277344
37111,0,0.9744604825973511
37112,0,0.9884915947914124
37113,0,0.992232084274292
37114,1,0.9302234053611755
37115,1,0.9538697600364685
37116,1,0.9819463491439819
37117,1,0.9653083086013794
37118,1,0.9541335701942444
37119,0,0.766223669052124
37120,0,0.915690004825592
37121,0,0.04168735072016716
37122,0,0.028945906087756157
37123,0,0.06038147583603859
37124,1,0.9508541822433472
37125,1,0.8296824097633362
37126,1,0.8951070308685303
37127,1,0.9484583735466003
37128,1,0.9122427701950073
37129,0,0.09899062663316727
37130,0,0.04741444066166878
37131,0,0.05548509210348129
37132,0,0.05227801576256752
37133,0,0.10018549859523773
37134,1,0.977780282497406
37135,1,0.9604476094245911
37136,1,0.709815263748169
37137,1,0.9240896701812744
37138,1,0.10734663903713226
37139,0,0.43798789381980896
37140,0,0.035033196210861206
37141,0,0.06392168998718262
37142,0,0.027222780510783195
37143,0,0.01977204903960228
37144,1,0.12362062931060791
37145,1,0.9301695823669434
37146,1,0.9558745622634888
37147,1,0.9139697551727295
37148,1,0.12887907028198242
37149,0,0.17393623292446136
37150,0,0.3483063876628876
37151,0,0.031053151935338974
37152,0,0.28128600120544434
37153,0,0.059469517320394516
37154,1,0.1404406577348709
37155,1,0.010311541147530079
37156,1,0.9604493379592896
37157,1,0.9559506177902222
37158,1,0.9419865608215332
37159,0,0.013691836036741734
37160,0,0.9486851096153259
37161,0,0.07149192690849304
37162,0,0.015093156136572361
37163,0,0.04637428745627403
37164,1,0.9841119647026062
37165,1,0.9708072543144226
37166,1,0.9734377861022949
37167,1,0.9030405879020691
37168,1,0.9293462634086609
37169,0,0.18863557279109955
37170,0,0.023646719753742218
37171,0,0.8090140223503113
37172,0,0.19950923323631287
37173,0,0.686694860458374
37174,1,0.9877591133117676
37175,1,0.9424404501914978
37176,1,0.05397910997271538
37177,1,0.9221885800361633
37178,1,0.9918563365936279
37179,0,0.029565081000328064
37180,0,0.12895101308822632
37181,0,0.050175804644823074
37182,0,0.9690691828727722
37183,0,0.0448315404355526
37184,1,0.940787136554718
37185,1,0.9177576303482056
37186,1,0.18217656016349792
37187,1,0.9713079333305359
37188,1,0.051591090857982635
37189,0,0.11722617596387863
37190,0,0.0902881994843483
37191,0,0.04793897271156311
37192,0,0.4866933524608612
37193,0,0.01007508672773838
37194,1,0.9717724323272705
37195,1,0.982827365398407
37196,1,0.9780545234680176
37197,1,0.936345636844635
37198,1,0.9651333093643188
37199,0,0.9454203844070435
37200,0,0.06270196288824081
37201,0,0.037324100732803345
37202,0,0.1720689833164215
37203,0,0.04656772315502167
37204,1,0.9544433355331421
37205,1,0.5389276742935181
37206,1,0.944312334060669
37207,1,0.9836278557777405
37208,1,0.9674681425094604
37209,0,0.02712126448750496
37210,0,0.044846389442682266
37211,0,0.054771341383457184
37212,0,0.03142670542001724
37213,0,0.03207618370652199
37214,1,0.8883730173110962
37215,1,0.06510953605175018
37216,1,0.9450153112411499
37217,1,0.9175057411193848
37218,1,0.9056720733642578
37219,0,0.02977903001010418
37220,0,0.03990335389971733
37221,0,0.033038221299648285
37222,0,0.134521946310997
37223,0,0.07800809293985367
37224,1,0.8865871429443359
37225,1,0.5865803956985474
37226,1,0.9456670880317688
37227,1,0.9075978398323059
37228,1,0.44298431277275085
37229,0,0.04029402136802673
37230,0,0.894056499004364
37231,0,0.07199952751398087
37232,0,0.04180578514933586
37233,0,0.04763301834464073
37234,1,0.9642642140388489
37235,1,0.12396036833524704
37236,1,0.22508518397808075
37237,1,0.16048561036586761
37238,1,0.912132203578949
37239,0,0.10054083168506622
37240,0,0.03565523028373718
37241,0,0.2998304069042206
37242,0,0.22502785921096802
37243,0,0.08294641971588135
37244,1,0.740862250328064
37245,1,0.6179169416427612
37246,1,0.9664466381072998
37247,1,0.807266116142273
37248,1,0.9809547066688538
37249,0,0.04699261486530304
37250,0,0.0441742017865181
37251,0,0.04842287674546242
37252,0,0.06208384409546852
37253,0,0.036502186208963394
37254,1,0.8027371168136597
37255,1,0.9440658092498779
37256,1,0.7991928458213806
37257,1,0.9035254716873169
37258,1,0.11923369020223618
37259,0,0.0814606323838234
37260,0,0.9400739073753357
37261,0,0.872454047203064
37262,0,0.0680401623249054
37263,0,0.01702149212360382
37264,1,0.8657357692718506
37265,1,0.24446040391921997
37266,1,0.9679965376853943
37267,1,0.06291144341230392
37268,1,0.5787752866744995
37269,0,0.10522140562534332
37270,0,0.07406557351350784
37271,0,0.9069983959197998
37272,0,0.8985646963119507
37273,0,0.06567457318305969
37274,1,0.9567451477050781
37275,1,0.8669741749763489
37276,1,0.8824532628059387
37277,1,0.9860199093818665
37278,1,0.9342153668403625
37279,0,0.8144806623458862
37280,0,0.18307435512542725
37281,0,0.7521929144859314
37282,0,0.8016175031661987
37283,0,0.208537295460701
37284,1,0.9600124359130859
37285,1,0.01593494601547718
37286,1,0.9743218421936035
37287,1,0.7554118037223816
37288,1,0.9767370223999023
37289,0,0.025223826989531517
37290,0,0.026501473039388657
37291,0,0.017204325646162033
37292,0,0.06332483887672424
37293,0,0.08382678031921387
37294,1,0.957352340221405
37295,1,0.9585883617401123
37296,1,0.9840957522392273
37297,1,0.19240504503250122
37298,1,0.9366177916526794
37299,0,0.02440500631928444
37300,0,0.9637472629547119
37301,0,0.037809472531080246
37302,0,0.544779896736145
37303,0,0.06579654663801193
37304,1,0.9777386784553528
37305,1,0.9566878080368042
37306,1,0.9560429453849792
37307,1,0.9692287445068359
37308,1,0.9246271252632141
37309,0,0.4984908401966095
37310,0,0.13961109519004822
37311,0,0.19582071900367737
37312,0,0.42931509017944336
37313,0,0.08093660324811935
37314,1,0.9838597178459167
37315,1,0.9638060331344604
37316,1,0.8858069181442261
37317,1,0.9760565757751465
37318,1,0.9787036776542664
37319,1,0.9594056606292725
37320,1,0.9014043211936951
37321,1,0.9668502807617188
37322,1,0.8890504837036133
37323,1,0.8856601715087891
37324,0,0.07141511142253876
37325,0,0.115813247859478
37326,0,0.01569339632987976
37327,0,0.06627222150564194
37328,0,0.05494213476777077
37329,1,0.9325589537620544
37330,1,0.4437567889690399
37331,1,0.9096276760101318
37332,1,0.9445893168449402
37333,1,0.9160144925117493
37334,0,0.11024873703718185
37335,0,0.47467103600502014
37336,0,0.11095232516527176
37337,0,0.12781253457069397
37338,0,0.04171629622578621
37339,1,0.8764073252677917
37340,1,0.8741844892501831
37341,1,0.745754063129425
37342,1,0.864658772945404
37343,1,0.8760800957679749
37344,0,0.896452784538269
37345,0,0.844703733921051
37346,0,0.4200139343738556
37347,0,0.30760663747787476
37348,0,0.4751926064491272
37349,1,0.4851195812225342
37350,1,0.8203654289245605
37351,1,0.6300756335258484
37352,1,0.9183988571166992
37353,1,0.5559487342834473
37354,0,0.11585976183414459
37355,0,0.10597772151231766
37356,0,0.8420238494873047
37357,0,0.028290623798966408
37358,0,0.7381891012191772
37359,1,0.7072943449020386
37360,1,0.9078618288040161
37361,1,0.020787402987480164
37362,1,0.05040781944990158
37363,1,0.7678295373916626
37364,0,0.06861396878957748
37365,0,0.5632619857788086
37366,0,0.15115158259868622
37367,0,0.39057186245918274
37368,0,0.4823164641857147
37369,1,0.12773552536964417
37370,1,0.9140276908874512
37371,1,0.8421751260757446
37372,1,0.6390712261199951
37373,1,0.8880228400230408
37374,0,0.16653206944465637
37375,0,0.8026420474052429
37376,0,0.4575856924057007
37377,0,0.6895322799682617
37378,0,0.26096078753471375
37379,1,0.6300318241119385
37380,1,0.9280098676681519
37381,1,0.19793924689292908
37382,1,0.7000980973243713
37383,1,0.5707541704177856
37384,0,0.006978605408221483
37385,0,0.029325421899557114
37386,0,0.018930349498987198
37387,0,0.019363295286893845
37388,0,0.006897870451211929
37389,1,0.8451761603355408
37390,1,0.9267335534095764
37391,1,0.8812044262886047
37392,1,0.076673224568367
37393,1,0.8519712090492249
37394,0,0.9202885031700134
37395,0,0.2689192593097687
37396,0,0.06724846363067627
37397,0,0.6439076066017151
37398,0,0.0276948232203722
37399,1,0.8515640497207642
37400,1,0.4457370340824127
37401,1,0.806031346321106
37402,1,0.8198474645614624
37403,1,0.8782747983932495
37404,0,0.01173190027475357
37405,0,0.11652972549200058
37406,0,0.034319985657930374
37407,0,0.08692163228988647
37408,0,0.013611754402518272
37409,1,0.8684630393981934
37410,1,0.12759055197238922
37411,1,0.9729077219963074
37412,1,0.9730887413024902
37413,1,0.9828490614891052
37414,0,0.06836963444948196
37415,0,0.018890412524342537
37416,0,0.037461526691913605
37417,0,0.06315977871417999
37418,0,0.836662769317627
37419,1,0.03135238215327263
37420,1,0.16457432508468628
37421,1,0.4570712447166443
37422,1,0.9849487543106079
37423,1,0.586845338344574
37424,0,0.5962513089179993
37425,0,0.23340187966823578
37426,0,0.16576708853244781
37427,0,0.3698456287384033
37428,0,0.006423709448426962
37429,1,0.5093836784362793
37430,1,0.9553743004798889
37431,1,0.7284989356994629
37432,1,0.9447237849235535
37433,1,0.07741241902112961
37434,0,0.01081097312271595
37435,0,0.1302100121974945
37436,0,0.057162921875715256
37437,0,0.9738280773162842
37438,0,0.031660448759794235
37439,1,0.056545455008745193
37440,1,0.5052213072776794
37441,1,0.5051584839820862
37442,1,0.0428643524646759
37443,1,0.8268389105796814
37444,0,0.8315929174423218
37445,0,0.8753945231437683
37446,0,0.02581547200679779
37447,0,0.04050150513648987
37448,0,0.8876990079879761
37449,1,0.7782391905784607
37450,1,0.7999234199523926
37451,1,0.9402998685836792
37452,1,0.8448218107223511
37453,1,0.8247625827789307
37454,0,0.014104087837040424
37455,0,0.016256915405392647
37456,0,0.021262221038341522
37457,0,0.01713566668331623
37458,0,0.07943518459796906
37459,1,0.9561788439750671
37460,1,0.9026294946670532
37461,1,0.9500561952590942
37462,1,0.96793133020401
37463,1,0.9672379493713379
37464,0,0.007824381813406944
37465,0,0.8463947772979736
37466,0,0.012721080332994461
37467,0,0.06519214808940887
37468,0,0.04201817885041237
37469,1,0.9895557165145874
37470,1,0.9405858516693115
37471,1,0.8997682929039001
37472,1,0.9729932546615601
37473,1,0.9694777727127075
37474,0,0.3376884162425995
37475,0,0.4067881405353546
37476,0,0.019944751635193825
37477,0,0.060104429721832275
37478,0,0.059309206902980804
37479,1,0.9354829788208008
37480,1,0.9356092214584351
37481,1,0.9585143327713013
37482,1,0.957496702671051
37483,1,0.9696499705314636
37484,1,0.9584848880767822
37485,1,0.9734216928482056
37486,1,0.9619142413139343
37487,1,0.545173168182373
37488,1,0.9647193551063538
37489,0,0.026966745033860207
37490,0,0.04662678390741348
37491,0,0.16508501768112183
37492,0,0.03493021801114082
37493,0,0.08737725019454956
37494,1,0.7686824798583984
37495,1,0.060371313244104385
37496,1,0.8181828260421753
37497,1,0.4563678503036499
37498,1,0.7478066086769104
37499,0,0.07668974995613098
37500,0,0.07573772221803665
37501,0,0.07113818824291229
37502,0,0.04949492588639259
37503,0,0.01812012307345867
37504,1,0.6311955451965332
37505,1,0.9818152785301208
37506,1,0.9373747110366821
37507,1,0.911295473575592
37508,1,0.8665170669555664
37509,0,0.0641082227230072
37510,0,0.04349472001194954
37511,0,0.1754130870103836
37512,0,0.14109066128730774
37513,0,0.04159782826900482
37514,1,0.9215973019599915
37515,1,0.9391719102859497
37516,1,0.9540281891822815
37517,1,0.9410295486450195
37518,1,0.9402403831481934
37519,0,0.007521205116063356
37520,0,0.07929433882236481
37521,0,0.04540416598320007
37522,0,0.03339073434472084
37523,0,0.11383534222841263
37524,1,0.34537678956985474
37525,1,0.9093302488327026
37526,1,0.2677762806415558
37527,1,0.9226158857345581
37528,1,0.16346444189548492
37529,0,0.02540668100118637
37530,0,0.2054150551557541
37531,0,0.047701459378004074
37532,0,0.021434685215353966
37533,0,0.14602801203727722
37534,1,0.9406195878982544
37535,1,0.33781445026397705
37536,1,0.03929183632135391
37537,1,0.9387547373771667
37538,1,0.890882134437561
37539,0,0.0625988095998764
37540,0,0.033963799476623535
37541,0,0.7475082874298096
37542,0,0.3672078549861908
37543,0,0.0441223606467247
37544,1,0.03769972547888756
37545,1,0.24205496907234192
37546,1,0.11131497472524643
37547,1,0.969742476940155
37548,1,0.8486940860748291
37549,0,0.9686294198036194
37550,0,0.03021978959441185
37551,0,0.8870166540145874
37552,0,0.8544124960899353
37553,0,0.9616304039955139
37554,1,0.9665329456329346
37555,1,0.6326625943183899
37556,1,0.9613258242607117
37557,1,0.9485776424407959
37558,1,0.8718788027763367
37559,0,0.02046540193259716
37560,0,0.07372146844863892
37561,0,0.10768192261457443
37562,0,0.025360524654388428
37563,0,0.09730002284049988
37564,1,0.21283838152885437
37565,1,0.06395929306745529
37566,1,0.9922860264778137
37567,1,0.06296911835670471
37568,1,0.07008043676614761
37569,0,0.892081081867218
37570,0,0.75523841381073
37571,0,0.03070404753088951
37572,0,0.05438489466905594
37573,0,0.683182954788208
37574,1,0.9490064382553101
37575,1,0.9241462349891663
37576,1,0.9136795997619629
37577,1,0.8956348299980164
37578,1,0.9549922347068787
37579,0,0.9078807830810547
37580,0,0.9516071677207947
37581,0,0.9213581681251526
37582,0,0.686633288860321
37583,0,0.9373229742050171
37584,1,0.9643563032150269
37585,1,0.9544681906700134
37586,1,0.9384963512420654
37587,1,0.9169570803642273
37588,1,0.7169209122657776
37589,0,0.8944462537765503
37590,0,0.057014100253582
37591,0,0.10300027579069138
37592,0,0.4602888524532318
37593,0,0.4361725449562073
37594,1,0.9384610652923584
37595,1,0.2580051124095917
37596,1,0.8743414282798767
37597,1,0.9754307270050049
37598,1,0.4195125699043274
37599,0,0.45982372760772705
37600,0,0.7675893902778625
37601,0,0.4632425904273987
37602,0,0.1617693156003952
37603,0,0.017549842596054077
37604,1,0.8875216245651245
37605,1,0.852917492389679
37606,1,0.8840975165367126
37607,1,0.899809718132019
37608,1,0.9402434825897217
37609,0,0.10054893046617508
37610,0,0.27646395564079285
37611,0,0.4192348122596741
37612,0,0.16426946222782135
37613,0,0.08980068564414978
37614,1,0.9538269639015198
37615,1,0.8522758483886719
37616,1,0.7623088359832764
37617,1,0.8970827460289001
37618,1,0.704706072807312
37619,0,0.9454602599143982
37620,0,0.04550536349415779
37621,0,0.014900289475917816
37622,0,0.03362138569355011
37623,0,0.046232208609580994
37624,1,0.6500673294067383
37625,1,0.45292386412620544
37626,1,0.8744263052940369
37627,1,0.6760894656181335
37628,1,0.7459026575088501
37629,0,0.03917357698082924
37630,0,0.1140255331993103
37631,0,0.8521167039871216
37632,0,0.7762410044670105
37633,0,0.4697716534137726
37634,1,0.9418898820877075
37635,1,0.9581363201141357
37636,1,0.9670339226722717
37637,1,0.9832614660263062
37638,0,0.06268737465143204
37639,0,0.022512460127472878
37640,0,0.026236077770590782
37641,0,0.026702826842665672
37642,0,0.05353224277496338
37643,1,0.9547221660614014
37644,1,0.9763664603233337
37645,1,0.3574175238609314
37646,1,0.9889448285102844
37647,1,0.3689812123775482
37648,0,0.003843853948637843
37649,0,0.006789025384932756
37650,0,0.007765201386064291
37651,0,0.037753697484731674
37652,0,0.010343767702579498
37653,1,0.6388025283813477
37654,1,0.9276097416877747
37655,1,0.2780264914035797
37656,1,0.9393540024757385
37657,1,0.8941903710365295
37658,0,0.16145427525043488
37659,0,0.9169445633888245
37660,0,0.18707767128944397
37661,0,0.07718528807163239
37662,0,0.1175462082028389
37663,1,0.8808753490447998
37664,1,0.03351261094212532
37665,1,0.8293557167053223
37666,1,0.7882177829742432
37667,1,0.02402082458138466
37668,0,0.7939885854721069
37669,0,0.0283338762819767
37670,0,0.06263504922389984
37671,0,0.039460163563489914
37672,0,0.017948266118764877
37673,1,0.9660118818283081
37674,1,0.1356474906206131
37675,1,0.9301767349243164
37676,1,0.7516350746154785
37677,1,0.981418251991272
37678,0,0.013091681525111198
37679,0,0.7753315567970276
37680,0,0.05243155360221863
37681,0,0.3011954426765442
37682,0,0.326518177986145
37683,1,0.9789448380470276
37684,1,0.8835684061050415
37685,1,0.9397962093353271
37686,1,0.9477465152740479
37687,1,0.5662285089492798
37688,0,0.02508709579706192
37689,0,0.02265513315796852
37690,0,0.028968261554837227
37691,0,0.04314433038234711
37692,0,0.20504841208457947
37693,1,0.9294332265853882
37694,1,0.9116504192352295
37695,1,0.9644305109977722
37696,1,0.9398940801620483
37697,1,0.9493849277496338
37698,0,0.03570472076535225
37699,0,0.040114350616931915
37700,0,0.04953031614422798
37701,0,0.6684085726737976
37702,0,0.10346252471208572
37703,1,0.9646357893943787
37704,1,0.9918661713600159
37705,1,0.9380890727043152
37706,1,0.9388476610183716
37707,1,0.909136950969696
37708,0,0.7556484937667847
37709,0,0.2771252989768982
37710,0,0.8191514611244202
37711,0,0.2772216200828552
37712,0,0.04863973334431648
37713,1,0.9541240930557251
37714,1,0.4440898895263672
37715,1,0.9000633955001831
37716,1,0.7871670722961426
37717,1,0.92493736743927
37718,0,0.1770651936531067
37719,0,0.08306452631950378
37720,0,0.16097110509872437
37721,0,0.22087208926677704
37722,0,0.41943860054016113
37723,1,0.9527536034584045
37724,1,0.9646293520927429
37725,1,0.9540695548057556
37726,1,0.9705138206481934
37727,1,0.9046229720115662
37728,0,0.9374905228614807
37729,0,0.44457024335861206
37730,0,0.9506055116653442
37731,0,0.05681098625063896
37732,0,0.03546326979994774
37733,1,0.9640584588050842
37734,1,0.9285151362419128
37735,1,0.959633469581604
37736,1,0.07494258880615234
37737,1,0.9354812502861023
37738,0,0.09663917869329453
37739,0,0.040217652916908264
37740,0,0.053337257355451584
37741,0,0.06220566853880882
37742,0,0.06867405027151108
37743,1,0.9860299825668335
37744,1,0.9797495007514954
37745,1,0.056006766855716705
37746,1,0.05442087724804878
37747,1,0.7975698709487915
37748,0,0.10356184840202332
37749,0,0.04451705515384674
37750,0,0.9550679326057434
37751,0,0.6973121762275696
37752,0,0.23131965100765228
37753,1,0.9646395444869995
37754,1,0.95487380027771
37755,1,0.9346141815185547
37756,1,0.9526275992393494
37757,1,0.9344390630722046
37758,0,0.1449582278728485
37759,0,0.03057797998189926
37760,0,0.05286090821027756
37761,0,0.03897963464260101
37762,0,0.029947172850370407
37763,1,0.02225467376410961
37764,1,0.23723460733890533
37765,1,0.9236971139907837
37766,1,0.9218077063560486
37767,1,0.8432134985923767
37768,0,0.032951973378658295
37769,0,0.06951375305652618
37770,0,0.05163612961769104
37771,0,0.009823430329561234
37772,0,0.0725410059094429
37773,1,0.9379394054412842
37774,1,0.971622109413147
37775,1,0.4312366545200348
37776,1,0.9299852848052979
37777,1,0.2435009479522705
37778,0,0.8312370181083679
37779,0,0.15649031102657318
37780,0,0.9686710238456726
37781,0,0.3194528818130493
37782,0,0.014962873421609402
37783,1,0.9834815859794617
37784,1,0.9331345558166504
37785,1,0.9623235464096069
37786,1,0.9674878120422363
37787,1,0.9589343667030334
37788,0,0.9300307035446167
37789,0,0.06092005595564842
37790,0,0.0632505714893341
37791,0,0.05102754011750221
37792,0,0.04979939013719559
37793,1,0.8776902556419373
37794,1,0.9397168755531311
37795,1,0.803737461566925
37796,1,0.7726890444755554
37797,1,0.8757544159889221
37798,0,0.02510923147201538
37799,0,0.800356924533844
37800,0,0.7987083792686462
37801,0,0.03228967636823654
37802,0,0.018109498545527458
37803,1,0.9330074191093445
37804,1,0.9542130827903748
37805,1,0.9093403220176697
37806,1,0.09936484694480896
37807,1,0.8515727519989014
37808,0,0.949316680431366
37809,0,0.8590545058250427
