id,label,match_score
36711,1,0.8215463161468506
36712,1,0.9515588879585266
36713,1,0.07991360127925873
36714,1,0.7896707057952881
36715,0,0.36498594284057617
36716,0,0.36546292901039124
36717,0,0.5332117080688477
36718,0,0.01732335239648819
36719,0,0.32700449228286743
36720,1,0.9096449613571167
36721,1,0.9159877896308899
36722,1,0.47693854570388794
36723,1,0.6393853425979614
36724,1,0.9355210065841675
36725,0,0.09394651651382446
36726,0,0.17390947043895721
36727,0,0.023037662729620934
36728,0,0.1262677162885666
36729,0,0.6523699760437012
36730,1,0.412827730178833
36731,1,0.9075884819030762
36732,1,0.6911727786064148
36733,1,0.8644025325775146
36734,1,0.9358594417572021
36735,0,0.18906792998313904
36736,0,0.22859707474708557
36737,0,0.03642897307872772
36738,0,0.09747028350830078
36739,0,0.07363688945770264
36740,1,0.6799940466880798
36741,1,0.4735313355922699
36742,1,0.2442357838153839
36743,1,0.3031383156776428
36744,1,0.8589383959770203
36745,0,0.04475558549165726
36746,0,0.048928532749414444
36747,0,0.1701219081878662
36748,0,0.11110516637563705
36749,0,0.11653397977352142
36750,1,0.6555343866348267
36751,1,0.9412472248077393
36752,1,0.902426540851593
36753,1,0.9007810950279236
36754,1,0.8433080315589905
36755,0,0.2958126664161682
36756,0,0.3169698715209961
36757,0,0.24842986464500427
36758,0,0.5030801892280579
36759,0,0.1074795201420784
36760,1,0.9013231992721558
36761,1,0.7314293384552002
36762,1,0.49844515323638916
36763,1,0.38302356004714966
36764,1,0.9540924429893494
36765,0,0.11771703511476517
36766,0,0.26760658621788025
36767,0,0.8139374852180481
36768,0,0.27469566464424133
36769,0,0.17459557950496674
36770,1,0.9543511271476746
36771,1,0.9137558937072754
36772,1,0.9161432981491089
36773,1,0.49698543548583984
36774,1,0.6714473962783813
36775,0,0.15147221088409424
36776,0,0.3068813383579254
36777,0,0.26909366250038147
36778,0,0.15221251547336578
36779,0,0.1698424220085144
36780,1,0.9604825377464294
36781,1,0.1972447782754898
36782,1,0.9080814123153687
36783,1,0.9380202293395996
36784,1,0.3551000654697418
36785,0,0.20758572220802307
36786,0,0.24521876871585846
36787,0,0.019370513036847115
36788,0,0.38968929648399353
36789,0,0.20138892531394958
36790,1,0.22318366169929504
36791,1,0.28212058544158936
36792,1,0.9342387914657593
36793,1,0.3057904541492462
36794,1,0.5967127084732056
36795,0,0.2245369255542755
36796,0,0.1517610251903534
36797,0,0.05201795697212219
36798,0,0.5642226934432983
36799,0,0.22361703217029572
36800,1,0.13511347770690918
36801,1,0.9184812903404236
36802,1,0.9321324825286865
36803,1,0.23390522599220276
36804,1,0.39010363817214966
36805,0,0.15913568437099457
36806,0,0.11528460681438446
36807,0,0.041678983718156815
36808,0,0.08991667628288269
36809,0,0.11091016978025436
36810,1,0.7314164042472839
36811,1,0.876462996006012
36812,1,0.42131349444389343
36813,1,0.2123720794916153
36814,1,0.9543313384056091
36815,0,0.9663251638412476
36816,0,0.5189995765686035
36817,0,0.9682217836380005
36818,0,0.9423664212226868
36819,0,0.06288672983646393
36820,1,0.15346474945545197
36821,1,0.14168058335781097
36822,1,0.050609756261110306
36823,1,0.9670473337173462
36824,1,0.05866213142871857
36825,0,0.5668367147445679
36826,0,0.046520449221134186
36827,0,0.7509982585906982
36828,0,0.4370734393596649
36829,0,0.7299109697341919
36830,1,0.48195791244506836
36831,1,0.9065149426460266
36832,1,0.43361014127731323
36833,1,0.559870183467865
36834,1,0.916909396648407
36835,0,0.07991775870323181
36836,0,0.3110025227069855
36837,0,0.4146675169467926
36838,0,0.5412400960922241
36839,0,0.21054597198963165
36840,1,0.9568842649459839
36841,1,0.14508986473083496
36842,1,0.8701587915420532
36843,1,0.9083325266838074
36844,1,0.8795645833015442
36845,0,0.16834361851215363
36846,0,0.22417473793029785
36847,0,0.6829003095626831
36848,0,0.7803671360015869
36849,0,0.622092068195343
36850,1,0.7036933302879333
36851,1,0.4555828273296356
36852,1,0.8273348212242126
36853,1,0.8623539209365845
36854,1,0.812163233757019
36855,0,0.032078102231025696
36856,0,0.10001060366630554
36857,0,0.023075498640537262
36858,0,0.797174334526062
36859,0,0.05192087963223457
36860,1,0.9255329370498657
36861,1,0.7033006548881531
36862,1,0.5021935701370239
36863,1,0.7473329305648804
36864,1,0.818199098110199
36865,0,0.5117812752723694
36866,0,0.11895741522312164
36867,0,0.8853691816329956
36868,0,0.8704253435134888
36869,0,0.950869619846344
36870,1,0.11607057601213455
36871,1,0.7288527488708496
36872,1,0.10108287632465363
36873,1,0.9072736501693726
36874,1,0.5600043535232544
36875,0,0.12410574406385422
36876,0,0.8294624090194702
36877,0,0.6170915365219116
36878,0,0.7868112325668335
36879,0,0.5227841138839722
36880,1,0.31502318382263184
36881,1,0.197813019156456
36882,1,0.31062227487564087
36883,1,0.8165878057479858
36884,1,0.1085028350353241
36885,0,0.1587751805782318
36886,0,0.14558802545070648
36887,0,0.2732994854450226
36888,0,0.1938399374485016
36889,0,0.16220127046108246
36890,1,0.7896054983139038
36891,1,0.6024155616760254
36892,1,0.8296021223068237
36893,1,0.8684245944023132
36894,1,0.9359086751937866
36895,0,0.9429787993431091
36896,0,0.22516855597496033
36897,0,0.6070278882980347
36898,0,0.9206803441047668
36899,0,0.9513458013534546
36900,1,0.9233590364456177
36901,1,0.9140924215316772
36902,1,0.4377400875091553
36903,1,0.8040738105773926
36904,1,0.6565055847167969
36905,0,0.2982599437236786
36906,0,0.23730802536010742
36907,0,0.2597728669643402
36908,0,0.20963852107524872
36909,0,0.1869111955165863
36910,1,0.6976180672645569
36911,1,0.9672945737838745
36912,1,0.9496981501579285
36913,1,0.7455716133117676
36914,1,0.9544880390167236
36915,0,0.8344810009002686
36916,0,0.7490922212600708
36917,0,0.7860292196273804
36918,0,0.7709302306175232
36919,0,0.8722383975982666
36920,1,0.9482917785644531
36921,1,0.9703218936920166
36922,1,0.9035031199455261
36923,1,0.9362518191337585
36924,1,0.829269289970398
36925,0,0.13463154435157776
36926,0,0.08915586769580841
36927,0,0.1759367436170578
36928,0,0.5832023024559021
36929,0,0.11395911127328873
36930,1,0.6693820953369141
36931,1,0.4781809449195862
36932,1,0.5997545123100281
36933,1,0.6426583528518677
36934,0,0.11972916126251221
36935,0,0.46959900856018066
36936,0,0.5228745937347412
36937,0,0.06444131582975388
36938,0,0.13728035986423492
36939,1,0.913128137588501
36940,1,0.6945934295654297
36941,1,0.16012224555015564
36942,1,0.05015211179852486
36943,1,0.714731752872467
36944,0,0.4337117075920105
36945,0,0.28632187843322754
36946,0,0.15250888466835022
36947,0,0.7929286956787109
36948,0,0.5564324259757996
36949,1,0.8994023203849792
36950,1,0.939483106136322
36951,1,0.12295004725456238
36952,1,0.12627805769443512
36953,1,0.04665328189730644
36954,1,0.9411706328392029
36955,1,0.8980033993721008
36956,1,0.6826601028442383
36957,1,0.9168375730514526
36958,1,0.24660784006118774
36959,0,0.11221754550933838
36960,0,0.11092385649681091
36961,0,0.27157244086265564
36962,0,0.08938132226467133
36963,0,0.17917868494987488
36964,1,0.8274672031402588
36965,1,0.8115912079811096
36966,1,0.9493147730827332
36967,1,0.8627300262451172
36968,1,0.9600995779037476
36969,0,0.08759434521198273
36970,0,0.08635398745536804
36971,0,0.4531937837600708
36972,0,0.15126284956932068
36973,0,0.05903549864888191
36974,1,0.9362396001815796
36975,1,0.6354161500930786
36976,1,0.9425398707389832
36977,1,0.9160155653953552
36978,1,0.8573238253593445
36979,0,0.06207030266523361
36980,0,0.26831358671188354
36981,0,0.7885903120040894
36982,0,0.17466479539871216
36983,0,0.04428764805197716
36984,1,0.9692488312721252
36985,1,0.4880554974079132
36986,1,0.7506385445594788
36987,1,0.8953867554664612
36988,1,0.9516977071762085
36989,0,0.025300275534391403
36990,0,0.1685333102941513
36991,0,0.051546163856983185
36992,0,0.3670245110988617
36993,0,0.018877580761909485
36994,1,0.5268411040306091
36995,1,0.8945943117141724
36996,1,0.531461775302887
36997,1,0.44555559754371643
36998,1,0.6848514676094055
36999,0,0.14736267924308777
37000,0,0.12337024509906769
37001,0,0.6549034118652344
37002,0,0.1687125563621521
37003,0,0.16459013521671295
37004,1,0.30571094155311584
37005,1,0.04662010446190834
37006,1,0.036106690764427185
37007,1,0.07787318527698517
37008,1,0.9686455130577087
37009,0,0.034758374094963074
37010,0,0.18340422213077545
37011,0,0.0394490621984005
37012,0,0.12945914268493652
37013,0,0.027042454108595848
37014,1,0.7871561050415039
37015,1,0.8893275260925293
37016,1,0.5666526556015015
37017,1,0.9582409858703613
37018,1,0.4636649191379547
37019,0,0.24362319707870483
37020,0,0.9743353128433228
37021,0,0.03713330253958702
37022,0,0.06541495025157928
37023,0,0.025308353826403618
37024,1,0.9205655455589294
37025,1,0.9648377895355225
37026,1,0.9528217315673828
37027,1,0.9033022522926331
37028,1,0.9664475321769714
37029,0,0.03725678101181984
37030,0,0.04457519203424454
37031,0,0.024701742455363274
37032,0,0.028002936393022537
37033,0,0.04220171272754669
37034,1,0.34310904145240784
37035,1,0.7602350115776062
37036,1,0.47153493762016296
37037,1,0.913178026676178
37038,1,0.35783782601356506
37039,0,0.027869200333952904
37040,0,0.03541496396064758
37041,0,0.0816817656159401
37042,0,0.02116147056221962
37043,0,0.006926668342202902
37044,1,0.8630560636520386
37045,1,0.9150394201278687
37046,1,0.19847168028354645
37047,1,0.8685899972915649
37048,1,0.05294507369399071
37049,0,0.057558029890060425
37050,0,0.24101988971233368
37051,0,0.15633589029312134
37052,0,0.07547139376401901
37053,0,0.2473420351743698
37054,1,0.946896493434906
37055,1,0.5034885406494141
37056,1,0.9346291422843933
37057,1,0.9107949733734131
37058,1,0.8020138144493103
37059,0,0.15741845965385437
37060,0,0.12758389115333557
37061,0,0.45014429092407227
37062,0,0.45644572377204895
37063,0,0.21743454039096832
37064,1,0.7822636961936951
37065,1,0.5794467329978943
37066,1,0.3574746251106262
37067,1,0.7456486821174622
37068,1,0.9317273497581482
37069,0,0.6827895641326904
37070,0,0.41453585028648376
37071,0,0.24522772431373596
37072,0,0.5039546489715576
37073,0,0.29081079363822937
37074,1,0.5636259317398071
37075,1,0.8263480067253113
37076,1,0.8464099764823914
37077,1,0.5287458300590515
37078,1,0.9218488931655884
37079,0,0.058721672743558884
37080,0,0.039358582347631454
37081,0,0.019519463181495667
37082,0,0.05171496793627739
37083,0,0.5224577784538269
37084,1,0.8965582251548767
37085,1,0.956839919090271
37086,1,0.7192965745925903
37087,1,0.7830268740653992
37088,1,0.7986605763435364
37089,0,0.17626935243606567
37090,0,0.19846725463867188
37091,0,0.10819963365793228
37092,0,0.5632358193397522
37093,0,0.14921903610229492
37094,1,0.9234227538108826
37095,1,0.8581123352050781
37096,1,0.8923661112785339
37097,1,0.33422303199768066
37098,1,0.8963963985443115
37099,0,0.8259015679359436
37100,0,0.08418784290552139
37101,0,0.14223875105381012
37102,0,0.9073733687400818
37103,0,0.46644553542137146
37104,1,0.35545551776885986
37105,1,0.8937694430351257
37106,1,0.9621285200119019
37107,1,0.7931246161460876
37108,1,0.7893881797790527
37109,0,0.9583767056465149
37110,0,0.8696080446243286
37111,0,0.9052414894104004
37112,0,0.9205446243286133
37113,0,0.23750829696655273
37114,1,0.831432580947876
37115,1,0.9071242213249207
37116,1,0.9356502294540405
37117,1,0.9212872385978699
37118,1,0.9316068887710571
37119,0,0.35515066981315613
37120,0,0.3511752486228943
37121,0,0.04661552235484123
37122,0,0.07630342990159988
37123,0,0.6729701161384583
37124,1,0.9711992144584656
37125,1,0.8319701552391052
37126,1,0.9670681357383728
37127,1,0.6099616885185242
37128,1,0.9529747366905212
37129,0,0.13279400765895844
37130,0,0.12471523880958557
37131,0,0.24278636276721954
37132,0,0.20749688148498535
37133,0,0.3298940658569336
37134,1,0.8499055504798889
37135,1,0.8510651588439941
37136,1,0.5924630165100098
37137,1,0.8738033771514893
37138,1,0.7022478580474854
37139,0,0.64717698097229
37140,0,0.08355969935655594
37141,0,0.048357147723436356
37142,0,0.0784822478890419
37143,0,0.09183942526578903
37144,1,0.23036327958106995
37145,1,0.851436972618103
37146,1,0.9620262384414673
37147,1,0.9319254755973816
37148,1,0.43754151463508606
37149,0,0.09199876338243484
37150,0,0.12876106798648834
37151,0,0.06070084124803543
37152,0,0.2870548963546753
37153,0,0.07439947128295898
37154,1,0.45788925886154175
37155,1,0.5190882682800293
37156,1,0.8701226711273193
37157,1,0.8537305593490601
37158,1,0.8976671695709229
37159,0,0.20441684126853943
37160,0,0.7553215026855469
37161,0,0.03367285802960396
37162,0,0.32941383123397827
37163,0,0.045977916568517685
37164,1,0.9336553812026978
37165,1,0.9516851305961609
37166,1,0.953974723815918
37167,1,0.9579831957817078
37168,1,0.9477589130401611
37169,0,0.17227253317832947
37170,0,0.015733003616333008
37171,0,0.1814381331205368
37172,0,0.10580269247293472
37173,0,0.3506104052066803
37174,1,0.9229111671447754
37175,1,0.9191080927848816
37176,1,0.1458190232515335
37177,1,0.8853169679641724
37178,1,0.917320728302002
37179,0,0.08430309593677521
37180,0,0.09886512905359268
37181,0,0.14758238196372986
37182,0,0.9813456535339355
37183,0,0.09558095782995224
37184,1,0.9246958494186401
37185,1,0.8868391513824463
37186,1,0.6618413925170898
37187,1,0.8105292320251465
37188,1,0.23991276323795319
37189,0,0.13677525520324707
37190,0,0.2004389464855194
37191,0,0.3260570466518402
37192,0,0.20627443492412567
37193,0,0.10498205572366714
37194,1,0.782630980014801
37195,1,0.6911762952804565
37196,1,0.8873642086982727
37197,1,0.7514441013336182
37198,1,0.8545353412628174
37199,0,0.17943596839904785
37200,0,0.03046838380396366
37201,0,0.1555759757757187
37202,0,0.18432940542697906
37203,0,0.023467877879738808
37204,1,0.9417091608047485
37205,1,0.6532977819442749
37206,1,0.9443074464797974
37207,1,0.9663763046264648
37208,1,0.9642902612686157
37209,0,0.025319518521428108
37210,0,0.036920711398124695
37211,0,0.042827680706977844
37212,0,0.07122461497783661
37213,0,0.056785620748996735
37214,1,0.8993923664093018
37215,1,0.16011115908622742
37216,1,0.8674598932266235
37217,1,0.8751740455627441
37218,1,0.6980379819869995
37219,0,0.04778505489230156
37220,0,0.10404020547866821
37221,0,0.06674513220787048
37222,0,0.1309717446565628
37223,0,0.0445215217769146
37224,1,0.9219339489936829
37225,1,0.47824153304100037
37226,1,0.9175472855567932
37227,1,0.8794189095497131
37228,1,0.32763075828552246
37229,0,0.2064877152442932
37230,0,0.7431750893592834
37231,0,0.03032897412776947
37232,0,0.02988983690738678
37233,0,0.03149552643299103
37234,1,0.9062245488166809
37235,1,0.17941926419734955
37236,1,0.3144664764404297
37237,1,0.15548136830329895
37238,1,0.8626318573951721
37239,0,0.6898456811904907
37240,0,0.19208288192749023
37241,0,0.1828584522008896
37242,0,0.15159457921981812
37243,0,0.3868308663368225
37244,1,0.7316677570343018
37245,1,0.4366462528705597
37246,1,0.91032475233078
37247,1,0.35359930992126465
37248,1,0.8600714802742004
37249,0,0.024410447105765343
37250,0,0.012035304680466652
37251,0,0.014720925129950047
37252,0,0.018143346533179283
37253,0,0.013140032067894936
37254,1,0.844143807888031
37255,1,0.9028921723365784
37256,1,0.8620140552520752
37257,1,0.8533121943473816
37258,1,0.6320569515228271
37259,0,0.022374778985977173
37260,0,0.9022356271743774
37261,0,0.8750740885734558
37262,0,0.027453690767288208
37263,0,0.7401559352874756
37264,1,0.9544180035591125
37265,1,0.9470351934432983
37266,1,0.9130374193191528
37267,1,0.12974312901496887
37268,1,0.4333484172821045
37269,0,0.08509556204080582
37270,0,0.10473953932523727
37271,0,0.9430044293403625
37272,0,0.9321213364601135
37273,0,0.15667332708835602
37274,1,0.4969367980957031
37275,1,0.8989465236663818
37276,1,0.8462642431259155
37277,1,0.8627718687057495
37278,1,0.9496778845787048
37279,0,0.34256696701049805
37280,0,0.7433990836143494
37281,0,0.6065881252288818
37282,0,0.5795904994010925
37283,0,0.7911045551300049
37284,1,0.9391478896141052
37285,1,0.26579806208610535
37286,1,0.950575590133667
37287,1,0.13485054671764374
37288,1,0.8768584132194519
37289,0,0.03796831890940666
37290,0,0.022453002631664276
37291,0,0.05078873783349991
37292,0,0.33882343769073486
37293,0,0.3582872152328491
37294,1,0.8082678318023682
37295,1,0.9239349365234375
37296,1,0.8936346173286438
37297,1,0.18111580610275269
37298,1,0.9034781455993652
37299,0,0.11377062648534775
37300,0,0.8111838102340698
37301,0,0.10150427371263504
37302,0,0.33473312854766846
37303,0,0.08517055213451385
37304,1,0.9315328598022461
37305,1,0.9240768551826477
37306,1,0.9127371907234192
37307,1,0.7646653652191162
37308,1,0.7933818101882935
37309,0,0.19307446479797363
37310,0,0.08579602092504501
37311,0,0.21925339102745056
37312,0,0.17272135615348816
37313,0,0.08396389335393906
37314,1,0.90754634141922
37315,1,0.609337329864502
37316,1,0.7891418933868408
37317,1,0.9188284277915955
37318,1,0.8154276013374329
37319,1,0.9116367101669312
37320,1,0.8988363146781921
37321,1,0.9104855060577393
37322,1,0.9241059422492981
37323,1,0.8809701204299927
37324,0,0.06296411156654358
37325,0,0.21034537255764008
37326,0,0.10327467322349548
37327,0,0.08527934551239014
37328,0,0.0981750413775444
37329,1,0.8041089177131653
37330,1,0.6837365031242371
37331,1,0.8522919416427612
37332,1,0.9195324778556824
37333,1,0.8237354159355164
37334,0,0.09468766301870346
37335,0,0.7095549702644348
37336,0,0.18328449130058289
37337,0,0.12811030447483063
37338,0,0.05510186031460762
37339,1,0.8237064480781555
37340,1,0.8897488713264465
37341,1,0.6704445481300354
37342,1,0.8698599338531494
37343,1,0.45202577114105225
37344,0,0.27751094102859497
37345,0,0.6200604438781738
37346,0,0.5077070593833923
37347,0,0.24060691893100739
37348,0,0.2654493749141693
37349,1,0.7036864757537842
37350,1,0.8934202194213867
37351,1,0.6389849185943604
37352,1,0.9118393659591675
37353,1,0.8786017298698425
37354,0,0.6039355397224426
37355,0,0.4348296821117401
37356,0,0.8488273620605469
37357,0,0.27823033928871155
37358,0,0.7543509006500244
37359,1,0.9418913125991821
37360,1,0.7687848210334778
37361,1,0.36912718415260315
37362,1,0.31992214918136597
37363,1,0.790336012840271
37364,0,0.10703306645154953
37365,0,0.19738434255123138
37366,0,0.059724558144807816
37367,0,0.2008558064699173
37368,0,0.3031708598136902
37369,1,0.21278057992458344
37370,1,0.7805829644203186
37371,1,0.9125471711158752
37372,1,0.5883458852767944
37373,1,0.8726992607116699
37374,0,0.3049086928367615
37375,0,0.6784870028495789
37376,0,0.713523805141449
37377,0,0.4265337884426117
37378,0,0.2554280161857605
37379,1,0.8322595953941345
37380,1,0.9595661759376526
37381,1,0.2674317955970764
37382,1,0.5171918272972107
37383,1,0.9527366161346436
37384,0,0.1227666586637497
37385,0,0.08249754458665848
37386,0,0.10877500474452972
37387,0,0.029716311022639275
37388,0,0.06034692004323006
37389,1,0.9301810264587402
37390,1,0.44012752175331116
37391,1,0.8180235028266907
37392,1,0.1708216667175293
37393,1,0.8943421244621277
37394,0,0.5581640601158142
37395,0,0.17492179572582245
37396,0,0.06147351488471031
37397,0,0.3300698697566986
37398,0,0.045044224709272385
37399,1,0.9411917328834534
37400,1,0.22145363688468933
37401,1,0.8680122494697571
37402,1,0.9048224091529846
37403,1,0.8807284235954285
37404,0,0.022175977006554604
37405,0,0.05802062526345253
37406,0,0.10145607590675354
37407,0,0.16063754260540009
37408,0,0.02395891584455967
37409,1,0.8491475582122803
37410,1,0.6638284921646118
37411,1,0.747443437576294
37412,1,0.8060145974159241
37413,1,0.8931421637535095
37414,0,0.10795533657073975
37415,0,0.1650751531124115
37416,0,0.1770199090242386
37417,0,0.16367164254188538
37418,0,0.23189297318458557
37419,1,0.0847182422876358
37420,1,0.1689779907464981
37421,1,0.19600887596607208
37422,1,0.9409227967262268
37423,1,0.5371124744415283
37424,0,0.17470495402812958
37425,0,0.2575785517692566
37426,0,0.2200867235660553
37427,0,0.24036327004432678
37428,0,0.08774144947528839
37429,1,0.7406911849975586
37430,1,0.5762678384780884
37431,1,0.8350285887718201
37432,1,0.6579599976539612
37433,1,0.054229073226451874
37434,0,0.06648140400648117
37435,0,0.04546339437365532
37436,0,0.029806872829794884
37437,0,0.7911285758018494
37438,0,0.06033380329608917
37439,1,0.25933709740638733
37440,1,0.8254961967468262
37441,1,0.878463864326477
37442,1,0.23613940179347992
37443,1,0.8322576880455017
37444,0,0.4435971975326538
37445,0,0.3806345760822296
37446,0,0.0905345007777214
37447,0,0.07078354060649872
37448,0,0.7926563620567322
37449,1,0.6991035342216492
37450,1,0.7460319399833679
37451,1,0.6047077775001526
37452,1,0.6386032104492188
37453,1,0.4782392382621765
37454,0,0.08965089917182922
37455,0,0.14958493411540985
37456,0,0.16966362297534943
37457,0,0.07278639823198318
37458,0,0.1843937337398529
37459,1,0.9296118021011353
37460,1,0.9476820230484009
37461,1,0.9303216338157654
37462,1,0.97008216381073
37463,1,0.9755201935768127
37464,0,0.049886662513017654
37465,0,0.8536942601203918
37466,0,0.03508605808019638
37467,0,0.06025116145610809
37468,0,0.04418450966477394
37469,1,0.89659184217453
37470,1,0.8765968680381775
37471,1,0.711969792842865
37472,1,0.8122544884681702
37473,1,0.700975775718689
37474,0,0.24362365901470184
37475,0,0.09308088570833206
37476,0,0.2201848030090332
37477,0,0.06433971226215363
37478,0,0.06361807882785797
37479,1,0.9660901427268982
37480,1,0.8115782737731934
37481,1,0.8795431852340698
37482,1,0.9722794890403748
37483,1,0.8963593244552612
37484,1,0.8079561591148376
37485,1,0.9569109082221985
37486,1,0.11401118338108063
37487,1,0.2849942743778229
37488,1,0.47938624024391174
37489,0,0.052054617553949356
37490,0,0.031655602157115936
37491,0,0.1027638167142868
37492,0,0.04168761149048805
37493,0,0.03844328597187996
37494,1,0.9442400932312012
37495,1,0.15526312589645386
37496,1,0.7036176919937134
37497,1,0.8100036382675171
37498,1,0.8991883397102356
37499,0,0.3139457404613495
37500,0,0.15908287465572357
37501,0,0.06831041723489761
37502,0,0.11314565688371658
37503,0,0.19331936538219452
37504,1,0.33600521087646484
37505,1,0.940131664276123
37506,1,0.7369461059570312
37507,1,0.8407793641090393
37508,1,0.7885521054267883
37509,0,0.034580931067466736
37510,0,0.03408965840935707
37511,0,0.8510258793830872
37512,0,0.07088375091552734
37513,0,0.03802144154906273
37514,1,0.9040806293487549
37515,1,0.876605749130249
37516,1,0.9709095358848572
37517,1,0.8736000657081604
37518,1,0.9481908679008484
37519,0,0.5888628363609314
37520,0,0.343173086643219
37521,0,0.15184760093688965
37522,0,0.3691994547843933
37523,0,0.22474554181098938
37524,1,0.6642953753471375
37525,1,0.8530092835426331
37526,1,0.229208841919899
37527,1,0.9581730961799622
37528,1,0.7249689698219299
37529,0,0.04046093299984932
37530,0,0.20226681232452393
37531,0,0.223932147026062
37532,0,0.03600447252392769
37533,0,0.3341260552406311
37534,1,0.8555499911308289
37535,1,0.7110207080841064
37536,1,0.2969677746295929
37537,1,0.9514247179031372
37538,1,0.9441013336181641
37539,0,0.2993297576904297
37540,0,0.20310847461223602
37541,0,0.8760249018669128
37542,0,0.7354381680488586
37543,0,0.1982044279575348
37544,1,0.06772671639919281
37545,1,0.8450340628623962
37546,1,0.5658205151557922
37547,1,0.8302561640739441
37548,1,0.9183648228645325
37549,0,0.917633056640625
37550,0,0.12199580669403076
37551,0,0.8128883838653564
37552,0,0.8021184802055359
37553,0,0.8637920618057251
37554,1,0.8699117302894592
37555,1,0.8992814421653748
37556,1,0.912432849407196
37557,1,0.7259553074836731
37558,1,0.9040619730949402
37559,0,0.07300850003957748
37560,0,0.058873098343610764
37561,0,0.16257353127002716
37562,0,0.26284438371658325
37563,0,0.12276788800954819
37564,1,0.12004495412111282
37565,1,0.739249587059021
37566,1,0.940147340297699
37567,1,0.6279436349868774
37568,1,0.6129857897758484
37569,0,0.8010597825050354
37570,0,0.6763296127319336
37571,0,0.10970864444971085
37572,0,0.03675195574760437
37573,0,0.9150430560112
37574,1,0.9265163540840149
37575,1,0.578427791595459
37576,1,0.8235986828804016
37577,1,0.898551344871521
37578,1,0.20916655659675598
37579,0,0.3602156639099121
37580,0,0.7561554312705994
37581,0,0.35670584440231323
37582,0,0.4502585530281067
37583,0,0.8749133348464966
37584,1,0.923183798789978
37585,1,0.9618179798126221
37586,1,0.9462147951126099
37587,1,0.9290083050727844
37588,1,0.575414776802063
37589,0,0.8167548179626465
37590,0,0.5097002387046814
37591,0,0.31070971488952637
37592,0,0.6143888235092163
37593,0,0.8675214052200317
37594,1,0.9307265877723694
37595,1,0.2755173146724701
37596,1,0.8693780303001404
37597,1,0.46920186281204224
37598,1,0.45666709542274475
37599,0,0.49078574776649475
37600,0,0.5149340629577637
37601,0,0.2101488709449768
37602,0,0.3928934931755066
37603,0,0.04710580036044121
37604,1,0.8534517288208008
37605,1,0.8589274287223816
37606,1,0.8156542778015137
37607,1,0.8592174649238586
37608,1,0.8769603371620178
37609,0,0.3935261070728302
37610,0,0.4329087436199188
37611,0,0.23882581293582916
37612,0,0.24371734261512756
37613,0,0.11801327764987946
37614,1,0.8750455975532532
37615,1,0.8110246062278748
37616,1,0.8396958112716675
37617,1,0.9540001749992371
37618,1,0.7547637224197388
37619,0,0.8516339659690857
37620,0,0.2492167055606842
37621,0,0.011944252997636795
37622,0,0.21485157310962677
37623,0,0.04293528199195862
37624,1,0.9579135179519653
37625,1,0.8069925904273987
37626,1,0.5480531454086304
37627,1,0.7427435517311096
37628,1,0.3232504725456238
37629,0,0.19931067526340485
37630,0,0.1098005473613739
37631,0,0.8085376024246216
37632,0,0.43814802169799805
37633,0,0.5475140810012817
37634,1,0.7871820330619812
37635,1,0.9345418810844421
37636,1,0.49024060368537903
37637,1,0.8779888153076172
37638,0,0.03543167933821678
37639,0,0.018907219171524048
37640,0,0.035173553973436356
37641,0,0.08207403868436813
37642,0,0.06691639125347137
37643,1,0.9454254508018494
37644,1,0.3868580758571625
37645,1,0.2606847286224365
37646,1,0.9464543461799622
37647,1,0.356594055891037
37648,0,0.7047494053840637
37649,0,0.45605748891830444
37650,0,0.08309073001146317
37651,0,0.03473993390798569
37652,0,0.2536627948284149
37653,1,0.9074070453643799
37654,1,0.9495535492897034
37655,1,0.2592269480228424
37656,1,0.8583527207374573
37657,1,0.8841937780380249
37658,0,0.1720760017633438
37659,0,0.692930281162262
37660,0,0.054688796401023865
37661,0,0.07401224970817566
37662,0,0.10042935609817505
37663,1,0.8942711353302002
37664,1,0.14372795820236206
37665,1,0.9610083699226379
37666,1,0.9372900128364563
37667,1,0.13024646043777466
37668,0,0.9434511661529541
37669,0,0.03562236204743385
37670,0,0.027794847264885902
37671,0,0.04224836453795433
37672,0,0.05463443696498871
37673,1,0.9301860928535461
37674,1,0.3423886001110077
37675,1,0.9289433360099792
37676,1,0.7899808883666992
37677,1,0.8298022150993347
37678,0,0.07552726566791534
37679,0,0.893725574016571
37680,0,0.0506492517888546
37681,0,0.24692898988723755
37682,0,0.10687802731990814
37683,1,0.782043993473053
37684,1,0.8540883660316467
37685,1,0.87260502576828
37686,1,0.895898163318634
37687,1,0.6491552591323853
37688,0,0.09132914990186691
37689,0,0.04838630557060242
37690,0,0.0324285589158535
37691,0,0.033705055713653564
37692,0,0.3042351305484772
37693,1,0.852850079536438
37694,1,0.8615190982818604
37695,1,0.894232988357544
37696,1,0.8538802266120911
37697,1,0.9252364635467529
37698,0,0.07462601363658905
37699,0,0.06082398071885109
37700,0,0.07737865298986435
37701,0,0.7710008025169373
37702,0,0.1067705899477005
37703,1,0.8671625852584839
37704,1,0.7942952513694763
37705,1,0.9262413382530212
37706,1,0.890974223613739
37707,1,0.9068349599838257
37708,0,0.2783883810043335
37709,0,0.0969887375831604
37710,0,0.08155152201652527
37711,0,0.05577273666858673
37712,0,0.08345585316419601
37713,1,0.8259759545326233
